time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
651.7306,-0.007738,0.000297,-0.021328,0.112183,-0.154495,0.981598,0.108132,0,0.06649,Ground,2.75708,2.866821
651.7418,-0.007738,0.000297,-0.021328,0.112183,-0.154495,0.981598,0.109863,0,0.060694,Ground,2.75708,2.866821
651.7529,-0.004891,0.000505,-0.021398,0.111359,-0.142716,0.983475,0.125433,0,0.077108,Ground,2.81897,2.787781
651.7639,0.002114,0.001223,-0.022387,0.095749,-0.155014,0.983246,0.087331,0,0.062529,Ground,2.862198,2.663925
651.775,0.012234,0.001817,-0.022432,0.094482,-0.156723,0.983109,0.08708,0,0.056369,Ground,2.862259,2.698563
651.7863,0.012234,0.001817,-0.022432,0.094482,-0.156723,0.983109,0.091263,0,0.052282,Ground,2.862259,2.698563
651.7972,0.009013,0.00162,-0.022355,0.094559,-0.154343,0.983475,0.098861,0,0.053069,Ground,2.848557,2.70195
651.8083,0.004655,0.001355,-0.022252,0.08815,-0.145905,0.985352,0.104825,0,0.072172,Ground,2.825317,2.708389
651.8196,0.004655,0.001355,-0.022252,0.08815,-0.145905,0.985352,0.110733,0,0.069975,Ground,2.825317,2.708389
651.8305,0.001406,0.001175,-0.022218,0.085983,-0.147278,0.985336,0.111787,0,0.068331,Ground,2.777222,2.709183
651.8418,-0.002153,0.000886,-0.021748,0.072876,-0.15535,0.985153,0.086898,0,0.064143,Ground,2.701294,2.819229
651.8528,0.000547,0.001035,-0.021742,0.072205,-0.152618,0.985642,0.095692,0,0.069113,Ground,2.769775,2.789871
651.8638,0.000547,0.001035,-0.021742,0.072205,-0.152618,0.985642,0.101574,0,0.068775,Ground,2.769775,2.789871
651.8749,-0.001694,0.000867,-0.021665,0.074463,-0.146759,0.986359,0.11824,0,0.076404,Ground,2.773224,2.791962
651.8861,0.000663,0.000979,-0.021661,0.066025,-0.149994,0.986466,0.106399,0,0.076959,Ground,2.724258,2.760117
651.8972,0.000663,0.000979,-0.021661,0.066025,-0.149994,0.986466,0.111101,0,0.074886,Ground,2.724258,2.760117
651.9083,-0.004011,0.000716,-0.02168,0.062988,-0.150177,0.986649,0.111072,0,0.07591,Ground,2.821854,2.755936
651.9195,-0.006681,0.000548,-0.021642,0.058792,-0.15007,0.986923,0.109226,0,0.078195,Ground,2.771729,2.755173
651.9305,-0.006681,0.000548,-0.021642,0.058792,-0.15007,0.986923,0.112865,0,0.075897,Ground,2.771729,2.755173
651.9417,-0.012866,0.00019,-0.021574,0.054428,-0.151596,0.986939,0.108645,0,0.075901,Ground,2.744339,2.766983
651.9529,-0.01501,0.000072,-0.02157,0.049561,-0.151917,0.987137,0.104558,0,0.078093,Ground,2.805771,2.761368
651.9639,-0.01093,0.00031,-0.021644,0.048004,-0.153915,0.986908,0.103026,0,0.073934,Ground,2.828354,2.761322
651.975,-0.01093,0.00031,-0.021644,0.048004,-0.153915,0.986908,0.106128,0,0.071636,Ground,2.828354,2.761322
651.9861,-0.000058,0.001057,-0.022192,0.028824,-0.162399,0.986298,0.070103,0,0.073797,Ground,2.812866,2.795471
651.9971,0.005857,0.001371,-0.022196,0.033447,-0.164307,0.98584,0.077328,0,0.063649,Ground,2.812866,2.740631
652.0084,0.005857,0.001371,-0.022196,0.033447,-0.164307,0.98584,0.080007,0,0.061731,Ground,2.812866,2.740631
652.0196,0.000281,0.001069,-0.022152,0.028519,-0.162537,0.986282,0.078037,0,0.067973,Ground,2.832245,2.770828
652.0305,-0.000621,0.001014,-0.022127,0.027618,-0.161758,0.986435,0.081029,0,0.06955,Ground,2.83107,2.784637
652.0417,-0.000621,0.001014,-0.022127,0.027618,-0.161758,0.986435,0.08408,0,0.069249,Ground,2.83107,2.784637
652.0529,-0.000872,0.000995,-0.022162,0.02124,-0.161606,0.986618,0.07791,0,0.075462,Ground,2.832428,2.799469
652.0638,-0.006134,0.000592,-0.021866,0.049469,-0.158402,0.98613,0.124814,0,0.052606,Ground,2.880905,2.777374
652.075,-0.021004,-0.000201,-0.021954,0.080124,-0.162323,0.983475,0.165884,0,0.014518,Ground,2.826035,2.739822
652.0861,-0.021004,-0.000201,-0.021954,0.080124,-0.162323,0.983475,0.169076,0,0.015501,Ground,2.826035,2.739822
652.0972,-0.025723,-0.00052,-0.021767,0.075607,-0.169006,0.982697,0.157383,0,0.009928,Ground,2.816254,2.827423
652.1082,-0.024248,-0.000439,-0.021766,0.078827,-0.167389,0.982727,0.167952,0,0.010446,Ground,2.804306,2.753113
652.1194,-0.024248,-0.000439,-0.021766,0.078827,-0.167389,0.982727,0.171914,0,0.012447,Ground,2.804306,2.753113
652.1304,-0.009588,0.000425,-0.022032,0.079453,-0.167175,0.982712,0.177905,0,0.014266,Ground,2.852188,2.832489
652.1417,-0.002897,0.00082,-0.022151,0.08107,-0.164551,0.983017,0.187729,0,0.019429,Ground,2.851913,2.823349
652.1526,-0.002897,0.00082,-0.022151,0.08107,-0.164551,0.983017,0.192182,0,0.021719,Ground,2.851913,2.823349
652.1638,-0.002025,0.000866,-0.022155,0.081604,-0.167114,0.982544,0.193835,0,0.01967,Ground,2.851929,2.8535
652.175,0.00333,0.001135,-0.022156,0.081924,-0.172699,0.981552,0.191039,0,0.013428,Ground,2.856064,2.87439
652.1862,0.003844,0.001155,-0.022148,0.080597,-0.173386,0.981537,0.192086,0,0.016382,Ground,2.85144,2.825729
652.1971,0.003844,0.001155,-0.022148,0.080597,-0.173386,0.981537,0.19596,0,0.019305,Ground,2.85144,2.825729
652.2083,0.002447,0.001067,-0.022115,0.080139,-0.172043,0.981812,0.201368,0,0.024779,Ground,2.855682,2.847794
652.2192,0.00533,0.001241,-0.022184,0.0811,-0.174042,0.981384,0.205057,0,0.024281,Ground,2.858109,2.859543
652.2303,0.00533,0.001241,-0.022184,0.0811,-0.174042,0.981384,0.210098,0,0.028232,Ground,2.858109,2.859543
652.2416,0.011007,0.001584,-0.022322,0.078918,-0.177368,0.980972,0.208498,0,0.030257,Ground,2.865326,2.870728
652.2527,0.006378,0.00129,-0.022215,0.07489,-0.180847,0.980652,0.204029,0,0.033999,Ground,2.874924,2.866791
652.264,0.006378,0.00129,-0.022215,0.07489,-0.180847,0.980652,0.210115,0,0.039397,Ground,2.874924,2.866791
652.2751,-0.005016,0.000583,-0.021935,0.071289,-0.185898,0.979965,0.204006,0,0.040823,Ground,2.887115,2.866501
652.2859,-0.010798,0.000201,-0.021828,0.067947,-0.193665,0.978699,0.194781,0,0.037199,Ground,2.893967,2.925034
652.2971,-0.011557,0.000138,-0.021843,0.065109,-0.194992,0.978638,0.195207,0,0.043725,Ground,2.908508,2.877426
652.3082,-0.011557,0.000138,-0.021843,0.065109,-0.194992,0.978638,0.201039,0,0.049823,Ground,2.908508,2.877426
652.3203,-0.005589,0.000495,-0.022024,0.070847,-0.195847,0.978058,0.213849,0,0.049216,Ground,2.924225,2.797287
652.3304,0.0027,0.00093,-0.022207,0.066681,-0.213669,0.974625,0.191273,0,0.034046,Ground,3.074066,2.93924
652.3416,0.0027,0.00093,-0.022207,0.066681,-0.213669,0.974625,0.198464,0,0.04257,Ground,3.074066,2.93924
652.3527,-0.002972,0.000564,-0.022077,0.067017,-0.215927,0.974091,0.201947,0,0.046831,Ground,3.042221,2.89064
652.3636,-0.003195,0.000555,-0.022078,0.068161,-0.215912,0.97403,0.209277,0,0.053093,Ground,3.013931,2.890549
652.3748,-0.003195,0.000555,-0.022078,0.068161,-0.215912,0.97403,0.212877,0,0.058607,Ground,3.013931,2.890549
652.386,0.001851,0.000872,-0.022212,0.06987,-0.220673,0.972839,0.213561,0,0.055906,Ground,3.003113,2.87735
652.397,0.005083,0.001008,-0.022228,0.065475,-0.231522,0.970612,0.196533,0,0.049983,Ground,2.943512,2.888947
652.4081,0.014992,0.001637,-0.022535,0.063385,-0.245621,0.967285,0.177981,0,0.036243,Ground,2.976318,2.734177
652.4193,0.014992,0.001637,-0.022535,0.063385,-0.245621,0.967285,0.17966,0,0.03979,Ground,2.976318,2.734177
652.4304,0.02916,0.002578,-0.022933,0.030289,-0.229706,0.972778,0.160081,0,0.102542,Ground,3.008102,2.924118
652.4414,0.031166,0.00273,-0.023197,0.010559,-0.235214,0.971878,0.129526,0,0.118923,Ground,2.975128,2.995621
652.4526,0.031166,0.00273,-0.023197,0.010559,-0.235214,0.971878,0.13172,0,0.12198,Ground,2.975128,2.995621
652.4636,0.031304,0.002646,-0.023272,0.011719,-0.241531,0.970306,0.127326,0,0.114776,Ground,3.046967,2.947052
652.4747,0.030443,0.002476,-0.023092,0.013626,-0.244293,0.969605,0.129642,0,0.112639,Ground,2.92926,2.847397
652.4858,0.030443,0.002476,-0.023092,0.013626,-0.244293,0.969605,0.134108,0,0.117212,Ground,2.92926,2.847397
652.4969,0.002908,0.000667,-0.022453,-0.005127,-0.251007,0.967957,0.108508,0,0.13419,Ground,2.973236,2.990128
652.5081,-0.014742,-0.000565,-0.021929,-0.009155,-0.257034,0.966354,0.100585,0,0.134851,Ground,2.924179,3.030853
652.5192,0.005452,0.000666,-0.022392,0.003006,-0.254608,0.967026,0.123223,0,0.129779,Ground,2.853973,3.016983
652.5303,0.005452,0.000666,-0.022392,0.003006,-0.254608,0.967026,0.127428,0,0.13366,Ground,2.853973,3.016983
652.5414,0.020836,0.001543,-0.022783,0.010239,-0.261307,0.965195,0.131336,0,0.119289,Ground,2.890274,3.035156
652.5526,0.024586,0.001698,-0.022867,0.017319,-0.27034,0.962601,0.131009,0,0.1006,Ground,3.003677,3.084015
652.5635,0.024586,0.001698,-0.022867,0.017319,-0.27034,0.962601,0.132504,0,0.101146,Ground,3.003677,3.084015
652.5746,0.01732,0.001197,-0.022763,0.012451,-0.275879,0.961105,0.121234,0,0.099456,Ground,2.994202,3.078506
652.5859,0.010882,0.000724,-0.022668,0.011826,-0.282883,0.959076,0.11299,0,0.091538,Ground,2.953659,2.98053
652.597,-0.00714,-0.000495,-0.022228,-0.013931,-0.272354,0.962082,0.097746,0,0.134798,Ground,2.928101,2.998276
652.6082,-0.00714,-0.000495,-0.022228,-0.013931,-0.272354,0.962082,0.098335,0,0.13541,Ground,2.928101,2.998276
652.6193,-0.012026,-0.00082,-0.022117,-0.013351,-0.273071,0.961884,0.098388,0,0.133315,Ground,2.928726,2.997604
652.6302,-0.000701,-0.000078,-0.022396,-0.005081,-0.276474,0.960999,0.102265,0,0.116955,Ground,2.928589,2.997482
652.6414,-0.000701,-0.000078,-0.022396,-0.005081,-0.276474,0.960999,0.100674,0,0.113604,Ground,2.928589,2.997482
652.6525,0.005881,0.000354,-0.022558,-0.00119,-0.277832,0.960617,0.101061,0,0.102406,Ground,2.929321,2.997604
652.6635,0.008851,0.000547,-0.022631,0.003479,-0.279083,0.960251,0.102371,0,0.090863,Ground,2.928787,3.006546
652.6747,0.008851,0.000547,-0.022631,0.003479,-0.279083,0.960251,0.101339,0,0.08625,Ground,2.928787,3.006546
652.6858,0.010139,0.000634,-0.022663,0.003525,-0.279007,0.960266,0.100732,0,0.082482,Ground,2.92543,3.005936
652.6969,0.005418,0.000376,-0.022532,0.000839,-0.281891,0.959442,0.094298,0,0.079376,Ground,2.921265,2.999344
652.708,0.005864,0.000429,-0.022542,-0.001572,-0.281693,0.959488,0.092969,0,0.080195,Ground,2.92157,3.093704
652.7193,0.005864,0.000429,-0.022542,-0.001572,-0.281693,0.959488,0.094545,0,0.078747,Ground,2.92157,3.093704
652.7303,0.016966,0.001128,-0.0228,0.003281,-0.283569,0.958939,0.099244,0,0.070058,Ground,2.922455,3.037857
652.7413,0.01845,0.00122,-0.022818,0.002914,-0.284546,0.958649,0.100119,0,0.068967,Ground,2.920837,3.04747
652.7524,0.01845,0.00122,-0.022818,0.002914,-0.284546,0.958649,0.102531,0,0.068983,Ground,2.920837,3.04747
652.7634,0.014816,0.001008,-0.022685,0.002594,-0.285996,0.958221,0.102211,0,0.067629,Ground,2.920547,3.074982
652.7747,0.00551,0.000413,-0.022573,-0.008408,-0.286743,0.957962,0.092907,0,0.079983,Ground,2.933075,3.085907
652.7858,0.00551,0.000413,-0.022573,-0.008408,-0.286743,0.957962,0.095621,0,0.080323,Ground,2.933075,3.085907
652.7968,0.006774,0.000411,-0.022487,-0.01355,-0.285233,0.958359,0.094744,0,0.088754,Ground,2.893845,2.977325
652.808,0.016245,0.001007,-0.022763,-0.015869,-0.28154,0.959412,0.099653,0,0.096245,Ground,2.910233,3.053741
652.8191,0.022343,0.00139,-0.022947,-0.000473,-0.279724,0.960068,0.119012,0,0.080547,Ground,2.893814,2.996643
652.8301,0.022343,0.00139,-0.022947,-0.000473,-0.279724,0.960068,0.121534,0,0.081391,Ground,2.893814,2.996643
652.8414,0.021823,0.001366,-0.023028,-0.000244,-0.278244,0.960495,0.125587,0,0.08319,Ground,2.94133,3.007751
652.8524,0.019521,0.001144,-0.022926,-0.006226,-0.276962,0.960846,0.123069,0,0.092142,Ground,2.965942,3.00824
652.8635,0.019521,0.001144,-0.022926,-0.006226,-0.276962,0.960846,0.124865,0,0.092574,Ground,2.965942,3.00824
652.8746,0.017544,0.000996,-0.022925,-0.009689,-0.277161,0.96077,0.122993,0,0.097392,Ground,2.838562,3.014084
652.8857,0.01772,0.000979,-0.022977,-0.010925,-0.280747,0.959702,0.117906,0,0.095386,Ground,2.846161,3.011337
652.8967,-0.005016,-0.000538,-0.02224,-0.026932,-0.287125,0.957504,0.094482,0,0.10753,Ground,2.872482,3.065826
652.908,-0.005016,-0.000538,-0.02224,-0.026932,-0.287125,0.957504,0.094019,0,0.106401,Ground,2.872482,3.065826
652.9191,-0.005009,-0.000575,-0.022233,-0.024765,-0.288513,0.957138,0.092502,0,0.1002,Ground,2.992203,3.078568
652.9303,-0.004261,-0.000602,-0.022352,-0.028519,-0.298096,0.954102,0.074439,0,0.091914,Ground,2.914871,3.061707
652.9414,-0.004261,-0.000602,-0.022352,-0.028519,-0.298096,0.954102,0.072865,0,0.089185,Ground,2.914871,3.061707
652.9526,0.006546,0.000076,-0.022601,-0.0215,-0.295487,0.955093,0.081645,0,0.081162,Ground,2.894135,3.063461
652.9636,0.012686,0.000519,-0.022835,-0.014999,-0.295609,0.955185,0.087504,0,0.071923,Ground,2.883179,3.063187
652.9745,0.012686,0.000519,-0.022835,-0.014999,-0.295609,0.955185,0.089256,0,0.071176,Ground,2.883179,3.063187
652.9858,0.007164,0.000202,-0.022646,-0.01915,-0.290482,0.95668,0.094589,0,0.081796,Ground,2.926056,3.073761
652.9968,0.002793,-0.000029,-0.022567,-0.021408,-0.28981,0.956833,0.096597,0,0.085768,Ground,2.841965,3.073288
653.0079,-0.003039,-0.000389,-0.022423,-0.024597,-0.291077,0.956375,0.094829,0,0.08947,Ground,2.886032,3.073853
653.019,-0.003039,-0.000389,-0.022423,-0.024597,-0.291077,0.956375,0.097694,0,0.090337,Ground,2.886032,3.073853
653.0301,-0.001364,-0.000242,-0.022496,-0.024002,-0.292816,0.955856,0.09791,0,0.088356,Ground,2.902145,3.086792
653.0411,0.004453,0.000083,-0.022575,-0.020264,-0.293457,0.95575,0.102178,0,0.083535,Ground,2.904282,3.144577
653.0522,0.004453,0.000083,-0.022575,-0.020264,-0.293457,0.95575,0.103705,0,0.083839,Ground,2.904282,3.144577
653.0634,0.011267,0.000451,-0.022502,-0.02095,-0.292007,0.956177,0.106796,0,0.086396,Ground,2.874313,3.135529
653.0746,0.02262,0.001177,-0.022759,-0.019394,-0.297302,0.954575,0.103085,0,0.080939,Ground,2.901215,2.974396
653.0856,0.02262,0.001177,-0.022759,-0.019394,-0.297302,0.954575,0.104883,0,0.082396,Ground,2.901215,2.974396
653.0968,0.02325,0.001217,-0.022799,-0.018341,-0.295593,0.955124,0.10971,0,0.08417,Ground,2.889084,2.980484
653.1078,0.02154,0.0011,-0.022769,-0.019089,-0.29718,0.95462,0.109343,0,0.084586,Ground,2.880829,2.996384
653.1189,0.019638,0.000997,-0.022943,-0.012482,-0.296158,0.955048,0.119021,0,0.078633,Ground,2.888641,3.034271
653.1301,0.019638,0.000997,-0.022943,-0.012482,-0.296158,0.955048,0.121977,0,0.07951,Ground,2.888641,3.034271
653.1412,-0.009828,-0.000962,-0.022266,0.017578,-0.306458,0.951706,0.136625,0,0.034432,Ground,2.861649,2.988297
653.1523,-0.028648,-0.002397,-0.021494,0.053436,-0.325348,0.944077,0.143205,0,-0.025923,Ground,2.890167,3.084961
653.1634,-0.028648,-0.002397,-0.021494,0.053436,-0.325348,0.944077,0.146717,0,-0.025878,Ground,2.890167,3.084961
653.1744,-0.029012,-0.002589,-0.021032,0.067429,-0.327133,0.942566,0.159119,0,-0.045194,Ground,2.907761,2.920959
653.1856,-0.028705,-0.002566,-0.021071,0.072708,-0.310364,0.94783,0.189365,0,-0.038683,Ground,3.016022,2.958527
653.1968,-0.028705,-0.002566,-0.021071,0.072708,-0.310364,0.94783,0.193776,0,-0.040209,Ground,3.016022,2.958527
653.2079,-0.016967,-0.001704,-0.021609,0.075333,-0.305206,0.949295,0.207931,0,-0.0402,Ground,2.926437,3.071869
653.2189,0.010548,0.000293,-0.022621,0.087235,-0.29657,0.951004,0.233728,0,-0.049307,Ground,3.014633,2.987198
653.2301,-0.012929,-0.0016,-0.02171,0.075638,-0.3022,0.950226,0.223122,0,-0.039432,Ground,3.052292,3.107101
653.241,-0.012929,-0.0016,-0.02171,0.075638,-0.3022,0.950226,0.229503,0,-0.038079,Ground,3.052292,3.107101
653.2523,-0.009211,-0.001359,-0.02193,0.075516,-0.300507,0.950775,0.238346,0,-0.034753,Ground,2.990585,3.091705
653.2634,0.001601,-0.000626,-0.022194,0.069489,-0.30072,0.951172,0.241111,0,-0.024652,Ground,2.89241,3.100662
653.2744,0.001601,-0.000626,-0.022194,0.069489,-0.30072,0.951172,0.249046,0,-0.022167,Ground,2.89241,3.100662
653.2855,0.013273,0.000145,-0.02257,0.069962,-0.309998,0.948151,0.242562,0,-0.028714,Ground,2.900665,3.089157
653.2966,0.01382,0.000162,-0.022621,0.069901,-0.307282,0.949036,0.251228,0,-0.027199,Ground,2.856354,3.069077
653.308,0.01382,0.000162,-0.022621,0.069901,-0.307282,0.949036,0.255262,0,-0.029078,Ground,2.856354,3.069077
653.3188,0.010638,-0.000119,-0.022495,0.06543,-0.30748,0.949295,0.255315,0,-0.026011,Ground,2.867371,3.048706
653.33,-0.021261,-0.002435,-0.021697,0.054962,-0.338791,0.93924,0.206545,0,-0.038558,Ground,2.873169,3.115433
653.341,-0.021261,-0.002435,-0.021697,0.054962,-0.338791,0.93924,0.20781,0,-0.041567,Ground,2.873169,3.115433
653.3521,-0.028782,-0.003133,-0.021405,0.04631,-0.331101,0.942444,0.212481,0,-0.027867,Ground,2.854553,2.991531
653.3633,-0.028785,-0.003302,-0.021381,0.04007,-0.342499,0.93866,0.191539,0,-0.030689,Ground,2.808411,3.062744
653.3743,-0.028412,-0.003363,-0.021188,0.044983,-0.33226,0.942108,0.208439,0,-0.031556,Ground,2.777267,3.100922
653.3854,-0.028412,-0.003363,-0.021188,0.044983,-0.33226,0.942108,0.208067,0,-0.032863,Ground,2.777267,3.100922
653.3966,-0.015475,-0.002308,-0.021728,0.039841,-0.335678,0.941116,0.19944,0,-0.029158,Ground,2.793808,3.08139
653.4078,0.014797,-0.000031,-0.022881,0.052017,-0.336289,0.940308,0.205764,0,-0.045331,Ground,2.878952,3.024704
653.4188,0.014797,-0.000031,-0.022881,0.052017,-0.336289,0.940308,0.204827,0,-0.04497,Ground,2.878952,3.024704
653.43,0.011351,-0.000283,-0.022724,0.056717,-0.327896,0.942993,0.218142,0,-0.045307,Ground,2.949554,3.100647
653.4419,0.007678,-0.000603,-0.022607,0.048721,-0.332855,0.941711,0.205049,0,-0.038055,Ground,2.886154,3.069885
653.4522,0.002172,-0.000999,-0.02241,0.043549,-0.331024,0.942612,0.203478,0,-0.029761,Ground,2.842789,3.078339
653.4633,0.002172,-0.000999,-0.02241,0.043549,-0.331024,0.942612,0.204141,0,-0.028455,Ground,2.842789,3.078339
653.4764,-0.001279,-0.001189,-0.022329,0.043961,-0.333221,0.941818,0.203079,0,-0.028544,Ground,2.828156,3.033966
653.4854,0.002651,-0.000831,-0.022411,0.046814,-0.333923,0.941422,0.207627,0,-0.029198,Ground,2.911667,2.921295
653.4966,0.002651,-0.000831,-0.022411,0.046814,-0.333923,0.941422,0.212205,0,-0.025131,Ground,2.911667,2.921295
653.5078,0.002618,-0.000814,-0.02232,0.04509,-0.334091,0.941452,0.215545,0,-0.018979,Ground,2.848312,2.946091
653.5188,-0.006302,-0.001445,-0.02205,0.047791,-0.34285,0.938156,0.20824,0,-0.023663,Ground,2.863525,3.011429
653.5299,0.017336,0.000179,-0.022951,0.049057,-0.339233,0.939407,0.216511,0,-0.019283,Ground,2.914337,3.155701
653.5411,0.017336,0.000179,-0.022951,0.049057,-0.339233,0.939407,0.217761,0,-0.015427,Ground,2.914337,3.155701
653.5521,0.030881,0.001179,-0.023505,0.066223,-0.344299,0.936508,0.221627,0,-0.037419,Ground,2.788559,3.100388
653.5633,0.031106,0.001248,-0.023616,0.070435,-0.336182,0.939148,0.239131,0,-0.03414,Ground,2.92749,3.02063
653.5743,0.031106,0.001248,-0.023616,0.070435,-0.336182,0.939148,0.243839,0,-0.029366,Ground,2.92749,3.02063
653.5853,0.030538,0.001194,-0.023554,0.073593,-0.338852,0.937943,0.246401,0,-0.030037,Ground,2.924774,2.971054
653.5965,0.028233,0.00099,-0.023505,0.078674,-0.353912,0.931961,0.231996,0,-0.039849,Ground,2.919632,3.017654
653.6076,0.028233,0.00099,-0.023505,0.078674,-0.353912,0.931961,0.235882,0,-0.034598,Ground,2.919632,3.017654
653.6188,0.018598,0.000161,-0.023048,0.069305,-0.341309,0.937378,0.252904,0,-0.010516,Ground,2.834412,3.014755
653.63,0.020261,0.0002,-0.023061,0.073486,-0.348206,0.934525,0.245957,0,-0.015752,Ground,2.766678,3.008102
653.6411,0.004337,-0.001165,-0.022466,0.076447,-0.365952,0.927475,0.221143,0,-0.025695,Ground,2.92186,2.841751
653.6521,0.004337,-0.001165,-0.022466,0.076447,-0.365952,0.927475,0.220339,0,-0.022895,Ground,2.92186,2.841751
653.6631,0.003295,-0.001328,-0.022578,0.074005,-0.382797,0.920853,0.193036,0,-0.025254,Ground,2.975754,2.832184
653.6743,0.003059,-0.001436,-0.022684,0.080856,-0.378006,0.922257,0.200247,0,-0.031015,Ground,2.776978,2.932159
653.6854,0.003059,-0.001436,-0.022684,0.080856,-0.378006,0.922257,0.197089,0,-0.029962,Ground,2.776978,2.932159
653.6965,0.008344,-0.001097,-0.022754,0.079422,-0.377152,0.92273,0.19416,0,-0.027813,Ground,2.84433,2.936478
653.7076,-0.00348,-0.001857,-0.022421,0.079224,-0.389374,0.917664,0.173,0,-0.032905,Ground,2.843933,2.891251
