time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
472.659,0.025038,-0.000293,-0.023749,0.011475,-0.289978,0.956955,0.212341,0,-0.01774,Ground,2.817139,2.870804
472.6701,0.021482,-0.000508,-0.023712,0.011612,-0.292847,0.956085,0.210301,0,-0.018708,Ground,2.815353,2.837433
472.6815,0.021482,-0.000508,-0.023712,0.011612,-0.292847,0.956085,0.213302,0,-0.018276,Ground,2.815353,2.837433
472.6924,0.024433,-0.00048,-0.023165,-0.017563,-0.327591,0.944641,0.157124,0,0.010332,Ground,2.80838,2.83606
472.7035,0.029592,-0.000004,-0.024171,-0.036423,-0.308167,0.950623,0.181984,0,0.043314,Ground,2.802551,2.95932
472.7146,0.029231,-0.000205,-0.023252,-0.032333,-0.324005,0.945496,0.163594,0,0.033118,Ground,2.742233,2.852448
472.7256,0.029231,-0.000205,-0.023252,-0.032333,-0.324005,0.945496,0.167061,0,0.034026,Ground,2.742233,2.852448
472.7368,0.025857,-0.000415,-0.023207,-0.036926,-0.326553,0.944443,0.164997,0,0.040379,Ground,2.742325,2.866974
472.7479,0.022187,-0.000633,-0.023209,-0.040695,-0.328507,0.943619,0.164419,0,0.045739,Ground,2.757507,2.894928
472.7591,0.022187,-0.000633,-0.023209,-0.040695,-0.328507,0.943619,0.168367,0,0.046819,Ground,2.757507,2.894928
472.7703,0.006781,-0.001561,-0.023073,-0.055679,-0.336273,0.940109,0.155863,0,0.066275,Ground,2.724838,2.908432
472.7812,0.007385,-0.001527,-0.023067,-0.055862,-0.336945,0.93985,0.159939,0,0.068958,Ground,2.725143,2.903702
472.7924,0.007385,-0.001527,-0.023067,-0.055862,-0.336945,0.93985,0.165822,0,0.072201,Ground,2.725143,2.903702
472.8035,0.003421,-0.001787,-0.022977,-0.059311,-0.340134,0.938492,0.166978,0,0.079856,Ground,2.725266,2.90477
472.8146,0.003203,-0.001792,-0.022867,-0.055618,-0.345429,0.936783,0.169431,0,0.076883,Ground,2.782486,2.897964
472.8258,0.003113,-0.001783,-0.022712,-0.052185,-0.359558,0.931656,0.161526,0,0.071466,Ground,2.837051,2.892303
472.8368,0.003113,-0.001783,-0.022712,-0.052185,-0.359558,0.931656,0.174892,0,0.076354,Ground,2.837051,2.892303
472.8479,-0.001006,-0.00196,-0.02261,-0.052917,-0.36438,0.929733,0.18538,0,0.081892,Ground,2.74263,2.856567
472.8589,0.024825,0.000027,-0.022995,-0.029724,-0.329376,0.943726,0.269164,0,0.071267,Ground,2.705688,2.884201
472.8701,0.024825,0.000027,-0.022995,-0.029724,-0.329376,0.943726,0.301219,0,0.081739,Ground,2.705688,2.884201
472.8811,0.030982,0.001465,-0.023228,-0.03009,-0.201218,0.97908,0.535289,0,0.144399,Ground,2.707016,2.896896
472.8923,-0.028729,-0.000969,-0.02267,-0.005371,-0.129105,0.991608,0.71397,0,0.152995,Ground,2.643219,2.694443
472.9034,-0.028729,-0.000969,-0.02267,-0.005371,-0.129105,0.991608,0.772955,0,0.17034,Ground,2.643219,2.694443
472.9144,-0.028746,-0.00374,-0.020364,-0.061325,0.017471,0.997955,1.114315,0,0.360835,Ground,4.232422,4.16243
472.9257,0,0,0,0,0,1,-99999,-99999,-99999,,2.868271,4.305054
472.9367,0,0,0,0,0,1,-99999,-99999,-99999,,2.650772,-1
472.9479,0,0,0,0,0,1,-99999,-99999,-99999,,2.650772,-1
472.9589,0,0,0,0,0,1,-99999,-99999,-99999,,3.394119,4.014313
472.9701,0,0,0,0,0,1,-99999,-99999,-99999,,5.821854,-1
472.9811,0,0,0,0,0,1,-99999,-99999,-99999,,5.821854,-1
472.9922,0,0,0,0,0,1,-99999,-99999,-99999,,2.738312,3.381302
473.0034,0,0,0,0,0,1,-99999,-99999,-99999,,3.762466,3.123459
473.0144,0,0,0,0,0,1,-99999,-99999,-99999,,3.838882,3.051788
473.0256,0,0,0,0,0,1,-99999,-99999,-99999,,3.838882,3.051788
473.0368,0,0,0,0,0,1,-99999,-99999,-99999,,3.163589,2.980347
473.0477,0,0,0,0,0,1,-99999,-99999,-99999,,3.188522,3.008896
473.0589,0,0,0,0,0,1,-99999,-99999,-99999,,3.188522,3.008896
473.07,0,0,0,0,0,1,-99999,-99999,-99999,,3.045151,2.906021
473.081,0,0,0,0,0,1,-99999,-99999,-99999,,2.937042,2.859116
473.0922,0,0,0,0,0,1,-99999,-99999,-99999,,2.937042,2.859116
473.1033,-0.028952,-0.001073,-0.022495,0.074966,0.163437,0.983688,6.801367,0,0.757953,Ground,2.843719,2.742233
473.1144,-0.022374,-0.00072,-0.02251,0.080368,0.123688,0.989059,6.240189,0,0.628024,Ground,2.851395,2.864517
473.1256,-0.007287,-0.000116,-0.022162,0.074554,0.094299,0.992737,6.034885,0,0.612463,Ground,2.87468,2.84465
473.1367,-0.007287,-0.000116,-0.022162,0.074554,0.094299,0.992737,6.644962,0,0.63958,Ground,2.87468,2.84465
473.1477,-0.014759,-0.000794,-0.021521,0.07103,0.061371,0.995575,6.333164,0,0.597655,Ground,2.888016,2.865158
473.1589,-0.026192,-0.000702,-0.023027,0.056229,0.048813,0.997223,6.574183,0,0.684331,Ground,2.767365,2.907211
473.17,-0.026192,-0.000702,-0.023027,0.056229,0.048813,0.997223,7.16497,0,0.702108,Ground,2.767365,2.907211
473.1811,-0.016499,0.000122,-0.022326,0.08606,0.150345,0.984879,16.68613,0,1.004207,Ground,2.916855,2.933273
473.1921,-0.010797,0.000713,-0.021716,0.10881,0.207672,0.972122,-99999,-99999,-99999,,2.97789,2.84433
473.2036,-0.010797,0.000713,-0.021716,0.10881,0.207672,0.972122,-99999,-99999,-99999,,2.97789,2.84433
473.2145,-0.024825,0.000172,-0.022155,0.112213,0.226929,0.967407,-99999,-99999,-99999,,3.187073,2.914352
473.2255,-0.023894,0.000156,-0.022307,0.110977,0.203812,0.972687,-99999,-99999,-99999,,2.823914,2.974915
473.2365,-0.02516,-0.000119,-0.02215,0.106232,0.200607,0.973877,-99999,-99999,-99999,,2.962082,2.840073
473.2476,-0.02516,-0.000119,-0.02215,0.106232,0.200607,0.973877,-99999,-99999,-99999,,2.962082,2.840073
473.2588,-0.02716,-0.000238,-0.022131,0.085571,0.173004,0.981186,-99999,-99999,-99999,,2.933502,2.86824
473.27,-0.028811,-0.00017,-0.022306,0.083481,0.160645,0.98346,-99999,-99999,-99999,,2.941635,2.859131
473.2809,-0.028811,-0.00017,-0.022306,0.083481,0.160645,0.98346,-99999,-99999,-99999,,2.941635,2.859131
473.2921,-0.025965,-0.000017,-0.022093,0.073761,0.139328,0.987488,-99999,-99999,-99999,,2.869904,2.870224
473.3033,-0.01702,0.000474,-0.021908,0.079254,0.176148,0.981155,-99999,-99999,-99999,,3.000809,2.806549
473.3143,-0.021911,0.000189,-0.022078,0.086319,0.177567,0.980301,-99999,-99999,-99999,,2.883224,2.857452
473.3254,-0.021911,0.000189,-0.022078,0.086319,0.177567,0.980301,-99999,-99999,-99999,,2.883224,2.857452
473.3365,-0.014497,0.000186,-0.021608,0.080673,0.159164,0.983948,-99999,-99999,-99999,,2.891144,2.849121
473.3476,-0.01278,0.000224,-0.021734,0.078201,0.153122,0.985092,-99999,-99999,-99999,,2.881897,2.937225
473.3587,-0.01278,0.000224,-0.021734,0.078201,0.153122,0.985092,-99999,-99999,-99999,,2.881897,2.937225
473.3699,-0.010926,0.000165,-0.02176,0.064148,0.137344,0.988434,-99999,-99999,-99999,,2.805954,2.835892
473.3809,-0.026224,-0.000582,-0.022349,0.055344,0.138062,0.988861,-99999,-99999,-99999,,2.847458,2.785645
473.3921,-0.026224,-0.000582,-0.022349,0.055344,0.138062,0.988861,-99999,-99999,-99999,,2.847458,2.785645
473.4032,-0.02287,-0.000439,-0.022519,0.04425,0.101929,0.993805,-99999,-99999,-99999,,2.805832,2.808563
473.4143,-0.012551,0.000003,-0.022383,0.031403,0.097,0.994782,-99999,-99999,-99999,,2.896515,2.782379
473.4254,-0.004638,0.000328,-0.021962,0.028809,0.09079,0.995438,-99999,-99999,-99999,,2.741089,2.813614
473.4365,-0.004638,0.000328,-0.021962,0.028809,0.09079,0.995438,-99999,-99999,-99999,,2.741089,2.813614
473.4476,-0.019324,-0.000229,-0.02238,0.021271,0.082535,0.996353,-99999,-99999,-99999,,2.740494,2.715836
473.4587,-0.023936,-0.000138,-0.02256,0.007095,0.075455,0.997116,-99999,-99999,-99999,,2.807831,2.793777
473.4698,-0.023936,-0.000138,-0.02256,0.007095,0.075455,0.997116,-99999,-99999,-99999,,2.807831,2.793777
473.481,-0.01553,0.000352,-0.022251,0.01561,0.072235,0.997253,-99999,-99999,-99999,,2.685654,2.687943
473.492,0.00903,0.001374,-0.021614,0.010773,0.072266,0.997315,-99999,-99999,-99999,,2.734818,2.808609
473.5033,0.011125,0.001157,-0.021316,-0.035278,0.087463,0.995529,-99999,-99999,-99999,,2.747833,2.74469
473.5142,0.011125,0.001157,-0.021316,-0.035278,0.087463,0.995529,-99999,-99999,-99999,,2.747833,2.74469
473.5253,0.005178,0.000917,-0.022017,-0.086655,0.084778,0.992615,-99999,-99999,-99999,,2.667007,2.80513
473.5364,-0.00855,0.000073,-0.021734,-0.08522,0.099823,0.991333,-99999,-99999,-99999,,2.675522,2.780121
473.5475,-0.00855,0.000073,-0.021734,-0.08522,0.099823,0.991333,-99999,-99999,-99999,,2.675522,2.780121
473.5586,-0.007159,0.000107,-0.02179,-0.088226,0.092224,0.991806,-99999,-99999,-99999,,2.67807,2.81488
473.5697,-0.014682,-0.000433,-0.021581,-0.083847,0.102173,0.991211,-99999,-99999,-99999,,2.634308,2.764282
473.5808,-0.014682,-0.000433,-0.021581,-0.083847,0.102173,0.991211,-99999,-99999,-99999,,2.634308,2.764282
473.5919,0.001109,0.000563,-0.022042,-0.080276,0.088089,0.992859,-99999,-99999,-99999,,2.71167,2.733917
473.6031,-0.011342,-0.000034,-0.021644,-0.090271,0.086029,0.992188,-99999,-99999,-99999,,2.790451,2.802505
473.6142,-0.021939,-0.000588,-0.021492,-0.096405,0.084579,0.99173,-99999,-99999,-99999,,2.700882,2.725266
473.6253,-0.021939,-0.000588,-0.021492,-0.096405,0.084579,0.99173,-99999,-99999,-99999,,2.700882,2.725266
473.6364,-0.027358,-0.000897,-0.021367,-0.101654,0.083191,0.991333,-99999,-99999,-99999,,2.789063,2.789932
473.6475,-0.025053,-0.001043,-0.021166,-0.100174,0.08371,0.99144,-99999,-99999,-99999,,2.770782,2.740509
473.6586,-0.025053,-0.001043,-0.021166,-0.100174,0.08371,0.99144,-99999,-99999,-99999,,2.770782,2.740509
473.6698,-0.002073,0.000244,-0.021651,-0.095261,0.063309,0.993424,-99999,-99999,-99999,,2.592346,2.922073
473.6808,0.014458,0.001291,-0.022195,-0.096848,0.05484,0.993774,-99999,-99999,-99999,,2.643967,2.882172
473.692,0.001413,0.000615,-0.022141,-0.145172,0.049316,0.988159,-99999,-99999,-99999,,2.771683,2.848206
473.7032,0.001413,0.000615,-0.022141,-0.145172,0.049316,0.988159,-99999,-99999,-99999,,2.771683,2.848206
473.7142,-0.004523,0.000301,-0.021882,-0.147705,0.042587,0.988098,-99999,-99999,-99999,,2.82666,2.842697
473.7252,0.004652,0.000881,-0.02211,-0.142685,0.029541,0.989319,-99999,-99999,-99999,,2.750793,2.876358
473.7363,0.004652,0.000881,-0.02211,-0.142685,0.029541,0.989319,-99999,-99999,-99999,,2.750793,2.876358
473.7475,0.012654,0.001307,-0.022374,-0.139313,0.012802,0.990158,-99999,-99999,-99999,,2.720322,2.900101
473.7585,0.010389,0.001026,-0.022118,-0.145676,0.019333,0.989136,-99999,-99999,-99999,,2.734863,2.943695
473.7696,0.010389,0.001026,-0.022118,-0.145676,0.019333,0.989136,-99999,-99999,-99999,,2.734863,2.943695
473.7809,-0.01245,-0.000575,-0.021408,-0.144226,0.035782,0.988892,-99999,-99999,-99999,,2.740356,2.963211
473.7919,-0.020719,-0.001168,-0.021191,-0.150818,0.031784,0.988037,-99999,-99999,-99999,,2.723038,2.881912
473.8032,-0.025755,-0.001499,-0.020988,-0.160309,0.02623,0.98671,-99999,-99999,-99999,,2.802246,2.876465
473.8143,-0.025755,-0.001499,-0.020988,-0.160309,0.02623,0.98671,-99999,-99999,-99999,,2.802246,2.876465
473.8252,-0.025718,-0.001487,-0.020994,-0.157761,0.020721,0.987259,-99999,-99999,-99999,,2.733826,2.874954
473.8363,-0.023454,-0.001339,-0.021098,-0.158493,0.018662,0.987183,-99999,-99999,-99999,,2.732971,2.87381
473.8474,-0.023454,-0.001339,-0.021098,-0.158493,0.018662,0.987183,-99999,-99999,-99999,,2.732971,2.87381
473.8586,-0.005097,-0.000211,-0.021642,-0.112442,-0.011353,0.993591,-99999,-99999,-99999,,2.843918,2.871704
473.8696,-0.003048,0.000216,-0.022265,-0.011673,-0.021225,0.999695,-99999,-99999,-99999,,2.889786,2.801346
473.8808,-0.003048,0.000216,-0.022265,-0.011673,-0.021225,0.999695,-99999,-99999,-99999,,2.889786,2.801346
473.8918,-0.024049,-0.000782,-0.022553,0.079056,-0.021088,0.996643,-99999,-99999,-99999,,2.927551,2.6978
473.903,0.001058,0.000175,-0.021111,0.092957,-0.025375,0.995346,-99999,-99999,-99999,,2.861908,2.920334
473.914,0.001031,0.000276,-0.021366,0.09111,-0.023117,0.99556,-99999,-99999,-99999,,2.907379,2.932343
473.9252,0.001031,0.000276,-0.021366,0.09111,-0.023117,0.99556,-99999,-99999,-99999,,2.907379,2.932343
473.9363,-0.022285,-0.000553,-0.022732,0.070404,-0.03241,0.996979,-99999,-99999,-99999,,2.877914,2.828293
473.9474,0.002785,0.000456,-0.021867,0.078232,-0.032257,0.996399,-99999,-99999,-99999,,2.866653,2.871429
473.9585,0.005039,0.000483,-0.021782,0.072067,-0.032425,0.996857,-99999,-99999,-99999,,2.831406,2.869339
473.9696,0.005039,0.000483,-0.021782,0.072067,-0.032425,0.996857,-99999,-99999,-99999,,2.831406,2.869339
473.9807,0.00264,0.00036,-0.021777,0.072403,-0.028046,0.996979,-99999,-99999,-99999,,2.860443,2.77327
473.9918,-0.000412,0.000185,-0.021454,0.079605,-0.023254,0.996552,-99999,-99999,-99999,,2.924133,2.862823
474.003,-0.000412,0.000185,-0.021454,0.079605,-0.023254,0.996552,-99999,-99999,-99999,,2.924133,2.862823
474.0141,-0.011792,-0.000308,-0.021411,0.07161,-0.020493,0.997208,-99999,-99999,-99999,,2.777527,2.823151
474.0251,-0.019057,-0.000637,-0.021462,0.069656,-0.013382,0.997467,-99999,-99999,-99999,,2.851563,2.98674
474.0362,-0.024094,-0.00085,-0.021558,0.065033,-0.012253,0.997803,-99999,-99999,-99999,,2.87117,2.831482
474.0474,-0.024094,-0.00085,-0.021558,0.065033,-0.012253,0.997803,-99999,-99999,-99999,,2.87117,2.831482
474.0585,-0.022997,-0.000776,-0.021584,0.063324,-0.000656,0.997986,-99999,-99999,-99999,,2.872238,2.904221
474.0695,-0.021984,-0.000525,-0.02222,-0.010757,-0.010651,0.999878,-99999,-99999,-99999,,2.910736,2.969147
474.0807,-0.021984,-0.000525,-0.02222,-0.010757,-0.010651,0.999878,-99999,-99999,-99999,,2.910736,2.969147
474.0918,-0.017249,-0.000552,-0.021567,-0.098938,0.011459,0.995026,-99999,-99999,-99999,,2.81073,2.886642
474.1029,0.010717,0.001242,-0.02248,-0.163025,-0.001831,0.986618,-99999,-99999,-99999,,2.811096,2.9263
474.114,0.002274,0.000721,-0.02222,-0.168778,0.011612,0.98558,-99999,-99999,-99999,,2.828934,2.93399
474.1252,0.002274,0.000721,-0.02222,-0.168778,0.011612,0.98558,-99999,-99999,-99999,,2.828934,2.93399
474.1361,0.023425,0.002029,-0.02277,-0.151444,-0.010757,0.988403,-99999,-99999,-99999,,2.834656,3.034454
474.148,0.025683,0.002146,-0.02274,-0.151444,-0.007706,0.988419,-99999,-99999,-99999,,2.856155,3.145935
474.1585,0.025683,0.002146,-0.02274,-0.151444,-0.007706,0.988419,-99999,-99999,-99999,,2.856155,3.145935
474.1695,0.003169,0.000717,-0.022013,-0.161652,0.004425,0.986832,-99999,-99999,-99999,,2.863495,2.993713
474.1808,0.023724,0.002024,-0.022696,-0.151993,-0.007767,0.988342,-99999,-99999,-99999,,2.878799,3.054657
474.1918,0.023724,0.002024,-0.022696,-0.151993,-0.007767,0.988342,-99999,-99999,-99999,,2.878799,3.054657
474.2028,0.016466,0.00154,-0.022327,-0.149139,-0.009827,0.988754,-99999,-99999,-99999,,2.958267,3.100342
474.2139,0.006819,0.00092,-0.02203,-0.151535,0.00061,0.988449,-99999,-99999,-99999,,2.999588,3.192764
474.225,0.00751,0.000932,-0.021967,-0.143448,0.000504,0.989655,-99999,-99999,-99999,,3.06073,3.058228
474.2361,0.00751,0.000932,-0.021967,-0.143448,0.000504,0.989655,-99999,-99999,-99999,,3.06073,3.058228
474.2473,0.011873,0.001209,-0.022066,-0.138809,-0.001831,0.990311,-99999,-99999,-99999,,2.956558,3.173035
474.2585,0.016212,0.001467,-0.022076,-0.138321,-0.006195,0.990356,-99999,-99999,-99999,,2.936966,3.086044
474.2698,0.016212,0.001467,-0.022076,-0.138321,-0.006195,0.990356,-99999,-99999,-99999,,2.936966,3.086044
474.2805,0.011715,0.001288,-0.02202,-0.129684,-0.001877,0.991547,-99999,-99999,-99999,,3.06572,3.114944
474.2919,0.00242,0.000755,-0.021852,-0.128418,-0.004791,0.991699,-99999,-99999,-99999,,2.993439,3.162491
474.3027,0.00242,0.000755,-0.021852,-0.128418,-0.004791,0.991699,-99999,-99999,-99999,,2.993439,3.162491
474.3138,-0.000199,0.000596,-0.021811,-0.131287,-0.002228,0.991333,-99999,-99999,-99999,,3.020035,3.131592
474.325,-0.008718,0.000047,-0.021607,-0.126144,0.011734,0.991928,-99999,-99999,-99999,,3.064117,3.119843
474.3362,-0.003087,0.00035,-0.02161,-0.118149,0.006424,0.992966,-99999,-99999,-99999,,3.044556,3.129272
474.3476,-0.003087,0.00035,-0.02161,-0.118149,0.006424,0.992966,-99999,-99999,-99999,,3.044556,3.129272
474.3586,0.003942,0.000784,-0.021759,-0.111954,0.007156,0.993683,-99999,-99999,-99999,,3.006592,3.111221
474.3695,0.003201,0.000742,-0.02171,-0.104279,0.000351,0.994537,-99999,-99999,-99999,,2.916443,3.10202
474.3806,0.003201,0.000742,-0.02171,-0.104279,0.000351,0.994537,-99999,-99999,-99999,,2.916443,3.10202
474.3917,-0.001464,0.000477,-0.021691,-0.104126,0.011246,0.994492,-99999,-99999,-99999,,3.00737,3.134689
474.4027,-0.008763,0.000074,-0.021794,-0.094818,0.014328,0.995377,-99999,-99999,-99999,,3.009125,3.172043
474.4138,-0.008763,0.000074,-0.021794,-0.094818,0.014328,0.995377,-99999,-99999,-99999,,3.009125,3.172043
474.4251,-0.005831,0.000158,-0.021485,-0.090103,0.01944,0.995728,-99999,-99999,-99999,,3.084763,3.177368
474.436,-0.001428,0.000457,-0.021504,-0.086807,0.022751,0.995956,-99999,-99999,-99999,,3.181259,3.182816
474.4472,-0.000404,0.000547,-0.021547,-0.085464,0.023758,0.996048,-99999,-99999,-99999,,3.051071,3.213181
474.4583,-0.000404,0.000547,-0.021547,-0.085464,0.023758,0.996048,-99999,-99999,-99999,,3.051071,3.213181
474.4694,-0.005594,0.000254,-0.021258,-0.094147,0.033279,0.994995,-99999,-99999,-99999,,3.005722,3.239807
474.4805,-0.015353,-0.000219,-0.021359,-0.088715,0.044235,0.995071,-99999,-99999,-99999,,3.117477,3.24202
474.4916,-0.015353,-0.000219,-0.021359,-0.088715,0.044235,0.995071,-99999,-99999,-99999,,3.117477,3.24202
474.5027,-0.014732,-0.000119,-0.021415,-0.083267,0.045517,0.995483,-99999,-99999,-99999,,3.052139,3.183075
474.5138,-0.010558,0.000178,-0.021377,-0.082382,0.054749,0.995087,-99999,-99999,-99999,,3.168427,3.27858
474.525,-0.010558,0.000178,-0.021377,-0.082382,0.054749,0.995087,-99999,-99999,-99999,,3.168427,3.27858
474.536,-0.005538,0.000481,-0.021257,-0.072922,0.05162,0.995987,-99999,-99999,-99999,,3.167252,3.309036
474.5471,-0.009304,0.000273,-0.021155,-0.070984,0.062973,0.995483,-99999,-99999,-99999,,3.084305,3.362366
474.5583,-0.015299,-0.000042,-0.021126,-0.074265,0.074127,0.994476,-99999,-99999,-99999,,3.190018,3.222473
474.5694,-0.015299,-0.000042,-0.021126,-0.074265,0.074127,0.994476,-99999,-99999,-99999,,3.190018,3.222473
474.5806,-0.014712,0.000061,-0.021282,-0.073624,0.081589,0.993942,-99999,-99999,-99999,,3.185852,3.281174
474.5916,-0.010259,0.000273,-0.021042,-0.069641,0.094543,0.993073,-99999,-99999,-99999,,3.25296,3.348618
474.6027,-0.010259,0.000273,-0.021042,-0.069641,0.094543,0.993073,-99999,-99999,-99999,,3.25296,3.348618
474.6138,-0.00203,0.000845,-0.021215,-0.068268,0.097992,0.992828,1.86996,1.548941,0.226529,K01_WestWall,3.194702,3.31485
474.6252,0.001652,0.001019,-0.02106,-0.071396,0.099182,0.992493,1.86996,1.547403,0.229167,K01_WestWall,3.195435,3.312073
474.636,0.001652,0.001019,-0.02106,-0.071396,0.099182,0.992493,1.86996,1.544046,0.226437,K01_WestWall,3.195435,3.312073
474.6472,0.003327,0.001083,-0.020945,-0.068039,0.105576,0.992065,1.86996,1.553167,0.218687,K01_WestWall,3.298981,3.292618
474.6583,0.002405,0.001078,-0.02108,-0.073074,0.108276,0.991425,1.86996,1.555797,0.225585,K01_WestWall,3.272629,3.289581
474.6693,-0.004773,0.000712,-0.021104,-0.081848,0.117233,0.989716,1.86996,1.570774,0.239454,K01_WestWall,3.256409,3.291733
474.6805,-0.004773,0.000712,-0.021104,-0.081848,0.117233,0.989716,1.86996,1.569745,0.238106,K01_WestWall,3.256409,3.291733
474.6916,-0.012236,0.000297,-0.021082,-0.086044,0.118088,0.989258,1.86996,1.570407,0.245172,K01_WestWall,3.261246,3.305695
474.7028,0.000096,0.000964,-0.021015,-0.083313,0.116501,0.989685,1.86996,1.566501,0.241136,K01_WestWall,3.265045,3.305618
474.7137,0.000096,0.000964,-0.021015,-0.083313,0.116501,0.989685,1.86996,1.565693,0.242624,K01_WestWall,3.265045,3.305618
474.725,-0.003846,0.000734,-0.021049,-0.084198,0.121521,0.988998,1.86996,1.572891,0.247197,K01_WestWall,3.311584,3.311615
474.7359,-0.004047,0.000746,-0.021139,-0.084702,0.123398,0.988724,1.86996,1.574223,0.251202,K01_WestWall,3.450256,3.311127
474.7472,-0.004047,0.000746,-0.021139,-0.084702,0.123398,0.988724,1.86996,1.571613,0.254857,K01_WestWall,3.450256,3.311127
474.7583,0.000264,0.000979,-0.021143,-0.081253,0.123901,0.988953,1.86996,1.569273,0.252482,K01_WestWall,3.450256,3.311325
474.7693,0.00214,0.001078,-0.021155,-0.083466,0.121689,0.989044,1.86996,1.562192,0.260628,K01_WestWall,3.358948,3.306931
474.7806,-0.000379,0.000929,-0.021146,-0.085373,0.123093,0.988709,1.86996,1.560092,0.269668,K01_WestWall,3.329071,3.307587
474.7916,-0.000379,0.000929,-0.021146,-0.085373,0.123093,0.988709,1.86996,1.555294,0.275237,K01_WestWall,3.329071,3.307587
474.8026,-0.001486,0.000868,-0.021142,-0.085205,0.123505,0.988663,1.86996,1.549765,0.281943,K01_WestWall,3.344696,3.307602
474.8137,-0.002793,0.000781,-0.021091,-0.084641,0.123596,0.988709,1.86996,1.542603,0.288186,K01_WestWall,3.312027,3.307236
474.8248,-0.002793,0.000781,-0.021091,-0.084641,0.123596,0.988709,1.86996,1.534778,0.295434,K01_WestWall,3.312027,3.307236
474.8359,-0.002596,0.000775,-0.021083,-0.08284,0.126526,0.988495,1.86996,1.532082,0.299974,K01_WestWall,3.28894,3.28598
474.847,-0.003169,0.00072,-0.021068,-0.068863,0.140137,0.987732,1.86996,1.548108,0.283573,K01_WestWall,3.161118,3.328506
474.8582,-0.003169,0.00072,-0.021068,-0.068863,0.140137,0.987732,1.86996,1.539869,0.292443,K01_WestWall,3.161118,3.328506
474.8693,-0.009938,0.000401,-0.021099,-0.066055,0.133804,0.9888,1.86996,1.520841,0.296956,K01_WestWall,3.144806,3.149277
474.8803,-0.00868,0.00048,-0.021385,-0.080811,0.120773,0.98938,1.86996,1.48956,0.334322,K01_WestWall,3.142136,3.249268
474.8918,0.024075,0.002018,-0.021521,-0.153488,0.033371,0.987579,1.86996,1.326052,0.478075,K01_WestWall,3.080856,3.149338
