time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
812.4106,-0.217485,1.40234,-0.084342,60.18744,39.79039,3.551384,0,0,0,0,0,0,0.050371,0.735573,-0.337679,7.824132,107.689,38.83275,0,False,False
812.4207,-0.216899,1.402643,-0.084807,60.12358,39.90491,3.394899,0,0,0,0,0,0,0.050469,0.735055,-0.337259,8.136389,107.7492,38.5663,0,False,False
812.4318,-0.21624,1.402868,-0.085212,60.04281,40.04859,3.274242,0,0,0,0,0,0,0.051132,0.73484,-0.336511,8.294023,107.6676,38.34814,0,False,False
812.4432,-0.215619,1.403136,-0.085538,59.96245,40.1861,3.145063,0,0,0,0,0,0,0.051574,0.734809,-0.335885,8.346504,107.5544,38.12949,0,False,False
812.454,-0.214975,1.403447,-0.085865,59.87551,40.31372,3.026984,0,0,0,0,0,0,0.052551,0.735517,-0.334711,8.05631,107.2008,38.03073,0,False,False
812.4651,-0.214361,1.403722,-0.086109,59.83097,40.42989,2.896127,0,0,0,0,0,0,0.053733,0.736622,-0.333603,7.596445,106.7563,38.04252,0,False,False
812.4763,-0.213861,1.403975,-0.086349,59.78758,40.53864,2.789456,0,0,0,0,0,0,0.055093,0.737776,-0.332413,7.095472,106.2942,38.09279,0,False,False
812.4874,-0.213431,1.404272,-0.086688,59.74993,40.63945,2.686063,0,0,0,0,0,0,0.056373,0.738836,-0.33136,6.703238,105.9103,38.06337,0,False,False
812.4986,-0.213008,1.40454,-0.08692,59.7543,40.76268,2.64449,0,0,0,0,0,0,0.057828,0.740075,-0.330223,6.276732,105.4886,38.05338,0,False,False
812.5096,-0.212666,1.404799,-0.087204,59.75025,40.85158,2.608654,0,0,0,0,0,0,0.059292,0.741197,-0.329175,5.949622,105.1813,37.90887,0,False,False
812.5207,-0.212258,1.405123,-0.087408,59.74566,40.95699,2.586334,0,0,0,0,0,0,0.060639,0.742185,-0.328177,5.715812,104.9699,37.70545,0,False,False
812.5319,-0.211897,1.40546,-0.087565,59.70926,41.02845,2.551654,0,0,0,0,0,0,0.062005,0.743119,-0.32719,5.513856,104.8228,37.53268,0,False,False
812.543,-0.211536,1.405805,-0.087717,59.64954,41.08188,2.511289,0,0,0,0,0,0,0.063309,0.743925,-0.32626,5.384923,104.8443,37.32197,0,False,False
812.554,-0.211168,1.406122,-0.087727,59.58041,41.09272,2.447162,0,0,0,0,0,0,0.064577,0.74454,-0.325261,5.318849,104.9739,37.16218,0,False,False
812.5652,-0.21067,1.406496,-0.087904,59.50489,41.06057,2.349931,0,0,0,0,0,0,0.06583,0.745154,-0.324343,5.228334,105.1813,36.94293,0,False,False
812.5763,-0.210285,1.406815,-0.087887,59.412,41.0389,2.279221,0,0,0,0,0,0,0.067186,0.745684,-0.323557,5.130048,105.4055,36.67596,0,False,False
812.5874,-0.209935,1.407147,-0.087912,59.31755,40.99325,2.206197,0,0,0,0,0,0,0.068547,0.746136,-0.322876,5.09072,105.8037,36.32256,0,False,False
812.5984,-0.209466,1.407545,-0.088106,59.23566,40.93171,2.132301,0,0,0,0,0,0,0.069639,0.746528,-0.322286,5.094341,106.2944,35.91225,0,False,False
812.6096,-0.209106,1.407922,-0.08827,59.16552,40.83238,2.047884,0,0,0,0,0,0,0.0707,0.747045,-0.32158,5.096354,106.8532,35.50239,0,False,False
812.6208,-0.20864,1.408265,-0.088423,59.10054,40.74491,1.951963,0,0,0,0,0,0,0.071636,0.747353,-0.320769,5.090874,107.4447,35.07474,0,False,False
812.632,-0.208144,1.408685,-0.088638,59.01364,40.63293,1.840431,0,0,0,0,0,0,0.072498,0.747766,-0.319904,5.121637,107.9859,34.6731,0,False,False
812.6431,-0.207774,1.409042,-0.088832,58.90023,40.49203,1.679007,0,0,0,0,0,0,0.073192,0.747861,-0.319028,5.215799,108.576,34.26498,0,False,False
812.654,-0.207267,1.409539,-0.089008,58.79942,40.37738,1.526147,0,0,0,0,0,0,0.073863,0.747768,-0.317868,5.386301,109.0698,33.87553,0,False,False
812.6652,-0.206826,1.409936,-0.089229,58.67018,40.21266,1.305544,0,0,0,0,0,0,0.074491,0.74737,-0.316449,5.617382,109.4941,33.4757,0,False,False
812.6763,-0.206279,1.410401,-0.089534,58.5348,40.07898,1.088415,0,0,0,0,0,0,0.075036,0.747041,-0.315006,5.86446,109.8879,33.06064,0,False,False
812.6874,-0.205711,1.410856,-0.089922,58.38361,39.95376,0.878215,0,0,0,0,0,0,0.07554,0.746326,-0.313321,6.186199,110.1423,32.70668,0,False,False
812.6984,-0.205198,1.411293,-0.09024,58.24364,39.8266,0.672499,0,0,0,0,0,0,0.075999,0.745733,-0.311368,6.486307,110.3182,32.39454,0,False,False
812.7097,-0.204613,1.411759,-0.090665,58.10036,39.72355,0.457188,0,0,0,0,0,0,0.076461,0.745191,-0.309199,6.749977,110.3941,32.17702,0,False,False
812.7208,-0.203973,1.412165,-0.091007,57.95632,39.61861,0.246601,0,0,0,0,0,0,0.076768,0.744734,-0.306918,6.926599,110.3661,32.01295,0,False,False
812.7318,-0.203392,1.412624,-0.091384,57.79068,39.53651,0.035041,0,0,0,0,0,0,0.077223,0.744446,-0.304745,7.012888,110.3426,31.83278,0,False,False
812.743,-0.202717,1.413093,-0.091836,57.61143,39.48818,359.836,0,0,0,0,0,0,0.077633,0.744536,-0.302087,6.910147,110.025,31.75768,0,False,False
812.754,-0.201948,1.413489,-0.092325,57.42346,39.43181,359.6256,0,0,0,0,0,0,0.078066,0.744429,-0.299601,6.921792,109.7786,31.6053,0,False,False
812.765,-0.201108,1.413927,-0.092907,57.2415,39.42939,359.4568,0,0,0,0,0,0,0.078603,0.74453,-0.297057,6.888363,109.3371,31.38368,0,False,False
812.7763,-0.200289,1.414349,-0.093435,57.0636,39.44845,359.313,0,0,0,0,0,0,0.079164,0.74455,-0.294394,6.911071,108.8986,31.07317,0,False,False
812.7873,-0.199498,1.414801,-0.094013,56.89064,39.51326,359.2022,0,0,0,0,0,0,0.079641,0.744565,-0.292106,6.924712,108.5084,30.82125,0,False,False
812.7984,-0.198643,1.415202,-0.094663,56.74168,39.58279,359.0956,0,0,0,0,0,0,0.08014,0.744605,-0.289759,6.945618,108.1339,30.59041,0,False,False
812.8096,-0.197799,1.415628,-0.095232,56.62439,39.68083,359.0142,0,0,0,0,0,0,0.0809,0.744656,-0.287664,6.954947,107.7223,30.40831,0,False,False
812.8206,-0.197048,1.415978,-0.096016,56.48584,39.7943,358.9616,0,0,0,0,0,0,0.081562,0.744619,-0.285457,6.940071,107.2945,30.26626,0,False,False
812.8318,-0.196163,1.416273,-0.096738,56.36837,39.89275,358.8653,0,0,0,0,0,0,0.082295,0.744685,-0.28366,6.910672,106.8905,30.09954,0,False,False
812.8428,-0.19521,1.416567,-0.097488,56.24493,40.00901,358.8031,0,0,0,0,0,0,0.083282,0.745059,-0.282387,6.795687,106.5552,30.00218,0,False,False
812.854,-0.194221,1.416919,-0.098243,56.11739,40.11604,358.7544,0,0,0,0,0,0,0.084212,0.745327,-0.280913,6.678793,106.2286,29.91576,0,False,False
812.8652,-0.193171,1.417202,-0.099019,55.99501,40.25385,358.7277,0,0,0,0,0,0,0.085452,0.745723,-0.280039,6.54085,105.9596,29.86388,0,False,False
812.8762,-0.192107,1.4175,-0.099764,55.86833,40.39909,358.7199,0,0,0,0,0,0,0.086689,0.746048,-0.279442,6.409501,105.7489,29.78363,0,False,False
812.8872,-0.191,1.41784,-0.100518,55.73658,40.52587,358.6915,0,0,0,0,0,0,0.088049,0.746388,-0.27889,6.286299,105.576,29.65727,0,False,False
812.8984,-0.189854,1.418092,-0.101335,55.59419,40.65954,358.6557,0,0,0,0,0,0,0.08946,0.746723,-0.278952,6.14986,105.5723,29.53738,0,False,False
812.9097,-0.188757,1.418314,-0.102153,55.46913,40.79181,358.6221,0,0,0,0,0,0,0.090863,0.747113,-0.279466,6.035769,105.6988,29.43645,0,False,False
812.9206,-0.187632,1.418477,-0.102942,55.34927,40.92702,358.5768,0,0,0,0,0,0,0.092319,0.747373,-0.280249,5.959898,105.9167,29.3744,0,False,False
812.9317,-0.186477,1.41863,-0.103785,55.24153,41.05752,358.536,0,0,0,0,0,0,0.093807,0.74765,-0.281001,5.893619,106.1233,29.32848,0,False,False
812.9428,-0.185181,1.41872,-0.104708,55.14681,41.18364,358.4989,0,0,0,0,0,0,0.095279,0.74768,-0.282306,5.879123,106.5021,29.28893,0,False,False
812.9539,-0.18398,1.418776,-0.105572,55.06961,41.31306,358.4597,0,0,0,0,0,0,0.09679,0.747785,-0.283868,5.876499,106.9251,29.21066,0,False,False
812.9649,-0.182599,1.41889,-0.106492,54.98859,41.42828,358.3956,0,0,0,0,0,0,0.098391,0.747691,-0.285502,5.914366,107.3421,29.12675,0,False,False
812.9761,-0.181263,1.419032,-0.107358,54.90995,41.54812,358.3248,0,0,0,0,0,0,0.09985,0.747575,-0.287223,5.954462,107.7358,29.08796,0,False,False
812.9872,-0.179994,1.419001,-0.108091,54.83091,41.67403,358.2427,0,0,0,0,0,0,0.101504,0.747506,-0.288978,5.977826,108.0762,29.06757,0,False,False
812.9984,-0.178556,1.419026,-0.108847,54.75587,41.80862,358.1694,0,0,0,0,0,0,0.102929,0.747419,-0.290667,5.980505,108.3936,29.11131,0,False,False
813.0096,-0.177097,1.419049,-0.10958,54.68533,41.95029,358.0959,0,0,0,0,0,0,0.10439,0.747325,-0.292594,5.957126,108.6998,29.19231,0,False,False
813.0205,-0.175627,1.418906,-0.110236,54.60102,42.09972,358.0249,0,0,0,0,0,0,0.105951,0.747356,-0.294547,5.900181,108.994,29.24735,0,False,False
813.0319,-0.174026,1.418831,-0.110898,54.51155,42.26831,357.9874,0,0,0,0,0,0,0.1073,0.747307,-0.296497,5.852708,109.2681,29.30673,0,False,False
813.0427,-0.172323,1.418716,-0.111504,54.4403,42.45557,357.9654,0,0,0,0,0,0,0.108654,0.747266,-0.298229,5.823834,109.5167,29.36085,0,False,False
813.0539,-0.170568,1.418589,-0.112103,54.38454,42.6455,357.9506,0,0,0,0,0,0,0.109932,0.747149,-0.300245,5.824683,109.7438,29.41758,0,False,False
813.0649,-0.168819,1.418417,-0.112624,54.3424,42.8406,357.9437,0,0,0,0,0,0,0.111178,0.74703,-0.302225,5.831881,109.9421,29.45726,0,False,False
813.076,-0.166959,1.418197,-0.113142,54.31649,43.01618,357.9217,0,0,0,0,0,0,0.112405,0.746857,-0.303998,5.835622,110.1194,29.49955,0,False,False
813.0872,-0.165108,1.417914,-0.113649,54.29861,43.20068,357.8933,0,0,0,0,0,0,0.113534,0.74665,-0.305838,5.848909,110.261,29.56095,0,False,False
813.0984,-0.163199,1.417513,-0.114042,54.33606,43.38806,357.8817,0,0,0,0,0,0,0.114724,0.746375,-0.307841,5.862613,110.3574,29.61988,0,False,False
813.1094,-0.161253,1.417145,-0.11447,54.3714,43.58368,357.8761,0,0,0,0,0,0,0.115868,0.746031,-0.309714,5.877035,110.4199,29.70777,0,False,False
813.1208,-0.159109,1.416643,-0.114869,54.44794,43.79774,357.8716,0,0,0,0,0,0,0.116999,0.745644,-0.311704,5.880804,110.4964,29.80757,0,False,False
813.1317,-0.157038,1.416157,-0.115191,54.52129,43.9957,357.8639,0,0,0,0,0,0,0.118015,0.745236,-0.313485,5.89656,110.4877,29.92329,0,False,False
813.1426,-0.154871,1.415615,-0.115371,54.64391,44.19868,357.8746,0,0,0,0,0,0,0.118944,0.744686,-0.315405,5.893227,110.4752,30.05837,0,False,False
813.1538,-0.152617,1.414963,-0.115491,54.78284,44.39519,357.8825,0,0,0,0,0,0,0.11981,0.744235,-0.317374,5.859231,110.4663,30.24922,0,False,False
813.1649,-0.150401,1.414372,-0.115587,54.94536,44.58659,357.8848,0,0,0,0,0,0,0.120797,0.743843,-0.31927,5.846691,110.4599,30.45036,0,False,False
813.176,-0.148159,1.413624,-0.115605,55.14001,44.76937,357.8961,0,0,0,0,0,0,0.121673,0.743387,-0.321357,5.854867,110.4472,30.69517,0,False,False
813.1872,-0.145859,1.412964,-0.115675,55.35255,44.96975,357.9352,0,0,0,0,0,0,0.122483,0.742863,-0.32349,5.931612,110.4582,30.92636,0,False,False
813.1982,-0.143584,1.41223,-0.11566,55.60666,45.14375,357.9676,0,0,0,0,0,0,0.123216,0.74235,-0.325717,6.012283,110.5226,31.13587,0,False,False
813.2093,-0.141283,1.411489,-0.1156,55.87228,45.32671,358.0221,0,0,0,0,0,0,0.123816,0.742,-0.328014,6.003611,110.6645,31.33108,0,False,False
813.2203,-0.138988,1.410691,-0.115501,56.13747,45.47375,358.0514,0,0,0,0,0,0,0.124402,0.7417,-0.330322,5.98958,110.7901,31.54405,0,False,False
813.2316,-0.136629,1.409942,-0.11533,56.42348,45.63849,358.0674,0,0,0,0,0,0,0.124928,0.741399,-0.332785,5.96297,110.9765,31.78593,0,False,False
813.2426,-0.13423,1.409179,-0.115125,56.70692,45.75882,358.0504,0,0,0,0,0,0,0.125471,0.741108,-0.335175,5.963696,111.1444,32.04071,0,False,False
813.2537,-0.13179,1.408403,-0.114896,56.96163,45.89506,358.0533,0,0,0,0,0,0,0.125953,0.740812,-0.337478,5.970196,111.3243,32.28962,0,False,False
813.2648,-0.129371,1.407703,-0.114577,57.23604,46.03842,358.063,0,0,0,0,0,0,0.126338,0.740453,-0.339817,6.007272,111.4995,32.51801,0,False,False
813.2762,-0.126903,1.406991,-0.114188,57.52805,46.15929,358.0688,0,0,0,0,0,0,0.126782,0.739942,-0.341985,6.086378,111.6491,32.71585,0,False,False
813.2872,-0.124419,1.406309,-0.113757,57.83568,46.27921,358.071,0,0,0,0,0,0,0.127132,0.739377,-0.344076,6.178822,111.7878,32.92652,0,False,False
813.2982,-0.121955,1.405669,-0.113299,58.12204,46.36317,358.0445,0,0,0,0,0,0,0.127366,0.738883,-0.346121,6.24211,111.9093,33.17485,0,False,False
813.3092,-0.119488,1.405147,-0.112768,58.40743,46.40561,357.9628,0,0,0,0,0,0,0.127599,0.73851,-0.348159,6.268251,112.054,33.43338,0,False,False
813.3204,-0.116946,1.404683,-0.112212,58.6931,46.47066,357.8821,0,0,0,0,0,0,0.127897,0.738232,-0.35016,6.283652,112.2298,33.65462,0,False,False
813.3315,-0.114356,1.404351,-0.111519,58.9372,46.5078,357.7527,0,0,0,0,0,0,0.128063,0.737849,-0.352223,6.285913,112.4412,33.84582,0,False,False
813.3427,-0.111464,1.404098,-0.111007,59.1381,46.55261,357.6257,0,0,0,0,0,0,0.128167,0.737396,-0.354104,6.330069,112.6635,34.03587,0,False,False
813.3538,-0.108698,1.403953,-0.110166,59.3009,46.62785,357.5467,0,0,0,0,0,0,0.128189,0.736902,-0.356189,6.413898,112.9506,34.23864,0,False,False
813.3648,-0.105903,1.403854,-0.109234,59.43448,46.69196,357.4363,0,0,0,0,0,0,0.12817,0.736305,-0.358061,6.506551,113.249,34.4235,0,False,False
813.376,-0.102974,1.403813,-0.108187,59.49007,46.78778,357.3616,0,0,0,0,0,0,0.128012,0.735794,-0.360086,6.650668,113.6364,34.59578,0,False,False
813.3872,-0.099918,1.403733,-0.106987,59.50042,46.89531,357.2772,0,0,0,0,0,0,0.127791,0.735214,-0.361992,6.778834,114.0675,34.77298,0,False,False
813.3982,-0.096936,1.403563,-0.105831,59.4966,47.01414,357.2017,0,0,0,0,0,0,0.127342,0.734726,-0.363888,6.880251,114.5227,34.93152,0,False,False
813.4092,-0.093849,1.403316,-0.104569,59.4707,47.12318,357.0784,0,0,0,0,0,0,0.126966,0.734082,-0.365733,6.972725,115.0142,35.06698,0,False,False
813.4205,-0.09084,1.403039,-0.103254,59.47771,47.23638,356.9612,0,0,0,0,0,0,0.126635,0.733479,-0.367542,7.05392,115.4884,35.18015,0,False,False
813.4315,-0.087744,1.402659,-0.101957,59.50867,47.37714,356.8727,0,0,0,0,0,0,0.126334,0.73282,-0.369186,7.150876,115.9119,35.31243,0,False,False
813.4427,-0.084658,1.402155,-0.10063,59.55704,47.53605,356.794,0,0,0,0,0,0,0.12604,0.732077,-0.370482,7.245145,116.3593,35.42783,0,False,False
813.4537,-0.081445,1.401619,-0.099264,59.62722,47.70251,356.7138,0,0,0,0,0,0,0.12571,0.73083,-0.371733,7.387977,116.7532,35.57334,0,False,False
813.4648,-0.078229,1.400952,-0.097796,59.73785,47.92189,356.682,0,0,0,0,0,0,0.125517,0.729572,-0.372651,7.550796,117.1015,35.72836,0,False,False
813.4759,-0.074908,1.400234,-0.096317,59.87317,48.10655,356.6024,0,0,0,0,0,0,0.125268,0.728217,-0.373283,7.728584,117.3913,35.90174,0,False,False
813.487,-0.071593,1.399459,-0.094801,60.00814,48.30077,356.522,0,0,0,0,0,0,0.124944,0.726712,-0.373773,7.94804,117.6507,36.1124,0,False,False
813.498,-0.068287,1.398472,-0.093185,60.15966,48.5253,356.4344,0,0,0,0,0,0,0.124704,0.72525,-0.374161,8.16095,117.8931,36.34826,0,False,False
813.5092,-0.064952,1.39751,-0.091602,60.31886,48.76518,356.3398,0,0,0,0,0,0,0.124491,0.723953,-0.374483,8.308075,118.1557,36.56352,0,False,False
813.5203,-0.061584,1.396535,-0.089895,60.50278,49.01606,356.2409,0,0,0,0,0,0,0.124277,0.722668,-0.374591,8.417171,118.4218,36.77764,0,False,False
813.5314,-0.058177,1.39557,-0.088136,60.6852,49.29107,356.1393,0,0,0,0,0,0,0.124078,0.721442,-0.374462,8.491424,118.7334,36.97865,0,False,False
813.5427,-0.054656,1.394591,-0.086361,60.90815,49.58101,356.0277,0,0,0,0,0,0,0.123814,0.7203,-0.374333,8.575183,119.0731,37.18623,0,False,False
813.5547,-0.051203,1.39363,-0.084523,61.12708,49.88661,355.9364,0,0,0,0,0,0,0.123573,0.719132,-0.374156,8.690104,119.4418,37.38477,0,False,False
813.5648,-0.047646,1.392733,-0.082672,61.32555,50.20117,355.8673,0,0,0,0,0,0,0.123333,0.718086,-0.373934,8.794578,119.7657,37.52676,0,False,False
813.5757,-0.044083,1.391872,-0.080631,61.52221,50.57016,355.8371,0,0,0,0,0,0,0.123267,0.716899,-0.373455,8.988367,120.1503,37.63195,0,False,False
813.587,-0.040349,1.391071,-0.078586,61.6771,50.91763,355.7821,0,0,0,0,0,0,0.123122,0.715824,-0.373024,9.216188,120.5638,37.68847,0,False,False
813.5983,-0.036508,1.390301,-0.076346,61.81723,51.31874,355.7823,0,0,0,0,0,0,0.123036,0.714715,-0.372367,9.466579,120.9938,37.74168,0,False,False
813.6092,-0.032578,1.389504,-0.074113,61.89743,51.717,355.7873,0,0,0,0,0,0,0.122986,0.713615,-0.371666,9.676074,121.3867,37.82602,0,False,False
813.6203,-0.028669,1.388687,-0.071809,61.97403,52.15459,355.8083,0,0,0,0,0,0,0.123052,0.712671,-0.370746,9.854695,121.7883,37.89643,0,False,False
813.6314,-0.024737,1.387872,-0.069402,62.03589,52.59637,355.8219,0,0,0,0,0,0,0.123319,0.71202,-0.369443,9.949521,122.0883,37.96721,0,False,False
813.6426,-0.020834,1.387102,-0.067015,62.1293,53.06922,355.862,0,0,0,0,0,0,0.123575,0.711299,-0.368243,10.03956,122.3871,38.03146,0,False,False
813.6536,-0.01704,1.386312,-0.064586,62.25615,53.54737,355.8784,0,0,0,0,0,0,0.123955,0.710831,-0.366826,10.06404,122.5666,38.0722,0,False,False
813.6646,-0.013145,1.385606,-0.062061,62.40818,54.0497,355.9266,0,0,0,0,0,0,0.124469,0.710204,-0.365342,10.11643,122.7588,38.12195,0,False,False
813.6758,-0.009211,1.38494,-0.059485,62.54579,54.5665,356.0122,0,0,0,0,0,0,0.125197,0.709816,-0.363598,10.14041,122.8497,38.15088,0,False,False
813.687,-0.005238,1.384373,-0.056905,62.68137,55.11334,356.1128,0,0,0,0,0,0,0.126143,0.709446,-0.361691,10.18242,122.9047,38.18947,0,False,False
813.698,-0.001209,1.383913,-0.054207,62.77521,55.67633,356.2689,0,0,0,0,0,0,0.126962,0.709115,-0.359986,10.20961,122.975,38.23709,0,False,False
813.7091,0.002935,1.383442,-0.051433,62.82952,56.26452,356.4223,0,0,0,0,0,0,0.128071,0.708909,-0.357991,10.24686,123.0188,38.18951,0,False,False
813.7203,0.00714,1.383098,-0.048505,62.81327,56.87913,356.5897,0,0,0,0,0,0,0.129101,0.708614,-0.356167,10.28135,123.122,38.16839,0,False,False
813.7313,0.011517,1.382886,-0.04548,62.74816,57.5034,356.7649,0,0,0,0,0,0,0.130235,0.708522,-0.354416,10.28665,123.2227,38.17564,0,False,False
813.7425,0.015974,1.382724,-0.042341,62.67656,58.15917,356.9503,0,0,0,0,0,0,0.131555,0.708435,-0.352439,10.24652,123.3445,38.26517,0,False,False
813.7536,0.020489,1.382673,-0.039051,62.54523,58.82404,357.1227,0,0,0,0,0,0,0.132772,0.708397,-0.350565,10.19352,123.4729,38.31983,0,False,False
813.7647,0.025029,1.38268,-0.035701,62.42002,59.51013,357.3163,0,0,0,0,0,0,0.134302,0.708602,-0.348642,10.13037,123.6607,38.36802,0,False,False
813.7757,0.029615,1.382842,-0.032303,62.24041,60.21514,357.5172,0,0,0,0,0,0,0.135684,0.708628,-0.34686,10.07816,123.8372,38.43303,0,False,False
813.7869,0.034274,1.383132,-0.028792,62.0435,60.95884,357.7626,0,0,0,0,0,0,0.137163,0.708815,-0.345126,9.981302,124.08,38.55957,0,False,False
813.7981,0.038948,1.383614,-0.02523,61.81787,61.67609,357.9895,0,0,0,0,0,0,0.138779,0.709,-0.343345,9.821018,124.3124,38.69833,0,False,False
813.8091,0.043708,1.384169,-0.021486,61.54638,62.3689,358.217,0,0,0,0,0,0,0.140305,0.709268,-0.341535,9.646404,124.547,38.85392,0,False,False
813.8202,0.048486,1.384835,-0.017662,61.25223,63.05631,358.441,0,0,0,0,0,0,0.141848,0.7096,-0.339836,9.476534,124.7758,39.07863,0,False,False
813.8313,0.053282,1.385708,-0.013722,60.89503,63.6918,358.6258,0,0,0,0,0,0,0.143607,0.709899,-0.33791,9.333714,124.9732,39.37357,0,False,False
813.8424,0.058013,1.386654,-0.009857,60.50274,64.28992,358.773,0,0,0,0,0,0,0.145351,0.71018,-0.335919,9.229879,125.1581,39.71541,0,False,False
813.8536,0.062716,1.387961,-0.005764,60.07166,64.86867,358.9382,0,0,0,0,0,0,0.147171,0.710475,-0.333855,9.143355,125.3465,40.02272,0,False,False
813.8648,0.067463,1.389776,-0.001679,59.70759,65.43077,359.1002,0,0,0,0,0,0,0.149098,0.711038,-0.331825,9.07574,125.548,40.34,0,False,False
813.8757,0.072388,1.39204,0.002519,59.39005,65.98286,359.2448,0,0,0,0,0,0,0.150926,0.71189,-0.329749,8.961474,125.738,40.71512,0,False,False
813.8868,0.077459,1.394826,0.00689,58.9957,66.4779,359.2844,0,0,0,0,0,0,0.152682,0.713071,-0.327388,8.921238,125.8977,41.19587,0,False,False
813.8979,0.082496,1.397869,0.011248,58.47404,66.93685,359.2746,0,0,0,0,0,0,0.15443,0.71464,-0.324875,8.902543,126.0064,41.72895,0,False,False
813.9091,0.087673,1.401464,0.015718,57.78753,67.364,359.1542,0,0,0,0,0,0,0.156106,0.716332,-0.322226,8.809973,126.0902,42.29478,0,False,False
813.9202,0.092859,1.405173,0.020225,57.02451,67.7635,358.923,0,0,0,0,0,0,0.157693,0.718809,-0.319295,8.627829,126.1656,42.92367,0,False,False
813.9313,0.098162,1.409422,0.024837,56.09322,68.17948,358.6351,0,0,0,0,0,0,0.159504,0.721083,-0.316346,8.429641,126.2528,43.55446,0,False,False
813.9424,0.103274,1.41377,0.029269,54.99257,68.60963,358.3349,0,0,0,0,0,0,0.16123,0.723915,-0.312985,8.209287,126.3256,44.23111,0,False,False
813.9534,0.108278,1.418094,0.03366,53.83244,69.04512,358.0882,0,0,0,0,0,0,0.163142,0.726436,-0.309563,8.065655,126.4095,44.81311,0,False,False
813.9645,0.113219,1.422642,0.037922,52.57996,69.48532,357.896,0,0,0,0,0,0,0.165189,0.728883,-0.305814,7.998225,126.5198,45.31961,0,False,False
813.9756,0.118132,1.42726,0.042155,51.31565,69.91143,357.7555,0,0,0,0,0,0,0.167388,0.731192,-0.302141,7.962914,126.6225,45.75604,0,False,False
813.9871,0.123157,1.43208,0.046321,49.91703,70.29921,357.631,0,0,0,0,0,0,0.16994,0.73326,-0.298194,8.035393,126.725,45.99006,0,False,False
813.9982,0.127976,1.436857,0.050248,48.46151,70.69103,357.5743,0,0,0,0,0,0,0.172662,0.735231,-0.294143,8.154098,126.8211,46.03797,0,False,False
814.0091,0.132802,1.441541,0.054127,46.97588,71.06498,357.507,0,0,0,0,0,0,0.175629,0.736829,-0.290181,8.278531,126.886,45.9576,0,False,False
814.0201,0.137477,1.446165,0.057752,45.31865,71.39996,357.5003,0,0,0,0,0,0,0.178712,0.738733,-0.285961,8.317943,126.9505,46.00459,0,False,False
814.0314,0.14198,1.450727,0.061308,43.7063,71.79258,357.5283,0,0,0,0,0,0,0.182223,0.740429,-0.281753,8.269381,126.9861,46.03193,0,False,False
814.0424,0.146328,1.455176,0.064699,42.07925,72.17004,357.5633,0,0,0,0,0,0,0.185843,0.742104,-0.277508,8.142168,126.9887,46.05222,0,False,False
