time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
778.5012,0.028036,0.001283,-0.023132,0.190338,-0.287659,0.938614,-0.040011,0,0.027906,Ground,3.018631,3.183746
778.5124,0.030128,0.001421,-0.023278,0.202683,-0.284119,0.937103,-0.018564,0,0.030517,Ground,3.063278,2.872711
778.5236,0.030128,0.001421,-0.023278,0.202683,-0.284119,0.937103,-0.016975,0,0.032355,Ground,3.063278,2.872711
778.5346,0.030258,0.001353,-0.023043,0.19577,-0.282242,0.939148,-0.025291,0,0.039396,Ground,3.053253,3.23642
778.5458,0.027098,0.001238,-0.023056,0.192429,-0.287674,0.938187,-0.031737,0,0.032987,Ground,3.02858,3.150543
778.5568,0.02796,0.001371,-0.023207,0.21434,-0.272644,0.937927,0.008124,0,0.046318,Ground,3.02478,2.74054
778.5679,0.02796,0.001371,-0.023207,0.21434,-0.272644,0.937927,0.007993,0,0.045369,Ground,3.02478,2.74054
778.5791,0.00804,0.000311,-0.023489,0.180374,-0.261719,0.948135,-0.037038,0,0.076715,Ground,3.059052,3.262833
778.59,0.029962,0.001497,-0.023042,0.207092,-0.268967,0.940613,-0.000904,0,0.05254,Ground,3.060913,2.208755
778.6012,0.029962,0.001497,-0.023042,0.207092,-0.268967,0.940613,-0.001223,0,0.05129,Ground,3.060913,2.208755
778.6122,0.030418,0.001538,-0.023074,0.216705,-0.266312,0.939209,0.01394,0,0.049477,Ground,3.108398,3.183472
778.6235,0.03031,0.001682,-0.023537,0.170822,-0.271515,0.947144,-0.057128,0,0.062276,Ground,3.034912,3.070084
778.6348,0.030315,0.001681,-0.023523,0.17215,-0.27124,0.946976,-0.056101,0,0.060487,Ground,3.001694,3.111404
778.6457,0.030315,0.001681,-0.023523,0.17215,-0.27124,0.946976,-0.057173,0,0.058467,Ground,3.001694,3.111404
778.6569,0.030321,0.001676,-0.023492,0.171951,-0.271942,0.946808,-0.059341,0,0.055133,Ground,3.002197,3.245468
778.668,0.030328,0.001658,-0.023427,0.173874,-0.271835,0.946487,-0.057731,0,0.052087,Ground,3.003891,3.238983
778.6788,0.030328,0.001658,-0.023427,0.173874,-0.271835,0.946487,-0.058946,0,0.049872,Ground,3.003891,3.238983
778.6902,0.030219,0.001626,-0.023331,0.174637,-0.271408,0.946472,-0.05872,0,0.048618,Ground,3.006439,3.241562
778.7011,0.030337,0.001538,-0.022875,0.175705,-0.266129,0.947784,-0.055203,0,0.055504,Ground,2.992386,3.348724
778.7123,0.030337,0.001538,-0.022875,0.175705,-0.266129,0.947784,-0.055771,0,0.055215,Ground,2.992386,3.348724
778.7234,0.030338,0.001596,-0.022863,0.178436,-0.258133,0.949478,-0.047797,0,0.065828,Ground,2.913681,3.28653
778.7346,0.03035,0.001581,-0.022694,0.174072,-0.254669,0.951218,-0.052134,0,0.073917,Ground,2.961777,3.20369
778.7455,0.027744,0.001399,-0.022524,0.176575,-0.250061,0.951981,-0.045921,0,0.079964,Ground,2.910767,3.222458
778.7567,0.027744,0.001399,-0.022524,0.176575,-0.250061,0.951981,-0.045638,0,0.08081,Ground,2.910767,3.222458
778.7679,0.018098,0.000884,-0.022531,0.178009,-0.249313,0.951904,-0.043057,0,0.081705,Ground,2.92717,3.143738
778.7789,0.016561,0.000948,-0.02303,0.169632,-0.252197,0.952683,-0.05645,0,0.083088,Ground,2.969574,3.094116
778.79,0.016561,0.000948,-0.02303,0.169632,-0.252197,0.952683,-0.056567,0,0.084147,Ground,2.969574,3.094116
778.8013,0.012324,0.000575,-0.022532,0.178787,-0.25174,0.951126,-0.043493,0,0.079726,Ground,2.968903,3.15387
778.8122,0.006968,0.000058,-0.021741,0.191025,-0.251602,0.948776,-0.026631,0,0.072635,Ground,2.927505,3.210129
778.8235,0.006968,0.000058,-0.021741,0.191025,-0.251602,0.948776,-0.027555,0,0.071427,Ground,2.927505,3.210129
778.8345,0.003402,-0.000257,-0.021425,0.210068,-0.262375,0.941818,-0.008867,0,0.041292,Ground,3.059204,3.177612
778.8456,-0.003571,-0.000642,-0.021392,0.206772,-0.261078,0.942902,-0.014267,0,0.042551,Ground,2.978333,3.220688
778.8567,-0.007537,-0.000836,-0.02144,0.203827,-0.260864,0.943604,-0.019755,0,0.040722,Ground,3.017441,3.20314
778.8677,-0.007537,-0.000836,-0.02144,0.203827,-0.260864,0.943604,-0.021333,0,0.035746,Ground,3.017441,3.20314
778.8789,0.004322,-0.00015,-0.02163,0.207993,-0.259659,0.943024,-0.016528,0,0.0287,Ground,3.029404,3.20311
778.89,0.009036,0.000125,-0.021709,0.209229,-0.263321,0.941742,-0.01914,0,0.015805,Ground,3.014526,3.197464
778.9011,0.016801,0.000595,-0.021909,0.212418,-0.259552,0.942062,-0.013707,0,0.012131,Ground,3.012756,3.22554
778.9123,0.016801,0.000595,-0.021909,0.212418,-0.259552,0.942062,-0.01511,0,0.004548,Ground,3.012756,3.22554
778.9235,0.010892,0.000402,-0.022172,0.191666,-0.258377,0.946823,-0.044572,0,0.011924,Ground,2.92128,3.104568
778.9345,0.000239,0.000286,-0.023453,0.166748,-0.248962,0.954041,-0.074036,0,0.032754,Ground,2.985733,3.122787
778.9457,0.000239,0.000286,-0.023453,0.166748,-0.248962,0.954041,-0.075735,0,0.024429,Ground,2.985733,3.122787
778.9567,-0.000946,0.000234,-0.023634,0.170471,-0.258316,0.950897,-0.07813,0,0.00001,Ground,3.009186,3.069153
778.9678,0.003925,0.00074,-0.024596,0.176437,-0.267685,0.947205,-0.077221,0,-0.024999,Ground,3.006287,3.122208
778.9789,0.003925,0.00074,-0.024596,0.176437,-0.267685,0.947205,-0.078384,0,-0.032627,Ground,3.006287,3.122208
778.9901,-0.009318,-0.000809,-0.021686,0.220825,-0.271057,0.936874,-0.021873,0,-0.074543,Ground,3.060791,2.978271
779.0011,-0.027842,-0.000757,-0.025394,0.151367,-0.265518,0.952133,-0.112139,0,-0.027241,Ground,3.062714,3.258194
779.0122,-0.029881,-0.002148,-0.020506,0.232849,-0.274979,0.932816,-0.010054,0,-0.102709,Ground,3.061905,3.000977
779.0234,-0.029881,-0.002148,-0.020506,0.232849,-0.274979,0.932816,-0.010565,0,-0.109654,Ground,3.061905,3.000977
779.0345,-0.029899,-0.001848,-0.021782,0.194763,-0.235169,0.952225,-0.034321,0,-0.03524,Ground,3.034058,3.129028
779.0455,-0.029858,-0.001678,-0.022329,0.201828,-0.250076,0.946945,-0.035467,0,-0.068401,Ground,2.949326,3.165009
779.0567,-0.029858,-0.001678,-0.022329,0.201828,-0.250076,0.946945,-0.034609,0,-0.075868,Ground,2.949326,3.165009
779.0677,-0.026223,-0.001438,-0.022436,0.20311,-0.213318,0.955627,-0.004754,0,-0.032489,Ground,3.085281,3.205032
779.0789,-0.009173,-0.000392,-0.022434,0.227249,-0.204208,0.952179,0.036911,0,-0.041584,Ground,3.077515,3.344009
779.09,-0.009173,-0.000392,-0.022434,0.227249,-0.204208,0.952179,0.039446,0,-0.043749,Ground,3.077515,3.344009
779.1011,0.003968,0.000293,-0.021941,0.223419,-0.204285,0.953064,0.036606,0,-0.042621,Ground,3.155731,3.296967
779.1124,0.005624,0.000528,-0.022281,0.224197,-0.189056,0.956024,0.051695,0,-0.022656,Ground,3.105118,3.279053
779.1235,-0.005345,-0.000281,-0.021591,0.217575,-0.196442,0.956055,0.03885,0,-0.027487,Ground,3.125244,3.30043
779.1345,-0.005345,-0.000281,-0.021591,0.217575,-0.196442,0.956055,0.041129,0,-0.027997,Ground,3.125244,3.30043
779.1458,0.008919,0.000561,-0.021733,0.225479,-0.18837,0.955856,0.060198,0,-0.023171,Ground,3.204605,3.30365
779.1566,-0.005897,-0.000331,-0.021656,0.212952,-0.19484,0.957428,0.039911,0,-0.02294,Ground,3.143585,3.30191
779.1677,-0.005897,-0.000331,-0.021656,0.212952,-0.19484,0.957428,0.041669,0,-0.023797,Ground,3.143585,3.30191
779.1789,-0.000241,0.000009,-0.021847,0.214676,-0.191605,0.957687,0.047862,0,-0.021321,Ground,3.096725,3.249008
779.19,-0.003315,-0.000104,-0.02216,0.204117,-0.189713,0.960373,0.036448,0,-0.011561,Ground,3.184692,3.258621
779.2012,-0.003315,-0.000104,-0.02216,0.204117,-0.189713,0.960373,0.037386,0,-0.012426,Ground,3.184692,3.258621
779.2122,-0.002599,-0.000065,-0.022181,0.202225,-0.187607,0.961197,0.037773,0,-0.008684,Ground,3.222061,3.265747
779.2233,0.000259,0.000099,-0.02223,0.204086,-0.187546,0.960815,0.042275,0,-0.010305,Ground,3.195145,3.269135
779.2344,0.015048,0.000943,-0.022361,0.214432,-0.185577,0.958939,0.059662,0,-0.015702,Ground,3.183731,3.268845
779.2455,0.015048,0.000943,-0.022361,0.214432,-0.185577,0.958939,0.062386,0,-0.014963,Ground,3.183731,3.268845
779.2567,0.012009,0.000772,-0.022344,0.211426,-0.186142,0.959488,0.061142,0,-0.012543,Ground,3.183258,3.273102
779.2678,0.016405,0.001029,-0.022392,0.212585,-0.185364,0.959396,0.067578,0,-0.011182,Ground,3.165985,3.272766
779.2791,0.016405,0.001029,-0.022392,0.212585,-0.185364,0.959396,0.071732,0,-0.009793,Ground,3.165985,3.272766
779.2899,0.022281,0.001373,-0.022451,0.215332,-0.184265,0.958984,0.080756,0,-0.00908,Ground,3.165405,3.264709
779.301,0.021729,0.001347,-0.022455,0.212784,-0.184555,0.959503,0.081913,0,-0.006177,Ground,3.178177,3.281723
779.3123,0.011598,0.000764,-0.022368,0.199509,-0.183991,0.962448,0.069943,0,0.006463,Ground,3.184769,3.156982
779.3232,0.011598,0.000764,-0.022368,0.199509,-0.183991,0.962448,0.075191,0,0.007635,Ground,3.184769,3.156982
779.3344,0.015205,0.001017,-0.022522,0.191223,-0.193802,0.962219,0.061598,0,0.002384,Ground,3.290237,3.317719
779.3454,0.011108,0.000767,-0.022493,0.184021,-0.19783,0.962799,0.054597,0,0.00438,Ground,3.153275,3.324219
779.3566,0.011108,0.000767,-0.022493,0.184021,-0.19783,0.962799,0.060538,0,0.006912,Ground,3.153275,3.324219
779.3677,0.009944,0.000683,-0.022457,0.189529,-0.201447,0.960983,0.071041,0,0.001593,Ground,3.191605,3.372559
779.3788,0.003802,0.000328,-0.022344,0.199585,-0.210358,0.957031,0.083855,0,-0.014064,Ground,3.147141,3.149048
779.39,0.003802,0.000328,-0.022344,0.199585,-0.210358,0.957031,0.09164,0,-0.009322,Ground,3.147141,3.149048
779.4011,0.00608,0.000466,-0.022359,0.182465,-0.209869,0.960541,0.077886,0,0.009212,Ground,3.211334,3.250092
779.412,0.011073,0.000746,-0.022361,0.17746,-0.212906,0.960815,0.076741,0,0.013719,Ground,3.168259,3.306366
779.4233,0.012305,0.000769,-0.022301,0.173538,-0.220169,0.959885,0.073772,0,0.011917,Ground,3.103256,3.296295
779.4343,0.012305,0.000769,-0.022301,0.173538,-0.220169,0.959885,0.080804,0,0.015616,Ground,3.103256,3.296295
779.4455,0.015957,0.001042,-0.022642,0.172882,-0.231583,0.957321,0.077965,0,0.003945,Ground,3.110809,3.352737
779.4565,0.000972,0.000113,-0.02233,0.164047,-0.238052,0.957291,0.069594,0,0.006321,Ground,3.114258,3.35051
779.4677,0.000972,0.000113,-0.02233,0.164047,-0.238052,0.957291,0.078129,0,0.011074,Ground,3.114258,3.35051
779.4789,-0.00298,-0.000052,-0.022699,0.154862,-0.238464,0.95871,0.07481,0,0.021816,Ground,3.120071,3.278809
779.4898,-0.005233,-0.000308,-0.022444,0.148804,-0.251862,0.956238,0.064697,0,0.011598,Ground,3.102295,3.209473
779.501,0.000561,-0.000069,-0.022213,0.150894,-0.252319,0.955795,0.075315,0,0.012364,Ground,3.146103,3.242111
779.512,0.000561,-0.000069,-0.022213,0.150894,-0.252319,0.955795,0.083977,0,0.015439,Ground,3.146103,3.242111
779.5231,0.018935,0.001141,-0.022807,0.159149,-0.257614,0.953033,0.098971,0,0.004284,Ground,3.014282,3.192139
779.5341,0.019064,0.001081,-0.022844,0.149353,-0.259827,0.954025,0.092686,0,0.00955,Ground,3.12442,3.065552
779.5455,0.019064,0.001081,-0.022844,0.149353,-0.259827,0.954025,0.100533,0,0.010325,Ground,3.12442,3.065552
779.5564,0.019601,0.000912,-0.022469,0.143951,-0.269836,0.952072,0.093266,0,0.001664,Ground,2.988159,3.114532
779.5675,0.016126,0.000614,-0.022469,0.13765,-0.264145,0.954605,0.096847,0,0.014556,Ground,2.985046,3.20816
779.5786,0.005888,-0.000109,-0.022177,0.130768,-0.270706,0.95372,0.089546,0,0.01083,Ground,3.021103,3.286057
779.5897,0.005888,-0.000109,-0.022177,0.130768,-0.270706,0.95372,0.096141,0,0.0109,Ground,3.021103,3.286057
779.6008,0.004507,-0.000203,-0.02215,0.13324,-0.276016,0.951859,0.102631,0,0.002604,Ground,3.031082,3.12793
779.6119,0.018491,0.000739,-0.022653,0.115311,-0.290894,0.949768,0.076389,0,-0.003609,Ground,3.044983,2.998367
779.6231,0.018491,0.000739,-0.022653,0.115311,-0.290894,0.949768,0.084127,0,-0.002039,Ground,3.044983,2.998367
779.6341,0.024428,0.001201,-0.0231,0.11232,-0.283173,0.952454,0.093623,0,0.012378,Ground,2.989807,3.093964
779.6453,0.026133,0.001268,-0.022978,0.112488,-0.285049,0.951874,0.099683,0,0.012431,Ground,2.993317,3.138733
779.6563,0.021056,0.000913,-0.022882,0.099213,-0.294327,0.950531,0.082907,0,0.011809,Ground,2.960526,3.197647
779.6675,0.021056,0.000913,-0.022882,0.099213,-0.294327,0.950531,0.089766,0,0.014077,Ground,2.960526,3.197647
779.6785,-0.00084,-0.00061,-0.021867,0.100128,-0.309616,0.945557,0.086819,0,-0.004914,Ground,3.004257,3.013687
779.6896,-0.011761,-0.001209,-0.021922,0.075287,-0.307007,0.948715,0.064661,0,0.017907,Ground,2.934509,3.10997
779.7008,-0.011761,-0.001209,-0.021922,0.075287,-0.307007,0.948715,0.071735,0,0.020093,Ground,2.934509,3.10997
779.7117,-0.000635,-0.000554,-0.022271,0.078995,-0.317734,0.94487,0.075415,0,0.005134,Ground,2.884781,3.168854
779.724,-0.000496,-0.000864,-0.021296,0.082459,-0.319077,0.944122,0.085012,0,0.002361,Ground,2.919128,3.200836
779.7341,-0.000496,-0.000864,-0.021296,0.082459,-0.319077,0.944122,0.090005,0,0.003111,Ground,2.919128,3.200836
779.7451,0.000762,-0.0007,-0.021819,0.077194,-0.312088,0.946899,0.092198,0,0.015367,Ground,2.84465,2.998489
779.7562,-0.011018,-0.001297,-0.021904,0.050858,-0.337402,0.939972,0.045424,0,-0.003026,Ground,2.894226,3.010361
779.7674,-0.000249,-0.000733,-0.021943,0.066925,-0.336456,0.939316,0.069513,0,-0.014666,Ground,3.009888,3.108002
779.7784,-0.000249,-0.000733,-0.021943,0.066925,-0.336456,0.939316,0.07243,0,-0.017307,Ground,3.009888,3.108002
779.7896,-0.004135,-0.001004,-0.021895,0.056793,-0.339508,0.938873,0.060585,0,-0.017672,Ground,2.909622,3.140869
779.8007,0.00307,-0.000499,-0.022357,0.048935,-0.335358,0.940811,0.054865,0,-0.010389,Ground,2.918823,3.143356
779.8118,0.00307,-0.000499,-0.022357,0.048935,-0.335358,0.940811,0.055676,0,-0.014164,Ground,2.918823,3.143356
779.8229,0.010279,0,-0.022687,0.049744,-0.33374,0.941345,0.056883,0,-0.0176,Ground,2.9841,3.053818
779.834,0.008779,-0.000126,-0.022509,0.055481,-0.346954,0.936234,0.054377,0,-0.044372,Ground,2.956375,3.059113
779.8452,0.008779,-0.000126,-0.022509,0.055481,-0.346954,0.936234,0.052625,0,-0.050089,Ground,2.956375,3.059113
779.8561,-0.003449,-0.000859,-0.022219,0.053284,-0.34877,0.935684,0.047388,0,-0.056657,Ground,2.823517,2.991241
779.8673,-0.018043,-0.001781,-0.021667,0.041641,-0.339706,0.939606,0.036988,0,-0.042183,Ground,2.878372,2.987289
779.8784,-0.009271,-0.001172,-0.022118,0.038025,-0.34494,0.937851,0.02881,0,-0.050454,Ground,2.876831,3.016632
779.8895,-0.009271,-0.001172,-0.022118,0.038025,-0.34494,0.937851,0.028476,0,-0.052742,Ground,2.876831,3.016632
779.9006,0.009991,-0.000062,-0.02281,0.035568,-0.343918,0.938324,0.026038,0,-0.051295,Ground,2.797073,3.031479
779.9117,0.029231,0.001077,-0.023386,0.030334,-0.349243,0.936523,0.016086,0,-0.055799,Ground,2.893494,3.181137
779.9233,0.029231,0.001077,-0.023386,0.030334,-0.349243,0.936523,0.015862,0,-0.054693,Ground,2.893494,3.181137
779.934,0.023222,0.000745,-0.02301,0.040207,-0.339813,0.939621,0.033456,0,-0.045747,Ground,2.855576,3.016373
779.9456,0.000123,-0.00046,-0.022507,0.025681,-0.342102,0.939301,0.013297,0,-0.038954,Ground,2.929794,3.051666
779.9564,0.000123,-0.00046,-0.022507,0.025681,-0.342102,0.939301,0.013025,0,-0.036908,Ground,2.929794,3.051666
779.9673,-0.006319,-0.000871,-0.022277,0.014771,-0.345215,0.9384,-0.003082,0,-0.034059,Ground,2.949066,3.002014
779.9785,0.016437,0.000366,-0.022869,0.028091,-0.346283,0.937698,0.012987,0,-0.041279,Ground,2.929688,3.064011
779.9895,0.023874,0.000704,-0.023062,0.031052,-0.343857,0.938492,0.01682,0,-0.039338,Ground,2.911133,3.021896
780.0006,0.023874,0.000704,-0.023062,0.031052,-0.343857,0.938492,0.0155,0,-0.040022,Ground,2.911133,3.021896
780.0118,0.021918,0.000688,-0.023742,0.043167,-0.325623,0.944504,0.038323,0,-0.020562,Ground,2.832352,2.9534
780.0228,0.010608,-0.000037,-0.023082,0.037552,-0.334793,0.941528,0.024851,0,-0.031146,Ground,2.861069,2.972153
780.0339,0.010608,-0.000037,-0.023082,0.037552,-0.334793,0.941528,0.023082,0,-0.030658,Ground,2.861069,2.972153
780.045,0.009853,-0.00008,-0.023068,0.034943,-0.337097,0.940811,0.016945,0,-0.032389,Ground,2.859726,3.024567
780.0562,0.007712,-0.000238,-0.022769,0.032272,-0.341415,0.939346,0.009998,0,-0.036731,Ground,2.868301,2.982742
780.0673,0.007712,-0.000238,-0.022769,0.032272,-0.341415,0.939346,0.008618,0,-0.035731,Ground,2.868301,2.982742
780.0784,0.008791,-0.000174,-0.022791,0.034088,-0.342148,0.939011,0.009123,0,-0.036019,Ground,2.867554,2.976929
780.0895,0.011673,0.00001,-0.022777,0.033783,-0.33992,0.939835,0.008873,0,-0.030079,Ground,2.799057,2.968048
780.1005,0.012952,0.000111,-0.022757,0.033234,-0.346405,0.937485,0.004512,0,-0.03627,Ground,2.80574,2.970169
780.1116,0.012952,0.000111,-0.022757,0.033234,-0.346405,0.937485,0.003695,0,-0.033615,Ground,2.80574,2.970169
780.1228,0.006873,-0.000215,-0.022602,0.037033,-0.340012,0.939682,0.010746,0,-0.023532,Ground,2.925644,2.974442
780.1339,-0.007897,-0.001058,-0.022261,0.029251,-0.34285,0.938919,-0.001033,0,-0.021624,Ground,2.884476,2.9702
780.1451,-0.007897,-0.001058,-0.022261,0.029251,-0.34285,0.938919,-0.000539,0,-0.01903,Ground,2.884476,2.9702
780.1561,0.00018,-0.000595,-0.022452,0.036392,-0.343124,0.938568,0.009369,0,-0.019867,Ground,2.88443,2.973053
780.1672,0.01207,0.000086,-0.022752,0.046265,-0.342407,0.9384,0.02371,0,-0.020113,Ground,2.879883,2.972809
780.1783,0.01207,0.000086,-0.022752,0.046265,-0.342407,0.9384,0.02481,0,-0.01717,Ground,2.879883,2.972809
780.1895,0.014055,0.000269,-0.023147,0.050201,-0.34137,0.938583,0.031871,0,-0.013264,Ground,2.866486,3.00856
780.2007,0.01532,0.000264,-0.023011,0.049484,-0.351303,0.934937,0.028756,0,-0.023043,Ground,2.864838,3.056839
780.2116,0.022531,0.000672,-0.023204,0.055206,-0.347809,0.935928,0.039878,0,-0.01508,Ground,2.865219,3.065826
780.2228,0.022531,0.000672,-0.023204,0.055206,-0.347809,0.935928,0.042484,0,-0.009181,Ground,2.865219,3.065826
780.2338,0.019986,0.000732,-0.023839,0.075119,-0.325928,0.942398,0.079862,0,0.020783,Ground,2.927765,3.007294
780.2449,0.019754,0.000559,-0.022912,0.059448,-0.319473,0.945725,0.064462,0,0.042903,Ground,3.019424,2.977631
780.256,0.019754,0.000559,-0.022912,0.059448,-0.319473,0.945725,0.067622,0,0.049675,Ground,3.019424,2.977631
780.2671,0.015219,0.000374,-0.022874,0.059647,-0.317184,0.946472,0.072335,0,0.059999,Ground,2.914169,3.00206
780.2784,0.006761,-0.000318,-0.022292,0.065323,-0.327103,0.942719,0.080046,0,0.050428,Ground,2.944702,2.989014
780.2895,0.006761,-0.000318,-0.022292,0.065323,-0.327103,0.942719,0.083923,0,0.05641,Ground,2.944702,2.989014
780.3005,0.00475,-0.000322,-0.022549,0.060852,-0.335983,0.939896,0.078653,0,0.051561,Ground,2.937103,2.985352
780.3116,0.007782,-0.000137,-0.022638,0.061966,-0.339691,0.938477,0.082796,0,0.052242,Ground,2.935776,2.985306
780.3228,0.007782,-0.000137,-0.022638,0.061966,-0.339691,0.938477,0.086695,0,0.059423,Ground,2.935776,2.985306
780.3338,0.004854,-0.000324,-0.022651,0.062317,-0.349716,0.934769,0.087323,0,0.050796,Ground,2.867035,3.094315
780.3448,-0.000309,-0.00071,-0.022521,0.055283,-0.354218,0.933518,0.078673,0,0.052159,Ground,2.911972,3.112167
780.3561,0.016342,0.000256,-0.023045,0.058929,-0.349808,0.934952,0.087643,0,0.063505,Ground,2.778336,3.229294
780.3671,0.016342,0.000256,-0.023045,0.058929,-0.349808,0.934952,0.089791,0,0.071053,Ground,2.778336,3.229294
780.3782,0.021545,0.000497,-0.023213,0.04776,-0.352905,0.934433,0.075569,0,0.078064,Ground,2.748795,3.0186
780.3895,0.018633,0.000188,-0.023144,0.05455,-0.358398,0.931961,0.084617,0,0.07476,Ground,2.900299,3.004837
780.4005,0.018633,0.000188,-0.023144,0.05455,-0.358398,0.931961,0.086143,0,0.080381,Ground,2.900299,3.004837
780.4116,-0.020404,-0.002326,-0.021911,0.032791,-0.374466,0.926651,0.053178,0,0.06741,Ground,2.786011,3.015503
780.4227,-0.026617,-0.002697,-0.02202,0.030197,-0.398789,0.916534,0.043736,0,0.034785,Ground,2.799591,3.061279
780.4338,-0.026617,-0.002697,-0.02202,0.030197,-0.398789,0.916534,0.044255,0,0.033937,Ground,2.799591,3.061279
780.4448,-0.026056,-0.00273,-0.021973,0.023834,-0.3974,0.917328,0.036276,0,0.035773,Ground,2.83905,3.032928
780.4562,0.001064,-0.001276,-0.022572,0.042267,-0.399414,0.915787,0.060394,0,0.024429,Ground,2.89241,2.887024
780.4672,0.028922,0.000377,-0.023589,0.054092,-0.379593,0.923569,0.081404,0,0.04873,Ground,2.806488,2.993835
780.4782,0.028922,0.000377,-0.023589,0.054092,-0.379593,0.923569,0.081295,0,0.048777,Ground,2.806488,2.993835
780.4894,0.028835,0.000367,-0.023553,0.052216,-0.380493,0.923294,0.078713,0,0.050286,Ground,2.844055,3.024414
780.5004,0.021958,0.000002,-0.023279,0.049362,-0.388321,0.920197,0.072961,0,0.042907,Ground,2.788666,2.977081
780.5115,0.021958,0.000002,-0.023279,0.049362,-0.388321,0.920197,0.073582,0,0.04784,Ground,2.788666,2.977081
780.5226,-0.000407,-0.001321,-0.022567,0.037323,-0.400269,0.915634,0.054564,0,0.037546,Ground,2.823273,2.903748
