time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
365.6582,-0.009898,1.423933,0.158735,54.63454,105.4395,358.1982,0,0,0,0,0,0,-0.075087,1.361073,-0.029933,296.4837,250.8796,244.4683,0,False,False
365.6693,-0.006959,1.424123,0.158638,54.50071,105.8033,358.0879,0,0,0,0,0,0,-0.073735,1.361217,-0.029524,296.677,251.5007,244.3145,0,False,False
365.6804,-0.003971,1.424243,0.15851,54.34426,106.1794,357.9744,0,0,0,0,0,0,-0.072312,1.361229,-0.029057,296.8788,252.1364,244.1284,0,False,False
365.6914,-0.000991,1.424314,0.158331,54.17349,106.523,357.8656,0,0,0,0,0,0,-0.070743,1.361144,-0.028514,297.0469,252.7775,243.9362,0,False,False
365.7025,0.001971,1.424397,0.158123,54.01193,106.884,357.796,0,0,0,0,0,0,-0.068965,1.361193,-0.027881,297.1838,253.4041,243.7731,0,False,False
365.7136,0.00484,1.424368,0.157896,53.88644,107.2157,357.7332,0,0,0,0,0,0,-0.067269,1.361013,-0.027326,297.3058,254.0544,243.5967,0,False,False
365.7248,0.007735,1.424366,0.157603,53.78807,107.5452,357.6746,0,0,0,0,0,0,-0.065738,1.361117,-0.026683,297.4126,254.7202,243.4092,0,False,False
365.7358,0.010523,1.424364,0.15736,53.75562,107.8745,357.6031,0,0,0,0,0,0,-0.064046,1.360866,-0.026073,297.4898,255.5218,243.1249,0,False,False
365.7471,0.01337,1.424308,0.157069,53.73093,108.1877,357.5131,0,0,0,0,0,0,-0.062339,1.360612,-0.025503,297.5524,256.3336,242.8057,0,False,False
365.758,0.016154,1.424211,0.156682,53.71795,108.4929,357.388,0,0,0,0,0,0,-0.060687,1.360315,-0.024932,297.6429,257.1128,242.5247,0,False,False
365.7692,0.018969,1.424155,0.156304,53.74795,108.7925,357.2435,0,0,0,0,0,0,-0.058985,1.360087,-0.02421,297.7623,257.9442,242.2427,0,False,False
365.7803,0.021833,1.42407,0.155944,53.7667,109.1161,357.1167,0,0,0,0,0,0,-0.057514,1.359709,-0.023631,297.8513,258.7113,242.0568,0,False,False
365.7914,0.024697,1.423974,0.15556,53.78823,109.4455,357.0072,0,0,0,0,0,0,-0.055841,1.359393,-0.022987,297.8895,259.368,241.935,0,False,False
365.8025,0.027553,1.423915,0.155146,53.81425,109.7608,356.912,0,0,0,0,0,0,-0.054195,1.359191,-0.022597,297.9229,259.8704,241.8938,0,False,False
365.8136,0.030407,1.423784,0.154642,53.86676,110.0901,356.8644,0,0,0,0,0,0,-0.05247,1.359,-0.022223,297.8643,260.1505,241.9962,0,False,False
365.8249,0.033334,1.423661,0.154034,53.90919,110.4101,356.8397,0,0,0,0,0,0,-0.051022,1.358766,-0.021959,297.7517,260.1339,242.2631,0,False,False
365.8357,0.03618,1.423485,0.153373,53.94917,110.7071,356.8175,0,0,0,0,0,0,-0.049488,1.358497,-0.021568,297.6714,260.2286,242.4415,0,False,False
365.847,0.039069,1.423247,0.152688,53.9901,111.0252,356.8048,0,0,0,0,0,0,-0.047939,1.358071,-0.021289,297.5969,260.1595,242.716,0,False,False
365.858,0.041924,1.422925,0.151997,54.03042,111.3223,356.7791,0,0,0,0,0,0,-0.046576,1.357689,-0.021142,297.5781,260.1348,242.9836,0,False,False
365.8692,0.044767,1.422521,0.15131,54.07528,111.632,356.7895,0,0,0,0,0,0,-0.045331,1.357076,-0.021039,297.6131,260.1153,243.2624,0,False,False
365.8802,0.047612,1.422049,0.15057,54.13008,111.9118,356.7867,0,0,0,0,0,0,-0.044219,1.356436,-0.021063,297.6389,260.166,243.5155,0,False,False
365.8914,0.050454,1.421486,0.149761,54.21583,112.1977,356.8434,0,0,0,0,0,0,-0.043149,1.355657,-0.021117,297.6372,260.3453,243.6928,0,False,False
365.9025,0.053333,1.421031,0.148855,54.34688,112.4866,356.9221,0,0,0,0,0,0,-0.041975,1.354811,-0.021113,297.6412,260.5745,243.8299,0,False,False
365.9136,0.056056,1.420392,0.148,54.51206,112.7325,357.0095,0,0,0,0,0,0,-0.040823,1.3539,-0.021331,297.6421,260.9667,243.9051,0,False,False
365.9247,0.058732,1.419765,0.147075,54.70298,112.9604,357.082,0,0,0,0,0,0,-0.039678,1.352948,-0.021583,297.6024,261.4085,244.0154,0,False,False
365.9358,0.061291,1.419036,0.146197,54.95082,113.142,357.161,0,0,0,0,0,0,-0.038282,1.351963,-0.021795,297.5153,261.7716,244.2189,0,False,False
365.9469,0.063834,1.418324,0.145327,55.20615,113.3166,357.2573,0,0,0,0,0,0,-0.036932,1.350988,-0.021973,297.3665,262.0936,244.437,0,False,False
365.958,0.066406,1.417653,0.144456,55.43621,113.4919,357.3661,0,0,0,0,0,0,-0.035476,1.349995,-0.022307,297.2071,262.3205,244.6866,0,False,False
365.9691,0.069095,1.417036,0.14343,55.67696,113.6416,357.4953,0,0,0,0,0,0,-0.033986,1.34903,-0.022791,297.0028,262.4133,244.9225,0,False,False
365.9803,0.071785,1.416462,0.142428,55.86637,113.7703,357.6164,0,0,0,0,0,0,-0.032325,1.34805,-0.023501,296.7926,262.3916,245.2162,0,False,False
365.9913,0.074524,1.415955,0.141402,56.064,113.8559,357.7327,0,0,0,0,0,0,-0.030565,1.347114,-0.024343,296.5914,262.2418,245.6403,0,False,False
366.0024,0.077243,1.415424,0.140428,56.27922,113.9244,357.8434,0,0,0,0,0,0,-0.028944,1.346076,-0.025204,296.4151,262.1375,246.0664,0,False,False
366.0136,0.079997,1.414998,0.139381,56.49406,113.9568,357.9498,0,0,0,0,0,0,-0.02711,1.345151,-0.02633,296.2385,261.8381,246.6252,0,False,False
366.0247,0.082842,1.414696,0.138177,56.74163,113.9181,358.0492,0,0,0,0,0,0,-0.025146,1.344279,-0.027606,296.019,261.4574,247.2081,0,False,False
366.0357,0.085671,1.414332,0.137154,56.97882,113.9083,358.1761,0,0,0,0,0,0,-0.023156,1.343416,-0.028847,295.7979,261.0574,247.7968,0,False,False
366.0468,0.088475,1.414052,0.136021,57.21817,113.8089,358.29,0,0,0,0,0,0,-0.021049,1.342703,-0.030323,295.5369,260.4707,248.4559,0,False,False
366.058,0.091325,1.41369,0.134909,57.42436,113.7316,358.4066,0,0,0,0,0,0,-0.018892,1.342092,-0.032009,295.2868,259.8245,249.1482,0,False,False
366.0692,0.094224,1.41341,0.133722,57.60612,113.5685,358.5062,0,0,0,0,0,0,-0.016636,1.341503,-0.033747,295.0263,259.1357,249.8806,0,False,False
366.0803,0.097263,1.413196,0.132427,57.76133,113.4091,358.6027,0,0,0,0,0,0,-0.014317,1.340845,-0.035581,294.7574,258.4665,250.5981,0,False,False
366.0913,0.100336,1.412915,0.131059,57.8657,113.1744,358.6436,0,0,0,0,0,0,-0.011956,1.340159,-0.037458,294.5013,257.7963,251.3134,0,False,False
366.1024,0.103515,1.412573,0.129658,57.98007,112.9191,358.6712,0,0,0,0,0,0,-0.009475,1.339524,-0.039362,294.2708,257.2061,251.8822,0,False,False
366.1135,0.106651,1.412179,0.128296,58.07765,112.6461,358.6564,0,0,0,0,0,0,-0.006887,1.338812,-0.04145,294.0827,256.5748,252.4915,0,False,False
366.1247,0.109852,1.411655,0.126842,58.19684,112.3307,358.6232,0,0,0,0,0,0,-0.004181,1.338116,-0.043651,293.9171,255.9726,253.0891,0,False,False
366.1357,0.113051,1.41111,0.125426,58.32652,112.0459,358.6223,0,0,0,0,0,0,-0.001445,1.337326,-0.045899,293.778,255.3515,253.6984,0,False,False
366.1468,0.116246,1.410444,0.123963,58.46513,111.6981,358.6174,0,0,0,0,0,0,0.00118,1.336612,-0.047946,293.64,254.7318,254.3028,0,False,False
366.1578,0.119333,1.409763,0.122466,58.61417,111.3659,358.6378,0,0,0,0,0,0,0.003969,1.335848,-0.050387,293.5626,254.0884,254.8387,0,False,False
366.169,0.122429,1.409009,0.120897,58.78275,110.9598,358.6528,0,0,0,0,0,0,0.007025,1.334927,-0.052889,293.494,253.4241,255.3871,0,False,False
366.1803,0.125439,1.40819,0.119223,58.96857,110.5397,358.6728,0,0,0,0,0,0,0.01018,1.334183,-0.055524,293.39,252.7004,255.9709,0,False,False
366.1913,0.128518,1.407381,0.117565,59.1659,110.107,358.6837,0,0,0,0,0,0,0.013464,1.333348,-0.058089,293.2907,251.9402,256.5818,0,False,False
366.2027,0.131529,1.406519,0.115845,59.36908,109.6473,358.6963,0,0,0,0,0,0,0.01691,1.332533,-0.060965,293.1911,251.0924,257.1977,0,False,False
366.2135,0.134543,1.405664,0.114028,59.57428,109.1832,358.7124,0,0,0,0,0,0,0.020478,1.331731,-0.063767,293.1043,250.2849,257.752,0,False,False
366.2247,0.137558,1.404804,0.112101,59.76806,108.6986,358.7169,0,0,0,0,0,0,0.024342,1.330808,-0.066797,292.987,249.4031,258.3392,0,False,False
366.2357,0.140544,1.40395,0.11014,59.93308,108.2222,358.7248,0,0,0,0,0,0,0.028129,1.330093,-0.06973,292.8738,248.5771,258.851,0,False,False
366.2468,0.143619,1.403109,0.108045,60.07029,107.7255,358.7124,0,0,0,0,0,0,0.032132,1.329329,-0.072794,292.7745,247.7483,259.3783,0,False,False
366.2578,0.146641,1.402271,0.105855,60.16742,107.1801,358.6414,0,0,0,0,0,0,0.036346,1.328594,-0.07606,292.6746,246.9592,259.8105,0,False,False
366.269,0.149732,1.401495,0.103558,60.25593,106.6871,358.609,0,0,0,0,0,0,0.040716,1.32782,-0.079245,292.5604,246.2743,260.1512,0,False,False
366.2802,0.152746,1.400689,0.101221,60.331,106.1764,358.5771,0,0,0,0,0,0,0.044871,1.327057,-0.082434,292.4692,245.6418,260.439,0,False,False
366.2912,0.15576,1.399961,0.098672,60.40979,105.6621,358.5838,0,0,0,0,0,0,0.049346,1.326338,-0.085782,292.3582,244.9841,260.7226,0,False,False
366.3022,0.158702,1.399226,0.096185,60.49566,105.1371,358.5909,0,0,0,0,0,0,0.053693,1.325763,-0.089166,292.2479,244.3249,260.9897,0,False,False
366.3135,0.161608,1.398569,0.09353,60.59072,104.6081,358.6323,0,0,0,0,0,0,0.0582,1.325101,-0.092668,292.184,243.6698,261.1609,0,False,False
366.3245,0.164466,1.397928,0.090836,60.69349,104.0741,358.6789,0,0,0,0,0,0,0.062486,1.324539,-0.096128,292.1497,243.1443,261.2043,0,False,False
366.3356,0.167224,1.397378,0.087999,60.81292,103.5151,358.7422,0,0,0,0,0,0,0.067058,1.323958,-0.099785,292.1337,242.5932,261.2546,0,False,False
366.3467,0.169934,1.396929,0.085168,60.92501,102.9276,358.8235,0,0,0,0,0,0,0.071766,1.323467,-0.103464,292.0977,242.0569,261.2857,0,False,False
366.3578,0.172686,1.396512,0.082243,61.05973,102.3414,358.9395,0,0,0,0,0,0,0.076542,1.32313,-0.107147,292.0288,241.4798,261.3615,0,False,False
366.369,0.175452,1.396218,0.079222,61.17459,101.7286,359.0947,0,0,0,0,0,0,0.081172,1.322973,-0.110987,291.9714,240.8867,261.392,0,False,False
366.3801,0.178203,1.395892,0.076273,61.26753,101.1506,359.281,0,0,0,0,0,0,0.086054,1.322738,-0.11479,291.9066,240.2895,261.4055,0,False,False
366.3912,0.180942,1.395681,0.073232,61.33213,100.485,359.4531,0,0,0,0,0,0,0.091057,1.322628,-0.118913,291.8589,239.6712,261.3599,0,False,False
366.4023,0.183724,1.395593,0.070141,61.42718,99.759,359.612,0,0,0,0,0,0,0.095932,1.322642,-0.122824,291.7848,239.0784,261.3279,0,False,False
366.4133,0.186503,1.395595,0.06707,61.5621,99.00547,359.7364,0,0,0,0,0,0,0.100906,1.3226,-0.126976,291.735,238.4579,261.3159,0,False,False
366.4245,0.189377,1.395743,0.063913,61.70841,98.18696,359.8471,0,0,0,0,0,0,0.10608,1.322806,-0.131002,291.6821,237.8672,261.2657,0,False,False
366.4356,0.192195,1.395832,0.060858,61.80425,97.36143,359.9773,0,0,0,0,0,0,0.111276,1.323218,-0.135437,291.6306,237.26,261.2132,0,False,False
366.4467,0.194884,1.395922,0.057738,61.83665,96.47264,0.089399,0,0,0,0,0,0,0.116333,1.323631,-0.139475,291.5006,236.5709,261.2411,0,False,False
366.4578,0.197586,1.395956,0.054748,61.86598,95.55788,0.162819,0,0,0,0,0,0,0.121641,1.324295,-0.143788,291.3128,235.8131,261.2618,0,False,False
366.4689,0.200225,1.396103,0.051802,61.91648,94.63294,0.208338,0,0,0,0,0,0,0.126913,1.3249,-0.148103,291.1462,235.0953,261.2039,0,False,False
366.48,0.202921,1.396249,0.048875,61.97583,93.68448,0.245984,0,0,0,0,0,0,0.132196,1.325573,-0.152541,291.0054,234.475,261.0842,0,False,False
366.4911,0.205569,1.396367,0.046002,62.03635,92.70969,0.275114,0,0,0,0,0,0,0.137395,1.326055,-0.156946,290.8881,233.9221,260.9224,0,False,False
366.5022,0.208136,1.396451,0.043161,62.12347,91.7764,0.356702,0,0,0,0,0,0,0.142338,1.326738,-0.161087,290.8216,233.5242,260.6271,0,False,False
366.5134,0.210487,1.396511,0.040368,62.21091,90.79656,0.394591,0,0,0,0,0,0,0.14732,1.327435,-0.165419,290.7781,233.249,260.263,0,False,False
366.5244,0.212699,1.396476,0.037706,62.28842,89.81778,0.454104,0,0,0,0,0,0,0.152301,1.327949,-0.169597,290.7343,232.9036,259.9533,0,False,False
366.5356,0.214852,1.396369,0.035247,62.35839,88.871,0.519077,0,0,0,0,0,0,0.15719,1.32859,-0.173597,290.6612,232.465,259.7004,0,False,False
366.5467,0.216773,1.396104,0.032841,62.40532,87.86229,0.524259,0,0,0,0,0,0,0.162217,1.329017,-0.177866,290.6312,231.8905,259.4118,0,False,False
366.5577,0.218782,1.39592,0.030493,62.44356,86.85483,0.503646,0,0,0,0,0,0,0.167321,1.329699,-0.182163,290.6008,231.265,259.132,0,False,False
366.5688,0.220676,1.395696,0.028326,62.45701,85.83215,0.471568,0,0,0,0,0,0,0.172405,1.330132,-0.186257,290.5616,230.707,258.8357,0,False,False
366.58,0.222632,1.395471,0.026212,62.4753,84.83121,0.435021,0,0,0,0,0,0,0.177353,1.33035,-0.189945,290.5189,230.1573,258.538,0,False,False
366.591,0.224521,1.395266,0.02416,62.50355,83.85979,0.462133,0,0,0,0,0,0,0.182261,1.330794,-0.19353,290.4664,229.6875,258.2273,0,False,False
366.6022,0.226309,1.395077,0.022306,62.54951,82.92033,0.545392,0,0,0,0,0,0,0.187537,1.331055,-0.197047,290.3963,229.2218,257.9323,0,False,False
366.6133,0.227967,1.394859,0.020563,62.59715,82.02463,0.703013,0,0,0,0,0,0,0.192799,1.331265,-0.200334,290.2796,228.709,257.6899,0,False,False
366.6245,0.229472,1.394709,0.018973,62.66337,81.10574,0.875345,0,0,0,0,0,0,0.198226,1.331492,-0.203425,290.1349,228.141,257.4659,0,False,False
366.6364,0.230904,1.394656,0.017643,62.75094,80.21225,1.063299,0,0,0,0,0,0,0.203544,1.331782,-0.206229,289.9447,227.4892,257.3081,0,False,False
366.6465,0.232336,1.39466,0.016358,62.86751,79.27818,1.215882,0,0,0,0,0,0,0.209164,1.332027,-0.208985,289.7693,226.8055,257.1418,0,False,False
366.6578,0.233738,1.394747,0.01537,62.98675,78.35115,1.365448,0,0,0,0,0,0,0.215026,1.332254,-0.211358,289.5669,225.9112,257.1403,0,False,False
366.6688,0.235081,1.394789,0.014446,63.09307,77.44446,1.51662,0,0,0,0,0,0,0.220631,1.332527,-0.213673,289.3604,225.0005,257.2246,0,False,False
366.68,0.236248,1.394876,0.013811,63.20993,76.57949,1.68855,0,0,0,0,0,0,0.2267,1.332696,-0.21565,289.1278,223.7505,257.563,0,False,False
366.6911,0.237428,1.395011,0.013303,63.30991,75.71756,1.860122,0,0,0,0,0,0,0.232921,1.33307,-0.217254,288.8976,222.29,258.0634,0,False,False
366.7022,0.238441,1.395101,0.0131,63.38097,74.86196,2.04877,0,0,0,0,0,0,0.239108,1.33337,-0.21863,288.7024,220.5931,258.7656,0,False,False
366.7133,0.239444,1.39518,0.012955,63.45795,73.96755,2.211236,0,0,0,0,0,0,0.245114,1.333717,-0.219594,288.5354,218.6769,259.7174,0,False,False
366.7245,0.240198,1.395248,0.013125,63.4936,73.07607,2.413704,0,0,0,0,0,0,0.251273,1.334147,-0.220521,288.3905,216.5442,260.8141,0,False,False
366.7355,0.240823,1.39525,0.013446,63.52798,72.15604,2.610482,0,0,0,0,0,0,0.257397,1.334414,-0.221328,288.2811,214.2013,262.0057,0,False,False
366.7466,0.241317,1.395266,0.013966,63.57174,71.21604,2.841317,0,0,0,0,0,0,0.263532,1.33471,-0.221788,288.1883,211.8259,263.1794,0,False,False
366.7577,0.241577,1.395173,0.014752,63.60246,70.27598,3.126067,0,0,0,0,0,0,0.269289,1.335002,-0.221853,288.189,209.3752,264.3315,0,False,False
366.7687,0.241796,1.395113,0.015627,63.63335,69.30539,3.390897,0,0,0,0,0,0,0.275369,1.335132,-0.221449,288.2371,206.8874,265.4106,0,False,False
366.7798,0.241613,1.394979,0.016763,63.63869,68.29512,3.680746,0,0,0,0,0,0,0.281197,1.33521,-0.220812,288.3282,204.4614,266.424,0,False,False
366.791,0.241344,1.394857,0.018026,63.6719,67.26385,3.981795,0,0,0,0,0,0,0.286995,1.335194,-0.220063,288.423,202.1441,267.3722,0,False,False
366.8021,0.240711,1.394668,0.019426,63.69798,66.1143,4.19838,0,0,0,0,0,0,0.292254,1.335024,-0.218829,288.5389,200.0646,268.2308,0,False,False
366.8133,0.23985,1.394521,0.021036,63.75116,64.97635,4.445968,0,0,0,0,0,0,0.297806,1.334864,-0.217188,288.656,198.1117,268.948,0,False,False
366.8246,0.238982,1.394384,0.022776,63.79675,63.82257,4.683575,0,0,0,0,0,0,0.303147,1.334778,-0.214894,288.7468,196.3503,269.4901,0,False,False
366.8354,0.237791,1.394296,0.024763,63.84407,62.62838,4.885434,0,0,0,0,0,0,0.308517,1.334483,-0.212578,288.8325,194.6319,269.9859,0,False,False
366.8466,0.236554,1.394236,0.026817,63.87791,61.41932,5.084334,0,0,0,0,0,0,0.313582,1.33434,-0.209369,288.8498,193.1437,270.3078,0,False,False
366.8578,0.234971,1.394233,0.029,63.90143,60.14963,5.214448,0,0,0,0,0,0,0.318224,1.334274,-0.205824,288.8257,191.7651,270.5666,0,False,False
366.8687,0.233213,1.394191,0.031443,63.93176,58.78074,5.229428,0,0,0,0,0,0,0.323102,1.334244,-0.201907,288.7808,190.3501,270.7835,0,False,False
366.8801,0.231255,1.394222,0.033993,63.96777,57.35591,5.200994,0,0,0,0,0,0,0.327951,1.334166,-0.197764,288.7496,188.8768,271.0269,0,False,False
366.8911,0.229195,1.394279,0.036608,64.00475,55.91063,5.141219,0,0,0,0,0,0,0.332381,1.334122,-0.193021,288.7076,187.4467,271.2248,0,False,False
366.9021,0.226918,1.394359,0.039486,64.02953,54.40834,5.036789,0,0,0,0,0,0,0.336413,1.334262,-0.188002,288.6712,185.9579,271.5087,0,False,False
366.9132,0.224571,1.394463,0.04234,64.04512,52.91232,4.960596,0,0,0,0,0,0,0.340654,1.334324,-0.183093,288.664,184.3879,271.8362,0,False,False
366.9244,0.222057,1.394628,0.045343,64.04503,51.37022,4.855225,0,0,0,0,0,0,0.344371,1.334681,-0.177342,288.6686,182.6839,272.2365,0,False,False
366.9356,0.219402,1.394764,0.048442,64.01669,49.85374,4.770504,0,0,0,0,0,0,0.347887,1.334962,-0.17155,288.736,180.9855,272.5765,0,False,False
366.9467,0.21651,1.394908,0.05172,63.97114,48.27074,4.644884,0,0,0,0,0,0,0.351006,1.335366,-0.165506,288.8506,179.4,272.7662,0,False,False
366.9577,0.213531,1.395026,0.054962,63.93114,46.69941,4.514378,0,0,0,0,0,0,0.353968,1.335703,-0.159619,288.9542,177.9575,272.85,0,False,False
366.9687,0.210274,1.3951,0.058174,63.87748,45.14997,4.390934,0,0,0,0,0,0,0.356403,1.336215,-0.153285,289.1274,176.6171,272.7247,0,False,False
366.9799,0.206843,1.395179,0.061433,63.85327,43.6226,4.313258,0,0,0,0,0,0,0.358414,1.336525,-0.146859,289.2767,175.4763,272.4781,0,False,False
366.9911,0.203137,1.395258,0.06457,63.8317,42.09298,4.247269,0,0,0,0,0,0,0.36004,1.337024,-0.140109,289.4306,174.3971,272.1165,0,False,False
367.0021,0.199365,1.395287,0.067714,63.82341,40.62684,4.236549,0,0,0,0,0,0,0.361421,1.337492,-0.133131,289.5518,173.4735,271.6258,0,False,False
367.0132,0.195501,1.395341,0.070922,63.79046,39.15124,4.246406,0,0,0,0,0,0,0.362923,1.337973,-0.126271,289.6382,172.549,271.1414,0,False,False
367.0245,0.191407,1.395399,0.074142,63.73753,37.66031,4.252631,0,0,0,0,0,0,0.363773,1.338514,-0.118912,289.6751,171.8357,270.4646,0,False,False
367.0353,0.187228,1.395462,0.077305,63.68444,36.20814,4.303088,0,0,0,0,0,0,0.364314,1.339085,-0.111657,289.6865,171.256,269.7593,0,False,False
367.0465,0.182848,1.395531,0.080385,63.63172,34.70578,4.29481,0,0,0,0,0,0,0.36463,1.339547,-0.104044,289.6467,170.7923,268.9177,0,False,False
367.0576,0.178472,1.395588,0.083421,63.59806,33.23958,4.326462,0,0,0,0,0,0,0.364691,1.339968,-0.096309,289.5778,170.4277,267.9656,0,False,False
367.0687,0.174001,1.395677,0.086468,63.56603,31.79828,4.346392,0,0,0,0,0,0,0.364707,1.340385,-0.088872,289.5163,170.0495,267.0976,0,False,False
367.0799,0.169409,1.395751,0.089396,63.53322,30.35042,4.352901,0,0,0,0,0,0,0.36415,1.34082,-0.080956,289.4131,169.7765,266.0766,0,False,False
367.0908,0.164763,1.395861,0.092195,63.47718,28.89562,4.350621,0,0,0,0,0,0,0.363549,1.341252,-0.072937,289.2976,169.4992,265.0555,0,False,False
367.102,0.160017,1.396011,0.095085,63.36984,27.44202,4.317615,0,0,0,0,0,0,0.362652,1.341751,-0.064909,289.1999,169.181,264.0363,0,False,False
367.1131,0.155279,1.396137,0.097857,63.24722,25.96857,4.261334,0,0,0,0,0,0,0.361638,1.342196,-0.05727,289.1063,168.8263,263.0613,0,False,False
367.1242,0.150403,1.396352,0.100522,63.06944,24.49117,4.189084,0,0,0,0,0,0,0.360358,1.342631,-0.049365,289.0429,168.4409,262.0807,0,False,False
