time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
92.59148,-0.027982,1.530779,0.098005,9.873096,3.047199,359.5992,0,0,0,0,0,0,0.094171,1.18153,0.269495,301.5472,18.08346,356.3475,0,False,False
92.60266,-0.029063,1.531362,0.09903,9.772194,3.047899,359.6346,0,0,0,0,0,0,0.092619,1.181722,0.270729,301.6092,17.54857,356.7031,0,False,False
92.61375,-0.030074,1.531853,0.099994,9.694797,3.044786,359.7049,0,0,0,0,0,0,0.091035,1.181787,0.272038,301.6322,16.85047,357.2688,0,False,False
92.62479,-0.030986,1.532217,0.100909,9.606401,3.030076,359.7824,0,0,0,0,0,0,0.089667,1.181992,0.273193,301.637,16.32533,357.7941,0.007843,False,False
92.63622,-0.03178,1.532584,0.101819,9.548685,3.02687,359.8867,0,0,0,0,0,0,0.088514,1.182201,0.274285,301.5817,15.90552,358.3992,0.007843,False,False
92.64703,-0.032528,1.532931,0.102701,9.50864,3.0154,359.9608,0,0,0,0,0,0,0.087604,1.182493,0.275216,301.4482,15.76115,358.7171,0.015686,False,False
92.65825,-0.03322,1.533163,0.103455,9.492709,3.037359,0.018661,0,0,0,0,0,0,0.087022,1.182807,0.276063,301.3133,15.82428,358.6861,0.039216,False,False
92.66925,-0.033864,1.533302,0.10425,9.465611,3.04784,0.063169,0,0,0,0,0,0,0.086532,1.18316,0.276897,301.2317,15.86287,358.6092,0.07451,False,False
92.68038,-0.034414,1.533336,0.104979,9.464013,3.052259,0.077763,0,0,0,0,0,0,0.086281,1.183555,0.277831,301.2813,15.88742,358.4783,0.105882,False,False
92.69145,-0.034918,1.533368,0.105732,9.451697,3.06497,0.065627,0,0,0,0,0,0,0.085886,1.183869,0.278849,301.3373,15.80433,358.3914,0.164706,False,False
92.70264,-0.035414,1.533452,0.106446,9.42493,3.089488,0.055052,0,0,0,0,0,0,0.085587,1.18418,0.27989,301.4539,15.72707,358.1702,0.219608,False,False
92.71365,-0.035861,1.533385,0.107207,9.384803,3.10776,0.010959,0,0,0,0,0,0,0.085328,1.184419,0.280996,301.5649,15.64125,358.046,0.266667,False,True
92.72475,-0.036158,1.533298,0.107948,9.353033,3.110642,-0.00229,0,0,0,0,0,0,0.085147,1.184464,0.282037,301.6941,15.54034,357.9757,0.298039,False,True
92.73603,-0.036385,1.53308,0.108608,9.342237,3.10536,359.99,0,0,0,0,0,0,0.084974,1.184453,0.283306,301.7507,15.41545,358.0177,0.309804,False,True
92.74706,-0.036668,1.532845,0.109263,9.340858,3.107013,0.013908,0,0,0,0,0,0,0.084738,1.18457,0.284463,301.8271,15.3165,358.0664,0.329412,False,True
92.75804,-0.036905,1.532544,0.109887,9.378331,3.090758,0.040247,0,0,0,0,0,0,0.084594,1.184445,0.285233,301.7538,15.26707,358.119,0.34902,False,True
92.76929,-0.037122,1.532238,0.110471,9.398248,3.080976,0.064127,0,0,0,0,0,0,0.084461,1.184461,0.286021,301.6636,15.25155,358.0899,0.462745,False,True
92.78038,-0.037221,1.532049,0.111055,9.408884,3.046589,0.07449,0,0,0,0,0,0,0.084216,1.184435,0.286829,301.5702,15.18712,358.0111,0.498039,False,True
92.79147,-0.037348,1.531937,0.111572,9.447371,3.013996,0.088632,0,0,0,0,0,0,0.084016,1.184292,0.287701,301.506,15.01803,357.9497,0.592157,False,True
92.80262,-0.03745,1.531897,0.112227,9.474617,2.96015,0.105044,0,0,0,0,0,0,0.083622,1.184206,0.288544,301.496,14.81925,357.9933,0.666667,False,True
92.81358,-0.037506,1.531868,0.11284,9.469001,2.90446,0.115899,0,0,0,0,0,0,0.083299,1.183889,0.289653,301.524,14.533,358.1711,0.741177,False,True
92.82471,-0.037507,1.531905,0.113412,9.458006,2.84243,0.131685,0,0,0,0,0,0,0.082942,1.183631,0.290632,301.5515,14.28504,358.3423,0.82353,False,True
92.83595,-0.037481,1.531907,0.114094,9.475942,2.773268,0.144477,0,0,0,0,0,0,0.082507,1.183399,0.291846,301.6077,13.99191,358.5746,0.858824,False,True
92.84701,-0.037448,1.531836,0.114709,9.480073,2.710633,0.14182,0,0,0,0,0,0,0.082259,1.183254,0.293202,301.7286,13.70545,358.8033,0.992157,False,True
92.85801,-0.037367,1.531705,0.115324,9.513217,2.618785,0.130135,0,0,0,0,0,0,0.082096,1.182912,0.294274,301.8521,13.47531,358.8152,1,False,True
92.86924,-0.037272,1.531506,0.115978,9.563655,2.532508,0.119515,0,0,0,0,0,0,0.081775,1.182784,0.295484,301.9555,13.12847,358.7228,1,False,True
92.88031,-0.037141,1.531357,0.116596,9.61605,2.448332,0.098275,0,0,0,0,0,0,0.081483,1.18261,0.296764,302.0545,12.78579,358.7255,1,False,True
92.8914,-0.037038,1.53121,0.117236,9.681262,2.363148,0.057818,0,0,0,0,0,0,0.08103,1.182514,0.297741,302.1303,12.47185,358.9203,1,False,True
92.90246,-0.036963,1.531011,0.117847,9.740864,2.283837,0.001999,0,0,0,0,0,0,0.080672,1.182478,0.298773,302.1422,12.2546,359.035,1,False,True
92.91364,-0.036804,1.530734,0.118488,9.821715,2.204672,359.9447,0,0,0,0,0,0,0.080347,1.182821,0.299192,301.861,12.09925,359.0975,1,False,True
92.92477,-0.036599,1.530423,0.119072,9.908235,2.115945,359.9008,0,0,0,0,0,0,0.080308,1.183018,0.300088,301.8828,12.08553,358.8462,1,False,True
92.93575,-0.036433,1.530022,0.119625,10.01842,2.035229,359.8668,0,0,0,0,0,0,0.080138,1.183325,0.300684,301.7893,11.9595,358.798,1,False,True
92.94695,-0.036211,1.52962,0.120164,10.1413,1.957422,359.8568,0,0,0,0,0,0,0.079706,1.183392,0.301489,301.7052,11.80556,358.8581,1,False,True
92.95805,-0.035998,1.529153,0.120705,10.29324,1.877658,359.8576,0,0,0,0,0,0,0.079396,1.183705,0.302104,301.6335,11.69761,358.8447,1,False,True
92.96928,-0.035741,1.528696,0.121245,10.46534,1.80838,359.8895,0,0,0,0,0,0,0.079176,1.184018,0.302714,301.5628,11.63178,358.693,1,False,True
92.98027,-0.035529,1.528213,0.121727,10.624,1.749009,359.9254,0,0,0,0,0,0,0.079002,1.184288,0.30328,301.5026,11.55895,358.5742,1,False,True
92.99146,-0.035246,1.527786,0.122231,10.7958,1.690314,359.9615,0,0,0,0,0,0,0.078736,1.184502,0.303814,301.4201,11.45644,358.4856,1,False,True
93.00246,-0.034918,1.527371,0.122857,10.95209,1.654141,0.001859,0,0,0,0,0,0,0.078548,1.184764,0.304405,301.3014,11.31476,358.4933,1,False,True
93.01356,-0.03456,1.526936,0.123401,11.10104,1.606729,0.032318,0,0,0,0,0,0,0.078276,1.185033,0.304877,301.2108,11.23214,358.5764,1,False,True
93.0247,-0.034248,1.526484,0.1239,11.23982,1.568452,0.042384,0,0,0,0,0,0,0.078046,1.185256,0.30542,301.1295,11.14477,358.5769,1,False,True
93.03587,-0.033852,1.526074,0.12444,11.39122,1.54239,0.043687,0,0,0,0,0,0,0.077941,1.185461,0.305958,301.1244,11.11463,358.5043,1,False,True
93.04706,-0.033481,1.525618,0.124909,11.53492,1.514957,0.03336,0,0,0,0,0,0,0.077833,1.185716,0.306412,301.1065,11.09492,358.4323,1,False,True
93.05801,-0.033131,1.525124,0.125394,11.69895,1.503605,0.007371,0,0,0,0,0,0,0.077809,1.185935,0.306842,301.1425,11.20219,358.2545,1,False,True
93.06919,-0.032722,1.524638,0.125847,11.8803,1.48957,359.9898,0,0,0,0,0,0,0.077734,1.186198,0.307309,301.1515,11.22797,358.1635,1,False,True
93.0803,-0.032347,1.524098,0.126213,12.11182,1.484066,359.9773,0,0,0,0,0,0,0.077882,1.186479,0.307592,301.2046,11.34783,357.9848,1,False,True
93.09125,-0.031955,1.523523,0.126511,12.35361,1.482651,359.9756,0,0,0,0,0,0,0.078173,1.186802,0.308006,301.2955,11.51516,357.7738,1,False,True
93.10249,-0.031522,1.522937,0.126812,12.63711,1.475904,-0.003772,0,0,0,0,0,0,0.078301,1.186863,0.307916,301.3459,11.72844,357.6196,0.960784,False,True
93.11357,-0.031068,1.522289,0.127104,12.89974,1.458883,0.006515,0,0,0,0,0,0,0.078668,1.18683,0.308125,301.5365,11.99031,357.297,0.619608,False,True
93.12456,-0.030707,1.521662,0.127375,13.15785,1.438999,0.009344,0,0,0,0,0,0,0.078912,1.186938,0.30886,301.7849,11.92747,357.1889,0.294118,False,True
93.13571,-0.030316,1.521091,0.127754,13.37372,1.409166,0.001578,0,0,0,0,0,0,0.079033,1.18699,0.309415,301.9969,11.80016,357.1452,0.172549,False,False
93.14698,-0.029897,1.520638,0.128108,13.59193,1.373321,359.9918,0,0,0,0,0,0,0.079109,1.187068,0.309903,302.2197,11.62022,357.0227,0,False,False
93.15787,-0.029512,1.520329,0.12853,13.78436,1.343492,359.9699,0,0,0,0,0,0,0.07918,1.186961,0.310527,302.3931,11.58039,357.1157,0,False,False
93.16914,-0.029102,1.519994,0.128832,13.99853,1.301816,359.9453,0,0,0,0,0,0,0.079303,1.186994,0.310788,302.4943,11.70535,357.1777,0,False,False
93.18023,-0.028763,1.51968,0.12922,14.19162,1.270903,359.9075,0,0,0,0,0,0,0.079513,1.186955,0.310912,302.5434,11.8526,357.1432,0,False,False
93.19125,-0.028356,1.519366,0.129541,14.39836,1.234248,359.869,0,0,0,0,0,0,0.079553,1.186822,0.311085,302.6221,11.95662,357.062,0,False,False
93.20242,-0.028073,1.519012,0.129821,14.60671,1.189574,359.8174,0,0,0,0,0,0,0.079782,1.186732,0.311296,302.737,12.0836,356.9343,0,False,False
93.21355,-0.027736,1.518656,0.130063,14.79011,1.139194,359.765,0,0,0,0,0,0,0.079973,1.186668,0.311575,302.9051,12.09926,356.8658,0,False,False
93.22449,-0.027451,1.518412,0.130327,15.00007,1.102019,359.718,0,0,0,0,0,0,0.080014,1.186507,0.31191,303.0995,12.03149,356.8155,0,False,False
93.23582,-0.027144,1.518225,0.1305,15.1888,1.057922,359.6667,0,0,0,0,0,0,0.080098,1.18641,0.312287,303.2881,11.93219,356.7992,0,False,False
93.24693,-0.026831,1.517984,0.130869,15.37581,1.009483,359.623,0,0,0,0,0,0,0.080145,1.186262,0.312652,303.4744,11.76072,356.9215,0,False,False
93.25792,-0.026544,1.517796,0.13106,15.57342,0.960911,359.6115,0,0,0,0,0,0,0.080084,1.18612,0.313099,303.629,11.5958,357.1574,0,False,False
93.26907,-0.026355,1.517576,0.131181,15.78596,0.92697,359.595,0,0,0,0,0,0,0.079988,1.185983,0.31347,303.7676,11.34405,357.5325,0,False,False
93.28018,-0.026099,1.517372,0.131299,16.00529,0.886096,359.5939,0,0,0,0,0,0,0.079983,1.185529,0.313839,303.9001,11.13758,357.8587,0,False,False
93.29136,-0.025813,1.517235,0.131465,16.2198,0.846993,359.5987,0,0,0,0,0,0,0.079931,1.185337,0.314071,303.9802,11.01873,358.0974,0,False,False
93.3024,-0.025497,1.517066,0.13165,16.42927,0.80828,359.5852,0,0,0,0,0,0,0.07997,1.185066,0.314385,304.048,11.04007,358.08,0,False,False
93.3135,-0.025277,1.516839,0.131767,16.62601,0.768232,359.5748,0,0,0,0,0,0,0.079933,1.18495,0.314676,304.2042,11.04705,358.0059,0,False,False
93.32468,-0.024997,1.516654,0.131875,16.80711,0.740187,359.5553,0,0,0,0,0,0,0.079998,1.184858,0.315037,304.3536,10.97644,358.0801,0,False,False
93.33575,-0.024796,1.516442,0.132066,16.96455,0.70884,359.542,0,0,0,0,0,0,0.079913,1.184823,0.315193,304.372,10.83108,357.8593,0,False,False
93.34697,-0.024614,1.516226,0.132279,17.1099,0.681266,359.5189,0,0,0,0,0,0,0.079829,1.184833,0.315272,304.4692,10.60035,357.7749,0,False,False
93.35788,-0.024427,1.51598,0.132438,17.22402,0.655859,359.4977,0,0,0,0,0,0,0.079675,1.184758,0.315579,304.5401,10.3598,357.9508,0,False,False
93.36913,-0.024276,1.515846,0.132748,17.35365,0.637856,359.4944,0,0,0,0,0,0,0.079689,1.184961,0.315521,304.5837,10.14761,358.0569,0,False,False
93.3801,-0.024093,1.515643,0.132962,17.44208,0.612072,359.4855,0,0,0,0,0,0,0.079543,1.184993,0.315553,304.5342,9.991805,358.2249,0,False,False
93.39119,-0.023928,1.515472,0.133308,17.53902,0.589357,359.4989,0,0,0,0,0,0,0.079534,1.184993,0.31542,304.5081,9.90431,358.3242,0,False,False
93.40231,-0.023752,1.515288,0.133568,17.63008,0.5573,359.506,0,0,0,0,0,0,0.079599,1.185041,0.315472,304.4313,9.941364,358.3175,0,False,False
93.41346,-0.023599,1.51515,0.133791,17.72325,0.548238,359.52,0,0,0,0,0,0,0.079647,1.185001,0.315479,304.3657,10.00142,358.2708,0,False,False
93.4245,-0.023374,1.51497,0.134063,17.81979,0.507781,359.522,0,0,0,0,0,0,0.079628,1.184938,0.315555,304.3712,9.960662,358.2863,0,False,False
93.43559,-0.023282,1.514744,0.134266,17.92187,0.495673,359.5349,0,0,0,0,0,0,0.079426,1.184708,0.315944,304.4998,9.854929,358.252,0,False,False
93.44695,-0.02315,1.514514,0.134493,18.04472,0.461755,359.5386,0,0,0,0,0,0,0.079228,1.184681,0.316297,304.6015,9.739771,358.2445,0,False,False
93.45791,-0.023124,1.514257,0.134617,18.17115,0.447103,359.5392,0,0,0,0,0,0,0.079052,1.184461,0.316761,304.7522,9.627566,358.2116,0,False,False
93.46893,-0.023074,1.514045,0.134868,18.30856,0.41742,359.5124,0,0,0,0,0,0,0.078767,1.184336,0.317211,304.8896,9.534931,358.1823,0,False,False
93.48031,-0.023083,1.513791,0.13497,18.47343,0.399787,359.4777,0,0,0,0,0,0,0.078549,1.184181,0.317605,305.0032,9.516481,358.0703,0,False,False
93.49115,-0.023114,1.513537,0.135137,18.63571,0.374401,359.4514,0,0,0,0,0,0,0.078367,1.184071,0.317954,305.0932,9.621284,357.9298,0,False,False
93.50253,-0.023124,1.51338,0.135411,18.8041,0.359363,359.4301,0,0,0,0,0,0,0.078179,1.18395,0.318354,305.1907,9.636838,357.8458,0,False,False
93.51343,-0.023098,1.513149,0.135614,18.96445,0.325116,359.4169,0,0,0,0,0,0,0.078055,1.183826,0.318651,305.2677,9.724216,357.6855,0,False,False
93.52445,-0.023197,1.513009,0.135905,19.13527,0.296306,359.4272,0,0,0,0,0,0,0.077861,1.183551,0.319159,305.3743,9.693558,357.5701,0,False,False
93.53572,-0.023194,1.51274,0.136187,19.27979,0.271007,359.4531,0,0,0,0,0,0,0.077551,1.183338,0.319591,305.4774,9.57931,357.5296,0,False,False
93.54678,-0.023217,1.512454,0.136491,19.43075,0.232146,359.4847,0,0,0,0,0,0,0.077169,1.183217,0.320173,305.5818,9.374882,357.6147,0,False,False
93.55789,-0.023231,1.512135,0.136922,19.58013,0.19291,359.5251,0,0,0,0,0,0,0.07679,1.182878,0.320753,305.6857,9.133665,357.7278,0,False,False
93.56895,-0.023249,1.511831,0.13728,19.71627,0.144929,359.5523,0,0,0,0,0,0,0.076277,1.182616,0.321389,305.7961,8.878057,357.8599,0,False,False
93.58001,-0.023336,1.511489,0.137703,19.86628,0.099487,359.5782,0,0,0,0,0,0,0.075817,1.182407,0.322051,305.8984,8.708144,357.9075,0,False,False
93.5911,-0.023443,1.511233,0.138063,20.02855,0.064655,359.5907,0,0,0,0,0,0,0.075325,1.182202,0.322571,305.9975,8.591798,357.9599,0,False,False
93.60225,-0.023514,1.510965,0.138529,20.19209,0.011777,359.565,0,0,0,0,0,0,0.074987,1.182067,0.323121,306.0525,8.561819,357.8287,0,False,False
93.6135,-0.023641,1.510754,0.138945,20.35848,359.9735,359.5393,0,0,0,0,0,0,0.074611,1.181938,0.323507,306.0912,8.55037,357.7085,0,False,False
93.62442,-0.023818,1.51052,0.139391,20.52106,359.9331,359.5112,0,0,0,0,0,0,0.074202,1.18179,0.323853,306.0973,8.571935,357.6325,0,False,False
93.6356,-0.024005,1.510322,0.139826,20.67982,359.8813,359.4831,0,0,0,0,0,0,0.073864,1.181599,0.324278,306.1616,8.57562,357.6252,0,False,False
93.64671,-0.024185,1.510057,0.140277,20.81967,359.8317,359.4581,0,0,0,0,0,0,0.073409,1.181367,0.324851,306.2454,8.553656,357.5433,0,False,False
93.65774,-0.024449,1.509868,0.140792,20.97138,359.7843,359.4325,0,0,0,0,0,0,0.072939,1.18119,0.32539,306.3422,8.478984,357.4716,0,False,False
93.66895,-0.024704,1.509643,0.141282,21.11459,359.7457,359.4034,0,0,0,0,0,0,0.072233,1.18096,0.326066,306.4959,8.209932,357.6089,0,False,False
93.68016,-0.024971,1.50942,0.14173,21.26643,359.7071,359.3744,0,0,0,0,0,0,0.071628,1.180734,0.326833,306.6972,7.917655,357.8629,0,False,False
93.69108,-0.025281,1.509169,0.142189,21.43332,359.663,359.3203,0,0,0,0,0,0,0.071002,1.180441,0.327527,306.85,7.695205,358.0002,0,False,False
93.70226,-0.025596,1.50887,0.142627,21.59145,359.6279,359.2603,0,0,0,0,0,0,0.070495,1.180204,0.328219,306.9642,7.600269,357.965,0,False,False
93.71344,-0.025952,1.508599,0.143105,21.74869,359.5991,359.1978,0,0,0,0,0,0,0.069993,1.179953,0.328814,307.0694,7.504679,357.9625,0,False,False
93.72443,-0.026298,1.508342,0.143587,21.90255,359.5711,359.141,0,0,0,0,0,0,0.069514,1.179806,0.329414,307.1328,7.529792,357.9174,0,False,False
93.73549,-0.026665,1.508118,0.144133,22.04356,359.5483,359.0786,0,0,0,0,0,0,0.06907,1.179737,0.32998,307.1779,7.66075,357.7736,0,False,False
93.74681,-0.027039,1.507852,0.14467,22.18417,359.5221,359.0402,0,0,0,0,0,0,0.06866,1.179646,0.330465,307.235,7.819174,357.5894,0,False,False
93.75766,-0.027417,1.507569,0.145211,22.29345,359.5073,359.0177,0,0,0,0,0,0,0.068242,1.179541,0.330947,307.3087,7.934772,357.4219,0,False,False
93.76895,-0.027868,1.507321,0.145767,22.42676,359.4836,359.0092,0,0,0,0,0,0,0.067805,1.179447,0.33156,307.4103,7.960479,357.3083,0,False,False
93.78004,-0.028301,1.507047,0.146279,22.56155,359.4666,359.0136,0,0,0,0,0,0,0.06721,1.179204,0.332208,307.5434,7.978602,357.1552,0,False,False
93.79111,-0.028777,1.506784,0.146826,22.70425,359.4391,359.0239,0,0,0,0,0,0,0.066633,1.179058,0.332779,307.6577,7.995808,356.9874,0,False,False
93.80239,-0.029289,1.506496,0.147232,22.87057,359.4325,359.0463,0,0,0,0,0,0,0.066015,1.17889,0.333363,307.7752,8.002497,356.7902,0,False,False
93.81356,-0.02977,1.50618,0.147716,23.06576,359.4074,359.0428,0,0,0,0,0,0,0.065373,1.178721,0.333972,307.864,8.052097,356.5779,0,False,False
93.82446,-0.030174,1.505856,0.148138,23.27139,359.3993,359.0687,0,0,0,0,0,0,0.064862,1.178631,0.3344,307.9197,8.12812,356.4504,0,False,False
93.83556,-0.03061,1.505611,0.148548,23.47443,359.3862,359.0876,0,0,0,0,0,0,0.064403,1.178605,0.335021,307.9684,8.226957,356.3095,0,False,False
93.84679,-0.031003,1.505266,0.148976,23.68305,359.3705,359.0902,0,0,0,0,0,0,0.063861,1.178506,0.335447,307.9618,8.38481,356.1765,0,False,False
93.85773,-0.031441,1.504966,0.149349,23.88047,359.3679,359.1264,0,0,0,0,0,0,0.063277,1.178504,0.335923,307.9904,8.483402,356.0912,0,False,False
93.86889,-0.031889,1.504636,0.149717,24.07582,359.3518,359.1443,0,0,0,0,0,0,0.062687,1.178505,0.336337,308.0191,8.565497,355.9932,0,False,False
93.87987,-0.032293,1.504324,0.150128,24.27588,359.3393,359.1906,0,0,0,0,0,0,0.062011,1.178596,0.336691,308.0557,8.587278,355.8873,0,False,False
93.89107,-0.032749,1.504022,0.150464,24.47949,359.335,359.2169,0,0,0,0,0,0,0.061339,1.178702,0.33685,308.0663,8.578446,355.7694,0,False,False
93.90235,-0.033203,1.503752,0.150877,24.6961,359.3282,359.2576,0,0,0,0,0,0,0.060632,1.17885,0.337106,308.0575,8.549192,355.7566,0,False,False
93.91328,-0.033596,1.503471,0.151184,24.91792,359.3191,359.2934,0,0,0,0,0,0,0.059969,1.179002,0.337291,308.0321,8.484121,355.8322,0,False,False
93.92447,-0.033965,1.503109,0.151472,25.16211,359.3238,359.3195,0,0,0,0,0,0,0.059259,1.17917,0.337496,307.9965,8.442687,355.8606,0,False,False
93.93549,-0.034336,1.502715,0.151644,25.43084,359.3225,359.329,0,0,0,0,0,0,0.058675,1.179395,0.337567,307.9127,8.433241,355.8511,0,False,False
93.94677,-0.034637,1.502324,0.151807,25.70788,359.3271,359.3429,0,0,0,0,0,0,0.058137,1.179625,0.337563,307.798,8.476529,355.8194,0,False,False
93.95763,-0.035003,1.501888,0.151869,25.99541,359.34,359.3419,0,0,0,0,0,0,0.05765,1.179867,0.337532,307.6833,8.544697,355.8243,0,False,False
93.96873,-0.03527,1.501462,0.151961,26.26779,359.3517,359.3321,0,0,0,0,0,0,0.057127,1.180026,0.337481,307.5892,8.573233,355.886,0,False,False
93.9799,-0.035511,1.501041,0.151996,26.51974,359.3646,359.2996,0,0,0,0,0,0,0.056625,1.180239,0.337441,307.538,8.550151,355.98,0,False,False
93.99097,-0.035833,1.500653,0.152035,26.74844,359.3829,359.2766,0,0,0,0,0,0,0.056023,1.180238,0.337287,307.5033,8.479227,356.0363,0,False,False
94.00209,-0.03604,1.500283,0.152056,26.93582,359.3994,359.2405,0,0,0,0,0,0,0.05556,1.180337,0.337113,307.5055,8.425423,356.0466,0,False,False
94.01324,-0.036232,1.499963,0.152085,27.13767,359.4359,359.2155,0,0,0,0,0,0,0.055138,1.180446,0.336972,307.5148,8.375719,356.0923,0,False,False
94.0243,-0.036317,1.499642,0.152165,27.30713,359.4719,359.1859,0,0,0,0,0,0,0.054909,1.180468,0.336873,307.5507,8.387275,356.0957,0,False,False
94.03559,-0.03641,1.499292,0.152159,27.48546,359.5057,359.1649,0,0,0,0,0,0,0.054792,1.180444,0.336668,307.5528,8.444517,356.0455,0,False,False
94.04655,-0.036467,1.498969,0.152146,27.65718,359.5645,359.1584,0,0,0,0,0,0,0.05464,1.18048,0.336461,307.5344,8.486313,356.0038,0,False,False
94.05769,-0.036457,1.498684,0.152177,27.8368,359.6136,359.1599,0,0,0,0,0,0,0.054632,1.180574,0.336078,307.4788,8.593525,355.965,0,False,False
94.06873,-0.036524,1.498404,0.152155,28.01472,359.6808,359.1585,0,0,0,0,0,0,0.054611,1.180654,0.335777,307.4509,8.638743,355.9318,0,False,False
94.08003,-0.036445,1.49809,0.152094,28.16708,359.7467,359.1569,0,0,0,0,0,0,0.05462,1.180655,0.335415,307.4309,8.622844,355.9595,0,False,False
94.09102,-0.036458,1.497787,0.151998,28.32502,359.8239,359.1619,0,0,0,0,0,0,0.054677,1.180599,0.335197,307.4429,8.513834,356.1115,0,False,False
94.10201,-0.036354,1.497479,0.151847,28.4646,359.8932,359.1396,0,0,0,0,0,0,0.054559,1.180507,0.334886,307.448,8.398271,356.2569,0,False,False
94.11325,-0.036307,1.497223,0.15168,28.60061,359.9754,359.1387,0,0,0,0,0,0,0.054509,1.180273,0.334621,307.5065,8.11673,356.5252,0,False,False
94.12426,-0.036142,1.496937,0.151501,28.72796,0.054763,359.1371,0,0,0,0,0,0,0.054565,1.180111,0.334194,307.5215,7.971939,356.6301,0,False,False
94.1354,-0.036058,1.496676,0.15128,28.84853,0.140926,359.1324,0,0,0,0,0,0,0.054699,1.179941,0.33383,307.4954,7.844247,356.7964,0,False,False
94.14642,-0.035942,1.49643,0.150973,28.95639,0.234252,359.1286,0,0,0,0,0,0,0.054849,1.17975,0.333348,307.4548,7.754489,357.0429,0,False,False
94.15762,-0.035751,1.496214,0.150721,29.06156,0.321838,359.1269,0,0,0,0,0,0,0.055226,1.179516,0.332839,307.3185,7.710863,357.4049,0,False,False
94.16869,-0.035588,1.495993,0.150419,29.17275,0.423303,359.1287,0,0,0,0,0,0,0.055399,1.179282,0.332356,307.2255,7.524166,357.7693,0,False,False
94.17979,-0.035318,1.495808,0.15008,29.28136,0.52362,359.1339,0,0,0,0,0,0,0.055547,1.179001,0.33199,307.1708,7.201721,358.3074,0,False,False
94.19088,-0.035093,1.495644,0.149745,29.38509,0.61458,359.1223,0,0,0,0,0,0,0.055575,1.178707,0.33173,307.2111,6.874999,358.7562,0.011765,False,False
94.20197,-0.034812,1.495486,0.149385,29.47208,0.721262,359.1176,0,0,0,0,0,0,0.055742,1.178477,0.331515,307.2807,6.652682,358.9822,0.027451,False,False
94.2132,-0.034553,1.495338,0.148994,29.55907,0.823037,359.1118,0,0,0,0,0,0,0.056148,1.178223,0.33138,307.4735,6.810019,358.8437,0.078431,False,False
94.22418,-0.034265,1.495156,0.148656,29.62885,0.928362,359.1202,0,0,0,0,0,0,0.056697,1.178009,0.331142,307.5782,7.085448,358.7203,0.14902,False,False
94.23538,-0.033935,1.495,0.148308,29.69678,1.023127,359.1244,0,0,0,0,0,0,0.057733,1.177846,0.330777,307.6823,7.774547,358.1487,0.176471,False,False
94.24653,-0.033668,1.494823,0.147955,29.74523,1.118063,359.1274,0,0,0,0,0,0,0.058554,1.177678,0.330474,307.7499,8.275164,357.8323,0.266667,False,True
94.25761,-0.03336,1.494645,0.147592,29.80948,1.213223,359.1258,0,0,0,0,0,0,0.059508,1.177591,0.330009,307.7875,8.918797,357.4575,0.392157,False,True
94.26862,-0.033055,1.494444,0.147163,29.86959,1.289691,359.1228,0,0,0,0,0,0,0.060521,1.177605,0.329837,307.8622,9.459745,356.9885,0.529412,False,True
94.2798,-0.032738,1.494281,0.146692,29.95133,1.380511,359.1177,0,0,0,0,0,0,0.061314,1.177431,0.329441,307.9895,9.786048,356.6387,0.627451,False,True
94.29087,-0.03235,1.494079,0.14624,30.02785,1.454348,359.1013,0,0,0,0,0,0,0.061842,1.177332,0.32917,308.1069,9.857323,356.535,0.862745,False,True
94.30206,-0.032005,1.49397,0.145814,30.09557,1.525079,359.1001,0,0,0,0,0,0,0.062318,1.177076,0.328798,308.1873,9.90661,356.4861,1,False,True
94.31327,-0.031674,1.493851,0.145351,30.14746,1.589717,359.1072,0,0,0,0,0,0,0.062643,1.176953,0.328429,308.2389,9.770462,356.4171,1,False,True
94.32427,-0.03135,1.493751,0.144954,30.17546,1.62923,359.116,0,0,0,0,0,0,0.062823,1.176856,0.327976,308.2131,9.581875,356.5957,1,False,True
94.33537,-0.030959,1.493668,0.144535,30.20011,1.667818,359.1017,0,0,0,0,0,0,0.063237,1.176577,0.327118,308.0985,9.510691,356.8696,1,False,True
94.34647,-0.03062,1.493602,0.144146,30.2173,1.709109,359.0998,0,0,0,0,0,0,0.063301,1.176461,0.326293,307.9302,9.476778,357.1376,1,False,True
94.35779,-0.030291,1.493491,0.14375,30.22138,1.723491,359.0463,0,0,0,0,0,0,0.063575,1.176451,0.325552,307.8014,9.506509,357.2299,1,False,True
94.36856,-0.029967,1.493405,0.143344,30.23496,1.748825,359.0022,0,0,0,0,0,0,0.063866,1.176253,0.325141,307.7376,9.473602,357.2992,1,False,True
94.37973,-0.029583,1.493349,0.142911,30.25493,1.754723,358.9521,0,0,0,0,0,0,0.064082,1.176094,0.324623,307.7367,9.354172,357.3274,1,False,True
94.39086,-0.029258,1.493238,0.142483,30.28045,1.795938,358.9071,0,0,0,0,0,0,0.064213,1.175855,0.32423,307.7511,9.22118,357.4212,1,False,True
94.4019,-0.028896,1.493134,0.142003,30.33125,1.835441,358.9032,0,0,0,0,0,0,0.063804,1.175997,0.323015,307.3715,8.763066,357.7498,1,False,True
