time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
154.8107,0.000952,-0.001103,-0.022698,-0.091858,-0.326782,0.940613,0.050757,0,0.12674,Ground,2.839081,2.938019
154.8217,0.003334,-0.000873,-0.022915,-0.089828,-0.331924,0.939011,0.060393,0,0.126289,Ground,2.8246,2.982697
154.8329,0.003334,-0.000873,-0.022915,-0.089828,-0.331924,0.939011,0.077658,0,0.13303,Ground,2.8246,2.982697
154.8439,0.007998,-0.000467,-0.022813,-0.085358,-0.344223,0.934982,0.087046,0,0.128821,Ground,2.858414,2.88176
154.855,0.027182,0.001234,-0.022863,-0.071915,-0.237335,0.96875,0.264607,0,0.195295,Ground,2.901398,3.029343
154.8663,0.027182,0.001234,-0.022863,-0.071915,-0.237335,0.96875,0.297466,0,0.208212,Ground,2.901398,3.029343
154.8772,-0.028479,-0.000905,-0.022508,-0.080902,-0.094177,0.992249,0.534401,0,0.336295,Ground,3.038849,3.010208
154.8883,-0.028693,-0.000253,-0.022431,-0.043076,-0.007477,0.999039,0.750625,0,0.366846,Ground,1.408401,2.901962
154.8996,-0.028814,-0.000006,-0.022408,-0.011337,0.064545,0.997849,0.968428,0,0.395376,Ground,3.782394,2.937012
154.9107,-0.028814,-0.000006,-0.022408,-0.011337,0.064545,0.997849,1.037605,0,0.410445,Ground,3.782394,2.937012
154.9218,-0.028967,0.000029,-0.020847,0.028824,0.157074,0.987152,1.376529,0,0.447244,Ground,2.901047,2.761673
154.9329,0,0,0,0,0,1,-99999,-99999,-99999,,4.741013,2.806671
154.9438,0,0,0,0,0,1,-99999,-99999,-99999,,4.741013,2.806671
154.9552,0,0,0,0,0,1,-99999,-99999,-99999,,5.540161,-1
154.9661,-0.029352,0.000367,-0.020009,0.089264,0.495728,0.863876,4.94041,0,1.105686,Ground,2.622559,3.265259
154.9774,-0.029352,0.000367,-0.020009,0.089264,0.495728,0.863876,5.698805,0,1.208786,Ground,2.622559,3.265259
154.9886,-0.029356,0.00014,-0.020003,0.106751,0.564041,0.818802,11.0573,0,2.042948,Ground,4.342621,3.363312
154.9996,-0.029489,0.000601,-0.021656,0.090012,0.54596,0.832947,11.73583,0,2.272856,Ground,4.058823,3.170227
155.0106,-0.029405,-0.000671,-0.018542,0.132263,0.657898,0.741394,-99999,-99999,-99999,,3.866119,3.522797
155.0219,-0.029405,-0.000671,-0.018542,0.132263,0.657898,0.741394,-99999,-99999,-99999,,3.866119,3.522797
155.0329,-0.029466,-0.000851,-0.017947,0.164276,0.702408,0.692535,-99999,-99999,-99999,,3.366455,3.773254
155.0438,-0.029645,-0.000808,-0.017885,0.169266,0.68782,0.705841,-99999,-99999,-99999,,3.356216,3.616714
155.0551,-0.029645,-0.000808,-0.017885,0.169266,0.68782,0.705841,-99999,-99999,-99999,,3.356216,3.616714
155.0661,-0.029787,-0.00048,-0.018985,0.166077,0.641388,0.749008,-99999,-99999,-99999,,3.137985,3.528595
155.0772,-0.030014,-0.000097,-0.020461,0.175934,0.608444,0.773834,-99999,-99999,-99999,,2.873444,3.397644
155.0883,-0.030014,-0.000097,-0.020461,0.175934,0.608444,0.773834,-99999,-99999,-99999,,2.873444,3.397644
155.0993,-0.026193,-0.000434,-0.019305,0.201538,0.60553,0.769867,-99999,-99999,-99999,,3.368347,3.328705
155.1106,0.029817,0.002707,-0.019874,0.219528,0.564331,0.795822,-99999,-99999,-99999,,3.169113,3.220886
155.1218,0.030082,0.002669,-0.019959,0.216415,0.538422,0.814392,-99999,-99999,-99999,,2.972977,3.390686
155.133,0.030082,0.002669,-0.019959,0.216415,0.538422,0.814392,-99999,-99999,-99999,,2.972977,3.390686
155.1439,0.030066,0.002777,-0.020573,0.199143,0.467133,0.86145,-99999,-99999,-99999,,3.221634,3.39473
155.155,0.004109,0.00114,-0.02025,0.188583,0.439056,0.878433,-99999,-99999,-99999,,3.190063,3.178726
155.1661,0.004109,0.00114,-0.02025,0.188583,0.439056,0.878433,-99999,-99999,-99999,,3.190063,3.178726
155.1771,-0.027823,-0.000779,-0.020108,0.169235,0.420822,0.891205,-99999,-99999,-99999,,3.117477,3.102417
155.1883,-0.028537,-0.000642,-0.020211,0.183701,0.408936,0.89386,-99999,-99999,-99999,,3.190323,3.137543
155.1994,-0.018218,-0.000007,-0.020125,0.189484,0.413513,0.890549,-99999,-99999,-99999,,3.214508,3.182693
155.2105,-0.018218,-0.000007,-0.020125,0.189484,0.413513,0.890549,-99999,-99999,-99999,,3.214508,3.182693
155.2216,-0.010086,0.00044,-0.019895,0.201691,0.412857,0.888168,-99999,-99999,-99999,,3.217346,3.250504
155.2327,-0.011607,0.000436,-0.020187,0.181305,0.393326,0.901337,-99999,-99999,-99999,,3.027817,3.154007
155.2438,-0.011607,0.000436,-0.020187,0.181305,0.393326,0.901337,-99999,-99999,-99999,,3.027817,3.154007
155.255,-0.026013,-0.000187,-0.02061,0.167419,0.366715,0.915131,-99999,-99999,-99999,,3.206802,3.273926
155.266,-0.029163,-0.000262,-0.020679,0.154282,0.343674,0.926315,-99999,-99999,-99999,,3.286545,3.07489
155.2771,-0.029163,-0.000262,-0.020679,0.154282,0.343674,0.926315,-99999,-99999,-99999,,3.286545,3.07489
155.2883,-0.028789,0.000371,-0.022241,0.118439,0.300034,0.946533,-99999,-99999,-99999,,3.215088,2.981155
155.2994,-0.028273,0.00025,-0.021783,0.11084,0.291473,0.950119,-99999,-99999,-99999,,3.197754,3.013382
155.3104,-0.026026,0.000258,-0.021655,0.101257,0.290802,0.951401,-99999,-99999,-99999,,3.094238,3.051056
155.3216,-0.026026,0.000258,-0.021655,0.101257,0.290802,0.951401,-99999,-99999,-99999,,3.094238,3.051056
155.3327,-0.027107,0.000201,-0.021791,0.099045,0.284943,0.9534,-99999,-99999,-99999,,3.140549,3.019348
155.3438,-0.025279,0.000308,-0.021725,0.085632,0.273315,0.958099,-99999,-99999,-99999,,3.136215,2.961746
155.355,-0.025279,0.000308,-0.021725,0.085632,0.273315,0.958099,-99999,-99999,-99999,,3.136215,2.961746
155.3661,-0.024384,0.000355,-0.021645,0.08284,0.26712,0.960083,-99999,-99999,-99999,,3.132324,3.003082
155.3771,-0.024125,0.00037,-0.021661,0.083847,0.257614,0.962585,-99999,-99999,-99999,,3.134613,3.028046
155.3881,-0.024125,0.00037,-0.021661,0.083847,0.257614,0.962585,-99999,-99999,-99999,,3.134613,3.028046
155.3993,-0.025855,0.000131,-0.021231,0.170136,0.249771,0.953232,-99999,-99999,-99999,,3.104034,2.994873
155.4105,-0.026583,0.000154,-0.021578,0.206299,0.236771,0.949402,-99999,-99999,-99999,,3.131607,3.015457
155.4215,-0.026583,0.000154,-0.021578,0.206299,0.236771,0.949402,-99999,-99999,-99999,,3.131607,3.015457
155.4328,-0.01848,0.00054,-0.021451,0.202377,0.230011,0.951904,-99999,-99999,-99999,,2.98793,3.070282
155.4437,-0.009381,0.000767,-0.020687,0.195206,0.233154,0.952637,-99999,-99999,-99999,,3.087784,3.041122
155.4548,0.00949,0.001775,-0.020784,0.181274,0.217041,0.959168,-99999,-99999,-99999,,2.986053,2.963684
155.4661,0.00949,0.001775,-0.020784,0.181274,0.217041,0.959168,-99999,-99999,-99999,,2.986053,2.963684
155.477,-0.014913,0.000699,-0.021371,0.172897,0.20694,0.962952,-99999,-99999,-99999,,2.977142,2.959152
155.4882,-0.017694,0.000572,-0.021157,0.169144,0.200821,0.964905,-99999,-99999,-99999,,2.923279,2.969116
155.4993,-0.017694,0.000572,-0.021157,0.169144,0.200821,0.964905,-99999,-99999,-99999,,2.923279,2.969116
155.5103,-0.022851,0.000428,-0.021628,0.14859,0.179337,0.972488,-99999,-99999,-99999,,2.856949,2.8918
155.5216,-0.025775,0.00045,-0.022154,0.139847,0.17627,0.97435,-99999,-99999,-99999,,2.817856,2.908295
155.5328,-0.025775,0.00045,-0.022154,0.139847,0.17627,0.97435,-99999,-99999,-99999,,2.817856,2.908295
155.5438,-0.024235,0.000619,-0.022274,0.126129,0.161301,0.978806,-99999,-99999,-99999,,2.947815,2.865753
155.5549,-0.021777,0.0007,-0.022383,0.125305,0.16272,0.978668,-99999,-99999,-99999,,2.975266,2.847031
155.567,-0.00262,0.001255,-0.021663,0.11853,0.163712,0.979355,-99999,-99999,-99999,,2.931641,2.894409
155.5769,-0.00262,0.001255,-0.021663,0.11853,0.163712,0.979355,-99999,-99999,-99999,,2.931641,2.894409
155.5881,0.003452,0.001467,-0.021583,0.116882,0.154816,0.980988,-99999,-99999,-99999,,2.94455,2.806168
155.5992,0.012756,0.001903,-0.021284,0.107727,0.145889,0.983414,-99999,-99999,-99999,,2.816589,2.759949
155.6103,0.012756,0.001903,-0.021284,0.107727,0.145889,0.983414,-99999,-99999,-99999,,2.816589,2.759949
155.6214,0.005502,0.001657,-0.02153,0.092972,0.137589,0.986099,-99999,-99999,-99999,,2.810486,2.882629
155.6325,-0.008213,0.001044,-0.021783,0.067276,0.131378,0.989044,-99999,-99999,-99999,,2.873993,2.840744
155.6437,-0.008213,0.001044,-0.021783,0.067276,0.131378,0.989044,-99999,-99999,-99999,,2.873993,2.840744
155.655,-0.025342,-0.000044,-0.021536,-0.027939,0.138153,0.990006,-99999,-99999,-99999,,2.887009,2.868729
155.6659,-0.0139,0.000633,-0.022159,-0.137909,0.128479,0.982071,-99999,-99999,-99999,,2.826035,2.986038
155.677,0.002073,0.001362,-0.02216,-0.13858,0.122421,0.982742,-99999,-99999,-99999,,2.77359,2.9953
155.6882,0.002073,0.001362,-0.02216,-0.13858,0.122421,0.982742,-99999,-99999,-99999,,2.77359,2.9953
155.6993,0.002102,0.001211,-0.022142,-0.138779,0.104965,0.984741,-99999,-99999,-99999,,2.752792,2.895889
155.7102,0.017783,0.002004,-0.022417,-0.149139,0.097992,0.983933,-99999,-99999,-99999,,2.756454,2.968674
155.7214,0.017783,0.002004,-0.022417,-0.149139,0.097992,0.983933,-99999,-99999,-99999,,2.756454,2.968674
155.7325,-0.023021,-0.000263,-0.021484,-0.158447,0.110489,0.981155,-99999,-99999,-99999,,2.869675,2.899551
155.7435,-0.027867,-0.000366,-0.021443,-0.160446,0.121643,0.979507,-99999,-99999,-99999,,2.755936,2.89418
155.7547,-0.027867,-0.000366,-0.021443,-0.160446,0.121643,0.979507,-99999,-99999,-99999,,2.755936,2.89418
155.7658,-0.019213,0.000249,-0.021658,-0.160431,0.113846,0.980454,-99999,-99999,-99999,,2.82692,2.977402
155.7769,0.014627,0.002082,-0.022289,-0.154862,0.083206,0.984421,-99999,-99999,-99999,,2.825729,2.886444
155.788,0.013901,0.00201,-0.022469,-0.150879,0.076477,0.98558,-99999,-99999,-99999,,2.895645,3.027893
155.7992,0.013901,0.00201,-0.022469,-0.150879,0.076477,0.98558,-99999,-99999,-99999,,2.895645,3.027893
155.8103,-0.002506,0.001008,-0.021924,-0.158859,0.087204,0.983429,-99999,-99999,-99999,,2.81102,2.927719
155.8213,-0.012321,0.000519,-0.021729,-0.159958,0.093948,0.982636,-99999,-99999,-99999,,2.787872,2.899628
155.8324,-0.012321,0.000519,-0.021729,-0.159958,0.093948,0.982636,-99999,-99999,-99999,,2.787872,2.899628
155.8435,-0.009435,0.000738,-0.021809,-0.155914,0.089539,0.983688,-99999,-99999,-99999,,2.885254,2.938416
155.8547,-0.001622,0.00122,-0.022096,-0.1465,0.081772,0.985809,-99999,-99999,-99999,,2.929108,2.964294
155.8659,-0.001622,0.00122,-0.022096,-0.1465,0.081772,0.985809,-99999,-99999,-99999,,2.929108,2.964294
155.8769,-0.004498,0.001095,-0.022028,-0.144821,0.080612,0.98616,-99999,-99999,-99999,,2.85817,2.950348
155.8881,-0.009886,0.000723,-0.021591,-0.144501,0.074768,0.986664,-99999,-99999,-99999,,2.824036,3.010223
155.8991,-0.009886,0.000723,-0.021591,-0.144501,0.074768,0.986664,-99999,-99999,-99999,,2.824036,3.010223
155.9101,-0.005927,0.000945,-0.02169,-0.140915,0.072372,0.987366,-99999,-99999,-99999,,2.873688,3.001053
155.9216,0.008334,0.001553,-0.021392,-0.144333,0.060822,0.987656,-99999,-99999,-99999,,2.858368,3.067657
155.9324,0.011358,0.001733,-0.021544,-0.138718,0.054794,0.9888,-99999,-99999,-99999,,2.878342,2.841568
155.9435,0.011358,0.001733,-0.021544,-0.138718,0.054794,0.9888,-99999,-99999,-99999,,2.878342,2.841568
155.9547,0.012292,0.001768,-0.021545,-0.138931,0.050735,0.988998,-99999,-99999,-99999,,2.884109,2.867844
155.9657,0.012862,0.001768,-0.021505,-0.130295,0.045868,0.990402,-99999,-99999,-99999,,2.890823,3.063416
155.9769,0.012862,0.001768,-0.021505,-0.130295,0.045868,0.990402,-99999,-99999,-99999,,2.890823,3.063416
155.9879,0.015889,0.001906,-0.021502,-0.133148,0.045532,0.990036,-99999,-99999,-99999,,2.916748,3.025848
155.999,0.0166,0.001938,-0.021484,-0.131378,0.039719,0.990524,-99999,-99999,-99999,,2.914215,2.988159
156.0102,0.0166,0.001938,-0.021484,-0.131378,0.039719,0.990524,-99999,-99999,-99999,,2.914215,2.988159
156.0214,0.005099,0.001347,-0.021573,-0.131104,0.050766,0.990067,-99999,-99999,-99999,,2.909439,2.98735
156.0323,0.003597,0.001275,-0.021599,-0.127899,0.050766,0.990479,-99999,-99999,-99999,,2.940445,2.982193
156.0435,0.004461,0.001327,-0.021614,-0.126526,0.05072,0.990662,-99999,-99999,-99999,,2.939941,2.987595
156.0546,0.004461,0.001327,-0.021614,-0.126526,0.05072,0.990662,-99999,-99999,-99999,,2.939941,2.987595
156.0656,0.008823,0.001564,-0.021635,-0.122894,0.046051,0.991348,-99999,-99999,-99999,,2.939316,2.98201
156.0768,0.009815,0.001626,-0.021643,-0.118897,0.043503,0.991943,-99999,-99999,-99999,,2.938995,2.986984
156.0879,0.009815,0.001626,-0.021643,-0.118897,0.043503,0.991943,-99999,-99999,-99999,,2.938995,2.986984
156.099,0.006015,0.00143,-0.021614,-0.117523,0.045456,0.99202,-99999,-99999,-99999,,2.938416,2.9767
156.1102,0.001296,0.001181,-0.021571,-0.114395,0.050018,0.992172,-99999,-99999,-99999,,2.938934,2.970947
156.1212,0.001296,0.001181,-0.021571,-0.114395,0.050018,0.992172,-99999,-99999,-99999,,2.938934,2.970947
156.1324,0.000022,0.001113,-0.021556,-0.113464,0.049912,0.992279,-99999,-99999,-99999,,2.943283,2.968948
156.1434,-0.001023,0.001057,-0.021544,-0.112793,0.0504,0.992325,-99999,-99999,-99999,,2.939178,2.970261
156.1545,-0.001023,0.001057,-0.021544,-0.112793,0.0504,0.992325,-99999,-99999,-99999,,2.939178,2.970261
156.1656,-0.006767,0.000747,-0.021483,-0.113159,0.054428,0.992081,-99999,-99999,-99999,,2.934937,2.972427
156.1767,-0.005123,0.000832,-0.02147,-0.113556,0.050415,0.992249,-99999,-99999,-99999,,2.934769,2.971863
156.1879,-0.003974,0.000878,-0.021473,-0.113251,0.049713,0.99231,-99999,-99999,-99999,,2.934174,2.987503
156.199,-0.003974,0.000878,-0.021473,-0.113251,0.049713,0.99231,-99999,-99999,-99999,,2.934174,2.987503
156.2101,-0.002458,0.00096,-0.021485,-0.113632,0.042404,0.992615,-99999,-99999,-99999,,2.923569,2.988327
156.2212,-0.002078,0.00098,-0.021496,-0.113831,0.04007,0.992676,-99999,-99999,-99999,,2.923187,2.986847
156.2323,-0.002078,0.00098,-0.021496,-0.113831,0.04007,0.992676,-99999,-99999,-99999,,2.923187,2.986847
156.2434,-0.000372,0.001068,-0.021673,-0.104919,0.046219,0.993393,-99999,-99999,-99999,,2.912674,2.986572
156.2544,0.003374,0.001272,-0.02174,-0.106033,0.043854,0.993393,-99999,-99999,-99999,,2.91275,2.986603
156.2656,0.003374,0.001272,-0.02174,-0.106033,0.043854,0.993393,-99999,-99999,-99999,,2.91275,2.986603
156.2766,0.005093,0.001372,-0.021794,-0.105591,0.04245,0.9935,-99999,-99999,-99999,,2.895782,2.986221
156.2879,0.005397,0.001397,-0.021815,-0.10881,0.04335,0.993103,-99999,-99999,-99999,,2.885162,2.984283
156.2991,0.005759,0.001422,-0.021824,-0.111481,0.044571,0.992752,-99999,-99999,-99999,,2.875076,2.983688
156.3113,0.005759,0.001422,-0.021824,-0.111481,0.044571,0.992752,-99999,-99999,-99999,,2.875076,2.983688
156.3211,0.001415,0.001205,-0.021779,-0.113953,0.047546,0.99234,-99999,-99999,-99999,,2.886032,2.955353
156.3322,-0.003237,0.000959,-0.021733,-0.117111,0.054611,0.991608,-99999,-99999,-99999,,2.886719,2.956558
156.3433,-0.003237,0.000959,-0.021733,-0.117111,0.054611,0.991608,-99999,-99999,-99999,,2.886719,2.956558
