time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
185.4537,0.02659,0.001077,-0.021643,0.263901,-0.227036,0.937439,0.159336,0,-0.03174,Ground,2.984772,2.867905
185.4649,0.02659,0.001077,-0.021643,0.263901,-0.227036,0.937439,0.162327,0,-0.033896,Ground,2.984772,2.867905
185.4761,0.027437,0.001109,-0.02162,0.258087,-0.226517,0.939179,0.167768,0,-0.026479,Ground,2.966202,2.872543
185.487,0.028572,0.00114,-0.021511,0.263062,-0.225433,0.938065,0.171803,0,-0.037602,Ground,2.96553,2.878174
185.4982,0.028572,0.00114,-0.021511,0.263062,-0.225433,0.938065,0.174933,0,-0.039841,Ground,2.96553,2.878174
185.5093,0.02836,0.001132,-0.021525,0.258102,-0.229096,0.938553,0.172541,0,-0.032577,Ground,2.961227,2.889206
185.5203,0.029935,0.001176,-0.021392,0.262009,-0.231064,0.936981,0.172466,0,-0.040942,Ground,2.961105,2.878693
185.5316,0.029935,0.001176,-0.021392,0.262009,-0.231064,0.936981,0.177833,0,-0.043043,Ground,2.961105,2.878693
185.5426,0.024831,0.001035,-0.021816,0.25145,-0.232849,0.939438,0.1819,0,-0.026382,Ground,2.960953,2.896774
185.5537,0.024574,0.000944,-0.021337,0.258209,-0.240204,0.935745,0.173337,0,-0.038741,Ground,2.851563,2.894424
185.5648,0.024574,0.000944,-0.021337,0.258209,-0.240204,0.935745,0.180941,0,-0.040918,Ground,2.851563,2.894424
185.576,0.029575,0.001187,-0.02121,0.260971,-0.25061,0.932236,0.168026,0,-0.045151,Ground,2.989365,2.928314
185.587,0.029267,0.0012,-0.021304,0.257599,-0.25029,0.933258,0.176731,0,-0.040942,Ground,3.04039,2.930237
185.5983,0.026369,0.000939,-0.020991,0.260025,-0.249161,0.932892,0.185621,0,-0.046547,Ground,3.058624,3.213425
185.6093,0.026369,0.000939,-0.020991,0.260025,-0.249161,0.932892,0.191969,0,-0.047616,Ground,3.058624,3.213425
185.6203,0.026417,0.000934,-0.021063,0.259583,-0.246613,0.933685,0.203625,0,-0.048649,Ground,3.062012,3.303604
185.6314,0.027102,0.000977,-0.021095,0.259064,-0.251267,0.932587,0.201101,0,-0.04838,Ground,3.072098,3.414917
185.6426,0.027102,0.000977,-0.021095,0.259064,-0.251267,0.932587,0.208323,0,-0.049804,Ground,3.072098,3.414917
185.6536,0.014137,0.000236,-0.021004,0.255814,-0.255096,0.932449,0.209308,0,-0.045549,Ground,3.08078,3.332672
185.6648,0.015663,0.000346,-0.021142,0.256409,-0.261475,0.930527,0.206112,0,-0.047642,Ground,3.084793,3.278183
185.6759,0.01788,0.000541,-0.0216,0.242004,-0.268921,0.932251,0.203396,0,-0.024548,Ground,3.206268,3.256378
185.6871,0.01788,0.000541,-0.0216,0.242004,-0.268921,0.932251,0.212953,0,-0.026933,Ground,3.206268,3.256378
185.6981,0.024929,0.001,-0.021841,0.23732,-0.275787,0.931458,0.208141,0,-0.020753,Ground,3.091553,3.27298
185.7092,0.020603,0.000755,-0.021836,0.234543,-0.278885,0.931229,0.208482,0,-0.01898,Ground,3.145096,3.179596
185.7202,0.020603,0.000755,-0.021836,0.234543,-0.278885,0.931229,0.215539,0,-0.022575,Ground,3.145096,3.179596
185.7314,0.018476,0.000689,-0.021861,0.22612,-0.286118,0.931122,0.211456,0,-0.012524,Ground,3.06189,3.173935
185.7429,0.014147,0.000429,-0.02192,0.222961,-0.289764,0.930756,0.214956,0,-0.012503,Ground,3.173645,3.184662
185.7537,0.017625,0.000557,-0.021718,0.22879,-0.302841,0.925156,0.199406,0,-0.026506,Ground,3.118393,3.217926
185.7649,0.017625,0.000557,-0.021718,0.22879,-0.302841,0.925156,0.208256,0,-0.030926,Ground,3.118393,3.217926
185.7758,0.022332,0.001003,-0.02243,0.193756,-0.300812,0.933777,0.220855,0,0.023143,Ground,3.085739,3.307114
185.7869,0.019836,0.000748,-0.022138,0.1828,-0.308197,0.933579,0.214759,0,0.03663,Ground,3.092148,3.297394
185.7981,0.019836,0.000748,-0.022138,0.1828,-0.308197,0.933579,0.221333,0,0.032442,Ground,3.092148,3.297394
185.8091,0.020852,0.000722,-0.022193,0.166565,-0.31456,0.934494,0.213715,0,0.053882,Ground,3.122742,3.158844
185.8203,0.018801,0.000529,-0.022189,0.174286,-0.32402,0.92984,0.201701,0,0.036063,Ground,2.990051,3.254929
185.8315,0.018801,0.000529,-0.022189,0.174286,-0.32402,0.92984,0.205758,0,0.031272,Ground,2.990051,3.254929
185.8425,0.021251,0.000654,-0.022173,0.167816,-0.316345,0.93367,0.223114,0,0.038516,Ground,2.939758,3.137589
185.8535,0.020411,0.000589,-0.022273,0.166336,-0.329758,0.929291,0.202355,0,0.035955,Ground,3.169662,3.237991
185.8647,0.015115,0.000309,-0.022348,0.153458,-0.339478,0.928009,0.188371,0,0.051972,Ground,3.019241,3.144165
185.8757,0.015115,0.000309,-0.022348,0.153458,-0.339478,0.928009,0.195197,0,0.0489,Ground,3.019241,3.144165
185.8869,0.02179,0.000717,-0.022361,0.161408,-0.336792,0.927628,0.212089,0,0.034653,Ground,3.114822,3.141037
185.8979,0.01033,0.000132,-0.022474,0.151733,-0.342773,0.927078,0.212607,0,0.047096,Ground,3.093155,3.237747
185.9091,0.01033,0.000132,-0.022474,0.151733,-0.342773,0.927078,0.227757,0,0.045268,Ground,3.093155,3.237747
185.9202,-0.005361,-0.000723,-0.022522,0.132095,-0.354126,0.925812,0.21837,0,0.072244,Ground,2.973297,3.194839
185.9313,-0.010052,-0.000993,-0.022543,0.134399,-0.355286,0.925034,0.230144,0,0.066149,Ground,3.050781,3.210358
185.9424,-0.010052,-0.000993,-0.022543,0.134399,-0.355286,0.925034,0.241258,0,0.063825,Ground,3.050781,3.210358
185.9536,-0.01147,-0.001117,-0.022895,0.125046,-0.384857,0.914459,0.195833,0,0.068584,Ground,2.869751,3.074371
185.9647,0.023322,0.000534,-0.022527,0.149307,-0.385239,0.910645,0.205298,0,0.028538,Ground,3.010681,2.718338
185.9757,0.029934,0.000612,-0.021749,0.144592,-0.398941,0.905487,0.183905,0,0.029856,Ground,3.051834,2.907257
185.9869,0.029934,0.000612,-0.021749,0.144592,-0.398941,0.905487,0.185408,0,0.028777,Ground,3.051834,2.907257
185.998,0.030608,0.000717,-0.022658,0.144394,-0.370651,0.917465,0.236925,0,0.037033,Ground,3.105927,2.927109
186.0091,0.030606,0.000757,-0.022767,0.145935,-0.383698,0.91185,0.216864,0,0.031236,Ground,3.035355,2.843658
186.0202,0.030606,0.000757,-0.022767,0.145935,-0.383698,0.91185,0.219383,0,0.031976,Ground,3.035355,2.843658
186.0314,0.030576,0.000805,-0.022846,0.142014,-0.389099,0.910172,0.211481,0,0.038097,Ground,3.029938,2.829956
186.0424,0.029608,0.000775,-0.022931,0.139038,-0.390167,0.910172,0.210282,0,0.044584,Ground,3.024338,2.828445
186.0535,0.029608,0.000775,-0.022931,0.139038,-0.390167,0.910172,0.211722,0,0.046229,Ground,3.024338,2.828445
186.0647,0.015146,-0.000121,-0.022729,0.126801,-0.408737,0.903793,0.178193,0,0.059525,Ground,3.081772,2.834381
186.0757,0.008791,-0.000587,-0.022482,0.114471,-0.426575,0.897171,0.146604,0,0.072435,Ground,3.235016,2.882889
186.0868,0.004715,-0.000679,-0.022877,0.103684,-0.426529,0.898499,0.145359,0,0.090033,Ground,3.086685,2.981812
186.0979,0.004715,-0.000679,-0.022877,0.103684,-0.426529,0.898499,0.148663,0,0.09214,Ground,3.086685,2.981812
186.109,0.015754,-0.000063,-0.02301,0.103272,-0.420441,0.901413,0.162257,0,0.097012,Ground,3.074677,2.739014
186.1201,0.0278,0.000561,-0.022942,0.114395,-0.401276,0.908783,0.202291,0,0.091502,Ground,3.087021,3.036774
186.1313,0.0278,0.000561,-0.022942,0.114395,-0.401276,0.908783,0.207095,0,0.093493,Ground,3.087021,3.036774
186.1425,0.030298,0.00068,-0.022892,0.116257,-0.400055,0.909073,0.215533,0,0.092304,Ground,3.127426,3.272842
186.1535,0.030035,0.000707,-0.022924,0.124878,-0.392609,0.911179,0.236477,0,0.083809,Ground,3.166534,3.041351
186.1646,0.030035,0.000707,-0.022924,0.124878,-0.392609,0.911179,0.242344,0,0.084714,Ground,3.166534,3.041351
186.1756,0.029961,0.000692,-0.022869,0.120895,-0.393845,0.911179,0.24604,0,0.091328,Ground,3.113205,2.941589
186.1868,0.029513,0.000668,-0.022849,0.11853,-0.39566,0.910706,0.249631,0,0.095826,Ground,3.102325,2.908981
186.198,0.030196,0.000642,-0.022553,0.119858,-0.409134,0.904556,0.236976,0,0.089774,Ground,3.266632,2.863998
186.209,0.030196,0.000642,-0.022553,0.119858,-0.409134,0.904556,0.24621,0,0.092549,Ground,3.266632,2.863998
186.2201,0.028117,0.000557,-0.022718,0.115051,-0.409866,0.904846,0.252969,0,0.102989,Ground,3.145508,2.863129
186.2312,0.021825,0.000233,-0.022833,0.114029,-0.41716,0.901642,0.252213,0,0.105267,Ground,3.191833,2.915588
186.2423,0.021825,0.000233,-0.022833,0.114029,-0.41716,0.901642,0.264641,0,0.110554,Ground,3.191833,2.915588
186.2533,-0.003461,-0.001071,-0.023179,0.093384,-0.441071,0.892593,0.228771,0,0.13238,Ground,3.161667,2.957962
186.2646,-0.004459,-0.0011,-0.023297,0.089188,-0.444687,0.89122,0.234571,0,0.142409,Ground,3.162476,2.934235
186.2756,-0.004459,-0.0011,-0.023297,0.089188,-0.444687,0.89122,0.250143,0,0.149691,Ground,3.162476,2.934235
186.2868,-0.004029,-0.001066,-0.023331,0.092834,-0.445175,0.89061,0.267854,0,0.151386,Ground,3.16658,2.947021
186.2979,-0.003269,-0.001006,-0.023624,0.085449,-0.470291,0.878357,0.241353,0,0.15264,Ground,3.169083,2.873581
186.3089,0.018702,-0.000077,-0.022898,0.106628,-0.470184,0.876099,0.270379,0,0.128636,Ground,3.064545,2.876602
186.32,0.018702,-0.000077,-0.022898,0.106628,-0.470184,0.876099,0.288902,0,0.134397,Ground,3.064545,2.876602
186.3312,0.020253,-0.000132,-0.022831,0.103561,-0.486588,0.867462,0.279063,0,0.133632,Ground,3.096786,2.807816
186.3422,0.003093,-0.001102,-0.022702,0.095749,-0.514999,0.851822,0.247303,0,0.131684,Ground,3.111008,3.037949
186.3534,0.003093,-0.001102,-0.022702,0.095749,-0.514999,0.851822,0.266699,0,0.140528,Ground,3.111008,3.037949
186.3646,-0.021145,-0.002312,-0.022489,0.069122,-0.546509,0.83458,0.220788,0,0.163074,Ground,3.093781,2.93869
186.3755,-0.02889,-0.002692,-0.020849,0.053192,-0.444687,0.894089,0.396568,0,0.280904,Ground,3.247086,3.120728
186.3867,-0.02889,-0.002692,-0.020849,0.053192,-0.444687,0.894089,0.420124,0,0.297152,Ground,3.247086,3.120728
186.3979,-0.028738,-0.00174,-0.022763,-0.031525,-0.353836,0.934769,0.524016,0,0.514418,Ground,2.45369,3.088913
186.4089,0,0,0,0,0,1,-99999,-99999,-99999,,1.762589,2.928818
186.42,0,0,0,0,0,1,-99999,-99999,-99999,,2.81131,2.69873
186.4312,0,0,0,0,0,1,-99999,-99999,-99999,,2.81131,2.69873
186.4421,0,0,0,0,0,1,-99999,-99999,-99999,,4.279846,2.446518
186.4534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.084518
186.4644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.084518
186.4755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.4866,-0.027931,-0.000644,-0.020831,-0.30925,-0.670944,0.67392,-0.114675,0,0.646207,Ground,-1,4.554596
186.4978,-0.027951,-0.000956,-0.019987,-0.348541,-0.498047,0.794006,0.107658,0,0.949808,Ground,-1,4.912186
186.5088,-0.027951,-0.000956,-0.019987,-0.348541,-0.498047,0.794006,0.117114,0,0.966294,Ground,-1,4.912186
186.5201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.7089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.7198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.287766
186.731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.287766
186.7421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.246033
186.7531,-0.026198,0.000093,-0.026741,-0.480652,-0.198044,0.854248,-0.491425,0,1.951894,Ground,-1,3.277817
186.7644,-0.026198,0.000093,-0.026741,-0.480652,-0.198044,0.854248,-0.540731,0,1.928705,Ground,-1,3.277817
186.7754,-0.026228,-0.000115,-0.026065,-0.497284,-0.219498,0.83934,-0.62396,0,1.825018,Ground,-1,3.226471
186.7866,-0.026208,-0.000088,-0.026643,-0.488541,-0.214661,0.845718,-0.646949,0,1.809739,Ground,3.260101,3.38324
186.7977,-0.026208,-0.000088,-0.026643,-0.488541,-0.214661,0.845718,-0.69045,0,1.769081,Ground,3.260101,3.38324
186.8087,-0.026183,-0.000178,-0.026687,-0.485123,-0.208237,0.849274,-0.727229,0,1.747538,Ground,2.134155,3.358734
186.8197,-0.026235,-0.00034,-0.026436,-0.467178,-0.230515,0.853577,-0.704584,0,1.637564,Ground,-1,3.358078
186.8309,-0.026187,-0.000295,-0.026849,-0.461075,-0.238266,0.854752,-0.722636,0,1.571549,Ground,2.015869,3.326263
186.8421,-0.026187,-0.000295,-0.026849,-0.461075,-0.238266,0.854752,-0.758145,0,1.520624,Ground,2.015869,3.326263
186.8531,-0.026227,-0.000742,-0.025614,-0.468567,-0.266266,0.842331,-0.784364,0,1.38522,Ground,-1,3.126694
186.8643,-0.025966,-0.000838,-0.025424,-0.465561,-0.266357,0.843964,-0.808365,0,1.331794,Ground,2.514191,3.359268
186.8754,-0.025966,-0.000838,-0.025424,-0.465561,-0.266357,0.843964,-0.83683,0,1.272052,Ground,2.514191,3.359268
186.8865,-0.000778,-0.000439,-0.02242,-0.415085,-0.345673,0.841538,-0.6887,0,1.072161,Ground,2.551971,3.292984
186.8975,-0.023264,-0.000434,-0.026495,-0.435074,-0.287506,0.853241,-0.80483,0,1.128697,Ground,2.529984,3.355072
186.9086,-0.023264,-0.000434,-0.026495,-0.435074,-0.287506,0.853241,-0.828163,0,1.067531,Ground,2.529984,3.355072
186.9198,-0.026144,-0.000783,-0.025673,-0.438294,-0.28392,0.852799,-0.860834,0,1.0086,Ground,2.286011,3.339783
186.931,-0.026175,-0.001016,-0.024851,-0.444595,-0.277008,0.851807,-0.901824,0,0.954426,Ground,2.552155,3.411896
186.942,-0.025395,-0.000871,-0.025218,-0.432526,-0.284744,0.855469,-0.890164,0,0.887179,Ground,2.090668,3.320145
186.9532,-0.025395,-0.000871,-0.025218,-0.432526,-0.284744,0.855469,-0.907346,0,0.820273,Ground,2.090668,3.320145
186.9643,-0.026375,-0.000849,-0.02547,-0.419449,-0.285965,0.861542,-0.900187,0,0.767296,Ground,-1,3.320847
186.9752,-0.026509,-0.001459,-0.023926,-0.414673,-0.292435,0.861679,-0.895915,0,0.696759,Ground,-1,3.527252
186.9865,-0.026509,-0.001459,-0.023926,-0.414673,-0.292435,0.861679,-0.905843,0,0.632638,Ground,-1,3.527252
186.9976,-0.026409,-0.001205,-0.02503,-0.37941,-0.316422,0.869431,-0.828927,0,0.578328,Ground,2.095764,3.452805
187.0087,-0.026783,-0.001881,-0.022584,-0.42337,-0.306397,0.852554,-0.909094,0,0.470856,Ground,2.18959,3.466537
187.0197,-0.026783,-0.001881,-0.022584,-0.42337,-0.306397,0.852554,-0.909598,0,0.407625,Ground,2.18959,3.466537
187.031,-0.026923,-0.002168,-0.021754,-0.375046,-0.346298,0.859879,-0.788331,0,0.365905,Ground,2.476974,3.358078
187.0419,-0.024759,-0.001801,-0.022688,-0.350327,-0.375092,0.858231,-0.714114,0,0.30943,Ground,2.379837,3.25795
187.0532,0.029316,0.00037,-0.02081,-0.174683,-0.477905,0.860855,-0.389755,0,0.366325,Ground,2.873672,3.105835
187.0641,0.029316,0.00037,-0.02081,-0.174683,-0.477905,0.860855,-0.387461,0,0.327158,Ground,2.873672,3.105835
187.0753,-0.027239,-0.001729,-0.023535,-0.288147,-0.37767,0.879944,-0.629481,0,0.245409,Ground,2.85672,3.21843
187.0864,0.023334,0.000379,-0.022491,-0.152695,-0.454514,0.877548,-0.396047,0,0.305966,Ground,2.574036,3.524155
187.0976,0.023334,0.000379,-0.022491,-0.152695,-0.454514,0.877548,-0.393764,0,0.267519,Ground,2.574036,3.524155
187.1086,0.015427,-0.000131,-0.022399,-0.16835,-0.4357,0.884201,-0.429259,0,0.225998,Ground,2.873016,3.365234
187.1198,0.027786,0.000385,-0.022253,-0.134506,-0.453751,0.880905,-0.371039,0,0.216409,Ground,2.822922,3.430237
187.1308,0.027786,0.000385,-0.022253,-0.134506,-0.453751,0.880905,-0.362646,0,0.180612,Ground,2.822922,3.430237
187.1419,0.031479,0.000703,-0.022837,-0.105682,-0.477646,0.872162,-0.296282,0,0.165364,Ground,2.684647,3.314682
187.1531,0.031656,0.000652,-0.022684,-0.10643,-0.472961,0.874619,-0.28866,0,0.138539,Ground,2.976547,3.267944
187.1641,0.031656,0.000652,-0.022684,-0.10643,-0.472961,0.874619,-0.273062,0,0.11185,Ground,2.976547,3.267944
187.1752,0.031262,0.000566,-0.022746,-0.081207,-0.446442,0.891113,-0.282201,0,0.143506,Ground,2.962646,3.393326
187.1863,0.025122,0.000189,-0.022931,-0.07515,-0.467239,0.88092,-0.233361,0,0.117046,Ground,3.033508,3.283646
187.1976,-0.018371,-0.001965,-0.022915,-0.112991,-0.448593,0.886551,-0.267034,0,0.058702,Ground,3.0121,3.282074
187.2085,-0.018371,-0.001965,-0.022915,-0.112991,-0.448593,0.886551,-0.250987,0,0.039255,Ground,3.0121,3.282074
187.2197,-0.026586,-0.002336,-0.022984,-0.105087,-0.443909,0.889877,-0.238494,0,0.034446,Ground,2.998566,3.277802
187.2307,-0.027145,-0.002598,-0.022684,-0.109055,-0.465118,0.878494,-0.190903,0,0.000298,Ground,2.996429,3.284531
187.2419,-0.027145,-0.002598,-0.022684,-0.109055,-0.465118,0.878494,-0.175291,0,-0.014305,Ground,2.996429,3.284531
187.2532,-0.024857,-0.002514,-0.022803,-0.087769,-0.483078,0.871155,-0.123514,0,-0.004734,Ground,2.91423,3.268555
187.2641,-0.006358,-0.001587,-0.022945,-0.039581,-0.51091,0.858719,-0.046247,0,0.039694,Ground,2.759781,3.286514
187.2752,-0.00642,-0.001595,-0.022751,-0.051849,-0.524231,0.849976,-0.011458,0,0.010283,Ground,3.07782,3.301392
187.2863,-0.00642,-0.001595,-0.022751,-0.051849,-0.524231,0.849976,0.008669,0,0.004024,Ground,3.07782,3.301392
187.2975,-0.026592,-0.002558,-0.02291,-0.080322,-0.510315,0.856216,-0.000421,0,-0.036189,Ground,3.048523,3.260971
187.3085,-0.027917,-0.002691,-0.023195,-0.10585,-0.516586,0.849655,0.023872,0,-0.080571,Ground,3.115341,3.096451
187.3197,-0.027917,-0.002691,-0.023195,-0.10585,-0.516586,0.849655,0.041707,0,-0.085911,Ground,3.115341,3.096451
187.3307,-0.027739,-0.00273,-0.022987,-0.129242,-0.496521,0.858337,0.018341,0,-0.118192,Ground,3.045303,3.069443
187.3419,-0.027852,-0.002508,-0.023135,-0.122971,-0.48819,0.864014,0.016258,0,-0.111888,Ground,3.07579,3.303421
