time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
421.6133,0,0,0,0,0,1,-99999,-99999,-99999,,2.990112,3.093079
421.6245,-0.027321,-0.003862,-0.022477,-0.292664,-0.212769,0.932236,-0.666651,0,0.316698,Ground,3.032913,3.117004
421.6355,-0.027321,-0.003862,-0.022477,-0.292664,-0.212769,0.932236,-0.686782,0,0.309587,Ground,3.032913,3.117004
421.6465,-0.022555,-0.002582,-0.026019,-0.297119,-0.283783,0.911682,-0.654295,0,0.198445,Ground,3.130249,3.198563
421.6576,-0.013562,-0.002361,-0.0258,-0.296036,-0.247223,0.922623,-0.699751,0,0.245612,Ground,3.235031,3.290939
421.6687,0.019672,-0.001509,-0.024756,-0.237137,-0.253265,0.937866,-0.63078,0,0.282054,Ground,2.996155,3.28656
421.6797,0.019672,-0.001509,-0.024756,-0.237137,-0.253265,0.937866,-0.648654,0,0.278131,Ground,2.996155,3.28656
421.6909,0.032442,-0.001109,-0.024833,-0.22609,-0.249634,0.941559,-0.654665,0,0.287765,Ground,3.228577,3.45816
421.702,0.032491,-0.001467,-0.02407,-0.213379,-0.253601,0.943466,-0.650275,0,0.287899,Ground,3.376831,3.614288
421.7131,0.032491,-0.001467,-0.02407,-0.213379,-0.253601,0.943466,-0.66378,0,0.280077,Ground,3.376831,3.614288
421.7243,0.032358,-0.001531,-0.024006,-0.208832,-0.25882,0.94307,-0.663761,0,0.268445,Ground,3.476715,3.588272
421.7354,0.031906,-0.001463,-0.023561,-0.208771,-0.24617,0.946472,-0.688071,0,0.277741,Ground,3.310425,3.715927
421.7464,0.031906,-0.001463,-0.023561,-0.208771,-0.24617,0.946472,-0.699865,0,0.271873,Ground,3.310425,3.715927
421.7575,0.030144,-0.001638,-0.022931,-0.197815,-0.25322,0.94696,-0.690688,0,0.267967,Ground,3.080276,3.524353
421.7687,-0.0082,-0.003554,-0.02191,-0.230484,-0.25029,0.940323,-0.742626,0,0.22808,Ground,3.346756,3.381287
421.7797,-0.018245,-0.005114,-0.019356,-0.287567,-0.157806,0.944656,-0.937023,0,0.26136,Ground,3.401688,3.702026
421.791,-0.018245,-0.005114,-0.019356,-0.287567,-0.157806,0.944656,-0.94942,0,0.247438,Ground,3.401688,3.702026
421.8028,-0.010671,-0.003262,-0.022363,-0.199982,-0.261246,0.944321,-0.728905,0,0.224251,Ground,3.234665,3.502228
421.813,-0.028292,-0.003637,-0.022838,-0.200256,-0.280457,0.938736,-0.719816,0,0.196083,Ground,3.303696,3.318527
421.8241,-0.028292,-0.003637,-0.022838,-0.200256,-0.280457,0.938736,-0.736611,0,0.190093,Ground,3.303696,3.318527
421.8354,0,0,0,0,0,1,-99999,-99999,-99999,,2.353439,4.278641
421.8464,0,0,0,0,0,1,-99999,-99999,-99999,,4.162659,-1
421.8576,0,0,0,0,0,1,-99999,-99999,-99999,,4.162659,-1
421.8688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.298157
421.8797,0,0,0,0,0,1,-99999,-99999,-99999,,4.76268,2.498566
421.8907,0,0,0,0,0,1,-99999,-99999,-99999,,2.685364,3.629349
421.902,0,0,0,0,0,1,-99999,-99999,-99999,,2.685364,3.629349
421.9131,0,0,0,0,0,1,-99999,-99999,-99999,,3.272781,3.40744
421.9241,-0.027413,-0.000856,-0.024743,-0.323074,0.181763,0.928742,-2.220692,0,0.373184,Ground,3.504272,3.456833
421.9353,-0.027413,-0.000856,-0.024743,-0.323074,0.181763,0.928742,-2.284024,0,0.344658,Ground,3.504272,3.456833
421.9463,0.002695,-0.000054,-0.023633,-0.371933,0.218628,0.90213,-2.619335,0,0.230152,Ground,3.490143,3.843323
421.9576,-0.02743,-0.001811,-0.022234,-0.432831,0.262314,0.862457,-3.116436,0,0.041455,Ground,3.462311,3.753326
421.9685,-0.02743,-0.001811,-0.022234,-0.432831,0.262314,0.862457,-3.188422,0,-0.00782,Ground,3.462311,3.753326
421.9796,-0.027014,-0.001337,-0.023788,-0.397949,0.24765,0.883331,-3.058763,0,0.054953,Ground,3.416565,3.674698
421.9908,-0.020568,-0.001796,-0.021722,-0.392365,0.249649,0.885269,-3.134346,0,0.028588,Ground,3.349945,3.828217
422.0019,0.023401,0.001272,-0.025823,-0.27536,0.178101,0.944687,-2.539244,0,0.283163,Ground,3.447861,3.637039
422.0131,0.023401,0.001272,-0.025823,-0.27536,0.178101,0.944687,-2.594414,0,0.253948,Ground,3.447861,3.637039
422.024,0.032432,0.000965,-0.023458,-0.28392,0.17868,0.942047,-2.660713,0,0.199806,Ground,3.430069,3.678879
422.0352,0.032543,0.001979,-0.026862,-0.211472,0.126892,0.969101,-2.363395,0,0.323664,Ground,3.316513,3.661957
422.0463,0.032543,0.001979,-0.026862,-0.211472,0.126892,0.969101,-2.415552,0,0.300949,Ground,3.316513,3.661957
422.0575,0.031747,0.001071,-0.023904,-0.234619,0.151947,0.960129,-2.624628,0,0.232512,Ground,3.386993,3.548798
422.0685,0.031194,0.001026,-0.023811,-0.222656,0.143677,0.964233,-2.63515,0,0.235216,Ground,3.355103,3.564224
422.0796,0.031194,0.001026,-0.023811,-0.222656,0.143677,0.964233,-2.711852,0,0.211992,Ground,3.355103,3.564224
422.0907,0.027968,0.000975,-0.023652,-0.214935,0.139923,0.966538,-2.772923,0,0.20942,Ground,3.437408,3.584641
422.102,-0.001462,-0.000499,-0.021739,-0.26181,0.276367,0.924698,-4.141835,0,0.071706,Ground,3.349258,3.720383
422.113,0.006045,0.0003,-0.02144,-0.246674,0.357849,0.900589,-5.834165,0,0.10644,Ground,3.617737,3.528046
422.1241,0.006045,0.0003,-0.02144,-0.246674,0.357849,0.900589,-6.339301,0,0.025972,Ground,3.617737,3.528046
422.1353,0.001829,0.000629,-0.021333,-0.225143,0.452805,0.862701,-13.09536,0,0.053532,Ground,3.73703,3.726364
422.1462,0.001801,0.001412,-0.021986,-0.201202,0.513443,0.834183,-99999,-99999,-99999,,3.239273,3.692078
422.1574,0.001801,0.001412,-0.021986,-0.201202,0.513443,0.834183,-99999,-99999,-99999,,3.239273,3.692078
422.1685,0.001641,0.001325,-0.02097,-0.16658,0.573166,0.802307,-99999,-99999,-99999,,3.138168,3.735321
422.1795,0.001539,0.001471,-0.021405,-0.146561,0.597473,0.788361,-99999,-99999,-99999,,3.544922,4.015015
422.1907,-0.028809,-0.000485,-0.020694,-0.149765,0.630539,0.761566,-99999,-99999,-99999,,3.299942,4.042313
422.2018,-0.028809,-0.000485,-0.020694,-0.149765,0.630539,0.761566,-99999,-99999,-99999,,3.299942,4.042313
422.213,-0.023858,-0.000547,-0.020014,-0.140274,0.615875,0.775238,-99999,-99999,-99999,,3.494202,3.981934
422.224,0.03099,0.00288,-0.0219,-0.113922,0.531708,0.839218,-99999,-99999,-99999,,3.326065,3.90242
422.2354,0.03099,0.00288,-0.0219,-0.113922,0.531708,0.839218,-99999,-99999,-99999,,3.326065,3.90242
422.2463,-0.01207,0.00027,-0.021246,-0.104675,0.496384,0.861755,-99999,-99999,-99999,,3.763748,3.647049
422.2573,-0.028908,-0.000979,-0.020769,-0.083542,0.472778,0.877197,-99999,-99999,-99999,,3.642868,3.653137
422.2684,-0.028908,-0.000979,-0.020769,-0.083542,0.472778,0.877197,-99999,-99999,-99999,,3.642868,3.653137
422.2795,-0.028958,-0.001241,-0.020706,-0.079727,0.458374,0.885162,-99999,-99999,-99999,,3.52858,3.698471
422.2906,-0.016112,-0.000585,-0.020931,-0.056808,0.419617,0.905914,-99999,-99999,-99999,,3.499298,3.506912
422.3018,0.01478,0.001076,-0.021428,-0.050522,0.366135,0.929184,-99999,-99999,-99999,,3.337418,3.522186
422.3129,0.01478,0.001076,-0.021428,-0.050522,0.366135,0.929184,-99999,-99999,-99999,,3.337418,3.522186
422.324,0.014832,0.000903,-0.021198,-0.030685,0.363571,0.931046,-99999,-99999,-99999,,3.50325,3.382278
422.3352,0.003361,0.000387,-0.02144,-0.023514,0.333679,0.942383,-99999,-99999,-99999,,3.42453,3.319855
422.3461,0.003361,0.000387,-0.02144,-0.023514,0.333679,0.942383,-99999,-99999,-99999,,3.42453,3.319855
422.3574,0.000742,0.000287,-0.021555,-0.013763,0.312698,0.949738,-99999,-99999,-99999,,3.288086,3.205643
422.3685,0.003277,0.000461,-0.021673,-0.009811,0.298798,0.954254,-99999,-99999,-99999,,3.347244,3.231766
422.3796,0.003277,0.000461,-0.021673,-0.009811,0.298798,0.954254,-99999,-99999,-99999,,3.347244,3.231766
422.3907,0.015114,0.000917,-0.021523,-0.003067,0.281448,0.959564,-99999,-99999,-99999,,3.207657,3.297714
422.4018,0.018499,0.001042,-0.021447,0.002472,0.274063,0.9617,-99999,-99999,-99999,,3.273514,3.290497
422.4128,0.013309,0.000993,-0.021413,0.011749,0.261124,0.965225,-99999,-99999,-99999,,3.236694,3.329636
422.4239,0.013309,0.000993,-0.021413,0.011749,0.261124,0.965225,-99999,-99999,-99999,,3.236694,3.329636
422.435,0.007367,0.000967,-0.021539,0.018158,0.241303,0.970276,-99999,-99999,-99999,,3.297134,3.129684
422.4462,-0.007441,-0.000008,-0.021552,0.035614,0.22699,0.973236,-99999,-99999,-99999,,3.331894,3.163391
422.4575,-0.007441,-0.000008,-0.021552,0.035614,0.22699,0.973236,-99999,-99999,-99999,,3.331894,3.163391
422.4691,-0.011924,-0.000522,-0.021432,0.03862,0.216217,0.975571,-99999,-99999,-99999,,3.25351,3.179062
422.4794,-0.011769,-0.000369,-0.022066,0.024948,0.193131,0.98085,-99999,-99999,-99999,,3.293564,3.083344
422.4907,-0.018211,-0.000435,-0.022307,0.023956,0.187332,0.981995,-99999,-99999,-99999,,3.340988,3.210373
422.5021,-0.018211,-0.000435,-0.022307,0.023956,0.187332,0.981995,-99999,-99999,-99999,,3.340988,3.210373
422.5128,-0.014767,-0.000379,-0.021866,-0.051376,0.206604,0.977066,-99999,-99999,-99999,,3.095184,3.116791
422.5239,-0.002899,0.000017,-0.0216,-0.075546,0.200958,0.976669,-99999,-99999,-99999,,3.137512,3.184174
422.535,-0.002899,0.000017,-0.0216,-0.075546,0.200958,0.976669,-99999,-99999,-99999,,3.137512,3.184174
422.5461,0.022968,0.001221,-0.021905,-0.084686,0.189011,0.978302,-99999,-99999,-99999,,3.079514,3.249527
422.5572,0.022393,0.001148,-0.021853,-0.088303,0.181122,0.979477,-99999,-99999,-99999,,3.12146,3.214478
422.5684,0.022393,0.001148,-0.021853,-0.088303,0.181122,0.979477,-99999,-99999,-99999,,3.12146,3.214478
422.5794,0.021315,0.001127,-0.021845,-0.084579,0.173889,0.98111,-99999,-99999,-99999,,3.20488,3.21254
422.5904,0.013947,0.000791,-0.021827,-0.084259,0.173126,0.981278,-99999,-99999,-99999,,3.204071,3.252029
422.6016,0.015023,0.000878,-0.021848,-0.082108,0.163315,0.983139,-99999,-99999,-99999,,3.20166,3.207169
422.6127,0.015023,0.000878,-0.021848,-0.082108,0.163315,0.983139,-99999,-99999,-99999,,3.20166,3.207169
422.6239,0.009691,0.000659,-0.021988,-0.075333,0.142014,0.986984,-99999,-99999,-99999,,3.211197,3.064743
422.6349,0.012835,0.000687,-0.021845,-0.074554,0.134766,0.988052,-99999,-99999,-99999,,3.149719,3.152481
422.6461,0.012835,0.000687,-0.021845,-0.074554,0.134766,0.988052,-99999,-99999,-99999,,3.149719,3.152481
422.6573,0.002619,0.00015,-0.022005,-0.069153,0.140762,0.98761,-99999,-99999,-99999,,3.16478,3.190979
422.6684,-0.007143,-0.000361,-0.021897,-0.070877,0.140259,0.987564,-99999,-99999,-99999,,3.146118,3.132172
422.6794,-0.007143,-0.000361,-0.021897,-0.070877,0.140259,0.987564,-99999,-99999,-99999,,3.146118,3.132172
422.6906,-0.01634,-0.000808,-0.021813,-0.07106,0.131378,0.98877,-99999,-99999,-99999,,3.168579,3.309158
422.7018,-0.009958,-0.000381,-0.022019,-0.062012,0.127609,0.989868,-99999,-99999,-99999,,3.206863,3.202637
422.7127,0.002921,0.000283,-0.021927,-0.061859,0.11647,0.991257,-99999,-99999,-99999,,3.227951,3.196198
422.7238,0.002921,0.000283,-0.021927,-0.061859,0.11647,0.991257,-99999,-99999,-99999,,3.227951,3.196198
422.735,0.005255,0.00035,-0.021818,-0.065323,0.110153,0.99176,-99999,-99999,-99999,,3.130753,3.234283
422.746,0.014415,0.001008,-0.022929,-0.116837,0.094635,0.988617,-99999,-99999,-99999,,3.112701,3.286942
422.7572,0.014415,0.001008,-0.022929,-0.116837,0.094635,0.988617,-99999,-99999,-99999,,3.112701,3.286942
422.7682,0.021959,0.001464,-0.023524,-0.139542,0.080688,0.986908,-99999,-99999,-99999,,3.211746,3.3517
422.7794,0.023964,0.001557,-0.023443,-0.129562,0.074722,0.988739,-99999,-99999,-99999,,3.209213,3.19986
422.7904,0.023964,0.001557,-0.023443,-0.129562,0.074722,0.988739,-99999,-99999,-99999,,3.209213,3.19986
422.8017,0.025808,0.001636,-0.023329,-0.130859,0.067749,0.989075,-99999,-99999,-99999,,3.255661,3.220535
422.8126,0.022646,0.001466,-0.02327,-0.125183,0.067719,0.989807,-99999,-99999,-99999,,3.239655,3.219894
422.8239,0.01717,0.00114,-0.023006,-0.126221,0.066284,0.989777,-99999,-99999,-99999,,3.257126,3.241348
422.8349,0.01717,0.00114,-0.023006,-0.126221,0.066284,0.989777,-99999,-99999,-99999,,3.257126,3.241348
422.8459,0.014047,0.00093,-0.022793,-0.117813,0.061157,0.991135,-99999,-99999,-99999,,3.368622,3.28241
422.8571,0.011059,0.000755,-0.022691,-0.126053,0.061386,0.990112,-99999,-99999,-99999,,3.222839,3.289536
422.8683,0.011059,0.000755,-0.022691,-0.126053,0.061386,0.990112,-99999,-99999,-99999,,3.222839,3.289536
422.8793,0.006475,0.0005,-0.022581,-0.126572,0.059708,0.990143,-99999,-99999,-99999,,3.220627,3.405151
422.8904,-0.000246,0.000173,-0.02261,-0.120529,0.059647,0.990906,-99999,-99999,-99999,,3.262451,3.256165
422.9015,-0.005648,-0.000143,-0.022448,-0.117279,0.05159,0.991745,-99999,-99999,-99999,,3.243027,3.265442
422.9126,-0.005648,-0.000143,-0.022448,-0.117279,0.05159,0.991745,-99999,-99999,-99999,,3.243027,3.265442
422.9238,-0.011181,-0.000462,-0.02231,-0.130554,0.05806,0.989731,-99999,-99999,-99999,,3.328583,3.344391
422.9349,-0.013018,-0.000559,-0.022264,-0.127106,0.054306,0.990387,-99999,-99999,-99999,,3.280289,3.343491
422.9459,-0.013018,-0.000559,-0.022264,-0.127106,0.054306,0.990387,-99999,-99999,-99999,,3.280289,3.343491
422.9571,-0.00971,-0.000357,-0.022399,-0.124161,0.04361,0.991287,-99999,-99999,-99999,,3.241699,3.33934
422.9683,-0.006453,-0.000178,-0.02251,-0.128403,0.03154,0.991211,-99999,-99999,-99999,,3.247345,3.356888
422.9793,-0.006453,-0.000178,-0.02251,-0.128403,0.03154,0.991211,-99999,-99999,-99999,,3.247345,3.356888
422.9903,-0.002727,-0.00003,-0.022555,-0.123657,0.027145,0.991943,-99999,-99999,-99999,,3.220901,3.349075
423.0016,-0.003538,-0.000089,-0.022592,-0.123474,0.021561,0.992111,-99999,-99999,-99999,,3.233582,3.396179
423.0125,-0.004333,-0.000115,-0.022591,-0.124497,0.016037,0.992081,-99999,-99999,-99999,,3.279221,3.475082
423.0237,-0.004333,-0.000115,-0.022591,-0.124497,0.016037,0.992081,-99999,-99999,-99999,,3.279221,3.475082
423.0348,-0.003198,0.00001,-0.022679,-0.125046,0.013214,0.99205,-99999,-99999,-99999,,3.181213,3.400955
423.0458,-0.001761,0.000083,-0.022526,-0.125992,0.011398,0.991959,-99999,-99999,-99999,,3.240768,3.343842
423.0571,-0.001761,0.000083,-0.022526,-0.125992,0.011398,0.991959,-99999,-99999,-99999,,3.240768,3.343842
423.0682,-0.003858,0.00004,-0.022516,-0.124466,0.013718,0.992127,-99999,-99999,-99999,,3.328949,3.38623
423.0792,-0.006674,-0.000053,-0.022702,-0.121231,0.016907,0.992477,-99999,-99999,-99999,,3.181839,3.396271
423.0903,-0.006674,-0.000053,-0.022702,-0.121231,0.016907,0.992477,-99999,-99999,-99999,,3.181839,3.396271
423.1014,-0.001533,0.00018,-0.022866,-0.121826,0.011383,0.992477,-99999,-99999,-99999,,3.281616,3.472794
423.1126,-0.000523,0.000036,-0.02242,-0.13057,0.004898,0.991425,-99999,-99999,-99999,,3.348618,3.420578
423.1237,-0.00611,-0.000254,-0.022363,-0.129059,0.004013,0.991623,-99999,-99999,-99999,,3.335495,3.398956
423.1348,-0.00611,-0.000254,-0.022363,-0.129059,0.004013,0.991623,-99999,-99999,-99999,,3.335495,3.398956
423.1458,-0.00358,-0.00012,-0.022406,-0.131577,0.000717,0.991303,-99999,-99999,-99999,,3.282028,3.476593
423.157,-0.003515,-0.000056,-0.022383,-0.131882,-0.018524,0.991089,-99999,-99999,-99999,,3.306412,3.467148
423.1681,-0.003515,-0.000056,-0.022383,-0.131882,-0.018524,0.991089,-99999,-99999,-99999,,3.306412,3.467148
423.1792,-0.003986,-0.000211,-0.022213,-0.13652,-0.006119,0.990616,-99999,-99999,-99999,,3.343933,3.576248
423.1903,-0.016582,-0.001053,-0.021673,-0.13826,0.00444,0.990372,-99999,-99999,-99999,,3.388062,3.42804
423.2014,-0.015437,-0.00115,-0.021683,-0.141663,0.004059,0.989899,-99999,-99999,-99999,,3.284714,3.418579
423.2125,-0.015437,-0.00115,-0.021683,-0.141663,0.004059,0.989899,-99999,-99999,-99999,,3.284714,3.418579
423.2236,0.005297,-0.0001,-0.022091,-0.132767,-0.011703,0.991074,-99999,-99999,-99999,,3.274368,3.391312
423.2346,0.018232,0.000385,-0.021673,-0.150177,-0.004608,0.988648,-99999,-99999,-99999,,3.407837,3.389359
423.2458,0.018232,0.000385,-0.021673,-0.150177,-0.004608,0.988648,-99999,-99999,-99999,,3.407837,3.389359
423.257,0.010735,0.000441,-0.022718,-0.130875,-0.011383,0.991318,-99999,-99999,-99999,,3.492386,3.390335
423.2682,0.018514,0.000952,-0.022713,-0.141419,-0.018707,0.989761,-99999,-99999,-99999,,3.333664,3.404007
423.2791,0.018514,0.000952,-0.022713,-0.141419,-0.018707,0.989761,-99999,-99999,-99999,,3.333664,3.404007
423.2903,0.023672,0.001248,-0.022646,-0.1353,-0.008331,0.990768,-99999,-99999,-99999,,3.320831,3.382385
423.3014,0.02535,0.001471,-0.022809,-0.126419,-0.000793,0.991974,-99999,-99999,-99999,,3.414185,3.475662
423.3124,0.011715,0.001096,-0.023463,-0.117386,0.01503,0.992966,-99999,-99999,-99999,,3.334702,3.354904
423.3237,0.011715,0.001096,-0.023463,-0.117386,0.01503,0.992966,-99999,-99999,-99999,,3.334702,3.354904
423.3346,-0.012405,-0.000288,-0.022283,-0.12677,0.034241,0.991333,-99999,-99999,-99999,,3.332993,3.388885
423.3457,-0.022463,-0.000852,-0.021734,-0.123077,0.044144,0.991409,-99999,-99999,-99999,,3.378586,3.443665
423.3569,-0.022463,-0.000852,-0.021734,-0.123077,0.044144,0.991409,-99999,-99999,-99999,,3.378586,3.443665
423.3681,-0.017992,-0.000652,-0.021764,-0.122925,0.038757,0.991653,-99999,-99999,-99999,,3.42421,3.469986
423.3792,-0.000068,0.000244,-0.022234,-0.114868,0.02211,0.993118,-99999,-99999,-99999,,3.440796,3.358459
