time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
600.9402,-0.282138,1.36133,-0.002519,76.75963,266.2413,357.0269,0,0,0,0,0,0,-0.278523,1.317053,0.220541,293.9231,0.062573,301.1088,0,False,False
600.9514,-0.281368,1.361972,-0.003466,76.5275,266.5273,357.4604,0,0,0,0,0,0,-0.277648,1.317706,0.219384,293.8815,0.629025,300.6992,0,False,False
600.9623,-0.280399,1.362596,-0.004375,76.33106,266.7563,357.8027,0,0,0,0,0,0,-0.277128,1.318275,0.218273,293.7803,1.233093,300.2466,0,False,False
600.9734,-0.279442,1.363207,-0.005271,76.1657,266.8987,358.0616,0,0,0,0,0,0,-0.276629,1.318859,0.217305,293.7045,1.7795,299.7679,0,False,False
600.9846,-0.278435,1.363816,-0.00618,76.04617,266.9785,358.2544,0,0,0,0,0,0,-0.276407,1.319576,0.216261,293.5857,2.195969,299.3222,0,False,False
600.9959,-0.277404,1.364428,-0.007078,75.92464,267.1237,358.4951,0,0,0,0,0,0,-0.276235,1.320342,0.215288,293.4646,2.403795,298.9794,0,False,False
601.0068,-0.276476,1.364988,-0.007885,75.83181,267.2209,358.6993,0,0,0,0,0,0,-0.276437,1.32114,0.214228,293.3524,2.307981,298.7751,0,False,False
601.0178,-0.27557,1.36553,-0.008627,75.729,267.359,358.9554,0,0,0,0,0,0,-0.276706,1.321982,0.213174,293.2448,1.971724,298.6615,0,False,False
601.029,-0.274684,1.366061,-0.009353,75.59546,267.5497,359.2615,0,0,0,0,0,0,-0.277145,1.322855,0.21214,293.1023,1.455352,298.6064,0,False,False
601.0403,-0.273822,1.366623,-0.010023,75.47247,267.7999,359.6486,0,0,0,0,0,0,-0.27751,1.323804,0.210972,292.9132,1.013995,298.5647,0,False,False
601.0513,-0.273032,1.367152,-0.010662,75.33371,268.0251,-0.005604,0,0,0,0,0,0,-0.278087,1.324848,0.209698,292.633,0.398849,298.7168,0,False,False
601.0623,-0.272249,1.367679,-0.011284,75.19793,268.2274,0.307737,0,0,0,0,0,0,-0.278502,1.325915,0.208481,292.349,359.8929,298.858,0,False,False
601.0734,-0.271478,1.368237,-0.011862,75.06773,268.3424,0.529951,0,0,0,0,0,0,-0.278868,1.326974,0.20723,292.0474,359.601,298.8651,0,False,False
601.0846,-0.270693,1.36883,-0.012409,74.91447,268.4799,0.738766,0,0,0,0,0,0,-0.278882,1.32817,0.206127,291.7706,359.6299,298.5892,0,False,False
601.0956,-0.269932,1.369438,-0.012909,74.7726,268.6081,0.93096,0,0,0,0,0,0,-0.27872,1.329216,0.204985,291.4998,359.7753,298.2183,0,False,False
601.1068,-0.269218,1.369988,-0.013354,74.62164,268.821,1.195907,0,0,0,0,0,0,-0.278238,1.330076,0.203936,291.2467,0.251545,297.6003,0,False,False
601.1179,-0.268521,1.3705,-0.01381,74.45688,269.0573,1.469609,0,0,0,0,0,0,-0.277766,1.33107,0.202856,290.9655,0.685173,296.9991,0,False,False
601.129,-0.267932,1.370997,-0.01417,74.28926,269.3934,1.844764,0,0,0,0,0,0,-0.276852,1.331987,0.201992,290.6534,1.336123,296.2197,0,False,False
601.1402,-0.26734,1.371506,-0.014494,74.11604,269.687,2.169261,0,0,0,0,0,0,-0.276286,1.332943,0.200954,290.3334,1.82694,295.5641,0,False,False
601.1513,-0.266775,1.372031,-0.014809,73.95515,269.9362,2.452794,0,0,0,0,0,0,-0.27569,1.333787,0.200049,290.021,2.323536,294.93,0,False,False
601.1623,-0.266246,1.372518,-0.01511,73.80724,270.1598,2.724201,0,0,0,0,0,0,-0.274994,1.33461,0.199086,289.6557,2.959271,294.2112,0,False,False
601.1734,-0.265737,1.372941,-0.015363,73.65265,270.2985,2.924814,0,0,0,0,0,0,-0.274241,1.335313,0.19825,289.3178,3.821813,293.3595,0,False,False
601.1846,-0.265234,1.373316,-0.015589,73.50195,270.4039,3.073311,0,0,0,0,0,0,-0.273437,1.33588,0.197528,289.0502,4.772887,292.5629,0,False,False
601.1956,-0.264786,1.373716,-0.015825,73.36647,270.5598,3.268069,0,0,0,0,0,0,-0.272723,1.336331,0.196681,288.8188,5.696563,291.8147,0,False,False
601.2067,-0.264353,1.374083,-0.016025,73.24273,270.7183,3.437515,0,0,0,0,0,0,-0.27188,1.336649,0.19609,288.6606,6.801314,291.0134,0,False,False
601.2179,-0.263947,1.374431,-0.016194,73.13116,270.8708,3.583164,0,0,0,0,0,0,-0.271123,1.336916,0.195515,288.5182,7.835708,290.2209,0,False,False
601.2289,-0.263592,1.374846,-0.016322,73.05136,271.06,3.761476,0,0,0,0,0,0,-0.270423,1.337119,0.195068,288.4711,8.709954,289.5362,0,False,False
601.2402,-0.263268,1.375226,-0.016448,72.97812,271.242,3.902293,0,0,0,0,0,0,-0.269835,1.33744,0.194854,288.488,9.282308,289.0812,0,False,False
601.2512,-0.263032,1.375564,-0.016517,72.91357,271.3755,3.975694,0,0,0,0,0,0,-0.26942,1.337587,0.194617,288.5828,9.52437,288.9345,0,False,False
601.2621,-0.262866,1.375855,-0.0167,72.84496,271.5416,4.095743,0,0,0,0,0,0,-0.26913,1.337695,0.194542,288.7047,9.441996,289.0452,0,False,False
601.2733,-0.262729,1.376075,-0.016746,72.78765,271.6897,4.178158,0,0,0,0,0,0,-0.268984,1.337922,0.194405,288.804,9.359372,289.1313,0,False,False
601.2844,-0.262624,1.376272,-0.016803,72.7398,271.8486,4.276307,0,0,0,0,0,0,-0.268988,1.337986,0.19432,288.9849,8.829822,289.5479,0,False,False
601.2957,-0.262488,1.376468,-0.016857,72.71111,272.0489,4.416689,0,0,0,0,0,0,-0.269138,1.338066,0.194207,289.1741,8.116701,290.0912,0,False,False
601.3066,-0.262322,1.376661,-0.01684,72.70464,272.2936,4.588773,0,0,0,0,0,0,-0.269501,1.338095,0.194109,289.3749,7.321462,290.7315,0,False,False
601.3177,-0.262225,1.376858,-0.016889,72.71526,272.5274,4.742509,0,0,0,0,0,0,-0.269754,1.338017,0.19404,289.5555,6.639225,291.2763,0,False,False
601.3289,-0.262166,1.377029,-0.016949,72.71046,272.7867,4.91398,0,0,0,0,0,0,-0.269853,1.338074,0.193826,289.6805,6.108339,291.6976,0,False,False
601.34,-0.262176,1.377156,-0.01701,72.71448,273.038,5.065215,0,0,0,0,0,0,-0.270009,1.337971,0.193648,289.7997,5.606438,292.0868,0,False,False
601.3511,-0.262221,1.377185,-0.017028,72.70338,273.3074,5.233582,0,0,0,0,0,0,-0.270047,1.33779,0.193422,289.9041,5.343917,292.3156,0,False,False
601.3621,-0.262321,1.37722,-0.017097,72.6946,273.5671,5.394524,0,0,0,0,0,0,-0.269932,1.337657,0.193251,289.9623,5.15293,292.5034,0,False,False
601.3734,-0.262477,1.377175,-0.017113,72.68684,273.8655,5.580331,0,0,0,0,0,0,-0.269961,1.337497,0.192944,289.9662,4.959023,292.7266,0,False,False
601.3845,-0.262657,1.377089,-0.017191,72.6937,274.2098,5.804743,0,0,0,0,0,0,-0.269946,1.337337,0.192586,289.9577,4.910786,292.8226,0,False,False
601.3956,-0.262837,1.377029,-0.01726,72.72704,274.572,6.024276,0,0,0,0,0,0,-0.269899,1.33725,0.192219,289.9441,4.91042,292.8641,0,False,False
601.4066,-0.263022,1.376861,-0.017342,72.76821,274.897,6.203234,0,0,0,0,0,0,-0.269894,1.337166,0.191833,289.8547,4.993428,292.8818,0,False,False
601.4178,-0.263249,1.376692,-0.017485,72.825,275.1496,6.316257,0,0,0,0,0,0,-0.269779,1.337134,0.19145,289.7648,4.968052,293.0251,0,False,False
601.4289,-0.26345,1.376572,-0.017628,72.9242,275.3889,6.42152,0,0,0,0,0,0,-0.2698,1.337106,0.190926,289.6165,4.854608,293.2415,0,False,False
601.4399,-0.263674,1.376475,-0.0177,73.00594,275.5578,6.479357,0,0,0,0,0,0,-0.26994,1.337068,0.190461,289.4808,4.734523,293.4352,0,False,False
601.451,-0.263834,1.376457,-0.017758,73.14081,275.7188,6.550398,0,0,0,0,0,0,-0.269922,1.337089,0.19008,289.3853,4.76984,293.4564,0,False,False
601.4622,-0.264159,1.37644,-0.017809,73.26339,275.8749,6.649716,0,0,0,0,0,0,-0.269945,1.337094,0.189727,289.3102,4.786189,293.5458,0,False,False
601.4733,-0.264506,1.376411,-0.017822,73.33556,275.9585,6.688214,0,0,0,0,0,0,-0.270013,1.337119,0.189417,289.2514,4.691847,293.7679,0,False,False
601.4844,-0.264928,1.376374,-0.017817,73.36102,276.0662,6.791614,0,0,0,0,0,0,-0.270203,1.337009,0.189224,289.2123,4.56931,294.0094,0,False,False
601.4956,-0.265281,1.37627,-0.017763,73.36774,276.1557,6.868941,0,0,0,0,0,0,-0.270257,1.336971,0.189134,289.2204,4.422329,294.2443,0,False,False
601.5066,-0.265503,1.376109,-0.017556,73.37604,276.1087,6.849963,0,0,0,0,0,0,-0.270241,1.336872,0.188995,289.2336,4.248337,294.4254,0,False,False
601.5176,-0.265622,1.375964,-0.017329,73.42138,276.0508,6.839101,0,0,0,0,0,0,-0.270165,1.336883,0.188935,289.2437,4.107268,294.5749,0,False,False
601.5288,-0.26564,1.375764,-0.017007,73.5107,275.8986,6.745265,0,0,0,0,0,0,-0.270137,1.336836,0.189056,289.3109,3.934677,294.6973,0,False,False
601.5399,-0.265497,1.375602,-0.016599,73.60704,275.7078,6.618193,0,0,0,0,0,0,-0.27002,1.336746,0.189239,289.39,3.804078,294.7975,0,False,False
601.551,-0.265233,1.375414,-0.016124,73.71777,275.4442,6.430998,0,0,0,0,0,0,-0.269958,1.33659,0.189493,289.4791,3.614668,294.9277,0,False,False
601.5621,-0.264838,1.375184,-0.015461,73.8507,275.1142,6.192183,0,0,0,0,0,0,-0.269885,1.336386,0.189819,289.5546,3.423118,295.0735,0,False,False
601.5734,-0.264317,1.374972,-0.014636,73.99895,274.7284,5.905054,0,0,0,0,0,0,-0.269816,1.336238,0.190137,289.6411,3.278042,295.1756,0,False,False
601.5844,-0.263743,1.374735,-0.013737,74.11494,274.3243,5.589602,0,0,0,0,0,0,-0.26955,1.335953,0.19087,289.756,3.230605,295.1812,0,False,False
601.5955,-0.263184,1.374506,-0.012802,74.20878,273.8852,5.2448,0,0,0,0,0,0,-0.269284,1.335739,0.191444,289.8562,3.144276,295.2188,0,False,False
601.6065,-0.262582,1.374258,-0.011752,74.28515,273.4147,4.856881,0,0,0,0,0,0,-0.268987,1.335395,0.192143,289.9503,3.059929,295.2177,0,False,False
601.6178,-0.26202,1.374084,-0.010586,74.34938,272.9235,4.447922,0,0,0,0,0,0,-0.2686,1.335116,0.192761,290.0141,2.948862,295.2435,0,False,False
601.6287,-0.261458,1.373887,-0.009265,74.37989,272.4035,3.990913,0,0,0,0,0,0,-0.268256,1.334792,0.193428,290.0561,2.826712,295.2656,0,False,False
601.6399,-0.260899,1.373679,-0.007926,74.39467,271.9794,3.614733,0,0,0,0,0,0,-0.267881,1.334409,0.194248,290.0709,2.634947,295.3385,0,False,False
601.651,-0.260256,1.373531,-0.006429,74.39602,271.5413,3.189805,0,0,0,0,0,0,-0.267365,1.33395,0.195166,290.0638,2.433841,295.4339,0,False,False
601.6622,-0.259637,1.373312,-0.00488,74.40066,271.1887,2.866632,0,0,0,0,0,0,-0.266912,1.333556,0.196132,290.0467,2.169779,295.5519,0,False,False
601.6732,-0.258964,1.373069,-0.003154,74.37705,270.886,2.566272,0,0,0,0,0,0,-0.266347,1.333187,0.197034,290.0211,1.962766,295.6322,0,False,False
601.6844,-0.258296,1.372809,-0.001335,74.33536,270.5884,2.269652,0,0,0,0,0,0,-0.265763,1.332775,0.198212,289.9613,1.709898,295.7388,0,False,False
601.6957,-0.257649,1.372485,0.000435,74.28697,270.3968,2.069287,0,0,0,0,0,0,-0.265058,1.332351,0.199586,289.8547,1.556511,295.7851,0,False,False
601.7065,-0.257073,1.37215,0.002313,74.2477,270.2427,1.920109,0,0,0,0,0,0,-0.264461,1.331884,0.200691,289.7581,1.458653,295.8116,0,False,False
601.7178,-0.256471,1.371837,0.004221,74.25766,270.0844,1.78014,0,0,0,0,0,0,-0.263805,1.331304,0.202196,289.5986,1.657575,295.7005,0,False,False
601.7288,-0.255796,1.371577,0.006135,74.33234,270.0093,1.725157,0,0,0,0,0,0,-0.262929,1.330799,0.203586,289.5091,1.821936,295.607,0,False,False
601.7399,-0.254971,1.371307,0.008073,74.44226,270.0143,1.750288,0,0,0,0,0,0,-0.262266,1.330332,0.205101,289.4064,1.933797,295.6297,0,False,False
601.751,-0.253979,1.371108,0.009987,74.5831,270.0612,1.837405,0,0,0,0,0,0,-0.26159,1.329981,0.206542,289.3064,1.848009,295.7888,0,False,False
601.762,-0.252914,1.370991,0.011919,74.75231,270.2662,2.088691,0,0,0,0,0,0,-0.261241,1.329748,0.208057,289.2047,1.491848,296.1442,0,False,False
601.7731,-0.251933,1.370885,0.013814,74.90086,270.4073,2.267231,0,0,0,0,0,0,-0.261017,1.329655,0.209652,289.1075,0.903065,296.6727,0,False,False
601.7842,-0.251097,1.370884,0.015656,75.0069,270.679,2.573398,0,0,0,0,0,0,-0.26077,1.329519,0.21136,289.0369,0.168317,297.302,0,False,False
601.7953,-0.250367,1.37093,0.017398,75.07111,270.9585,2.880871,0,0,0,0,0,0,-0.260678,1.329599,0.213059,289.0276,359.2978,298.0033,0,False,False
601.8065,-0.249766,1.371043,0.019092,75.0859,271.2497,3.163193,0,0,0,0,0,0,-0.260568,1.329449,0.214983,289.0289,358.5262,298.6267,0,False,False
601.8176,-0.249208,1.371173,0.020769,75.0746,271.5258,3.416818,0,0,0,0,0,0,-0.260433,1.329585,0.216745,289.0598,357.6453,299.3102,0,False,False
601.8286,-0.248691,1.371323,0.022373,75.04265,271.8372,3.695047,0,0,0,0,0,0,-0.260139,1.329679,0.218489,289.063,356.9345,299.8471,0,False,False
601.8397,-0.248143,1.371401,0.023852,74.95503,272.1657,3.991696,0,0,0,0,0,0,-0.25972,1.329734,0.22012,289.0906,356.4339,300.1422,0,False,False
601.851,-0.247493,1.371464,0.025313,74.87653,272.4623,4.274695,0,0,0,0,0,0,-0.259111,1.329737,0.221877,289.1618,356.2357,300.1059,0,False,False
601.8621,-0.246795,1.371496,0.026595,74.82201,272.688,4.467319,0,0,0,0,0,0,-0.258739,1.329786,0.223608,289.2136,355.9202,300.2481,0,False,False
601.8731,-0.245957,1.371532,0.027831,74.80672,272.8585,4.594713,0,0,0,0,0,0,-0.258119,1.329757,0.225167,289.2795,355.8427,300.2696,0,False,False
601.8843,-0.244986,1.371613,0.028862,74.84553,273.0161,4.701284,0,0,0,0,0,0,-0.257516,1.329792,0.226663,289.349,355.7668,300.3276,0,False,False
601.8954,-0.24392,1.371681,0.029804,74.92056,273.1506,4.784629,0,0,0,0,0,0,-0.256881,1.329697,0.228046,289.4379,355.7451,300.3791,0,False,False
601.9066,-0.242876,1.371776,0.030643,75.00142,273.2564,4.857053,0,0,0,0,0,0,-0.256267,1.329863,0.229482,289.5007,355.6329,300.4897,0,False,False
601.9175,-0.241769,1.371835,0.031452,75.05083,273.3792,4.963147,0,0,0,0,0,0,-0.255656,1.329771,0.230574,289.5515,355.5813,300.5688,0,False,False
601.9288,-0.240663,1.371906,0.032189,75.0581,273.4489,5.049365,0,0,0,0,0,0,-0.255152,1.329881,0.231521,289.5632,355.3341,300.7507,0,False,False
601.9397,-0.239606,1.371974,0.032796,75.039,273.5513,5.220454,0,0,0,0,0,0,-0.254693,1.329896,0.232401,289.5879,355.0351,300.9292,0,False,False
601.9509,-0.238553,1.372092,0.033355,75.00427,273.537,5.29678,0,0,0,0,0,0,-0.254143,1.329889,0.233145,289.608,354.7858,301.0772,0,False,False
601.9619,-0.237482,1.372242,0.033772,74.93876,273.4462,5.313437,0,0,0,0,0,0,-0.253563,1.330052,0.233673,289.6583,354.5547,301.1872,0,False,False
601.9731,-0.236443,1.37239,0.034207,74.8723,273.3095,5.273465,0,0,0,0,0,0,-0.252852,1.330019,0.234222,289.7654,354.4671,301.1633,0,False,False
601.9842,-0.235358,1.372628,0.034418,74.78193,273.1518,5.178023,0,0,0,0,0,0,-0.252055,1.329991,0.23487,289.86,354.5342,300.9456,0,False,False
601.9955,-0.23436,1.372965,0.03452,74.70761,272.998,5.04186,0,0,0,0,0,0,-0.251128,1.329857,0.235374,289.9327,354.6619,300.6975,0,False,False
602.0065,-0.233401,1.373294,0.034571,74.61581,272.9164,4.949877,0,0,0,0,0,0,-0.250241,1.329707,0.235528,289.9748,354.9613,300.3633,0,False,False
602.0175,-0.232559,1.373684,0.034551,74.50439,272.7951,4.793554,0,0,0,0,0,0,-0.249206,1.329551,0.235716,289.9834,355.3546,300.0739,0,False,False
602.0287,-0.231876,1.374167,0.034397,74.3679,272.6813,4.613464,0,0,0,0,0,0,-0.248173,1.329427,0.235698,289.9542,355.8947,299.6958,0,False,False
602.0397,-0.231282,1.374663,0.034235,74.21819,272.5202,4.410632,0,0,0,0,0,0,-0.247086,1.329408,0.235705,289.9314,356.4004,299.3048,0,False,False
602.0508,-0.230846,1.375243,0.034052,74.04192,272.2441,4.123268,0,0,0,0,0,0,-0.246016,1.329352,0.235504,289.8752,357.0247,298.8201,0,False,False
602.0619,-0.230367,1.375709,0.033841,73.87453,272.0054,3.897979,0,0,0,0,0,0,-0.245107,1.329282,0.235171,289.8058,357.5787,298.5114,0,False,False
602.073,-0.230004,1.37619,0.033553,73.70547,271.7401,3.667782,0,0,0,0,0,0,-0.244035,1.329392,0.234561,289.7142,358.0978,298.281,0,False,False
602.084,-0.229441,1.376662,0.033336,73.54066,271.4429,3.428933,0,0,0,0,0,0,-0.243148,1.329425,0.234172,289.6367,358.5319,298.0454,0,False,False
602.0953,-0.228891,1.377065,0.033059,73.41209,271.136,3.169277,0,0,0,0,0,0,-0.242264,1.329406,0.233583,289.5635,358.865,297.8811,0,False,False
602.1063,-0.228323,1.377422,0.032792,73.31464,270.8499,2.937635,0,0,0,0,0,0,-0.241483,1.329385,0.233192,289.5333,359.2057,297.6716,0,False,False
602.1176,-0.227748,1.377766,0.032498,73.20844,270.5994,2.711139,0,0,0,0,0,0,-0.240679,1.329318,0.232787,289.4909,359.5371,297.4701,0,False,False
602.1285,-0.227242,1.377982,0.032113,73.14053,270.3024,2.410481,0,0,0,0,0,0,-0.239842,1.329273,0.232363,289.5198,359.8649,297.2383,0,False,False
602.14,-0.226709,1.378201,0.0318,73.07492,270.0269,2.123209,0,0,0,0,0,0,-0.239059,1.329318,0.231915,289.5792,0.140681,297.0638,0,False,False
602.1511,-0.226273,1.378423,0.031433,73.03703,269.8038,1.850533,0,0,0,0,0,0,-0.238427,1.329219,0.231468,289.6151,0.31787,296.9352,0,False,False
602.1628,-0.225779,1.378593,0.031084,72.99859,269.5642,1.550606,0,0,0,0,0,0,-0.237772,1.32916,0.231067,289.6831,0.291526,296.953,0,False,False
602.1729,-0.225311,1.378739,0.030748,72.94746,269.3806,1.325147,0,0,0,0,0,0,-0.237315,1.329181,0.230789,289.735,0.18326,297.02,0,False,False
602.1841,-0.224841,1.378914,0.03044,72.89692,269.2125,1.122833,0,0,0,0,0,0,-0.2369,1.329216,0.230381,289.8333,359.8999,297.1691,0,False,False
602.1954,-0.224375,1.379052,0.030117,72.87341,269.0586,0.93551,0,0,0,0,0,0,-0.236612,1.329154,0.230132,289.9822,359.6066,297.3078,0,False,False
602.2063,-0.223883,1.379156,0.029832,72.85617,268.9058,0.779703,0,0,0,0,0,0,-0.236288,1.329159,0.229821,290.109,359.3603,297.4218,0,False,False
602.2174,-0.223383,1.379229,0.029514,72.82434,268.8259,0.698908,0,0,0,0,0,0,-0.235977,1.329269,0.229441,290.1827,359.0467,297.605,0,False,False
602.2286,-0.222874,1.379386,0.029283,72.83009,268.7812,0.647531,0,0,0,0,0,0,-0.235674,1.329311,0.228988,290.2149,358.7846,297.7526,0,False,False
602.2396,-0.222354,1.379505,0.028958,72.8353,268.8089,0.67932,0,0,0,0,0,0,-0.235484,1.329298,0.228429,290.1349,358.5392,297.8727,0,False,False
602.2509,-0.221903,1.37967,0.028626,72.82231,268.9107,0.765485,0,0,0,0,0,0,-0.235122,1.329348,0.227927,290.0827,358.3036,297.9685,0,False,False
602.2618,-0.221484,1.379839,0.028326,72.81676,269.0414,0.882978,0,0,0,0,0,0,-0.234787,1.329492,0.227439,289.9646,358.1781,297.9576,0,False,False
602.273,-0.221119,1.380016,0.028031,72.78217,269.2066,1.013526,0,0,0,0,0,0,-0.234425,1.329657,0.226882,289.8434,358.0666,297.9683,0,False,False
602.2842,-0.220885,1.380236,0.027785,72.7271,269.3983,1.15941,0,0,0,0,0,0,-0.234165,1.329837,0.22635,289.6842,358.2316,297.7879,0,False,False
602.2952,-0.220648,1.380442,0.027488,72.66498,269.558,1.284928,0,0,0,0,0,0,-0.23374,1.330002,0.225802,289.5511,358.489,297.5603,0.015686,False,False
602.3063,-0.220454,1.38068,0.02714,72.56185,269.6987,1.386765,0,0,0,0,0,0,-0.233442,1.330201,0.225156,289.4337,358.6891,297.3898,0.035294,False,False
602.3174,-0.220282,1.380887,0.026684,72.45928,269.7813,1.45268,0,0,0,0,0,0,-0.23303,1.330398,0.224674,289.3434,358.9951,297.1029,0.070588,False,False
602.3287,-0.220092,1.381075,0.026278,72.37798,269.8506,1.505757,0,0,0,0,0,0,-0.23265,1.330468,0.224167,289.2458,359.2033,296.8683,0.141177,False,False
602.3395,-0.219863,1.381236,0.02583,72.31841,269.9125,1.555735,0,0,0,0,0,0,-0.232281,1.330652,0.223781,289.1648,359.4502,296.5052,0.227451,False,False
602.3508,-0.219563,1.38139,0.025425,72.2749,269.9727,1.620967,0,0,0,0,0,0,-0.231958,1.330886,0.223414,289.1222,359.6782,296.1845,0.286275,False,True
602.3617,-0.219249,1.381525,0.025023,72.25083,270.0729,1.744246,0,0,0,0,0,0,-0.231581,1.331046,0.223163,289.0936,359.9285,295.9024,0.423529,False,True
602.3729,-0.218958,1.381692,0.024585,72.2522,270.1466,1.851424,0,0,0,0,0,0,-0.231239,1.331447,0.222953,289.0865,0.165134,295.6342,0.623529,False,True
602.384,-0.218669,1.381834,0.024169,72.2485,270.1691,1.912735,0,0,0,0,0,0,-0.230717,1.331741,0.222585,289.1046,0.402931,295.4298,0.698039,False,True
602.3951,-0.218466,1.381987,0.023759,72.23283,270.1854,1.972097,0,0,0,0,0,0,-0.230918,1.331898,0.222535,289.1174,0.516309,295.211,0.901961,False,True
602.4064,-0.218247,1.382088,0.023321,72.19038,270.1127,1.948896,0,0,0,0,0,0,-0.230677,1.331945,0.222182,289.0819,0.671676,294.9154,1,False,True
602.4174,-0.218146,1.382201,0.022889,72.15951,270.0327,1.912834,0,0,0,0,0,0,-0.230514,1.331919,0.221766,289.0537,0.594655,294.7044,1,False,True
602.4291,-0.21799,1.382296,0.022394,72.11896,269.9318,1.859915,0,0,0,0,0,0,-0.230424,1.332234,0.221345,288.9767,0.578661,294.4613,1,False,True
602.4398,-0.217912,1.382383,0.021928,72.09774,269.866,1.834333,0,0,0,0,0,0,-0.230336,1.332141,0.220948,288.9176,0.582333,294.3051,1,False,True
602.4508,-0.21777,1.382482,0.021473,72.06673,269.7513,1.763452,0,0,0,0,0,0,-0.230399,1.332229,0.220495,288.8698,0.489574,294.2443,1,False,True
602.462,-0.217603,1.382498,0.021036,72.05417,269.6801,1.715307,0,0,0,0,0,0,-0.230414,1.332368,0.220231,288.8682,0.405215,294.135,1,False,True
602.4728,-0.217407,1.382533,0.020627,72.04388,269.5994,1.65121,0,0,0,0,0,0,-0.230473,1.332407,0.219769,288.7928,0.469331,293.8831,1,False,True
602.4839,-0.217274,1.382596,0.020212,72.02592,269.5074,1.567597,0,0,0,0,0,0,-0.230306,1.332633,0.219256,288.7119,0.529629,293.6878,1,False,True
602.4952,-0.217147,1.38267,0.019816,72.00249,269.424,1.497297,0,0,0,0,0,0,-0.230291,1.33276,0.218631,288.6143,0.567664,293.7706,1,False,True
602.5062,-0.21706,1.382746,0.019422,71.97976,269.3361,1.425789,0,0,0,0,0,0,-0.230288,1.332831,0.218073,288.5562,0.639533,293.738,1,False,True
602.5173,-0.216939,1.38279,0.019062,71.94678,269.2656,1.340338,0,0,0,0,0,0,-0.230261,1.33299,0.217456,288.5203,0.772143,293.5751,1,False,True
602.5287,-0.216825,1.382864,0.018684,71.91152,269.1896,1.25791,0,0,0,0,0,0,-0.230213,1.333073,0.216921,288.5208,0.803268,293.4735,1,False,True
602.5394,-0.216738,1.382944,0.018351,71.87875,269.1632,1.206838,0,0,0,0,0,0,-0.230249,1.333203,0.216477,288.5187,0.771448,293.481,1,False,True
602.5507,-0.216644,1.382995,0.018048,71.85564,269.1783,1.189103,0,0,0,0,0,0,-0.230402,1.333315,0.216056,288.5526,0.466762,293.7755,1,False,True
602.5618,-0.21649,1.383111,0.01774,71.83968,269.2304,1.224715,0,0,0,0,0,0,-0.23051,1.333499,0.215698,288.5783,0.320668,293.907,1,False,True
602.5729,-0.216291,1.383263,0.0175,71.80249,269.3181,1.324288,0,0,0,0,0,0,-0.2306,1.333607,0.215316,288.6328,0.205012,294.078,1,False,True
602.5842,-0.216086,1.383455,0.017191,71.757,269.4076,1.421055,0,0,0,0,0,0,-0.230562,1.333748,0.215021,288.7168,0.109496,294.2942,1,False,True
602.595,-0.215855,1.383686,0.016848,71.68513,269.5511,1.585295,0,0,0,0,0,0,-0.230595,1.333782,0.214614,288.7997,0.082749,294.4198,1,False,True
602.6063,-0.215636,1.384035,0.016513,71.58845,269.6266,1.672554,0,0,0,0,0,0,-0.230419,1.333901,0.214439,288.9182,0.219352,294.4331,1,False,True
602.6172,-0.215353,1.384592,0.01622,71.42531,269.6743,1.732365,0,0,0,0,0,0,-0.230106,1.334171,0.214477,289.0458,0.423574,294.3695,1,False,True
602.6284,-0.215117,1.385319,0.015861,71.21566,269.7094,1.781569,0,0,0,0,0,0,-0.2298,1.334363,0.214378,289.1561,0.576597,294.3301,1,False,True
602.6395,-0.214893,1.38621,0.015476,70.93697,269.7471,1.83562,0,0,0,0,0,0,-0.229382,1.334396,0.214339,289.2621,0.654037,294.3203,0.929412,False,True
602.6505,-0.214721,1.387341,0.015091,70.5637,269.7079,1.837823,0,0,0,0,0,0,-0.229148,1.334609,0.214224,289.33,0.687432,294.2942,0.619608,False,True
602.6618,-0.21455,1.388604,0.014696,70.15917,269.6214,1.780362,0,0,0,0,0,0,-0.229038,1.334836,0.214059,289.3083,0.551616,294.3303,0.203922,False,True
602.6728,-0.214322,1.3901,0.014322,69.63388,269.4711,1.652834,0,0,0,0,0,0,-0.22911,1.335083,0.213787,289.2289,0.335405,294.61,0.152941,False,False
602.6839,-0.214097,1.391754,0.013934,69.06807,269.286,1.488075,0,0,0,0,0,0,-0.229301,1.335404,0.213741,289.1498,0.065795,295.0417,0,False,False
602.6951,-0.213888,1.393845,0.013589,68.35632,269.0693,1.303586,0,0,0,0,0,0,-0.229162,1.335686,0.213437,289.0848,0.130116,295.2524,0,False,False
602.7062,-0.21365,1.395979,0.013271,67.60817,268.7971,1.058022,0,0,0,0,0,0,-0.228994,1.335969,0.213507,289.0386,0.535635,295.0526,0,False,False
602.7172,-0.213529,1.398483,0.01289,66.69802,268.4954,0.780136,0,0,0,0,0,0,-0.228651,1.336268,0.213516,289.0502,1.061119,294.5532,0,False,False
602.7283,-0.213422,1.401164,0.012548,65.69257,268.1978,0.490667,0,0,0,0,0,0,-0.228295,1.336528,0.213564,289.0486,1.513891,294.1369,0,False,False
