time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
444.2818,-0.008959,1.544389,0.136209,1.08167,2.308943,0.215438,0,0,0,0,0,0,0.064664,1.231916,0.332636,329.5396,11.2621,340.302,0,False,False
444.2931,-0.007856,1.54437,0.136268,1.090755,2.20963,0.060868,0,0,0,0,0,0,0.064323,1.232385,0.332676,329.3054,11.12472,340.4277,0,False,False
444.3039,-0.006774,1.544342,0.136305,1.086056,2.135091,359.8864,0,0,0,0,0,0,0.064181,1.23259,0.332703,329.1101,11.0933,340.4667,0,False,False
444.3151,-0.005661,1.544309,0.13637,1.103551,2.022569,359.7129,0,0,0,0,0,0,0.064115,1.232887,0.33274,328.9484,11.13234,340.4927,0,False,False
444.3262,-0.004549,1.544311,0.136482,1.135536,1.905273,359.5449,0,0,0,0,0,0,0.064018,1.233045,0.332829,328.8357,11.13337,340.5504,0,False,False
444.3372,-0.003427,1.544433,0.136607,1.206592,1.788993,359.397,0,0,0,0,0,0,0.063967,1.233133,0.333021,328.7849,11.11594,340.5863,0,False,False
444.3484,-0.002312,1.544497,0.136666,1.306447,1.674643,359.2506,0,0,0,0,0,0,0.063786,1.233244,0.333247,328.7279,11.06538,340.5461,0,False,False
444.3595,-0.001087,1.544495,0.136731,1.459432,1.524372,359.0986,0,0,0,0,0,0,0.063545,1.233403,0.333514,328.6414,10.95693,340.498,0,False,False
444.3705,0.000064,1.544477,0.136742,1.592416,1.371514,358.9131,0,0,0,0,0,0,0.06318,1.233514,0.333781,328.5573,10.79325,340.4512,0,False,False
444.3817,0.001273,1.544379,0.136785,1.739509,1.177141,358.6937,0,0,0,0,0,0,0.062813,1.233654,0.334055,328.4623,10.61124,340.4698,0.003922,False,False
444.3929,0.002555,1.544327,0.136766,1.870551,0.951607,358.4419,0,0,0,0,0,0,0.062283,1.233573,0.334343,328.368,10.35094,340.5703,0.035294,False,False
444.4038,0.003977,1.544289,0.136839,1.992974,0.725048,358.1579,0,0,0,0,0,0,0.062012,1.233586,0.334735,328.2853,10.18181,340.5544,0.101961,False,False
444.415,0.005601,1.544216,0.136815,2.111432,0.531175,357.9264,0,0,0,0,0,0,0.0617,1.233573,0.335004,328.1945,10.08888,340.4908,0.141177,False,False
444.4261,0.007307,1.54413,0.136924,2.263574,0.358879,357.7404,0,0,0,0,0,0,0.061456,1.233535,0.335333,328.1131,10.07632,340.406,0.286275,False,True
444.4371,0.009347,1.54371,0.136847,2.464663,0.216521,357.6263,0,0,0,0,0,0,0.061537,1.233477,0.335504,328.0262,10.30128,340.2339,0.545098,False,True
444.4483,0.011545,1.543151,0.136769,2.730896,0.111041,357.4855,0,0,0,0,0,0,0.061906,1.233473,0.335544,327.9066,10.72558,340.0233,1,False,True
444.4595,0.013924,1.542348,0.136686,3.029539,0.079706,357.3074,0,0,0,0,0,0,0.062191,1.233467,0.33585,327.8027,11.04981,339.923,1,False,True
444.4706,0.016273,1.541504,0.136709,3.282968,0.136808,356.9586,0,0,0,0,0,0,0.062267,1.233581,0.336691,327.6757,11.12896,339.6817,1,False,True
444.4816,0.018357,1.540716,0.136741,3.455155,0.23789,356.4207,0,0,0,0,0,0,0.061919,1.233599,0.336884,327.5833,10.99837,339.576,1,False,True
444.4928,0.020251,1.539802,0.136839,3.517516,0.424964,355.5891,0,0,0,0,0,0,0.061449,1.233198,0.33801,327.6379,10.84184,339.6725,1,False,True
444.5038,0.021947,1.538966,0.137015,3.511159,0.648308,354.7165,0,0,0,0,0,0,0.060717,1.233358,0.338636,327.6024,10.44912,339.966,1,False,True
444.515,0.023437,1.538254,0.137209,3.40342,0.920981,353.7694,0,0,0,0,0,0,0.060033,1.233099,0.339137,327.6274,10.10508,340.1133,1,False,True
444.5262,0.024864,1.537613,0.137477,3.299711,1.226396,352.9656,0,0,0,0,0,0,0.059698,1.232982,0.339877,327.6833,9.915386,339.8642,1,False,True
444.5373,0.025959,1.537259,0.137883,3.105506,1.668482,352.3169,0,0,0,0,0,0,0.05991,1.232866,0.340135,327.6896,10.21668,339.2878,1,False,True
444.5486,0.027062,1.537092,0.138317,2.905713,2.164829,351.86,0,0,0,0,0,0,0.06084,1.232941,0.340368,327.7346,10.86204,338.7249,1,False,True
444.5594,0.028101,1.537057,0.138669,2.755828,2.630273,351.5988,0,0,0,0,0,0,0.061804,1.23304,0.340656,327.7989,11.46206,338.3366,1,False,True
444.5704,0.028993,1.537231,0.138969,2.659956,3.102341,351.6689,0,0,0,0,0,0,0.063099,1.233097,0.340836,327.8965,12.2834,337.8602,1,False,True
444.5815,0.029872,1.537526,0.139337,2.647687,3.48959,351.8201,0,0,0,0,0,0,0.064303,1.233241,0.341023,327.9916,12.89623,337.3966,1,False,True
444.5927,0.030414,1.537974,0.139691,2.672978,3.821176,352.1532,0,0,0,0,0,0,0.065056,1.233303,0.34139,328.0409,13.2144,337.2728,1,False,True
444.6038,0.030948,1.538332,0.139902,2.717102,4.127106,352.457,0,0,0,0,0,0,0.065563,1.23359,0.341245,328.0419,13.37631,337.5226,0.701961,False,True
444.615,0.031383,1.538605,0.140081,2.821602,4.351837,352.7631,0,0,0,0,0,0,0.066006,1.233794,0.341331,327.9846,13.46593,337.7009,0.462745,False,True
444.626,0.031681,1.538772,0.140202,2.954596,4.530396,352.984,0,0,0,0,0,0,0.065902,1.234087,0.341383,327.8767,13.10834,337.9189,0.101961,False,False
444.637,0.032017,1.538898,0.140372,3.065748,4.711848,353.1413,0,0,0,0,0,0,0.065908,1.234359,0.341731,327.8209,12.87264,338.1234,0,False,False
444.6483,0.032188,1.538992,0.140613,3.231016,4.873331,353.2601,0,0,0,0,0,0,0.065745,1.234513,0.341815,327.8393,12.54655,338.3483,0,False,False
444.66,0.032442,1.539042,0.140803,3.373035,5.041727,353.3426,0,0,0,0,0,0,0.065544,1.234721,0.3419,327.915,12.22161,338.4554,0,False,False
444.6704,0.032661,1.538974,0.141057,3.525789,5.200797,353.4101,0,0,0,0,0,0,0.065291,1.234967,0.341781,328.0072,11.9112,338.3979,0,False,False
444.6815,0.032941,1.538846,0.141312,3.666257,5.34077,353.4553,0,0,0,0,0,0,0.064939,1.235146,0.341678,328.1858,11.52302,338.1227,0,False,False
444.6929,0.033264,1.538513,0.141563,3.814265,5.467213,353.4976,0,0,0,0,0,0,0.064392,1.235246,0.341487,328.3462,11.11728,337.8562,0,False,False
444.704,0.033602,1.538195,0.141832,3.940915,5.581569,353.5399,0,0,0,0,0,0,0.063864,1.235378,0.341266,328.4608,10.76499,337.6171,0,False,False
444.7149,0.03403,1.537839,0.142146,4.034087,5.699768,353.5888,0,0,0,0,0,0,0.063275,1.235539,0.340871,328.5458,10.43818,337.3331,0,False,False
444.726,0.03452,1.53757,0.142597,4.082171,5.844142,353.6101,0,0,0,0,0,0,0.062885,1.235632,0.340601,328.5906,10.13226,337.0799,0,False,False
444.737,0.035039,1.537358,0.1431,4.086353,6.011215,353.623,0,0,0,0,0,0,0.062323,1.235755,0.340174,328.5168,9.898946,336.8912,0,False,False
444.7482,0.035696,1.537128,0.1438,4.039491,6.178397,353.5654,0,0,0,0,0,0,0.061751,1.235832,0.339621,328.3263,9.667897,336.8359,0,False,False
444.7593,0.036363,1.537031,0.144476,4.003721,6.356605,353.4645,0,0,0,0,0,0,0.061118,1.235919,0.339154,328.1274,9.419651,336.8718,0,False,False
444.7704,0.037084,1.537043,0.145247,3.944079,6.543274,353.2853,0,0,0,0,0,0,0.06031,1.235961,0.338572,327.8428,9.142588,337.0611,0,False,False
444.7815,0.03784,1.537075,0.146005,3.934472,6.741954,353.0279,0,0,0,0,0,0,0.059443,1.235844,0.338148,327.5907,8.833935,337.2296,0,False,False
444.7927,0.038569,1.537154,0.146727,3.946146,6.965816,352.7011,0,0,0,0,0,0,0.058357,1.235589,0.337886,327.4224,8.497199,337.3919,0,False,False
444.8037,0.039325,1.537175,0.147416,4.002441,7.177033,352.3359,0,0,0,0,0,0,0.057204,1.235223,0.33776,327.3485,8.11577,337.5836,0,False,False
444.8149,0.040074,1.537081,0.148146,4.07592,7.401215,351.9806,0,0,0,0,0,0,0.055942,1.234881,0.337529,327.3066,7.712008,337.7345,0,False,False
444.8258,0.040748,1.536844,0.148864,4.219453,7.615881,351.6004,0,0,0,0,0,0,0.054646,1.234355,0.337538,327.3683,7.253725,337.8614,0,False,False
444.8371,0.041467,1.536558,0.14953,4.379774,7.825127,351.2179,0,0,0,0,0,0,0.053196,1.233667,0.337713,327.4803,6.788963,337.9678,0,False,False
444.8481,0.042139,1.536264,0.150286,4.612596,8.03021,350.8104,0,0,0,0,0,0,0.051736,1.232914,0.337856,327.6906,6.357627,338.1147,0,False,False
444.8591,0.042823,1.535928,0.150943,4.844522,8.229479,350.4121,0,0,0,0,0,0,0.050301,1.23209,0.338093,328.0001,5.922355,338.3106,0,False,False
444.8703,0.043547,1.535483,0.151591,5.120622,8.42995,349.9807,0,0,0,0,0,0,0.048823,1.231266,0.338342,328.4276,5.436935,338.5175,0,False,False
444.8814,0.044359,1.534996,0.152326,5.404492,8.615651,349.5423,0,0,0,0,0,0,0.04726,1.230433,0.338589,328.8211,4.936226,338.686,0,False,False
444.8927,0.04506,1.534315,0.152985,5.721073,8.821402,349.1062,0,0,0,0,0,0,0.045592,1.229754,0.338832,329.2666,4.323554,338.8354,0,False,False
444.9037,0.045743,1.533601,0.153633,6.092883,8.987336,348.6642,0,0,0,0,0,0,0.043728,1.229244,0.338854,329.5941,3.593918,338.9902,0,False,False
444.9148,0.046507,1.53278,0.154325,6.463851,9.140095,348.2534,0,0,0,0,0,0,0.041725,1.228763,0.338734,329.8109,2.721745,339.171,0,False,False
444.9259,0.047252,1.531848,0.155013,6.831329,9.308153,347.8901,0,0,0,0,0,0,0.039791,1.228429,0.33863,329.9607,1.923898,339.2881,0,False,False
444.9369,0.048002,1.530881,0.155701,7.14816,9.51,347.573,0,0,0,0,0,0,0.0379,1.228527,0.33825,329.8574,1.055324,339.3619,0,False,False
444.9483,0.048738,1.529905,0.156387,7.47645,9.722161,347.3063,0,0,0,0,0,0,0.036081,1.228719,0.337824,329.616,0.251741,339.5633,0,False,False
444.9593,0.049387,1.528998,0.157163,7.782448,9.942488,347.1206,0,0,0,0,0,0,0.034173,1.228992,0.337158,329.2901,359.419,339.9499,0,False,False
444.9704,0.049927,1.528097,0.157952,8.039598,10.16423,346.954,0,0,0,0,0,0,0.032379,1.229188,0.336577,328.9264,358.6095,340.3999,0,False,False
444.9814,0.050294,1.527446,0.1589,8.226098,10.36998,346.8941,0,0,0,0,0,0,0.030581,1.229417,0.336066,328.6286,357.8174,340.7953,0,False,False
444.9926,0.050637,1.526824,0.159746,8.39571,10.56113,346.8784,0,0,0,0,0,0,0.029138,1.229623,0.335469,328.2723,357.0753,341.1779,0,False,False
445.0036,0.050801,1.526373,0.160606,8.54046,10.73853,346.9676,0,0,0,0,0,0,0.027784,1.22973,0.33487,327.956,356.2718,341.5403,0,False,False
445.0147,0.050954,1.525951,0.161477,8.724648,10.87049,347.0914,0,0,0,0,0,0,0.026233,1.229824,0.33418,327.6662,355.4444,341.9267,0,False,False
445.0259,0.05095,1.525656,0.162297,8.953504,10.98015,347.2748,0,0,0,0,0,0,0.025125,1.229698,0.333757,327.4443,354.7248,342.2798,0,False,False
445.037,0.050759,1.525437,0.162989,9.218393,11.0198,347.5,0,0,0,0,0,0,0.024079,1.22965,0.333344,327.2532,354.1174,342.5701,0,False,False
445.0482,0.050539,1.525269,0.163567,9.521731,11.02659,347.7378,0,0,0,0,0,0,0.023393,1.229443,0.333082,327.1227,353.7408,342.7668,0,False,False
445.0594,0.050233,1.525156,0.164018,9.841572,10.9749,348.0336,0,0,0,0,0,0,0.02287,1.2293,0.333051,327.0597,353.528,342.8794,0,False,False
445.0703,0.049944,1.525062,0.164528,10.12433,10.92541,348.3376,0,0,0,0,0,0,0.02254,1.229142,0.333058,327.031,353.3601,342.929,0,False,False
445.0815,0.049617,1.524918,0.164943,10.37511,10.86173,348.6713,0,0,0,0,0,0,0.022502,1.228971,0.333217,327.1498,353.3875,342.7758,0,False,False
445.0925,0.049248,1.524872,0.165421,10.58886,10.78904,349.009,0,0,0,0,0,0,0.022548,1.228782,0.333492,327.2972,353.4123,342.6185,0,False,False
445.1037,0.04894,1.524813,0.165758,10.7683,10.70132,349.3297,0,0,0,0,0,0,0.022875,1.228614,0.333979,327.5878,353.5149,342.3736,0,False,False
445.1147,0.048571,1.524643,0.166148,10.89365,10.63005,349.6353,0,0,0,0,0,0,0.023061,1.228461,0.334604,327.8917,353.5801,342.1564,0,False,False
445.1258,0.048278,1.524539,0.166424,11.04642,10.50307,349.8866,0,0,0,0,0,0,0.023435,1.228345,0.33513,328.1518,353.6213,341.9043,0,False,False
445.1369,0.047983,1.524384,0.166679,11.17009,10.36476,350.103,0,0,0,0,0,0,0.023723,1.228556,0.335672,328.312,353.6201,341.6553,0,False,False
445.1481,0.047669,1.524266,0.16694,11.30363,10.22466,350.2789,0,0,0,0,0,0,0.024112,1.228799,0.336124,328.4069,353.6209,341.4033,0,False,False
445.1593,0.047421,1.524157,0.167275,11.38675,10.08905,350.4259,0,0,0,0,0,0,0.024786,1.229267,0.336704,328.4117,353.6161,341.1715,0,False,False
445.1702,0.047229,1.524055,0.167597,11.41103,9.971956,350.5599,0,0,0,0,0,0,0.025522,1.229785,0.33719,328.3079,353.6737,341.0055,0,False,False
445.1813,0.046937,1.523963,0.167971,11.33291,9.850485,350.6873,0,0,0,0,0,0,0.026309,1.230402,0.337538,328.1219,353.7826,340.8653,0,False,False
445.1925,0.046581,1.523983,0.16843,11.13113,9.747001,350.8213,0,0,0,0,0,0,0.026975,1.230993,0.337962,327.8868,353.8986,340.8754,0,False,False
445.2036,0.046287,1.524146,0.168978,10.87891,9.62981,350.9529,0,0,0,0,0,0,0.027681,1.231524,0.338293,327.6436,354.0272,340.9268,0,False,False
445.2147,0.045934,1.524409,0.169656,10.54368,9.500608,351.0622,0,0,0,0,0,0,0.028398,1.231993,0.338539,327.34,354.1994,341.1262,0,False,False
445.2258,0.045624,1.524742,0.170285,10.30131,9.370622,351.1605,0,0,0,0,0,0,0.029066,1.232316,0.3388,327.0616,354.3912,341.313,0,False,False
445.2369,0.045134,1.525047,0.170853,10.16651,9.227619,351.2295,0,0,0,0,0,0,0.029693,1.232542,0.339181,326.8365,354.5664,341.4027,0,False,False
445.248,0.044564,1.525198,0.171285,10.1961,9.028167,351.3252,0,0,0,0,0,0,0.030274,1.232475,0.339556,326.6702,354.7567,341.5125,0,False,False
445.2592,0.043956,1.52542,0.17158,10.31771,8.849916,351.4333,0,0,0,0,0,0,0.030787,1.232427,0.339957,326.5977,354.9098,341.6707,0,False,False
445.2703,0.043247,1.525595,0.171733,10.57874,8.634631,351.5758,0,0,0,0,0,0,0.031162,1.232111,0.340428,326.6187,355.0246,341.8811,0,False,False
445.2813,0.042477,1.525769,0.171829,10.84921,8.406466,351.7307,0,0,0,0,0,0,0.031445,1.231561,0.34093,326.7479,355.1511,342.0526,0,False,False
445.2925,0.041646,1.525823,0.171905,11.15112,8.130859,351.9022,0,0,0,0,0,0,0.031774,1.231125,0.341455,326.9044,355.2789,342.1673,0,False,False
445.3036,0.040718,1.525825,0.172053,11.43422,7.815105,352.1194,0,0,0,0,0,0,0.031982,1.230342,0.342035,327.2719,355.3998,342.1882,0,False,False
445.3146,0.039797,1.525775,0.172183,11.66371,7.517473,352.363,0,0,0,0,0,0,0.032149,1.229685,0.342723,327.8189,355.507,342.1067,0,False,False
445.3258,0.038748,1.525636,0.172381,11.88626,7.190024,352.6721,0,0,0,0,0,0,0.032426,1.228765,0.343535,328.4722,355.6585,341.8456,0,False,False
445.3369,0.037706,1.525479,0.172514,12.14919,6.85463,352.9902,0,0,0,0,0,0,0.032709,1.228036,0.344083,329.1313,355.8204,341.4661,0,False,False
445.3481,0.036553,1.525228,0.172603,12.46669,6.497332,353.3374,0,0,0,0,0,0,0.032873,1.227247,0.344562,329.718,355.9391,340.9285,0,False,False
445.3592,0.035361,1.524804,0.172749,12.81314,6.121521,353.706,0,0,0,0,0,0,0.033145,1.226689,0.344886,330.2616,355.9752,340.2296,0,False,False
445.3702,0.034187,1.524354,0.172971,13.15094,5.741684,354.0675,0,0,0,0,0,0,0.033338,1.226179,0.345195,330.7384,355.9788,339.5173,0,False,False
445.3813,0.032891,1.523583,0.173268,13.49579,5.362931,354.4589,0,0,0,0,0,0,0.033422,1.225555,0.345458,331.1478,355.8705,338.5692,0,False,False
445.3924,0.031642,1.522791,0.173581,13.8051,5.006389,354.8513,0,0,0,0,0,0,0.033441,1.225019,0.345599,331.5035,355.7168,337.586,0,False,False
445.4035,0.030311,1.521749,0.174011,14.11315,4.640481,355.2473,0,0,0,0,0,0,0.033451,1.224247,0.34564,331.9127,355.606,336.7387,0,False,False
445.4147,0.029058,1.520667,0.174492,14.4286,4.271492,355.6407,0,0,0,0,0,0,0.033393,1.223242,0.34583,332.3636,355.4666,335.9848,0,False,False
445.4257,0.027767,1.519443,0.175051,14.76665,3.898663,356.0125,0,0,0,0,0,0,0.033398,1.222109,0.345986,332.8511,355.3819,335.4436,0,False,False
445.4369,0.026373,1.518118,0.175753,15.16865,3.502936,356.3828,0,0,0,0,0,0,0.033536,1.220719,0.346267,333.3951,355.369,334.7852,0,False,False
445.4479,0.024919,1.51691,0.17635,15.65148,3.090408,356.7458,0,0,0,0,0,0,0.033763,1.219187,0.346581,334.0292,355.4571,333.9869,0,False,False
445.4591,0.023301,1.515787,0.177137,16.20902,2.655692,357.101,0,0,0,0,0,0,0.033993,1.217656,0.347071,334.7035,355.5332,333.1644,0,False,False
445.4702,0.02169,1.514661,0.177681,16.74693,2.210738,357.4469,0,0,0,0,0,0,0.034329,1.215726,0.347529,335.5176,355.7195,332.2438,0,False,False
445.4813,0.019983,1.51352,0.178191,17.24769,1.730414,357.8227,0,0,0,0,0,0,0.034661,1.213662,0.348122,336.4892,355.8844,331.2005,0,False,False
445.4926,0.0183,1.512537,0.178689,17.72272,1.245348,358.1921,0,0,0,0,0,0,0.034899,1.211462,0.348663,337.4729,355.9979,330.1365,0,False,False
445.5036,0.016614,1.511815,0.179215,18.14557,0.744364,358.5772,0,0,0,0,0,0,0.035265,1.208758,0.349455,338.7023,356.1162,328.8639,0,False,False
445.5148,0.014943,1.511207,0.17975,18.59955,0.243459,358.9823,0,0,0,0,0,0,0.035438,1.206248,0.350149,339.8392,356.1855,327.7218,0,False,False
445.5256,0.013224,1.510636,0.180145,19.03562,359.7453,359.391,0,0,0,0,0,0,0.035467,1.20356,0.350845,341.1052,356.2364,326.6176,0,False,False
445.5368,0.011446,1.510071,0.180547,19.48802,359.2193,359.7948,0,0,0,0,0,0,0.03542,1.20073,0.351639,342.4619,356.2378,325.6112,0,False,False
445.5479,0.009626,1.509481,0.180818,19.93814,358.6801,0.240285,0,0,0,0,0,0,0.035351,1.198037,0.352309,343.7863,356.2318,324.6225,0,False,False
445.5591,0.007724,1.508915,0.180959,20.38571,358.058,0.656842,0,0,0,0,0,0,0.035147,1.195392,0.353053,345.1103,356.1837,323.7498,0,False,False
445.5701,0.00573,1.508377,0.181148,20.81918,357.4051,1.041903,0,0,0,0,0,0,0.034877,1.192647,0.353751,346.4373,356.0982,322.8629,0,False,False
445.5812,0.00366,1.50778,0.181277,21.24931,356.6811,1.399105,0,0,0,0,0,0,0.034462,1.190101,0.354358,347.7053,355.9734,322.0537,0,False,False
445.5923,0.00152,1.507146,0.181462,21.68604,355.9011,1.700834,0,0,0,0,0,0,0.033916,1.187973,0.354764,348.7966,355.7735,321.6169,0,False,False
445.6034,-0.000602,1.506271,0.181513,22.11166,355.0587,1.967326,0,0,0,0,0,0,0.033369,1.186499,0.355132,349.5339,355.5334,321.5928,0,False,False
445.6145,-0.002973,1.505417,0.181755,22.52846,354.1907,2.261733,0,0,0,0,0,0,0.032498,1.185506,0.355195,349.9619,355.2358,321.7659,0,False,False
445.6256,-0.005397,1.504554,0.181906,22.92427,353.2907,2.54573,0,0,0,0,0,0,0.031579,1.185026,0.355156,350.0788,354.9215,321.9764,0,False,False
445.6368,-0.007888,1.503727,0.181991,23.25344,352.3347,2.875483,0,0,0,0,0,0,0.030712,1.184664,0.355077,350.1468,354.6103,322.1371,0,False,False
445.6479,-0.010406,1.503032,0.182046,23.58277,351.3295,3.235231,0,0,0,0,0,0,0.02967,1.185309,0.354526,349.6642,354.256,322.6179,0,False,False
445.6589,-0.012906,1.502338,0.182142,23.78322,350.2353,3.602526,0,0,0,0,0,0,0.028636,1.186306,0.353869,348.9481,353.8932,323.161,0,False,False
445.6701,-0.015326,1.501734,0.18225,23.97297,349.1353,3.977765,0,0,0,0,0,0,0.027644,1.187563,0.35302,348.0998,353.5281,323.6839,0,False,False
445.6813,-0.017843,1.501297,0.182293,24.0637,348.0056,4.314645,0,0,0,0,0,0,0.026708,1.18869,0.35237,347.3724,353.2031,324.0336,0,False,False
445.6922,-0.02029,1.500934,0.182387,24.10479,346.8708,4.56228,0,0,0,0,0,0,0.025716,1.189708,0.351406,346.6911,352.8817,324.4445,0,False,False
445.7033,-0.022781,1.500619,0.182505,24.08879,345.7488,4.757043,0,0,0,0,0,0,0.024676,1.191001,0.350577,345.8491,352.5419,325.0386,0,False,False
445.7146,-0.025242,1.500544,0.182552,24.0413,344.5908,4.810793,0,0,0,0,0,0,0.023596,1.192136,0.349773,345.0585,352.2031,325.6313,0,False,False
445.7256,-0.027657,1.500561,0.182544,24.01275,343.4802,4.818186,0,0,0,0,0,0,0.022659,1.193185,0.348957,344.3215,351.8898,326.178,0,False,False
445.7368,-0.029972,1.50079,0.182507,23.9245,342.4,4.752769,0,0,0,0,0,0,0.021715,1.194057,0.3481,343.6133,351.6107,326.7027,0,False,False
445.7479,-0.032146,1.501027,0.182503,23.83331,341.3503,4.678946,0,0,0,0,0,0,0.020979,1.194852,0.347242,342.9783,351.3914,327.1201,0,False,False
445.7589,-0.034261,1.501364,0.182527,23.71748,340.4054,4.579659,0,0,0,0,0,0,0.020381,1.195457,0.346633,342.3589,351.2139,327.4644,0,False,False
445.7701,-0.036237,1.501669,0.182562,23.58833,339.4997,4.487449,0,0,0,0,0,0,0.019791,1.196114,0.346086,341.82,351.0832,327.7581,0,False,False
445.7811,-0.038091,1.501758,0.182509,23.48725,338.6454,4.443256,0,0,0,0,0,0,0.019203,1.196597,0.345633,341.3622,350.9471,328.0295,0,False,False
445.7923,-0.039817,1.501781,0.182296,23.41101,337.8419,4.404821,0,0,0,0,0,0,0.018893,1.196668,0.345492,341.1399,350.9371,328.0734,0,False,False
445.8033,-0.041509,1.50186,0.18221,23.36198,337.0236,4.391763,0,0,0,0,0,0,0.018484,1.196865,0.345229,340.8421,350.8896,328.1506,0,False,False
445.8145,-0.042985,1.501849,0.181919,23.3478,336.2753,4.388731,0,0,0,0,0,0,0.018414,1.196686,0.345149,340.6966,350.8811,328.065,0,False,False
445.8255,-0.044425,1.501874,0.181706,23.33596,335.5331,4.376429,0,0,0,0,0,0,0.01801,1.196498,0.345156,340.5851,350.8263,327.9976,0,False,False
445.8366,-0.045727,1.501742,0.181361,23.35176,334.8774,4.370935,0,0,0,0,0,0,0.017725,1.196338,0.345072,340.4155,350.751,328.0331,0,False,False
445.848,-0.046871,1.501594,0.180894,23.36485,334.2395,4.343698,0,0,0,0,0,0,0.017249,1.196138,0.345177,340.2698,350.6088,328.1331,0,False,False
445.8589,-0.048051,1.501603,0.180547,23.3657,333.6314,4.321476,0,0,0,0,0,0,0.016784,1.195828,0.345305,340.133,350.4221,328.3172,0,False,False
445.87,-0.04905,1.501534,0.18007,23.32581,333.0988,4.25973,0,0,0,0,0,0,0.016238,1.195586,0.345381,339.9742,350.2063,328.623,0,False,False
445.881,-0.049992,1.5015,0.179552,23.25997,332.5889,4.217922,0,0,0,0,0,0,0.015735,1.195456,0.34546,339.7764,349.9831,328.989,0,False,False
445.8922,-0.050828,1.501478,0.179006,23.18129,332.1688,4.183537,0,0,0,0,0,0,0.015132,1.19548,0.34534,339.5267,349.8615,329.8029,0,False,False
445.9033,-0.051651,1.501498,0.178421,23.10282,331.7486,4.142159,0,0,0,0,0,0,0.014665,1.195611,0.345469,339.1721,349.7857,330.5208,0,False,False
445.9144,-0.052332,1.501527,0.177854,23.01974,331.4231,4.136034,0,0,0,0,0,0,0.014075,1.19603,0.34566,338.6764,349.6497,330.9575,0,False,False
445.9255,-0.052877,1.501631,0.177235,22.94331,331.1226,4.142311,0,0,0,0,0,0,0.013838,1.196632,0.345807,338.1416,349.6602,331.5355,0,False,False
445.9365,-0.053435,1.501742,0.176683,22.86472,330.8375,4.173311,0,0,0,0,0,0,0.013599,1.197244,0.346017,337.6884,349.6874,332.0067,0,False,False
445.9478,-0.053983,1.501887,0.176123,22.77877,330.5737,4.214991,0,0,0,0,0,0,0.013458,1.198008,0.346283,337.2319,349.7415,332.3822,0,False,False
445.9588,-0.054465,1.502105,0.175561,22.6918,330.3046,4.246632,0,0,0,0,0,0,0.01312,1.198823,0.346669,336.8043,349.7312,332.7375,0,False,False
445.97,-0.054896,1.502377,0.174987,22.60555,330.0519,4.264857,0,0,0,0,0,0,0.01264,1.199711,0.347101,336.4273,349.6568,333.156,0,False,False
445.981,-0.055261,1.50272,0.174446,22.53141,329.8052,4.278152,0,0,0,0,0,0,0.012017,1.200448,0.347707,336.0847,349.5372,333.6196,0,False,False
445.9921,-0.055627,1.503049,0.173869,22.45392,329.6133,4.277318,0,0,0,0,0,0,0.011288,1.201268,0.348148,335.8035,349.3296,334.046,0,False,False
446.0033,-0.055927,1.503432,0.173261,22.36827,329.4445,4.278181,0,0,0,0,0,0,0.010439,1.202155,0.348254,335.5098,349.0936,334.3727,0,False,False
446.0144,-0.056228,1.503758,0.17271,22.28677,329.2646,4.286615,0,0,0,0,0,0,0.009627,1.203062,0.348483,335.2054,348.8381,334.6281,0,False,False
446.0255,-0.056494,1.504179,0.172125,22.19855,329.1343,4.300321,0,0,0,0,0,0,0.008842,1.203974,0.348718,334.9242,348.6165,334.8187,0,False,False
446.0366,-0.056763,1.504615,0.17153,22.08414,328.9841,4.290852,0,0,0,0,0,0,0.008129,1.204833,0.348933,334.6458,348.4243,334.9645,0,False,False
446.0478,-0.056994,1.505008,0.170992,21.96888,328.838,4.288133,0,0,0,0,0,0,0.007476,1.205822,0.349126,334.3329,348.2476,335.0538,0,False,False
446.0589,-0.057165,1.505323,0.170461,21.86219,328.7043,4.310441,0,0,0,0,0,0,0.006673,1.206698,0.349232,333.9845,348.0358,335.1423,0,False,False
446.0699,-0.057371,1.505683,0.169917,21.73658,328.5915,4.326851,0,0,0,0,0,0,0.005807,1.207602,0.349186,333.6021,347.7935,335.267,0,False,False
446.0811,-0.057502,1.506032,0.169418,21.59858,328.4837,4.353274,0,0,0,0,0,0,0.00492,1.208609,0.349144,333.206,347.5193,335.4921,0,False,False
446.092,-0.057683,1.506376,0.16897,21.46711,328.394,4.409094,0,0,0,0,0,0,0.004059,1.209322,0.349145,332.8314,347.271,335.7691,0,False,False
446.1032,-0.0578,1.50671,0.168536,21.31705,328.3094,4.45557,0,0,0,0,0,0,0.003239,1.210105,0.349051,332.43,347.017,336.2012,0,False,False
446.1143,-0.057924,1.507016,0.168125,21.17615,328.2204,4.531852,0,0,0,0,0,0,0.002408,1.210739,0.349005,332.0345,346.7891,336.6122,0,False,False
