time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
745.5703,0.011424,-0.00055,-0.022483,-0.040909,-0.337204,0.940537,0.102226,0,0.012203,Ground,2.827423,2.9263
745.5812,0.011959,-0.000515,-0.022469,-0.039215,-0.339157,0.939896,0.103372,0,0.010844,Ground,2.828217,2.91037
745.5925,0.008941,-0.000713,-0.022441,-0.042297,-0.339798,0.939529,0.106436,0,0.016552,Ground,2.828369,2.911484
745.6035,0.008941,-0.000713,-0.022441,-0.042297,-0.339798,0.939529,0.111213,0,0.018175,Ground,2.828369,2.911484
745.6155,0.009732,-0.000661,-0.022438,-0.041763,-0.339035,0.939835,0.119781,0,0.019513,Ground,2.823059,2.925247
745.6258,0.011416,-0.000499,-0.022353,-0.038345,-0.344818,0.937866,0.120088,0,0.015135,Ground,2.783447,2.927536
745.6369,0.015187,-0.000146,-0.022364,-0.039658,-0.34581,0.937454,0.130121,0,0.018703,Ground,2.817474,3.055527
745.6478,0.015187,-0.000146,-0.022364,-0.039658,-0.34581,0.937454,0.144287,0,0.020552,Ground,2.817474,3.055527
745.6591,0.018776,0.000158,-0.022347,-0.033676,-0.358658,0.932846,0.143123,0,0.011273,Ground,2.781631,2.993652
745.6702,0.024399,0.00089,-0.02355,-0.028824,-0.332336,0.942703,0.205222,0,0.012117,Ground,2.681763,2.847534
745.6812,0.024399,0.00089,-0.02355,-0.028824,-0.332336,0.942703,0.22779,0,0.014462,Ground,2.681763,2.847534
745.6924,0.027699,0.001501,-0.022546,-0.024017,-0.258225,0.965775,0.37527,0,0.026067,Ground,2.916275,2.965897
745.7034,0.030886,0.002061,-0.022521,-0.01297,-0.209015,0.977814,0.491692,0,0.023003,Ground,2.807953,2.89061
745.7145,0.030886,0.002061,-0.022521,-0.01297,-0.209015,0.977814,0.529134,0,0.02616,Ground,2.807953,2.89061
745.7256,-0.028767,-0.000679,-0.022655,-0.015823,-0.057556,0.998215,0.859199,0,0.071025,Ground,2.852661,2.861099
745.7368,-0.028707,0.000055,-0.022649,0.008987,0.01915,0.999771,1.091343,0,0.050892,Ground,1.59465,2.693558
745.7479,-0.028707,0.000055,-0.022649,0.008987,0.01915,0.999771,1.156115,0,0.054869,Ground,1.59465,2.693558
745.759,-0.028709,0.00034,-0.022024,0.056015,0.118622,0.991348,1.531454,0,-0.012521,Ground,4.693283,2.79657
745.7701,0,0,0,0,0,1,-99999,-99999,-99999,,4.457397,3.552567
745.7812,0,0,0,0,0,1,-99999,-99999,-99999,,3.973114,2.910355
745.7924,0,0,0,0,0,1,-99999,-99999,-99999,,3.973114,2.910355
745.8034,0,0,0,0,0,1,-99999,-99999,-99999,,2.83699,3.259918
745.8146,-0.028611,0.000625,-0.020356,0.036377,0.437759,0.898346,5.793183,0,0.324831,Ground,3.172409,3.081284
745.8256,-0.028611,0.000625,-0.020356,0.036377,0.437759,0.898346,6.626764,0,0.374151,Ground,3.172409,3.081284
745.8368,-0.028269,0.00044,-0.019903,0.030945,0.457947,0.888428,8.737653,0,0.552915,Ground,2.994904,3.12999
745.8479,-0.028614,0.000238,-0.019848,0.013733,0.446014,0.894913,9.536493,0,0.771002,Ground,2.985291,3.251266
745.8591,-0.028614,0.000238,-0.019848,0.013733,0.446014,0.894913,11.60172,0,0.945603,Ground,2.985291,3.251266
745.8701,-0.028702,0.000107,-0.020054,0.016876,0.39003,0.920639,8.916144,0,0.679385,Ground,3.150131,3.089951
745.8813,-0.024828,0.000274,-0.02033,0.012329,0.345215,0.938431,7.769516,0,0.618422,Ground,3.125885,3.011414
745.8923,-0.024296,0.000206,-0.020339,0.020676,0.333176,0.942627,8.306715,0,0.590598,Ground,3.025711,2.910172
745.9034,-0.024296,0.000206,-0.020339,0.020676,0.333176,0.942627,9.641029,0,0.690244,Ground,3.025711,2.910172
745.9144,-0.021692,0.000275,-0.020521,0.010742,0.283554,0.958878,8.039021,0,0.64533,Ground,3.102402,2.981583
745.9256,-0.015061,0.000621,-0.020676,0.009018,0.229782,0.97319,6.721897,0,0.542229,Ground,2.901962,2.912811
745.9368,-0.015061,0.000621,-0.020676,0.009018,0.229782,0.97319,7.533063,0,0.612935,Ground,2.901962,2.912811
745.9478,-0.017844,0.000462,-0.021068,0.005798,0.189148,0.981918,6.772883,0,0.567697,Ground,2.906189,2.941879
745.959,-0.024615,0.000097,-0.021438,0.008194,0.145783,0.989273,6.071529,0,0.489268,Ground,2.895859,2.829086
745.97,-0.024615,0.000097,-0.021438,0.008194,0.145783,0.989273,6.690154,0,0.543034,Ground,2.895859,2.829086
745.9811,-0.025425,-0.000026,-0.020843,0.021698,0.176514,0.984055,8.87123,0,0.609123,Ground,2.911285,3.017792
745.9924,-0.025586,0.000151,-0.020369,0.041534,0.276596,0.960083,35.29237,0,1.83377,Ground,3.033508,2.918564
746.0034,-0.026521,0.000332,-0.02012,0.065613,0.339859,0.938171,-99999,-99999,-99999,,3.153168,3.030167
746.0145,-0.026521,0.000332,-0.02012,0.065613,0.339859,0.938171,-99999,-99999,-99999,,3.153168,3.030167
746.0255,-0.027014,0.000507,-0.020329,0.081604,0.359192,0.929672,-99999,-99999,-99999,,3.080582,3.029282
746.0368,-0.027903,0.000628,-0.020516,0.065552,0.374786,0.924774,-99999,-99999,-99999,,3.119736,3.057175
746.0479,-0.021117,0.000934,-0.020482,0.072433,0.346741,0.93515,-99999,-99999,-99999,,3.044434,3.001099
746.0593,-0.021117,0.000934,-0.020482,0.072433,0.346741,0.93515,-99999,-99999,-99999,,3.044434,3.001099
746.0701,0.016653,0.002891,-0.0203,0.073303,0.327759,0.94191,-99999,-99999,-99999,,3.149933,2.975266
746.0811,-0.011871,0.001588,-0.021511,0.060287,0.274612,0.959656,-99999,-99999,-99999,,3.141022,2.920578
746.0923,-0.011871,0.001588,-0.021511,0.060287,0.274612,0.959656,-99999,-99999,-99999,,3.141022,2.920578
746.1035,-0.027313,0.000568,-0.021281,0.066116,0.27388,0.959473,-99999,-99999,-99999,,2.989777,2.983688
746.1144,-0.027432,0.000603,-0.021644,0.065598,0.227234,0.971619,-99999,-99999,-99999,,3.05748,2.845703
746.1255,-0.027432,0.000603,-0.021644,0.065598,0.227234,0.971619,-99999,-99999,-99999,,3.05748,2.845703
746.1367,-0.025041,0.000729,-0.021678,0.065491,0.213638,0.974701,-99999,-99999,-99999,,3.054382,2.857834
746.1477,-0.008013,0.001507,-0.021215,0.063049,0.20932,0.9758,-99999,-99999,-99999,,3.052246,2.841446
746.1589,-0.008013,0.001507,-0.021215,0.063049,0.20932,0.9758,-99999,-99999,-99999,,3.052246,2.841446
746.17,0.011544,0.002414,-0.020901,0.05481,0.183151,0.981552,-99999,-99999,-99999,,2.981369,2.927643
746.181,0.008603,0.002293,-0.0211,0.055222,0.168366,0.984161,-99999,-99999,-99999,,2.978104,2.919296
746.1923,-0.013178,0.001338,-0.02188,0.05043,0.154999,0.986618,-99999,-99999,-99999,,2.977524,2.84433
746.2034,-0.013178,0.001338,-0.02188,0.05043,0.154999,0.986618,-99999,-99999,-99999,,2.977524,2.84433
746.2144,-0.026634,0.000692,-0.022226,0.049362,0.140442,0.988846,-99999,-99999,-99999,,2.929977,2.844025
746.2255,-0.028067,0.000591,-0.02218,0.043243,0.12674,0.990982,-99999,-99999,-99999,,2.866028,2.832001
746.2365,-0.028067,0.000591,-0.02218,0.043243,0.12674,0.990982,-99999,-99999,-99999,,2.866028,2.832001
746.2477,-0.027081,0.000629,-0.022118,0.041504,0.119919,0.991913,-99999,-99999,-99999,,2.791397,2.787949
746.2589,-0.022647,0.00082,-0.021984,0.038666,0.113327,0.992798,-99999,-99999,-99999,,2.830414,2.810593
746.27,-0.022647,0.00082,-0.021984,0.038666,0.113327,0.992798,-99999,-99999,-99999,,2.830414,2.810593
746.281,-0.014071,0.001207,-0.021812,0.035477,0.106857,0.993637,-99999,-99999,-99999,,2.80925,2.808594
746.2921,-0.013474,0.001191,-0.02173,0.037949,0.085327,0.995621,-99999,-99999,-99999,,2.750397,2.753525
746.3033,-0.016323,0.001005,-0.021829,0.026382,0.074646,0.996857,-99999,-99999,-99999,,2.777496,2.772675
746.3143,-0.016323,0.001005,-0.021829,0.026382,0.074646,0.996857,-99999,-99999,-99999,,2.777496,2.772675
746.3254,-0.017927,0.000937,-0.02209,0.027145,0.06752,0.997345,-99999,-99999,-99999,,2.765396,2.858475
746.3365,-0.016462,0.000971,-0.022046,0.025864,0.056335,0.998062,-99999,-99999,-99999,,2.725388,2.813934
746.3476,-0.016462,0.000971,-0.022046,0.025864,0.056335,0.998062,-99999,-99999,-99999,,2.725388,2.813934
746.3589,-0.01542,0.001017,-0.022063,0.025208,0.060669,0.997833,-99999,-99999,-99999,,2.728302,2.705261
746.3698,-0.014019,0.001072,-0.022051,-0.004074,0.056503,0.998383,-99999,-99999,-99999,,2.771118,2.762604
746.381,-0.014019,0.001072,-0.022051,-0.004074,0.056503,0.998383,-99999,-99999,-99999,,2.771118,2.762604
746.3923,0.001274,0.001507,-0.021265,-0.060959,0.065903,0.995956,-99999,-99999,-99999,,2.783371,2.869949
746.4031,0.015096,0.002299,-0.021754,-0.092041,0.040955,0.994904,-99999,-99999,-99999,,2.817368,2.879135
746.4142,0.015324,0.002272,-0.021664,-0.09079,0.043274,0.994919,-99999,-99999,-99999,,2.77623,2.958008
746.4255,0.015324,0.002272,-0.021664,-0.09079,0.043274,0.994919,-99999,-99999,-99999,,2.77623,2.958008
746.4364,0.014167,0.002205,-0.021673,-0.086777,0.034653,0.995621,-99999,-99999,-99999,,2.767944,2.899918
746.4476,0.016377,0.002357,-0.021796,-0.087555,0.025925,0.995819,-99999,-99999,-99999,,2.792542,2.885437
746.4587,0.016377,0.002357,-0.021796,-0.087555,0.025925,0.995819,-99999,-99999,-99999,,2.792542,2.885437
746.4698,0.021856,0.002699,-0.021993,-0.085602,0.019806,0.996124,-99999,-99999,-99999,,2.794022,2.889923
746.481,0.010787,0.002066,-0.021828,-0.087097,0.025986,0.99585,-99999,-99999,-99999,,2.799713,2.894943
746.492,0.010787,0.002066,-0.021828,-0.087097,0.025986,0.99585,-99999,-99999,-99999,,2.799713,2.894943
746.5031,0.005371,0.001752,-0.02176,-0.08812,0.02684,0.995743,-99999,-99999,-99999,,2.806671,2.892136
746.5142,0.004246,0.001688,-0.021791,-0.086182,0.021332,0.996048,-99999,-99999,-99999,,2.810944,2.958664
746.5255,0.000194,0.001456,-0.021744,-0.089645,0.026505,0.995606,-99999,-99999,-99999,,2.807755,2.879227
746.5365,0.000194,0.001456,-0.021744,-0.089645,0.026505,0.995606,-99999,-99999,-99999,,2.807755,2.879227
746.5477,0.000403,0.001453,-0.021742,-0.091782,0.021439,0.995544,-99999,-99999,-99999,,2.820435,2.905182
746.5585,0.000652,0.001493,-0.021825,-0.093872,0.009277,0.995529,-99999,-99999,-99999,,2.916885,2.914276
746.5698,0.000652,0.001493,-0.021825,-0.093872,0.009277,0.995529,-99999,-99999,-99999,,2.916885,2.914276
746.5808,0.002471,0.001531,-0.021677,-0.094345,0.004272,0.995529,-99999,-99999,-99999,,2.881088,2.903259
746.592,0.013062,0.002075,-0.021586,-0.085037,-0.005157,0.996353,-99999,-99999,-99999,,2.940598,3.017395
746.6031,0.011763,0.002025,-0.021485,-0.013535,-0.012146,0.999832,-99999,-99999,-99999,,2.906693,2.904449
746.6143,0.011763,0.002025,-0.021485,-0.013535,-0.012146,0.999832,-99999,-99999,-99999,,2.906693,2.904449
746.6253,-0.014674,0.000849,-0.022318,0.073349,-0.006927,0.997269,-99999,-99999,-99999,,2.919312,2.913712
746.6364,-0.025366,0.000402,-0.022777,0.096893,-0.01976,0.995087,-99999,-99999,-99999,,3.000504,2.904785
746.6475,-0.025366,0.000402,-0.022777,0.096893,-0.01976,0.995087,-99999,-99999,-99999,,3.000504,2.904785
746.6585,-0.024403,0.000394,-0.022635,0.099091,-0.022186,0.994827,-99999,-99999,-99999,,3.090195,2.852203
746.6697,-0.019978,0.000577,-0.02245,0.094284,-0.023956,0.995255,-99999,-99999,-99999,,2.984329,2.970383
746.6808,-0.019978,0.000577,-0.02245,0.094284,-0.023956,0.995255,-99999,-99999,-99999,,2.984329,2.970383
746.692,0.005181,0.001602,-0.021355,0.098557,-0.025726,0.994797,-99999,-99999,-99999,,3.00499,2.981796
746.7031,0.003105,0.001481,-0.021366,0.098145,-0.025269,0.994843,-99999,-99999,-99999,,3.003769,3.002502
746.715,0.001083,0.001392,-0.021432,0.096924,-0.028625,0.994873,-99999,-99999,-99999,,3.022171,2.957794
746.7253,0.001083,0.001392,-0.021432,0.096924,-0.028625,0.994873,-99999,-99999,-99999,,3.022171,2.957794
746.7364,-0.000535,0.00134,-0.021523,0.093674,-0.028259,0.995194,-99999,-99999,-99999,,3.016174,3.004105
746.7474,-0.003407,0.00122,-0.02163,0.092346,-0.029404,0.995285,-99999,-99999,-99999,,3.009933,3.003815
746.7587,-0.003407,0.00122,-0.02163,0.092346,-0.029404,0.995285,-99999,-99999,-99999,,3.009933,3.003815
746.7697,-0.002857,0.001245,-0.021601,0.091293,-0.029144,0.995392,-99999,-99999,-99999,,3.015488,3.004288
746.7808,-0.002994,0.001242,-0.021606,0.087677,-0.030609,0.995667,-99999,-99999,-99999,,3.019791,3.008789
746.7919,-0.002994,0.001242,-0.021606,0.087677,-0.030609,0.995667,-99999,-99999,-99999,,3.019791,3.008789
746.803,-0.005111,0.001168,-0.021588,0.077866,-0.032043,0.996445,-99999,-99999,-99999,,3.033569,3.037155
746.814,-0.007992,0.001092,-0.021726,0.075455,-0.031418,0.996643,-99999,-99999,-99999,,2.97905,3.11525
746.8251,-0.007992,0.001092,-0.021726,0.075455,-0.031418,0.996643,-99999,-99999,-99999,,2.97905,3.11525
746.8363,-0.01246,0.000906,-0.021954,0.046875,-0.030884,0.998413,-99999,-99999,-99999,,2.946609,3.030731
746.8474,-0.005748,0.001312,-0.022143,-0.037659,-0.032639,0.998749,-99999,-99999,-99999,,2.945526,3.048508
746.8587,0.015223,0.002248,-0.02164,-0.092178,-0.027893,0.995346,-99999,-99999,-99999,,2.965195,3.237534
746.8696,0.015223,0.002248,-0.02164,-0.092178,-0.027893,0.995346,-99999,-99999,-99999,,2.965195,3.237534
746.8807,0.02219,0.002655,-0.021674,-0.085022,-0.024399,0.996079,-99999,-99999,-99999,,2.998199,3.206238
746.8918,0.01883,0.002451,-0.021645,-0.086838,-0.024643,0.995911,-99999,-99999,-99999,,3.003433,3.118484
746.903,0.01883,0.002451,-0.021645,-0.086838,-0.024643,0.995911,-99999,-99999,-99999,,3.003433,3.118484
746.9141,0.002375,0.001473,-0.021495,-0.087463,-0.014038,0.996063,-99999,-99999,-99999,,3.014008,3.132767
746.9254,-0.000825,0.001283,-0.021475,-0.088318,-0.011108,0.996018,-99999,-99999,-99999,,3.014526,3.132507
746.9363,0.002695,0.001492,-0.021508,-0.088654,-0.013275,0.995972,-99999,-99999,-99999,,3.027634,3.149033
746.9475,0.002695,0.001492,-0.021508,-0.088654,-0.013275,0.995972,-99999,-99999,-99999,,3.027634,3.149033
746.9587,0.001133,0.001396,-0.021495,-0.08931,-0.011444,0.995926,-99999,-99999,-99999,,3.027863,3.149475
746.9696,0.001732,0.00143,-0.021499,-0.089874,-0.01181,0.99588,-99999,-99999,-99999,,3.027344,3.170563
746.9807,0.001732,0.00143,-0.021499,-0.089874,-0.01181,0.99588,-99999,-99999,-99999,,3.027344,3.170563
746.9919,0.001603,0.001422,-0.021498,-0.089981,-0.011978,0.995865,-99999,-99999,-99999,,3.015518,3.159698
747.003,0.001976,0.001438,-0.021486,-0.090057,-0.011688,0.995865,-99999,-99999,-99999,,3.04007,3.160049
747.014,0.001976,0.001438,-0.021486,-0.090057,-0.011688,0.995865,-99999,-99999,-99999,,3.04007,3.160049
747.0253,0.001362,0.001398,-0.021477,-0.091064,-0.010376,0.995789,-99999,-99999,-99999,,3.040237,3.181259
747.0363,0.000595,0.001347,-0.021468,-0.091492,-0.008575,0.995758,-99999,-99999,-99999,,3.040573,3.187546
747.0473,0.000595,0.001347,-0.021468,-0.091492,-0.008575,0.995758,-99999,-99999,-99999,,3.040573,3.187546
747.0585,-0.005189,0.00103,-0.021442,-0.092896,0.001678,0.995667,-99999,-99999,-99999,,3.028625,3.188141
747.0696,-0.011753,0.000656,-0.021224,-0.091629,0.01152,0.995712,-99999,-99999,-99999,,2.985718,3.181396
747.0807,-0.018346,0.000406,-0.021289,-0.089767,0.014969,0.995834,-99999,-99999,-99999,,3.092636,3.139435
747.0919,-0.018346,0.000406,-0.021289,-0.089767,0.014969,0.995834,-99999,-99999,-99999,,3.092636,3.139435
747.103,-0.019384,0.000432,-0.021315,-0.087769,0.024826,0.995819,-99999,-99999,-99999,,3.054321,3.166687
747.114,-0.014951,0.000774,-0.021507,-0.082825,0.025238,0.996231,-99999,-99999,-99999,,3.249008,3.17337
747.1252,-0.014951,0.000774,-0.021507,-0.082825,0.025238,0.996231,-99999,-99999,-99999,,3.249008,3.17337
747.1362,-0.013157,0.00079,-0.021394,-0.080826,0.019638,0.996521,-99999,-99999,-99999,,3.154266,3.121368
747.1474,-0.000483,0.001577,-0.021568,-0.074402,0.028641,0.996811,-99999,-99999,-99999,,3.147064,3.237228
747.1584,0.001006,0.001682,-0.021582,-0.074966,0.027695,0.996796,-99999,-99999,-99999,,3.136002,3.154907
747.1697,0.001006,0.001682,-0.021582,-0.074966,0.027695,0.996796,-99999,-99999,-99999,,3.136002,3.154907
747.1809,-0.001237,0.001553,-0.021404,-0.076721,0.032379,0.996521,-99999,-99999,-99999,,3.132797,3.071121
747.1921,-0.010626,0.001005,-0.021365,-0.070755,0.035278,0.996857,-99999,-99999,-99999,,3.121643,3.085495
747.203,-0.010626,0.001005,-0.021365,-0.070755,0.035278,0.996857,-99999,-99999,-99999,,3.121643,3.085495
747.2139,-0.009433,0.000949,-0.020922,-0.07132,0.036957,0.996765,-99999,-99999,-99999,,3.112274,3.133453
747.2252,-0.002988,0.001363,-0.021141,-0.063553,0.04599,0.996918,-99999,-99999,-99999,,3.210815,3.170151
747.2362,-0.002988,0.001363,-0.021141,-0.063553,0.04599,0.996918,-99999,-99999,-99999,,3.210815,3.170151
747.2473,-0.003318,0.001242,-0.021425,-0.078354,0.005447,0.996903,-99999,-99999,-99999,,3.090729,3.174194
747.2584,0.014032,0.002242,-0.021797,-0.083527,-0.062836,0.994507,-99999,-99999,-99999,,3.036606,3.182129
747.2695,0.02718,0.002726,-0.021562,-0.100235,-0.111404,0.988693,-99999,-99999,-99999,,3.051025,3.111099
747.2806,0.02718,0.002726,-0.021562,-0.100235,-0.111404,0.988693,-99999,-99999,-99999,,3.051025,3.111099
747.2917,0.028133,0.002435,-0.021162,-0.120667,-0.17157,0.977753,-99999,-99999,-99999,,3.008057,3.032776
747.3031,0.025675,0.002183,-0.021417,-0.111267,-0.229202,0.966995,-99999,-99999,-99999,,2.997482,3.166809
747.3139,0.025675,0.002183,-0.021417,-0.111267,-0.229202,0.966995,-99999,-99999,-99999,,2.997482,3.166809
747.325,0.014237,0.001311,-0.021717,-0.119247,-0.232803,0.965179,-99999,-99999,-99999,,3.096375,3.017075
747.3361,0.006748,0.000704,-0.021705,-0.129395,-0.275696,0.952484,-99999,-99999,-99999,,3.090225,3.236359
747.3472,0.006748,0.000704,-0.021705,-0.129395,-0.275696,0.952484,-99999,-99999,-99999,,3.090225,3.236359
747.3583,0.019551,0.001344,-0.021746,-0.128906,-0.303467,0.944077,-99999,-99999,-99999,,3.225632,3.154388
747.3696,0.02087,0.00131,-0.021847,-0.131012,-0.346695,0.928772,-99999,-99999,-99999,,3.051727,3.330292
747.3805,0.003242,0.000246,-0.021915,-0.144424,-0.352814,0.924469,-99999,-99999,-99999,,3.160553,3.294464
747.3916,0.003242,0.000246,-0.021915,-0.144424,-0.352814,0.924469,-99999,-99999,-99999,,3.160553,3.294464
747.4028,-0.006061,-0.000259,-0.021801,-0.138107,-0.341202,0.929779,-99999,-99999,-99999,,3.271118,3.41011
747.4139,-0.000429,0.00015,-0.021886,-0.12825,-0.326416,0.936478,-99999,-99999,-99999,,3.283371,3.306992
747.4252,-0.000429,0.00015,-0.021886,-0.12825,-0.326416,0.936478,-99999,-99999,-99999,,3.283371,3.306992
747.4362,0.015368,0.001125,-0.021977,-0.11615,-0.319443,0.940445,-99999,-99999,-99999,,3.336548,3.272232
747.4474,0.029335,0.002068,-0.022358,-0.103699,-0.309235,0.945297,-99999,-99999,-99999,,3.352173,3.279739
747.4584,0.029335,0.002068,-0.022358,-0.103699,-0.309235,0.945297,-99999,-99999,-99999,,3.352173,3.279739
747.4694,0.028747,0.002037,-0.022246,-0.104614,-0.301102,0.94783,-99999,-99999,-99999,,3.314026,3.374802
747.4805,0.019078,0.001494,-0.022073,-0.111099,-0.276749,0.954483,1.86996,0.574252,0.323193,K01_WestWall,3.209686,3.412979
747.4919,0.000566,0.000476,-0.022002,-0.12291,-0.280121,0.952057,1.496114,0.752894,0.276892,K01_G07_01,3.133301,3.476501
747.5029,0.000566,0.000476,-0.022002,-0.12291,-0.280121,0.952057,1.477317,0.75397,0.276723,K01_G07_01,3.133301,3.476501
747.5138,-0.021515,-0.000738,-0.021853,-0.139069,-0.281433,0.949432,1.327792,0.822099,0.273865,K01_G07_01,3.214737,3.235291
747.525,-0.022102,-0.000747,-0.021863,-0.142853,-0.268585,0.952591,1.286654,0.858431,0.272631,K01_G07_01,3.355103,3.356323
747.5361,-0.022102,-0.000747,-0.021863,-0.142853,-0.268585,0.952591,1.272141,0.858851,0.272512,K01_G07_01,3.355103,3.356323
747.5472,-0.007234,0.000163,-0.022056,-0.12883,-0.262711,0.956223,1.359831,0.815866,0.274265,K01_G07_01,3.365601,3.326813
747.5583,0.020802,0.001889,-0.02238,-0.087494,-0.251251,0.963944,1.86996,0.56534,0.303895,K01_WestWall,3.330734,3.249023
747.5693,0.020802,0.001889,-0.02238,-0.087494,-0.251251,0.963944,1.86996,0.556717,0.308597,K01_WestWall,3.330734,3.249023
747.5805,0.026715,0.002269,-0.022411,-0.082153,-0.245087,0.966003,1.86996,0.563811,0.301982,K01_WestWall,3.416748,3.273102
747.5918,0.018047,0.001663,-0.021698,-0.097504,-0.249298,0.963501,1.86996,0.541393,0.339629,K01_WestWall,3.266251,3.248215
747.6028,0.005369,0.000955,-0.021734,-0.108261,-0.243485,0.963837,1.435232,0.779248,0.275764,K01_G07_01,3.23793,3.274979
747.6138,0.005369,0.000955,-0.021734,-0.108261,-0.243485,0.963837,1.418589,0.781114,0.275591,K01_G07_01,3.23793,3.274979
747.6249,-0.00843,0.000159,-0.021755,-0.118347,-0.23822,0.963959,1.325711,0.831803,0.273603,K01_G07_01,3.238235,3.282211
747.636,-0.011341,-0.000008,-0.021725,-0.119827,-0.237213,0.964035,1.304044,0.83733,0.273299,K01_G07_01,3.240829,3.29689
747.6472,-0.011341,-0.000008,-0.021725,-0.119827,-0.237213,0.964035,1.294907,0.833542,0.273327,K01_G07_01,3.240829,3.29689
747.6584,-0.013797,-0.000148,-0.021723,-0.121262,-0.234268,0.964569,1.275707,0.840054,0.273017,K01_G07_01,3.244446,3.287582
