time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
797.1827,-0.029027,0.000399,-0.020804,0.035767,0.38826,0.920853,-99999,-99999,-99999,,3.111694,3.10791
797.1936,-0.029027,0.000399,-0.020804,0.035767,0.38826,0.920853,-99999,-99999,-99999,,3.111694,3.10791
797.2048,-0.028502,0.000115,-0.020027,0.05246,0.414276,0.90863,-99999,-99999,-99999,,3.108566,3.106781
797.2158,-0.020819,0.000643,-0.02046,0.058197,0.386231,0.920548,-99999,-99999,-99999,,3.081711,2.874542
797.2269,-0.020819,0.000643,-0.02046,0.058197,0.386231,0.920548,-99999,-99999,-99999,,3.081711,2.874542
797.2383,-0.01125,0.001316,-0.021009,0.070084,0.357971,0.931091,-99999,-99999,-99999,,3.087769,2.964767
797.2491,-0.009828,0.001369,-0.020948,0.065018,0.34053,0.937973,-99999,-99999,-99999,,3.083771,2.941559
797.2604,-0.009828,0.001369,-0.020948,0.065018,0.34053,0.937973,-99999,-99999,-99999,,3.083771,2.941559
797.2715,0.000483,0.001963,-0.021058,0.068863,0.328232,0.942078,-99999,-99999,-99999,,3.06694,2.889297
797.2826,-0.008511,0.001371,-0.021004,0.070618,0.317551,0.945602,-99999,-99999,-99999,,3.07283,2.86116
797.2936,-0.008511,0.001371,-0.021004,0.070618,0.317551,0.945602,-99999,-99999,-99999,,3.07283,2.86116
797.3047,-0.009526,0.001307,-0.021044,0.071671,0.302063,0.950577,-99999,-99999,-99999,,3.044708,2.891235
797.3159,-0.007329,0.00152,-0.021302,0.067184,0.276627,0.958618,-99999,-99999,-99999,,3.016022,2.947083
797.3269,0.006801,0.002323,-0.021304,0.070786,0.265091,0.961609,-99999,-99999,-99999,,3.009399,2.856644
797.3381,0.006801,0.002323,-0.021304,0.070786,0.265091,0.961609,-99999,-99999,-99999,,3.009399,2.856644
797.3491,0.015996,0.002823,-0.021231,0.071152,0.250763,0.965424,-99999,-99999,-99999,,2.984756,2.869141
797.3602,0.015739,0.00281,-0.021246,0.070313,0.244247,0.967148,-99999,-99999,-99999,,2.979599,2.868362
797.3713,0.015739,0.00281,-0.021246,0.070313,0.244247,0.967148,-99999,-99999,-99999,,2.979599,2.868362
797.3833,0.015848,0.002819,-0.021253,0.069901,0.237747,0.968796,-99999,-99999,-99999,,2.973831,2.876984
797.3934,0.009774,0.002535,-0.021384,0.067337,0.22197,0.972717,-99999,-99999,-99999,,2.969467,2.861526
797.405,0.009774,0.002535,-0.021384,0.067337,0.22197,0.972717,-99999,-99999,-99999,,2.969467,2.861526
797.416,0.00616,0.002345,-0.02142,0.066284,0.216995,0.973908,-99999,-99999,-99999,,2.96788,2.860031
797.4269,0.004354,0.002258,-0.021434,0.067825,0.211945,0.974915,-99999,-99999,-99999,,2.966736,2.8582
797.438,0.003734,0.002258,-0.021472,0.066467,0.202225,0.977066,-99999,-99999,-99999,,2.953156,2.876068
797.4492,0.003734,0.002258,-0.021472,0.066467,0.202225,0.977066,-99999,-99999,-99999,,2.953156,2.876068
797.4601,0.005506,0.002367,-0.02145,0.067169,0.196777,0.978134,-99999,-99999,-99999,,2.951736,2.849747
797.4714,-0.00383,0.001859,-0.021688,0.063202,0.178406,0.981918,-99999,-99999,-99999,,2.966431,2.853241
797.4825,-0.00383,0.001859,-0.021688,0.063202,0.178406,0.981918,-99999,-99999,-99999,,2.966431,2.853241
797.4935,-0.0025,0.001928,-0.021676,0.060806,0.171265,0.983337,-99999,-99999,-99999,,3.042938,2.845688
797.5046,-0.004088,0.001785,-0.021589,0.052887,0.138962,0.988876,-99999,-99999,-99999,,3.03685,2.958664
797.5157,-0.004088,0.001785,-0.021589,0.052887,0.138962,0.988876,-99999,-99999,-99999,,3.03685,2.958664
797.5269,0.00314,0.002158,-0.021584,0.059402,0.132706,0.989365,-99999,-99999,-99999,,3.044159,2.837921
797.5378,0.010886,0.002565,-0.021482,0.063675,0.13269,0.989105,-99999,-99999,-99999,,3.048889,3.009323
797.549,0.017736,0.002918,-0.021385,0.067169,0.134506,0.988617,-99999,-99999,-99999,,3.047348,2.896667
797.5601,0.017736,0.002918,-0.021385,0.067169,0.134506,0.988617,-99999,-99999,-99999,,3.047348,2.896667
797.5712,0.020253,0.003029,-0.021343,0.067902,0.129562,0.989227,-99999,-99999,-99999,,3.032578,2.937225
797.5823,0.003055,0.002104,-0.021631,0.05986,0.11644,0.991379,0.057463,0.886198,1.393861,K01_G01_01,3.032608,2.935364
797.5947,-0.011539,0.001322,-0.021866,0.049545,0.104675,0.993256,0.042209,0.886198,1.365122,K01_G01_01,3.031662,2.954224
797.6046,-0.011539,0.001322,-0.021866,0.049545,0.104675,0.993256,0.041849,0.898897,1.351796,K01_L03_04,3.031662,2.954224
797.6158,-0.018986,0.000926,-0.021998,0.043915,0.096298,0.99437,0.033517,0.899944,1.334019,K01_L03_04,3.050995,2.948883
797.6268,-0.014389,0.001172,-0.022217,0.038345,0.079086,0.996124,0.02574,0.886198,1.318523,K01_G01_01,3.023315,2.955902
797.6381,-0.014389,0.001172,-0.022217,0.038345,0.079086,0.996124,0.02563,0.886198,1.332215,K01_G01_01,3.023315,2.955902
797.6491,-0.008147,0.001493,-0.022145,0.045395,0.081741,0.995606,0.035985,0.896089,1.334087,K01_L03_04,3.052597,2.987762
797.6601,-0.007752,0.001444,-0.021972,0.0466,0.074677,0.996109,0.037961,0.886198,1.345188,K01_G01_01,3.049316,3.10408
797.6713,-0.007752,0.001444,-0.021972,0.0466,0.074677,0.996109,0.037626,0.897371,1.333999,K01_L03_04,3.049316,3.10408
797.6824,-0.00605,0.001558,-0.022041,0.046387,0.070419,0.996429,0.037401,0.896474,1.334036,K01_L03_04,3.06514,2.941162
797.6935,-0.001585,0.001783,-0.021946,0.047089,0.062988,0.996887,0.038761,0.886198,1.343858,K01_G01_01,3.051086,2.970612
797.7047,0.006188,0.002141,-0.021667,0.055405,0.062576,0.996491,0.049127,0.921277,1.278499,K01_L12,3.046143,2.948288
797.7158,0.006188,0.002141,-0.021667,0.055405,0.062576,0.996491,0.051198,0.886198,1.366971,K01_G01_01,3.046143,2.948288
797.7268,0.006262,0.002231,-0.022097,0.04895,0.040695,0.997971,0.041358,0.886198,1.30312,K01_G01_01,2.881516,2.889709
797.7379,0.002804,0.001951,-0.021894,0.052048,0.039917,0.997833,0.045655,0.886198,1.309612,K01_G01_01,2.883698,2.92247
797.749,0.002804,0.001951,-0.021894,0.052048,0.039917,0.997833,0.04457,0.911664,1.263029,K01_L12,2.883698,2.92247
797.7601,-0.004868,0.001529,-0.021985,0.042236,0.032944,0.99855,0.032007,0.886198,1.299458,K01_G01_01,2.931091,2.842987
797.7712,-0.001385,0.00166,-0.021874,0.045502,0.03421,0.998367,0.036661,0.886198,1.308412,K01_G01_01,2.93338,2.804352
797.7823,-0.001385,0.00166,-0.021874,0.045502,0.03421,0.998367,0.036675,0.886198,1.312989,K01_G01_01,2.93338,2.804352
797.7934,-0.002376,0.001607,-0.021932,0.044159,0.029831,0.998566,0.034983,0.886198,1.302273,K01_G01_01,2.912354,2.801697
797.8047,0.000685,0.001759,-0.021864,0.046066,0.029297,0.998505,0.03763,0.886198,1.302803,K01_G01_01,2.901016,2.807602
797.8157,0.000535,0.001744,-0.021859,0.045578,0.028534,0.99855,0.037023,0.886198,1.302628,K01_G01_01,2.886765,2.786438
797.8267,0.000535,0.001744,-0.021859,0.045578,0.028534,0.99855,0.036926,0.886198,1.304221,K01_G01_01,2.886765,2.786438
797.8379,0.001017,0.001758,-0.021841,0.045624,0.026917,0.998581,0.036757,0.886198,1.30007,K01_G01_01,2.880188,2.78334
797.8489,0.000375,0.001715,-0.021849,0.045151,0.026123,0.998627,0.035944,0.886198,1.297841,K01_G01_01,2.876389,2.774506
797.86,0.000375,0.001715,-0.021849,0.045151,0.026123,0.998627,0.03583,0.886198,1.297566,K01_G01_01,2.876389,2.774506
797.8712,0.000381,0.001713,-0.021831,0.045624,0.023361,0.998673,0.035934,0.886198,1.288754,K01_G01_01,2.866837,2.768448
797.8824,0.001026,0.001741,-0.021798,0.045761,0.02153,0.998718,0.035828,0.886198,1.282241,K01_G01_01,2.829803,2.775299
797.8933,0.001026,0.001741,-0.021798,0.045761,0.02153,0.998718,0.035521,0.886198,1.281351,K01_G01_01,2.829803,2.775299
797.9045,0.00137,0.001711,-0.021571,0.048233,0.017395,0.998673,0.038518,0.886198,1.268287,K01_G01_01,2.816391,2.774231
797.9156,0.00103,0.001694,-0.021574,0.047958,0.016846,0.998703,0.037676,0.886198,1.266578,K01_G01_01,2.776978,2.770065
797.9267,0.000258,0.001654,-0.021581,0.047104,0.016754,0.998749,0.036465,0.886198,1.26643,K01_G01_01,2.764282,2.755737
797.9379,0.000258,0.001654,-0.021581,0.047104,0.016754,0.998749,0.036184,0.886198,1.267783,K01_G01_01,2.764282,2.755737
797.9489,-0.000075,0.001638,-0.02158,0.047821,0.017319,0.998703,0.037048,0.886198,1.27032,K01_G01_01,2.727646,2.726593
797.96,-0.00157,0.001583,-0.021557,0.050125,0.020599,0.99852,0.040272,0.886198,1.282305,K01_G01_01,2.72226,2.721832
797.9711,-0.00157,0.001583,-0.021557,0.050125,0.020599,0.99852,0.04034,0.886198,1.283041,K01_G01_01,2.72226,2.721832
797.9823,-0.000778,0.001643,-0.021407,0.070404,0.036896,0.996826,0.066869,0.921032,1.263761,K01_L12,2.70929,2.690292
797.9933,-0.00172,0.001587,-0.021398,0.069031,0.035141,0.996994,0.06516,0.920658,1.259779,K01_L12,2.672745,2.670242
798.0044,-0.00172,0.001587,-0.021398,0.069031,0.035141,0.996994,0.065528,0.920659,1.259883,K01_L12,2.672745,2.670242
798.0156,0.006941,0.002021,-0.021253,0.072632,0.033615,0.99678,0.070607,0.920196,1.256772,K01_L12,2.67514,2.637115
798.0267,0.007941,0.002056,-0.021203,0.073349,0.034317,0.996704,0.072293,0.920388,1.25902,K01_L12,2.692734,2.669556
798.0378,0.00603,0.001957,-0.021222,0.071182,0.033508,0.996887,0.069606,0.92018,1.256365,K01_L12,2.685059,2.669968
798.049,0.00603,0.001957,-0.021222,0.071182,0.033508,0.996887,0.070287,0.920056,1.25536,K01_L12,2.685059,2.669968
798.0599,0.002325,0.001767,-0.021278,0.068192,0.032837,0.997116,0.067195,0.918482,1.253933,K01_L12,2.672241,2.669632
798.071,0.001464,0.001719,-0.021287,0.067871,0.032883,0.997147,0.06745,0.917673,1.253756,K01_L12,2.684647,2.669815
798.0823,0.001464,0.001719,-0.021287,0.067871,0.032883,0.997147,0.068515,0.917602,1.252752,K01_L12,2.684647,2.669815
798.0933,0.000624,0.001673,-0.021292,0.067841,0.031448,0.997192,0.069112,0.915602,1.252346,K01_L12,2.687637,2.669327
798.1045,0.000921,0.001688,-0.021283,0.06665,0.030823,0.997284,0.068138,0.914166,1.253385,K01_L12,2.69545,2.677628
798.1157,0.000921,0.001688,-0.021283,0.06665,0.030823,0.997284,0.068737,0.914701,1.252774,K01_L12,2.69545,2.677628
798.1266,0.001216,0.001703,-0.021283,0.06665,0.031723,0.997269,0.069199,0.916503,1.252191,K01_L12,2.695389,2.681824
798.1378,0.002589,0.002333,-0.021745,0.084961,0.128311,0.988083,0.098342,1.002002,1.402865,K01_L03_04,2.825378,2.813919
798.1487,0.002589,0.002333,-0.021745,0.084961,0.128311,0.988083,0.099053,1.002481,1.402829,K01_L03_04,2.825378,2.813919
798.1599,-0.028011,0.00083,-0.02115,0.130158,0.228104,0.96489,0.192166,1.083304,1.706823,K01_EastWall_02,2.968262,2.860886
798.1711,-0.029366,0.000514,-0.019899,0.183991,0.293396,0.93811,0.282493,1.210035,1.7094,K01_SouthWall,3.022476,3.038712
798.1823,0.000115,0.002632,-0.020269,0.23468,0.337677,0.91153,0.370072,1.302347,1.7094,K01_SouthWall,3.066467,3.031158
798.1934,0.000115,0.002632,-0.020269,0.23468,0.337677,0.91153,0.371417,1.30551,1.7094,K01_SouthWall,3.066467,3.031158
798.2045,0.000155,0.002414,-0.019525,0.259445,0.35289,0.898956,0.37987,1.355726,1.558894,K01_L18_01,3.041351,3.151123
798.2156,-0.028096,0.000431,-0.018801,0.255692,0.354813,0.899292,0.37472,1.361354,1.559038,K01_L18_01,3.075821,3.124237
798.2265,-0.028096,0.000431,-0.018801,0.255692,0.354813,0.899292,0.37635,1.364968,1.558899,K01_L18_01,3.075821,3.124237
798.2377,0.019448,0.00372,-0.019871,0.25798,0.341248,0.90387,0.419658,1.330441,1.7094,K01_SouthWall,3.019394,3.152283
798.2488,0.01373,0.003345,-0.019815,0.25322,0.337158,0.906738,0.412412,1.325473,1.7094,K01_SouthWall,3.07251,3.133102
798.2599,0.01373,0.003345,-0.019815,0.25322,0.337158,0.906738,0.414076,1.3285,1.7094,K01_SouthWall,3.07251,3.133102
798.271,-0.013007,0.001716,-0.019923,0.237396,0.333862,0.912231,0.387054,1.321865,1.7094,K01_SouthWall,3.069626,3.110596
798.2822,-0.01048,0.001845,-0.019873,0.238754,0.334793,0.91153,0.391005,1.326085,1.7094,K01_SouthWall,3.018768,3.118652
798.2932,-0.014216,0.001657,-0.020028,0.234085,0.332596,0.913544,0.384685,1.323084,1.7094,K01_SouthWall,3.017303,3.108521
798.3043,-0.014216,0.001657,-0.020028,0.234085,0.332596,0.913544,0.386786,1.324144,1.7094,K01_SouthWall,3.017303,3.108521
798.3155,-0.019157,0.001382,-0.020146,0.230072,0.330658,0.915268,0.382095,1.319833,1.7094,K01_SouthWall,3.036438,3.112015
798.3265,-0.020263,0.001312,-0.020143,0.227997,0.327225,0.917007,0.380608,1.312544,1.7094,K01_SouthWall,3.059341,3.117172
798.3377,-0.020263,0.001312,-0.020143,0.227997,0.327225,0.917007,0.38285,1.310763,1.7094,K01_SouthWall,3.059341,3.117172
798.3487,-0.018259,0.001438,-0.020165,0.228775,0.324158,0.917908,0.386318,1.303279,1.7094,K01_SouthWall,3.032883,3.109253
798.3599,-0.010567,0.00179,-0.019939,0.21695,0.306809,0.926697,0.368182,1.266086,1.7094,K01_SouthWall,3.054001,3.119568
798.3712,-0.010567,0.00179,-0.019939,0.21695,0.306809,0.926697,0.369889,1.262778,1.7094,K01_SouthWall,3.054001,3.119568
798.3821,-0.000293,0.002279,-0.020889,0.180496,0.186905,0.965637,0.319113,1.031924,1.7094,K01_SouthWall,3.196167,2.977814
798.3942,-0.013749,0.001375,-0.02178,0.131836,0.077805,0.988205,0.189763,0.976767,1.308656,K01_L03_04,3.063766,2.933304
798.4044,0.000641,0.001883,-0.021817,0.107224,0.021591,0.993988,0.161229,0.886198,1.302429,K01_G01_01,2.826019,2.892365
798.4153,0.000641,0.001883,-0.021817,0.107224,0.021591,0.993988,0.160462,0.886198,1.287552,K01_G01_01,2.826019,2.892365
798.4265,0.000735,0.001747,-0.022063,0.090439,-0.019302,0.995712,0.12722,0.886198,1.151265,K01_G01_01,2.810699,2.766754
798.4376,-0.000615,0.001576,-0.022349,0.068314,-0.073273,0.994965,0.094039,0.8699,1.0334,K01_G01_01,2.947845,2.924789
798.4487,-0.000615,0.001576,-0.022349,0.068314,-0.073273,0.994965,0.094289,0.860517,1.0334,K01_G01_01,2.947845,2.924789
798.4598,0.000014,0.001121,-0.021468,0.072861,-0.131668,0.988602,0.169007,0.271832,1.7094,K01_SouthWall,2.763245,2.85408
798.4709,0.00788,0.001603,-0.022576,0.033035,-0.184677,0.982239,0.058264,0.687577,1.006367,K01_G04_08,2.847519,2.827896
798.4821,0.00788,0.001603,-0.022576,0.033035,-0.184677,0.982239,0.05896,0.673272,1.00668,K01_G04_08,2.847519,2.827896
798.4932,0.010161,0.001383,-0.022365,0.009445,-0.24382,0.969772,0.032081,0.548764,1.008842,K01_G04_08,2.834717,2.88237
798.5043,0.008358,0.000962,-0.022399,0.004852,-0.300736,0.95369,0.028192,0.404191,1.011825,K01_G04_08,2.933487,2.92955
798.5153,0.021284,0.001437,-0.022971,0.003479,-0.357971,0.933716,0.029186,0.227696,1.015567,K01_G04_08,2.791336,2.909683
798.5265,0.021284,0.001437,-0.022971,0.003479,-0.357971,0.933716,0.028692,0.184611,1.016467,K01_G04_08,2.791336,2.909683
798.5376,0.014334,0.000725,-0.022364,-0.028656,-0.389298,0.920654,-0.026767,0.028687,1.018796,K01_G04_08,2.909332,2.972672
798.5486,0.00136,-0.000297,-0.022621,-0.035721,-0.446686,0.893967,-0.037234,0.00527,0.867039,K01_Floor,2.806488,2.937637
798.5599,0.00136,-0.000297,-0.022621,-0.035721,-0.446686,0.893967,-0.039737,0.00527,0.830918,K01_Floor,2.806488,2.937637
798.5709,0.001412,-0.00053,-0.022535,-0.032104,-0.490234,0.870987,-0.034267,0.00527,0.706883,K01_Floor,2.779984,2.880737
798.582,-0.006031,-0.001112,-0.022196,-0.036758,-0.512405,0.857941,-0.044319,0.00527,0.6314,K01_Floor,2.853699,2.959808
798.5931,-0.006031,-0.001112,-0.022196,-0.036758,-0.512405,0.857941,-0.047991,0.00527,0.603836,K01_Floor,2.853699,2.959808
798.6042,0.012678,0.000088,-0.022797,-0.027512,-0.506638,0.86171,-0.03792,0.00527,0.589314,K01_Floor,2.854416,2.895111
798.6154,0.026849,0.001079,-0.023211,-0.012878,-0.499115,0.866425,-0.018691,0.00527,0.578543,K01_Floor,2.940308,2.93132
798.6264,0.02896,0.001273,-0.023028,-0.01268,-0.456497,0.889618,-0.023775,0.00527,0.633157,K01_Floor,2.840195,2.904678
798.6376,0.02896,0.001273,-0.023028,-0.01268,-0.456497,0.889618,-0.025624,0.00527,0.604896,K01_Floor,2.840195,2.904678
798.6485,0.027411,0.001198,-0.02281,-0.000824,-0.441696,0.897156,-0.009483,0.00527,0.605682,K01_Floor,2.72525,2.959335
798.6597,0.029237,0.001415,-0.02298,-0.00351,-0.423569,0.905838,-0.01613,0.00527,0.611986,K01_Floor,2.764267,2.891937
798.6708,0.029237,0.001415,-0.02298,-0.00351,-0.423569,0.905838,-0.017232,0.00527,0.586306,K01_Floor,2.764267,2.891937
798.6819,0.029548,0.001511,-0.022887,0.00444,-0.391373,0.920212,-0.008432,0.00527,0.622118,K01_Floor,2.759323,2.890823
798.6931,0.027598,0.001504,-0.022956,0.00679,-0.381943,0.924149,-0.007062,0.00527,0.616283,K01_Floor,2.794662,2.859177
798.704,0.027598,0.001504,-0.022956,0.00679,-0.381943,0.924149,-0.009113,0.00527,0.594242,K01_Floor,2.794662,2.859177
798.7152,0.018964,0.001145,-0.022817,0.006393,-0.379623,0.92511,-0.012026,0.00527,0.574924,K01_Floor,2.828003,2.975342
798.7265,-0.011319,-0.000618,-0.022295,-0.026428,-0.350601,0.936142,-0.067302,0.00527,0.598743,K01_Floor,2.837982,2.955307
798.7375,-0.018967,-0.001066,-0.022178,-0.028046,-0.331085,0.943176,-0.073417,0.00527,0.60853,K01_Floor,2.861664,2.893875
798.7487,-0.018967,-0.001066,-0.022178,-0.028046,-0.331085,0.943176,-0.07459,0.00527,0.58659,K01_Floor,2.861664,2.893875
798.7598,-0.002581,-0.000263,-0.022636,-0.008835,-0.360382,0.932755,-0.043319,0.00527,0.520286,K01_Floor,2.828491,2.856186
798.7708,0.015237,0.000419,-0.023014,-0.02565,-0.439987,0.897629,-0.060824,0.00527,0.369725,K01_Floor,2.821777,2.925217
798.782,0.015237,0.000419,-0.023014,-0.02565,-0.439987,0.897629,-0.061374,0.00527,0.359756,K01_Floor,2.821777,2.925217
798.793,0.025265,0.000919,-0.023422,-0.003601,-0.489227,0.872131,-0.024017,0.00527,0.271416,K01_Floor,2.8647,2.912811
798.8042,0.023405,0.000805,-0.023201,-0.002045,-0.480423,0.877029,-0.022599,0.00527,0.277804,K01_Floor,2.848907,3.043762
798.8154,0.007799,-0.000092,-0.022903,-0.015381,-0.46666,0.884293,-0.043061,0.00527,0.289994,K01_Floor,2.833817,2.992447
798.8264,0.007799,-0.000092,-0.022903,-0.015381,-0.46666,0.884293,-0.042514,0.00527,0.279148,K01_Floor,2.833817,2.992447
798.8375,0.001711,-0.000477,-0.022786,-0.020844,-0.464401,0.885361,-0.050062,0.00527,0.2725,K01_Floor,2.795761,3.024124
798.8485,0.022462,0.000811,-0.023417,-0.003113,-0.440308,0.897827,-0.027248,0.00527,0.306071,K01_Floor,2.810684,2.926727
798.8598,0.022462,0.000811,-0.023417,-0.003113,-0.440308,0.897827,-0.027548,0.00527,0.299808,K01_Floor,2.810684,2.926727
798.8708,0.005811,-0.00021,-0.022876,-0.017975,-0.432739,0.901321,-0.050323,0.00527,0.306237,K01_Floor,2.834442,3.032745
798.882,-0.019423,-0.001743,-0.022261,-0.030502,-0.419052,0.90744,-0.070887,0.00527,0.323822,K01_Floor,2.807449,2.933823
798.8931,-0.019423,-0.001743,-0.022261,-0.030502,-0.419052,0.90744,-0.071009,0.00527,0.321176,K01_Floor,2.807449,2.933823
798.904,-0.02163,-0.001827,-0.022229,-0.037231,-0.431335,0.901413,-0.078993,0.00527,0.296054,K01_Floor,2.913757,2.944092
798.9152,-0.019092,-0.001721,-0.022244,-0.039337,-0.41687,0.908096,-0.083292,0.00527,0.314345,K01_Floor,2.901489,2.887085
798.9265,-0.019092,-0.001721,-0.022244,-0.039337,-0.41687,0.908096,-0.082994,0.00527,0.309474,K01_Floor,2.901489,2.887085
798.9374,-0.004874,-0.000861,-0.022638,-0.02211,-0.406632,0.913315,-0.059015,0.00527,0.325422,K01_Floor,2.83429,2.993866
798.9485,0.001037,-0.000497,-0.02279,-0.017136,-0.400635,0.916061,-0.052681,0.00527,0.334197,K01_Floor,2.917007,2.970703
798.9597,0.001606,-0.000429,-0.022775,-0.015869,-0.403458,0.914841,-0.0509,0.00527,0.330388,K01_Floor,3.018661,3.122635
798.9707,0.001606,-0.000429,-0.022775,-0.015869,-0.403458,0.914841,-0.051431,0.00527,0.332563,K01_Floor,3.018661,3.122635
798.9821,0.001524,-0.000368,-0.022773,-0.011551,-0.401703,0.91568,-0.046561,0.00527,0.339553,K01_Floor,2.942734,3.072144
798.9929,0.015201,0.00049,-0.023025,0.004456,-0.401611,0.915787,-0.025293,0.00527,0.346461,K01_Floor,2.919022,3.13739
799.004,0.015201,0.00049,-0.023025,0.004456,-0.401611,0.915787,-0.028055,0.00527,0.350844,K01_Floor,2.919022,3.13739
799.0151,0.021398,0.000832,-0.023158,0.010864,-0.396683,0.917877,-0.023681,0.00527,0.364966,K01_Floor,2.97995,3.117355
799.0262,0.020857,0.000771,-0.023125,0.007782,-0.401199,0.915939,-0.031608,0.00527,0.362985,K01_Floor,2.911697,3.132309
799.0374,0.020857,0.000771,-0.023125,0.007782,-0.401199,0.915939,-0.037235,0.00527,0.370656,K01_Floor,2.911697,3.132309
799.0484,0.003152,-0.000141,-0.022927,-0.013931,-0.372772,0.927811,-0.081391,0.00527,0.423183,K01_Floor,2.982895,3.068512
799.0596,-0.028146,-0.001378,-0.021994,-0.109985,-0.236252,0.965439,-0.271251,0.00527,0.641049,K01_Floor,2.912048,3.281433
799.0707,-0.027675,-0.00041,-0.022826,-0.193756,-0.114258,0.974365,-0.472018,0.00527,0.856632,K01_Floor,2.277328,3.091156
799.0822,-0.027675,-0.00041,-0.022826,-0.193756,-0.114258,0.974365,-0.4884,0.00527,0.872267,K01_Floor,2.277328,3.091156
799.0929,-0.027405,-0.000499,-0.020181,-0.310913,-0.307556,0.899292,-0.60769,0.00527,0.485559,K01_Floor,-1,2.486282
799.1041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
799.1152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
799.1263,0,0,0,0,0,1,-99999,-99999,-99999,,3.003265,3.35817
799.1373,0,0,0,0,0,1,-99999,-99999,-99999,,3.470383,3.660187
799.1484,0,0,0,0,0,1,-99999,-99999,-99999,,3.470383,3.660187
799.16,0,0,0,0,0,1,-99999,-99999,-99999,,3.415253,3.449966
799.1707,-0.02612,0.000927,-0.022688,-0.516647,0.285965,0.807007,-1.120271,0.865514,1.0334,K01_G01_01,3.419434,3.567169
799.1817,-0.023374,0.001116,-0.022739,-0.510895,0.308701,0.802292,-1.187764,0.886198,1.102073,K01_G01_01,3.497894,3.490189
799.1929,-0.023374,0.001116,-0.022739,-0.510895,0.308701,0.802292,-1.243725,0.886196,1.132688,K01_G01_02,3.497894,3.490189
799.204,-0.026041,0.000966,-0.022587,-0.515793,0.316574,0.796066,-1.315083,0.90244,1.168451,K01_L13,3.309052,3.456253
799.215,-0.026083,0.000948,-0.02227,-0.522293,0.32457,0.788559,-1.400372,0.919893,1.208534,K01_L13,3.372818,3.455154
799.2262,-0.026083,0.000948,-0.02227,-0.522293,0.32457,0.788559,-1.466545,0.921963,1.243387,K01_L13,3.372818,3.455154
799.2372,0.031553,0.004121,-0.023604,-0.423111,0.27208,0.864243,-1.075664,0.890707,1.100222,K01_L04_03,3.426605,3.420593
799.2484,0.033663,0.004324,-0.02401,-0.395874,0.258865,0.881058,-1.027863,0.886198,1.094739,K01_G01_01,3.248749,3.46785
799.2596,0.033663,0.004324,-0.02401,-0.395874,0.258865,0.881058,-1.05326,0.897087,1.106227,K01_L04_01,3.248749,3.46785
799.2706,0.033937,0.004335,-0.024041,-0.394775,0.243378,0.885941,-1.067947,0.887274,1.103291,K01_L04_03,3.325851,3.504364
799.2819,0.033722,0.004316,-0.024085,-0.367584,0.226242,0.902039,-1.006266,0.886198,1.084221,K01_G01_01,3.268616,3.237686
799.2928,0.0333,0.004526,-0.024927,-0.352402,0.215408,0.910706,-0.987232,0.886198,1.083852,K01_G01_01,3.183075,3.308334
799.3039,0.0333,0.004526,-0.024927,-0.352402,0.215408,0.910706,-1.028197,0.886198,1.116328,K01_G01_01,3.183075,3.308334
799.3151,0.032519,0.00437,-0.0245,-0.346069,0.192078,0.91832,-0.995601,0.886198,1.075873,K01_G01_01,3.201126,3.17128
799.3261,0.029658,0.00422,-0.024538,-0.323288,0.186173,0.927795,-0.979933,0.886198,1.097591,K01_G01_01,3.243881,3.187622
799.3373,0.029658,0.00422,-0.024538,-0.323288,0.186173,0.927795,-1.016013,0.890898,1.124731,K01_L04_03,3.243881,3.187622
799.3484,0.008892,0.003004,-0.024125,-0.331894,0.184143,0.925156,-1.029712,0.915989,1.107846,K01_L04_01,3.244385,3.224457
799.3595,-0.009222,0.002134,-0.024114,-0.356232,0.19516,0.913773,-1.068097,0.963404,1.084023,K01_L04_01,3.196335,3.183899
799.3706,-0.009222,0.002134,-0.024114,-0.356232,0.19516,0.913773,-1.079086,0.98339,1.08556,K01_L04_01,3.196335,3.183899
799.3818,-0.023251,0.001379,-0.023559,-0.371872,0.221939,0.901352,-1.528731,0.886196,1.473156,K01_G01_02,3.170792,3.131531
799.3928,-0.021016,0.001636,-0.023797,-0.359695,0.235413,0.902878,-1.592088,0.913184,1.561572,K01_L14_02,3.107224,3.168884
799.4039,-0.000788,0.00216,-0.022334,-0.356491,0.2267,0.906372,-1.600552,0.921398,1.560058,K01_L14_02,3.170486,3.306564
799.4149,-0.000788,0.00216,-0.022334,-0.356491,0.2267,0.906372,-1.614671,0.952939,1.55692,K01_L14_02,3.170486,3.306564
799.4262,0.027613,0.003944,-0.023508,-0.303848,0.184265,0.934723,-1.072906,1.054315,1.140995,K01_L04_01,3.067993,3.27179
799.4371,0.031256,0.004314,-0.024215,-0.270767,0.159134,0.949387,-1.022136,1.034953,1.148383,K01_L04_01,3.178146,3.247314
799.4484,0.031256,0.004314,-0.024215,-0.270767,0.159134,0.949387,-1.037799,1.049449,1.156231,K01_L04_01,3.178146,3.247314
799.4594,0.029681,0.004409,-0.025098,-0.252396,0.137329,0.957825,-1.01322,1.03244,1.159322,K01_L04_01,3.107895,3.250732
