time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
916.0341,-0.838269,1.432016,-0.554482,46.1081,43.21502,0.723202,0,0,0,0,0,0,-0.669542,0.728816,-0.593889,10.09481,27.93276,39.9379,0,False,False
916.0452,-0.838604,1.432066,-0.553812,46.08812,43.27322,0.654858,0,0,0,0,0,0,-0.67044,0.728784,-0.593378,10.1189,27.85502,39.96453,0,False,False
916.0565,-0.838965,1.432143,-0.553117,46.07071,43.32397,0.588779,0,0,0,0,0,0,-0.671314,0.728637,-0.59294,10.12111,27.77308,39.99424,0,False,False
916.0675,-0.839316,1.432217,-0.552391,46.04699,43.35263,0.529346,0,0,0,0,0,0,-0.672338,0.728507,-0.592401,10.09088,27.64408,40.04548,0,False,False
916.0785,-0.839707,1.432274,-0.551633,46.01064,43.39974,0.496372,0,0,0,0,0,0,-0.673405,0.728381,-0.591941,10.07783,27.50976,40.04856,0,False,False
916.0898,-0.840048,1.43233,-0.550846,45.96301,43.42037,0.422426,0,0,0,0,0,0,-0.674318,0.728254,-0.59144,10.10522,27.38737,40.00122,0,False,False
916.1008,-0.840387,1.432366,-0.550064,45.91858,43.4468,0.364228,0,0,0,0,0,0,-0.675212,0.728323,-0.590889,10.1644,27.28682,39.96874,0,False,False
916.1119,-0.840717,1.432386,-0.54929,45.86223,43.4713,0.316098,0,0,0,0,0,0,-0.67598,0.728153,-0.590402,10.24273,27.21493,39.90864,0,False,False
916.123,-0.841021,1.432377,-0.548497,45.80772,43.48856,0.269164,0,0,0,0,0,0,-0.676568,0.728022,-0.58997,10.26286,27.21875,39.88102,0,False,False
916.134,-0.841332,1.432338,-0.547685,45.7645,43.51097,0.226383,0,0,0,0,0,0,-0.677169,0.727956,-0.589472,10.28364,27.18318,39.8524,0,False,False
916.1451,-0.841571,1.432325,-0.546868,45.73729,43.52557,0.182554,0,0,0,0,0,0,-0.677387,0.72808,-0.588973,10.27333,27.24237,39.83323,0,False,False
916.1564,-0.841865,1.432198,-0.54603,45.71977,43.54911,0.154204,0,0,0,0,0,0,-0.677732,0.728052,-0.588494,10.23834,27.32355,39.87556,0,False,False
916.1676,-0.842063,1.432001,-0.545124,45.71087,43.55859,0.113172,0,0,0,0,0,0,-0.67793,0.72812,-0.588078,10.19151,27.3951,39.91729,0,False,False
916.1785,-0.842367,1.431801,-0.544282,45.72567,43.58106,0.078455,0,0,0,0,0,0,-0.677894,0.728209,-0.587596,10.13015,27.52427,39.97457,0,False,False
916.1898,-0.842636,1.431589,-0.54342,45.74769,43.59538,0.05545,0,0,0,0,0,0,-0.67786,0.728306,-0.587148,10.0764,27.63905,40.01097,0,False,False
916.2007,-0.842909,1.43134,-0.542607,45.78591,43.61706,0.042944,0,0,0,0,0,0,-0.677715,0.728399,-0.586825,10.02244,27.76222,40.1328,0,False,False
916.2119,-0.843183,1.430998,-0.541799,45.82406,43.6604,0.057844,0,0,0,0,0,0,-0.677685,0.728526,-0.586319,9.984174,27.82261,40.25984,0,False,False
916.2229,-0.843354,1.43075,-0.540925,45.85278,43.69279,0.070601,0,0,0,0,0,0,-0.677543,0.728635,-0.586042,9.922364,27.85992,40.437,0,False,False
916.2341,-0.84349,1.430525,-0.540006,45.88573,43.74701,0.088837,0,0,0,0,0,0,-0.677414,0.72887,-0.585732,9.834475,27.8646,40.61969,0,False,False
916.2451,-0.843639,1.430235,-0.539112,45.90795,43.78891,0.112263,0,0,0,0,0,0,-0.677269,0.729088,-0.585476,9.733125,27.8915,40.78942,0,False,False
916.2565,-0.843798,1.429931,-0.538139,45.94775,43.85662,0.141347,0,0,0,0,0,0,-0.677073,0.729334,-0.585302,9.583131,27.9361,40.97026,0,False,False
916.2676,-0.843879,1.429717,-0.537193,46.00305,43.91697,0.181269,0,0,0,0,0,0,-0.676938,0.729581,-0.585165,9.469692,28.00038,41.11863,0,False,False
916.2786,-0.843939,1.42943,-0.536298,46.06991,43.99081,0.262729,0,0,0,0,0,0,-0.676585,0.729811,-0.585157,9.396589,28.11411,41.2323,0,False,False
916.2897,-0.843998,1.42917,-0.535414,46.15147,44.07748,0.371553,0,0,0,0,0,0,-0.67627,0.730008,-0.585228,9.382979,28.27659,41.31635,0,False,False
916.3008,-0.843979,1.428935,-0.534511,46.23777,44.17985,0.501271,0,0,0,0,0,0,-0.675766,0.730175,-0.585447,9.385387,28.51644,41.35813,0,False,False
916.312,-0.843966,1.428677,-0.533589,46.31946,44.28571,0.644101,0,0,0,0,0,0,-0.675124,0.730405,-0.58567,9.381228,28.7949,41.37561,0,False,False
916.3229,-0.843825,1.428407,-0.532686,46.3886,44.39172,0.782448,0,0,0,0,0,0,-0.674552,0.730625,-0.585966,9.345283,29.04402,41.40293,0,False,False
916.3339,-0.843672,1.428174,-0.531704,46.47438,44.51276,0.93004,0,0,0,0,0,0,-0.673738,0.731098,-0.586174,9.260726,29.34557,41.44368,0,False,False
916.3452,-0.843444,1.427962,-0.530725,46.55616,44.60642,1.059715,0,0,0,0,0,0,-0.673014,0.731523,-0.586541,9.149068,29.62227,41.46268,0,False,False
916.3563,-0.843175,1.427738,-0.529681,46.64268,44.7053,1.195451,0,0,0,0,0,0,-0.672104,0.732271,-0.586883,8.962681,29.95105,41.45104,0,False,False
916.3674,-0.842937,1.427516,-0.528638,46.73362,44.79334,1.326269,0,0,0,0,0,0,-0.671147,0.733096,-0.587348,8.773208,30.30047,41.39209,0,False,False
916.3785,-0.842614,1.427275,-0.527627,46.83736,44.87775,1.465038,0,0,0,0,0,0,-0.669954,0.733958,-0.58789,8.578333,30.67386,41.34822,0,False,False
916.3896,-0.842291,1.427064,-0.526606,46.95037,44.96815,1.622086,0,0,0,0,0,0,-0.66851,0.73481,-0.588635,8.391126,31.08592,41.38498,0,False,False
916.4008,-0.841915,1.426869,-0.525618,47.08002,45.05571,1.763458,0,0,0,0,0,0,-0.667181,0.735462,-0.589334,8.226381,31.46376,41.43626,0,False,False
916.4127,-0.841419,1.426672,-0.524518,47.22271,45.12275,1.914827,0,0,0,0,0,0,-0.665758,0.736261,-0.589986,8.045195,31.88761,41.60106,0,False,False
916.423,-0.840962,1.4265,-0.523441,47.34869,45.19815,2.053876,0,0,0,0,0,0,-0.664056,0.737085,-0.590895,7.8791,32.35455,41.75114,0,False,False
916.4339,-0.840406,1.426358,-0.522343,47.46447,45.25047,2.178733,0,0,0,0,0,0,-0.662336,0.737833,-0.591869,7.748392,32.87504,41.87123,0,False,False
916.4451,-0.83983,1.426232,-0.521246,47.57077,45.31409,2.2877,0,0,0,0,0,0,-0.660398,0.73855,-0.592856,7.636445,33.46535,41.91913,0,False,False
916.4564,-0.839181,1.426148,-0.520136,47.64674,45.35231,2.369848,0,0,0,0,0,0,-0.658526,0.739219,-0.593902,7.538528,34.10071,41.91438,0,False,False
916.4674,-0.83842,1.426076,-0.518914,47.71892,45.38934,2.449445,0,0,0,0,0,0,-0.656478,0.739869,-0.595017,7.475139,34.77287,41.83772,0,False,False
916.4786,-0.837594,1.425974,-0.517697,47.77461,45.42374,2.522386,0,0,0,0,0,0,-0.654528,0.740561,-0.596047,7.396297,35.38973,41.81636,0,False,False
916.4897,-0.836657,1.425884,-0.51643,47.81701,45.4563,2.574365,0,0,0,0,0,0,-0.652402,0.741068,-0.597138,7.366892,36.08491,41.75237,0,False,False
916.5008,-0.835684,1.425757,-0.515287,47.86487,45.48877,2.637571,0,0,0,0,0,0,-0.650394,0.741586,-0.598187,7.336726,36.69522,41.7191,0,False,False
916.5117,-0.834632,1.425616,-0.514053,47.9174,45.50894,2.689146,0,0,0,0,0,0,-0.648331,0.741962,-0.599196,7.332439,37.3316,41.66228,0,False,False
916.5229,-0.833551,1.425516,-0.512782,47.99807,45.54642,2.751499,0,0,0,0,0,0,-0.646173,0.742486,-0.600213,7.325181,37.95581,41.60009,0,False,False
916.534,-0.832393,1.425326,-0.511428,48.09006,45.56755,2.804437,0,0,0,0,0,0,-0.644156,0.742683,-0.601198,7.349501,38.51402,41.55815,0,False,False
916.545,-0.8312,1.425097,-0.510121,48.16396,45.62043,2.872079,0,0,0,0,0,0,-0.642052,0.743002,-0.602146,7.331719,39.08619,41.56438,0,False,False
916.5562,-0.829856,1.424875,-0.508789,48.24739,45.63751,2.948738,0,0,0,0,0,0,-0.639883,0.743366,-0.603061,7.289354,39.60395,41.67376,0,False,False
916.5672,-0.828464,1.424612,-0.50742,48.33819,45.66154,3.019671,0,0,0,0,0,0,-0.637912,0.74359,-0.603827,7.261041,40.03027,41.85329,0,False,False
916.5784,-0.827109,1.424289,-0.506001,48.42791,45.6985,3.102868,0,0,0,0,0,0,-0.635841,0.743755,-0.604686,7.236643,40.49115,42.01923,0,False,False
916.5894,-0.825575,1.423921,-0.504572,48.51732,45.73257,3.192112,0,0,0,0,0,0,-0.633773,0.743818,-0.605381,7.234824,40.86075,42.21303,0,False,False
916.6006,-0.823978,1.423551,-0.503214,48.61663,45.7224,3.249462,0,0,0,0,0,0,-0.631691,0.743805,-0.606022,7.245106,41.19391,42.3998,0,False,False
916.6118,-0.822318,1.423098,-0.50177,48.73972,45.73169,3.32236,0,0,0,0,0,0,-0.629663,0.743829,-0.606493,7.300869,41.51714,42.5373,0,False,False
916.6227,-0.820615,1.422648,-0.500402,48.87486,45.72818,3.373523,0,0,0,0,0,0,-0.627575,0.743691,-0.606988,7.344151,41.85052,42.66393,0,False,False
916.6339,-0.818788,1.422164,-0.498993,49.01728,45.74158,3.467401,0,0,0,0,0,0,-0.625343,0.743344,-0.607403,7.410487,42.16598,42.74554,0,False,False
916.645,-0.81692,1.421675,-0.497666,49.16217,45.76289,3.573662,0,0,0,0,0,0,-0.62314,0.743193,-0.607788,7.447941,42.48246,42.81246,0,False,False
916.6561,-0.814976,1.421156,-0.496277,49.29773,45.77471,3.681809,0,0,0,0,0,0,-0.620904,0.742934,-0.608071,7.471328,42.76358,42.89265,0,False,False
916.6674,-0.812924,1.420638,-0.494919,49.41399,45.79986,3.802246,0,0,0,0,0,0,-0.618538,0.742712,-0.608287,7.516211,43.05796,42.92072,0,False,False
916.6783,-0.810763,1.420121,-0.493368,49.53955,45.80546,3.920803,0,0,0,0,0,0,-0.616057,0.742408,-0.608701,7.564453,43.37348,42.95711,0,False,False
916.6894,-0.808518,1.419531,-0.491915,49.62745,45.80601,4.039296,0,0,0,0,0,0,-0.613637,0.741922,-0.608869,7.593341,43.67998,42.97009,0,False,False
916.7006,-0.806242,1.419031,-0.490489,49.72185,45.8023,4.138318,0,0,0,0,0,0,-0.611305,0.741493,-0.608914,7.656807,43.96241,42.99154,0,False,False
916.7117,-0.803689,1.418462,-0.489005,49.82499,45.80437,4.268158,0,0,0,0,0,0,-0.608719,0.741032,-0.608972,7.722728,44.24364,43.00116,0,False,False
916.7228,-0.801124,1.417887,-0.487546,49.91914,45.80401,4.383132,0,0,0,0,0,0,-0.606186,0.740368,-0.608983,7.796108,44.48474,43.00305,0,False,False
916.7338,-0.798353,1.417363,-0.486115,50.00105,45.77792,4.49721,0,0,0,0,0,0,-0.603842,0.739115,-0.609778,7.879035,44.71587,42.9726,0,False,False
916.745,-0.795517,1.416774,-0.484643,50.08691,45.72275,4.593482,0,0,0,0,0,0,-0.601427,0.738307,-0.609332,7.986129,44.8763,42.88319,0,False,False
916.7562,-0.792603,1.416144,-0.483115,50.17464,45.68982,4.696993,0,0,0,0,0,0,-0.598966,0.737513,-0.608857,8.086123,44.96148,42.88161,0,False,False
916.7672,-0.789609,1.415556,-0.481648,50.27733,45.63875,4.763935,0,0,0,0,0,0,-0.596383,0.736864,-0.608275,8.155507,44.99197,42.93787,0,False,False
916.7783,-0.786482,1.414966,-0.480154,50.35784,45.58715,4.832273,0,0,0,0,0,0,-0.593947,0.736055,-0.60776,8.237854,44.99237,42.99125,0,False,False
916.7895,-0.783299,1.414401,-0.478689,50.43858,45.51709,4.877086,0,0,0,0,0,0,-0.591604,0.73533,-0.607249,8.29463,45.02311,43.01561,0,False,False
916.8005,-0.779976,1.413821,-0.477199,50.53467,45.46202,4.930019,0,0,0,0,0,0,-0.589264,0.734715,-0.606764,8.332375,45.04213,42.99481,0,False,False
916.8117,-0.776484,1.413363,-0.475783,50.62328,45.38082,4.967134,0,0,0,0,0,0,-0.586744,0.733817,-0.605978,8.410026,45.07795,42.96324,0,False,False
916.8228,-0.772869,1.412882,-0.474337,50.69177,45.27557,4.976737,0,0,0,0,0,0,-0.584086,0.732777,-0.605401,8.498059,45.1341,42.92531,0,False,False
916.8338,-0.76922,1.412413,-0.472876,50.74145,45.16858,4.995255,0,0,0,0,0,0,-0.581479,0.73195,-0.60478,8.587068,45.20455,42.9046,0,False,False
916.8449,-0.765369,1.411919,-0.471407,50.78686,45.04102,4.982967,0,0,0,0,0,0,-0.578611,0.730965,-0.604137,8.696877,45.26825,42.93959,0,False,False
916.8561,-0.761375,1.411429,-0.469855,50.84512,44.91209,4.988931,0,0,0,0,0,0,-0.575643,0.729825,-0.603178,8.795586,45.29214,42.98459,0,False,False
916.8672,-0.757186,1.410954,-0.46829,50.88174,44.76445,4.970703,0,0,0,0,0,0,-0.572483,0.728782,-0.602082,8.860665,45.30875,43.03399,0,False,False
916.8784,-0.752837,1.410507,-0.466765,50.93381,44.6321,4.980336,0,0,0,0,0,0,-0.569206,0.727732,-0.600989,8.924953,45.30501,43.11283,0,False,False
916.8893,-0.74848,1.410076,-0.465219,50.9607,44.48074,4.981131,0,0,0,0,0,0,-0.566016,0.726803,-0.599955,8.989217,45.2963,43.21043,0,False,False
916.9004,-0.743939,1.409658,-0.463675,50.973,44.31329,4.972408,0,0,0,0,0,0,-0.562543,0.725729,-0.598571,9.048382,45.29285,43.31076,0,False,False
916.9116,-0.739074,1.409344,-0.462067,50.97651,44.15985,4.968585,0,0,0,0,0,0,-0.558818,0.724621,-0.597175,9.12308,45.27641,43.39392,0,False,False
916.9226,-0.734107,1.40902,-0.460455,50.97687,43.98141,4.93725,0,0,0,0,0,0,-0.55516,0.723564,-0.595711,9.214396,45.26905,43.47461,0,False,False
916.9338,-0.72905,1.40869,-0.458817,50.97408,43.81103,4.904745,0,0,0,0,0,0,-0.551383,0.722189,-0.594328,9.333894,45.2735,43.54293,0,False,False
916.9448,-0.723761,1.408397,-0.457185,50.94278,43.65384,4.88538,0,0,0,0,0,0,-0.547366,0.720836,-0.59265,9.513779,45.23149,43.61067,0,False,False
916.956,-0.718394,1.408091,-0.455519,50.93616,43.50132,4.879446,0,0,0,0,0,0,-0.54335,0.719492,-0.590934,9.690551,45.16343,43.69227,0,False,False
916.9672,-0.712739,1.40784,-0.453827,50.93948,43.33469,4.874747,0,0,0,0,0,0,-0.539309,0.718032,-0.589026,9.901381,45.04031,43.77203,0,False,False
916.9783,-0.707041,1.407598,-0.452208,50.93467,43.18072,4.894566,0,0,0,0,0,0,-0.534928,0.716666,-0.587038,10.11426,44.85493,43.77904,0,False,False
916.9895,-0.701285,1.407364,-0.450617,50.95364,43.02569,4.905136,0,0,0,0,0,0,-0.530384,0.715269,-0.584817,10.32164,44.61808,43.73317,0,False,False
917.0004,-0.695358,1.407231,-0.449037,50.99971,42.8575,4.937016,0,0,0,0,0,0,-0.525844,0.713963,-0.58268,10.516,44.34976,43.7265,0,False,False
917.0116,-0.689313,1.407144,-0.447529,51.04938,42.66621,4.955118,0,0,0,0,0,0,-0.521103,0.712549,-0.580248,10.69653,44.0316,43.74176,0,False,False
917.0227,-0.683163,1.407175,-0.445995,51.10212,42.49776,5.025218,0,0,0,0,0,0,-0.51599,0.711313,-0.577772,10.85157,43.70633,43.74608,0,False,False
917.0338,-0.676949,1.407225,-0.44445,51.12314,42.31155,5.079952,0,0,0,0,0,0,-0.511007,0.710074,-0.575337,11.00911,43.41236,43.73379,0,False,False
917.045,-0.670422,1.407381,-0.442938,51.08208,42.13754,5.178318,0,0,0,0,0,0,-0.505346,0.708952,-0.572557,11.14599,43.11802,43.7102,0,False,False
917.056,-0.66384,1.40755,-0.441413,50.98264,41.9301,5.260906,0,0,0,0,0,0,-0.499682,0.70805,-0.569848,11.25435,42.86926,43.69236,0,False,False
917.067,-0.657017,1.407908,-0.439791,50.85754,41.71261,5.344504,0,0,0,0,0,0,-0.49359,0.707095,-0.566886,11.37732,42.57949,43.6508,0,False,False
917.0782,-0.649899,1.408694,-0.438122,50.79735,41.50563,5.457959,0,0,0,0,0,0,-0.487112,0.706327,-0.563765,11.52061,42.18948,43.65528,0,False,False
917.0894,-0.642708,1.4094,-0.436183,50.77803,41.35212,5.599159,0,0,0,0,0,0,-0.480637,0.705487,-0.560654,11.71299,41.80909,43.6427,0,False,False
917.1005,-0.63552,1.40994,-0.434426,50.71833,41.18707,5.738062,0,0,0,0,0,0,-0.473845,0.705092,-0.557505,12.04927,41.63327,43.41411,0,False,False
917.1115,-0.628392,1.410636,-0.432847,50.6198,40.98395,5.870654,0,0,0,0,0,0,-0.466293,0.704768,-0.553983,12.36962,41.52053,42.89066,0,False,False
917.1226,-0.620957,1.411394,-0.431152,50.57678,40.75832,6.053196,0,0,0,0,0,0,-0.45876,0.704876,-0.550465,12.54331,41.19275,42.36188,0,False,False
917.1336,-0.613365,1.412303,-0.429413,50.65524,40.54386,6.124452,0,0,0,0,0,0,-0.451393,0.705316,-0.546706,12.71041,40.70749,41.94683,0,False,False
917.1448,-0.605876,1.413293,-0.42769,50.77685,40.37922,6.253236,0,0,0,0,0,0,-0.443745,0.705806,-0.542814,12.95049,40.16149,41.60658,0,False,False
917.1559,-0.598361,1.414119,-0.425884,50.81699,40.20126,6.361319,0,0,0,0,0,0,-0.435616,0.706624,-0.538816,13.28487,39.47191,41.27826,0,False,False
917.167,-0.590873,1.414834,-0.424163,50.83265,39.97097,6.415398,0,0,0,0,0,0,-0.427773,0.707467,-0.534597,13.54178,38.80634,40.84174,0,False,False
917.1781,-0.583436,1.415501,-0.422519,50.88974,39.77066,6.447498,0,0,0,0,0,0,-0.420009,0.709046,-0.530559,13.63187,38.01791,40.31263,0,False,False
917.1894,-0.57597,1.416076,-0.420774,50.97644,39.60294,6.425585,0,0,0,0,0,0,-0.41197,0.710826,-0.526195,13.56618,37.04908,39.88422,0,False,False
917.2003,-0.56863,1.416463,-0.418966,51.04216,39.48222,6.401434,0,0,0,0,0,0,-0.403964,0.712573,-0.521877,13.47327,36.06364,39.57834,0,False,False
917.2116,-0.561267,1.416694,-0.417278,51.10598,39.38959,6.402318,0,0,0,0,0,0,-0.396265,0.715062,-0.517425,13.04184,34.81402,39.58072,0,False,False
917.2225,-0.554167,1.416867,-0.415684,51.21993,39.27364,6.380809,0,0,0,0,0,0,-0.388717,0.716973,-0.513144,12.76348,33.77406,39.52942,0,False,False
917.2336,-0.547071,1.417074,-0.413974,51.4085,39.21387,6.393005,0,0,0,0,0,0,-0.380922,0.719358,-0.508732,12.35287,32.59533,39.6073,0,False,False
917.2449,-0.540047,1.41724,-0.412221,51.54045,39.15313,6.428608,0,0,0,0,0,0,-0.373113,0.721887,-0.504442,11.89226,31.44736,39.61442,0,False,False
917.256,-0.533131,1.417224,-0.410295,51.63336,39.14489,6.497956,0,0,0,0,0,0,-0.365447,0.724398,-0.500094,11.29887,30.39559,39.47433,0,False,False
917.2669,-0.526257,1.417224,-0.408198,51.67471,39.12449,6.533381,0,0,0,0,0,0,-0.357989,0.72687,-0.496124,10.69761,29.49594,39.20924,0,False,False
917.278,-0.51942,1.417187,-0.406053,51.65752,39.15299,6.620266,0,0,0,0,0,0,-0.350116,0.729748,-0.491902,9.911941,28.7967,38.71665,0,False,False
917.2893,-0.512604,1.417093,-0.403794,51.63422,39.17292,6.727135,0,0,0,0,0,0,-0.341917,0.732664,-0.487774,9.149872,28.3499,38.2951,0,False,False
917.3003,-0.506018,1.416937,-0.401421,51.63823,39.18631,6.872281,0,0,0,0,0,0,-0.333828,0.735437,-0.483906,8.435615,28.11405,38.00814,0,False,False
917.3115,-0.49945,1.416657,-0.399153,51.70343,39.21453,7.071376,0,0,0,0,0,0,-0.325387,0.7378,-0.479921,7.848797,27.98866,37.90356,0,False,False
917.3226,-0.493096,1.416436,-0.396775,51.80905,39.20801,7.260293,0,0,0,0,0,0,-0.31757,0.739767,-0.476283,7.344994,27.86478,37.90952,0,False,False
917.3337,-0.486928,1.416063,-0.394509,51.9304,39.21774,7.507396,0,0,0,0,0,0,-0.309319,0.741567,-0.47259,6.9747,27.92301,38.08981,0,False,False
917.3452,-0.480745,1.415818,-0.3921,52.08113,39.16624,7.694322,0,0,0,0,0,0,-0.301223,0.742968,-0.4691,6.653285,28.12276,38.31329,0,False,False
917.356,-0.474811,1.415526,-0.389756,52.27803,39.11613,7.884851,0,0,0,0,0,0,-0.293209,0.744615,-0.465654,6.2848,28.26413,38.39499,0,False,False
917.367,-0.468997,1.415351,-0.387202,52.54398,39.03769,8.044807,0,0,0,0,0,0,-0.285756,0.745823,-0.462614,6.022347,28.59388,38.37877,0,False,False
917.378,-0.463063,1.415361,-0.384579,52.81435,38.96584,8.205194,0,0,0,0,0,0,-0.278082,0.746968,-0.45963,5.76534,28.92746,38.18031,0,False,False
917.3892,-0.45734,1.415365,-0.381849,53.10826,38.85583,8.313487,0,0,0,0,0,0,-0.270632,0.748071,-0.456685,5.497313,29.2734,38.00379,0,False,False
917.4002,-0.451653,1.415448,-0.379101,53.3979,38.74126,8.405371,0,0,0,0,0,0,-0.263695,0.748763,-0.454063,5.288278,29.56,37.98631,0,False,False
917.4113,-0.446144,1.415383,-0.376312,53.6829,38.55431,8.439269,0,0,0,0,0,0,-0.256821,0.749339,-0.451149,5.190805,29.78316,38.1178,0,False,False
917.4226,-0.44066,1.415386,-0.373281,53.9465,38.38897,8.474593,0,0,0,0,0,0,-0.250064,0.749891,-0.448277,5.146865,29.97268,38.28777,0,False,False
917.4335,-0.435418,1.415397,-0.370305,54.18011,38.14098,8.431966,0,0,0,0,0,0,-0.244115,0.750167,-0.445635,5.257623,30.11187,38.54522,0,False,False
917.4446,-0.430084,1.415381,-0.367099,54.39169,37.87496,8.354176,0,0,0,0,0,0,-0.237836,0.750532,-0.442777,5.331141,30.29392,38.73267,0,False,False
917.4558,-0.424872,1.415406,-0.363763,54.61426,37.58879,8.271117,0,0,0,0,0,0,-0.232061,0.750581,-0.439853,5.396745,30.54103,38.74542,0,False,False
917.4669,-0.419687,1.415395,-0.360413,54.84471,37.3226,8.196568,0,0,0,0,0,0,-0.226073,0.750907,-0.436956,5.43223,30.80511,38.72856,0,False,False
917.478,-0.414632,1.415249,-0.356895,55.08491,37.06646,8.123321,0,0,0,0,0,0,-0.220496,0.751024,-0.434053,5.591599,31.1245,38.58876,0,False,False
917.4892,-0.40974,1.414971,-0.353556,55.28845,36.81256,8.069031,0,0,0,0,0,0,-0.215107,0.751047,-0.431148,5.847091,31.47532,38.33236,0,False,False
917.5002,-0.404815,1.414604,-0.349961,55.49097,36.55562,8.0386,0,0,0,0,0,0,-0.209909,0.750963,-0.428254,6.079042,31.78988,38.1054,0,False,False
917.5114,-0.399888,1.41408,-0.346242,55.67518,36.28125,7.998335,0,0,0,0,0,0,-0.204848,0.750849,-0.425117,6.319156,32.10812,37.78776,0,False,False
917.5226,-0.395132,1.413635,-0.342609,55.82912,35.98794,7.961399,0,0,0,0,0,0,-0.199927,0.750567,-0.421853,6.527538,32.35205,37.47511,0,False,False
917.5335,-0.390262,1.413116,-0.338801,55.97333,35.67618,7.924348,0,0,0,0,0,0,-0.195541,0.750368,-0.418559,6.687486,32.47748,37.18866,0,False,False
917.5446,-0.385518,1.412597,-0.334955,56.11574,35.38392,7.915761,0,0,0,0,0,0,-0.191184,0.750092,-0.414954,6.824558,32.49393,36.92881,0,False,False
917.5558,-0.380799,1.411927,-0.330901,56.26665,35.10995,7.946709,0,0,0,0,0,0,-0.187027,0.7498,-0.411234,6.940955,32.41415,36.68905,0,False,False
917.567,-0.376234,1.411325,-0.327007,56.42566,34.85114,7.995331,0,0,0,0,0,0,-0.183121,0.749427,-0.407407,7.069117,32.17267,36.46505,0,False,False
917.5781,-0.371657,1.410545,-0.322995,56.60477,34.60984,8.056528,0,0,0,0,0,0,-0.179239,0.748991,-0.403626,7.210938,31.92618,36.2851,0,False,False
917.5891,-0.367132,1.409762,-0.319011,56.77057,34.38364,8.114095,0,0,0,0,0,0,-0.17608,0.748341,-0.399757,7.320612,31.4444,36.1976,0,False,False
