time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
916.1119,0.000295,0.001116,-0.021903,0.15036,-0.15683,0.976105,0.045072,0,-0.00403,Ground,2.714279,2.679031
916.123,0.00277,0.001262,-0.021927,0.150818,-0.156723,0.976044,0.046852,0,-0.002602,Ground,2.706711,2.684998
916.134,0.001798,0.001205,-0.02192,0.150681,-0.156036,0.976181,0.048565,0,0.000089,Ground,2.706482,2.698502
916.1451,0.001887,0.001209,-0.021932,0.150864,-0.155685,0.976212,0.049697,0,0.001619,Ground,2.713654,2.70549
916.1564,0.001887,0.001209,-0.021932,0.150864,-0.155685,0.976212,0.04982,0,0.002465,Ground,2.713654,2.70549
916.1676,0.00277,0.001261,-0.021945,0.151093,-0.155777,0.976166,0.04966,0,0.002927,Ground,2.71347,2.706833
916.1785,0.00165,0.001022,-0.021446,0.138001,-0.147446,0.979385,0.0458,0,0.03201,Ground,2.758255,2.795303
916.1898,0.00165,0.001022,-0.021446,0.138001,-0.147446,0.979385,0.044749,0,0.031999,Ground,2.758255,2.795303
916.2007,0.001753,0.001117,-0.021699,0.113663,-0.152695,0.981705,0.003769,0,0.054528,Ground,2.813522,2.768982
916.2119,0.002796,0.001173,-0.021691,0.101685,-0.149078,0.983566,-0.006575,0,0.074035,Ground,2.805084,2.845825
916.2229,0.002796,0.001173,-0.021691,0.101685,-0.149078,0.983566,-0.00726,0,0.073582,Ground,2.805084,2.845825
916.2341,0.008194,0.001476,-0.021707,0.107544,-0.148346,0.983063,0.000867,0,0.06649,Ground,2.778198,2.769531
916.2451,0.007235,0.001602,-0.022275,0.094803,-0.152557,0.983734,-0.022358,0,0.075748,Ground,2.799896,2.799316
916.2565,-0.003387,0.000898,-0.021839,0.098297,-0.151291,0.983582,-0.016454,0,0.072096,Ground,2.807785,2.818466
916.2676,-0.003387,0.000898,-0.021839,0.098297,-0.151291,0.983582,-0.017296,0,0.070639,Ground,2.807785,2.818466
916.2786,-0.000164,0.00109,-0.021867,0.100143,-0.152237,0.983246,-0.017269,0,0.064875,Ground,2.815628,2.814255
916.2897,0.003684,0.001226,-0.021573,0.107559,-0.152115,0.982483,-0.008604,0,0.053175,Ground,2.815781,2.832764
916.3008,0.003684,0.001226,-0.021573,0.107559,-0.152115,0.982483,-0.009232,0,0.050252,Ground,2.815781,2.832764
916.312,0.004342,0.001267,-0.021582,0.108063,-0.15036,0.982697,-0.006201,0,0.049358,Ground,2.821976,2.852509
916.3229,0.003448,0.001214,-0.021553,0.108734,-0.149139,0.982803,-0.003382,0,0.04776,Ground,2.816162,2.87265
916.3339,0.003448,0.001214,-0.021553,0.108734,-0.149139,0.982803,-0.003589,0,0.044673,Ground,2.816162,2.87265
916.3452,0.002508,0.001159,-0.021537,0.108765,-0.148209,0.982941,-0.002472,0,0.043434,Ground,2.827774,2.868439
916.3563,-0.000223,0.00117,-0.022427,0.102631,-0.13057,0.986099,0.017644,0,0.074515,Ground,2.833221,2.832535
916.3674,-0.001005,0.00109,-0.021852,0.100967,-0.153839,0.98291,-0.02236,0,0.039524,Ground,2.845261,2.846954
916.3785,-0.001005,0.00109,-0.021852,0.100967,-0.153839,0.98291,-0.02333,0,0.036593,Ground,2.845261,2.846954
916.3896,-0.001611,0.001057,-0.021836,0.100342,-0.153351,0.983048,-0.024397,0,0.034847,Ground,2.849945,2.848373
916.4008,-0.000214,0.001152,-0.021846,0.099625,-0.151413,0.983429,-0.023849,0,0.034952,Ground,2.847687,2.861618
916.4127,-0.000214,0.001152,-0.021846,0.099625,-0.151413,0.983429,-0.025802,0,0.031456,Ground,2.847687,2.861618
916.423,0.002753,0.001329,-0.021862,0.100128,-0.147537,0.983963,-0.020672,0,0.033266,Ground,2.847214,2.862457
916.4339,0.001564,0.001261,-0.021845,0.098526,-0.146835,0.984238,-0.023067,0,0.033655,Ground,2.832596,2.84816
916.4451,0.001564,0.001261,-0.021845,0.098526,-0.146835,0.984238,-0.024215,0,0.031167,Ground,2.832596,2.84816
916.4564,0.001652,0.001266,-0.02184,0.097672,-0.145081,0.984573,-0.023221,0,0.033401,Ground,2.83519,2.842346
916.4674,0.000966,0.001227,-0.021829,0.096268,-0.139832,0.985474,-0.017342,0,0.041619,Ground,2.836075,2.823715
916.4786,0.00071,0.001216,-0.021816,0.096603,-0.137268,0.985809,-0.012955,0,0.044262,Ground,2.834793,2.824265
916.4897,0.00071,0.001216,-0.021816,0.096603,-0.137268,0.985809,-0.012627,0,0.043976,Ground,2.834793,2.824265
916.5008,0.00111,0.001247,-0.021769,0.095718,-0.13974,0.985535,-0.017325,0,0.040878,Ground,2.802521,2.826233
916.5117,-0.001895,0.001079,-0.021726,0.09169,-0.134445,0.986664,-0.014307,0,0.053065,Ground,2.789063,2.827637
916.5229,-0.001895,0.001079,-0.021726,0.09169,-0.134445,0.986664,-0.014798,0,0.051776,Ground,2.789063,2.827637
916.534,-0.000399,0.001166,-0.021734,0.091537,-0.123779,0.988068,0.000532,0,0.066377,Ground,2.777115,2.846222
916.545,0.000066,0.00119,-0.021725,0.091431,-0.123291,0.988144,0.00104,0,0.065854,Ground,2.777298,2.846848
916.5562,0.000066,0.00119,-0.021725,0.091431,-0.123291,0.988144,0.000499,0,0.064795,Ground,2.777298,2.846848
916.5672,0.001803,0.001293,-0.021723,0.090927,-0.123261,0.98819,-0.000784,0,0.064132,Ground,2.775696,2.847717
916.5784,0.002535,0.001336,-0.021727,0.090225,-0.120606,0.988586,0.001887,0,0.067449,Ground,2.776459,2.875397
916.5894,0.001776,0.001259,-0.021569,0.093536,-0.120895,0.988236,0.005365,0,0.061656,Ground,2.782227,2.879288
916.6006,0.001776,0.001259,-0.021569,0.093536,-0.120895,0.988236,0.004183,0,0.060605,Ground,2.782227,2.879288
916.6118,0.000605,0.001187,-0.021549,0.093414,-0.119553,0.988419,0.004541,0,0.060878,Ground,2.783768,2.889404
916.6227,0.000951,0.001198,-0.021541,0.092392,-0.120346,0.988419,-0.000071,0,0.05891,Ground,2.802155,2.892426
916.6339,0.000951,0.001198,-0.021541,0.092392,-0.120346,0.988419,-0.001833,0,0.056507,Ground,2.802155,2.892426
916.645,-0.000802,0.001091,-0.021536,0.091553,-0.11731,0.988861,0.000039,0,0.059293,Ground,2.838257,2.901062
916.6561,-0.000804,0.00107,-0.021504,0.095169,-0.115952,0.988678,0.005381,0,0.054792,Ground,2.850357,2.901215
916.6674,-0.000804,0.00107,-0.021504,0.095169,-0.115952,0.988678,0.004795,0,0.052823,Ground,2.850357,2.901215
916.6783,-0.004794,0.000393,-0.019587,0.174225,-0.091492,0.980438,0.148002,0,-0.008442,Ground,2.910294,3.020493
916.6894,-0.012516,0.001076,-0.023504,0.109634,-0.100952,0.988815,0.045829,0,0.055278,Ground,2.865891,2.812393
916.7006,-0.014078,0.000903,-0.023078,0.117996,-0.090698,0.988861,0.072747,0,0.059668,Ground,3.033234,2.895584
916.7117,-0.014078,0.000903,-0.023078,0.117996,-0.090698,0.988861,0.072706,0,0.058568,Ground,3.033234,2.895584
916.7228,-0.017878,0.000619,-0.022744,0.120514,-0.087601,0.988831,0.081068,0,0.059313,Ground,2.965927,2.834305
916.7338,-0.013942,0.000778,-0.02253,0.124619,-0.091156,0.987991,0.081535,0,0.049,Ground,2.938782,2.973358
916.745,-0.013942,0.000778,-0.02253,0.124619,-0.091156,0.987991,0.081572,0,0.049178,Ground,2.938782,2.973358
916.7562,-0.00078,0.001449,-0.022387,0.132645,-0.0905,0.987015,0.093777,0,0.040579,Ground,2.955414,2.949478
916.7672,-0.000353,0.001473,-0.022391,0.131775,-0.090469,0.987137,0.092253,0,0.041354,Ground,2.957962,2.936005
916.7783,0.000295,0.001511,-0.022397,0.131073,-0.090576,0.987213,0.09152,0,0.04228,Ground,2.958313,2.925385
916.7895,0.000295,0.001511,-0.022397,0.131073,-0.090576,0.987213,0.09168,0,0.042766,Ground,2.958313,2.925385
916.8005,0.000326,0.001519,-0.022432,0.131134,-0.089798,0.987274,0.093001,0,0.043771,Ground,2.967087,2.925888
916.8117,0.000501,0.001537,-0.022473,0.130203,-0.089035,0.987473,0.093074,0,0.046418,Ground,2.967224,2.917923
916.8228,0.000501,0.001537,-0.022473,0.130203,-0.089035,0.987473,0.093564,0,0.047674,Ground,2.967224,2.917923
916.8338,0.000966,0.001561,-0.022479,0.129929,-0.088409,0.987564,0.095232,0,0.05067,Ground,2.971909,2.911377
916.8449,0.000597,0.001544,-0.022489,0.12941,-0.088486,0.987625,0.095453,0,0.053257,Ground,2.971848,2.907288
916.8561,0.000597,0.001544,-0.022489,0.12941,-0.088486,0.987625,0.096381,0,0.055186,Ground,2.971848,2.907288
916.8672,0.000925,0.001561,-0.022476,0.12851,-0.088638,0.987732,0.096352,0,0.058671,Ground,2.97757,2.906738
916.8784,0.000648,0.001549,-0.02248,0.126907,-0.089096,0.9879,0.094956,0,0.061896,Ground,2.976685,2.895813
916.8893,0.001286,0.001581,-0.022464,0.127518,-0.089325,0.987793,0.09742,0,0.063847,Ground,2.978836,2.891693
916.9004,0.001286,0.001581,-0.022464,0.127518,-0.089325,0.987793,0.099778,0,0.067396,Ground,2.978836,2.891693
916.9116,0.002256,0.001625,-0.022428,0.128479,-0.09024,0.987595,0.102895,0,0.068614,Ground,2.979538,2.906006
916.9226,0.001419,0.001572,-0.022436,0.128571,-0.087875,0.987793,0.109419,0,0.07611,Ground,2.987549,2.892319
916.9338,0.001419,0.001572,-0.022436,0.128571,-0.087875,0.987793,0.112581,0,0.080142,Ground,2.987549,2.892319
916.9448,0.003201,0.001655,-0.022387,0.12915,-0.088165,0.987686,0.117338,0,0.083615,Ground,2.987427,2.88945
916.956,0.003965,0.001693,-0.022357,0.130402,-0.09285,0.987091,0.116161,0,0.079107,Ground,2.978851,2.905869
916.9672,0.00221,0.001597,-0.022417,0.13411,-0.101059,0.985794,0.113326,0,0.066669,Ground,3.041473,2.903061
916.9783,0.00221,0.001597,-0.022417,0.13411,-0.101059,0.985794,0.117721,0,0.070561,Ground,3.041473,2.903061
916.9895,0.00212,0.001583,-0.022414,0.130981,-0.102951,0.986008,0.114477,0,0.07441,Ground,2.94632,2.90181
917.0004,0.004476,0.001546,-0.021949,0.143616,-0.120331,0.982285,0.110854,0,0.037849,Ground,2.915146,3.018768
917.0116,0.004476,0.001546,-0.021949,0.143616,-0.120331,0.982285,0.114059,0,0.040873,Ground,2.915146,3.018768
917.0227,-0.000759,0.001183,-0.021804,0.14534,-0.124435,0.981522,0.114623,0,0.035753,Ground,3.04007,2.93782
917.0338,-0.010814,0.000642,-0.021903,0.137131,-0.133164,0.981552,0.096061,0,0.035354,Ground,2.925232,2.962112
917.045,-0.010814,0.000642,-0.021903,0.137131,-0.133164,0.981552,0.102863,0,0.040336,Ground,2.925232,2.962112
917.056,-0.012366,0.000536,-0.021858,0.134949,-0.133987,0.981735,0.106678,0,0.048203,Ground,2.947754,2.97023
917.067,-0.008826,0.000738,-0.021903,0.137955,-0.134827,0.981201,0.118514,0,0.051571,Ground,2.946091,2.971207
917.0782,0.000977,0.001324,-0.022052,0.141556,-0.136704,0.980438,0.12905,0,0.051367,Ground,2.948425,2.976196
917.0894,0.000977,0.001324,-0.022052,0.141556,-0.136704,0.980438,0.136727,0,0.056277,Ground,2.948425,2.976196
917.1005,0.003088,0.001514,-0.022084,0.138199,-0.149216,0.979096,0.12419,0,0.046697,Ground,2.966995,2.974792
917.1115,0.001192,0.001146,-0.021689,0.142716,-0.139374,0.979889,0.152402,0,0.063986,Ground,3.058044,2.99765
917.1226,0.001192,0.001146,-0.021689,0.142716,-0.139374,0.979889,0.160578,0,0.070306,Ground,3.058044,2.99765
917.1336,0.001851,0.001097,-0.021647,0.143311,-0.143997,0.979141,0.160236,0,0.065826,Ground,3.031067,2.968796
917.1448,0.009154,0.001606,-0.0221,0.139343,-0.15535,0.977966,0.144754,0,0.053977,Ground,2.978577,3.040588
917.1559,0.018247,0.002257,-0.02251,0.144562,-0.16597,0.975464,0.145233,0,0.036402,Ground,2.994934,2.920547
917.167,0.018247,0.002257,-0.02251,0.144562,-0.16597,0.975464,0.151255,0,0.041026,Ground,2.994934,2.920547
917.1781,0.022476,0.002436,-0.022584,0.145645,-0.161514,0.976059,0.163314,0,0.049877,Ground,3.0103,2.881073
917.1894,0.026923,0.002641,-0.022604,0.136795,-0.173096,0.975342,0.140892,0,0.042817,Ground,3.002304,2.869125
917.2003,0.026923,0.002641,-0.022604,0.136795,-0.173096,0.975342,0.145773,0,0.044683,Ground,3.002304,2.869125
917.2116,0.029674,0.002797,-0.022734,0.136215,-0.174362,0.975205,0.148727,0,0.044727,Ground,3.038879,2.874283
917.2225,0.029548,0.002672,-0.022623,0.134979,-0.175736,0.975128,0.148874,0,0.04419,Ground,3.103638,2.830811
917.2336,0.029548,0.002672,-0.022623,0.134979,-0.175736,0.975128,0.151432,0,0.042247,Ground,3.103638,2.830811
917.2449,0.026983,0.0024,-0.022628,0.118515,-0.184235,0.975708,0.122473,0,0.04425,Ground,2.923096,2.834
917.256,0.019969,0.001901,-0.022421,0.117218,-0.183685,0.975967,0.12657,0,0.046101,Ground,3.065262,2.92981
917.2669,-0.00352,0.000388,-0.021822,0.095688,-0.179352,0.979111,0.107521,0,0.073517,Ground,2.99678,3.003204
917.278,-0.00352,0.000388,-0.021822,0.095688,-0.179352,0.979111,0.115493,0,0.075716,Ground,2.99678,3.003204
917.2893,0.00282,0.000795,-0.021827,0.084976,-0.185913,0.978882,0.101482,0,0.077956,Ground,3.006226,3.018219
917.3003,0.017917,0.00175,-0.022333,0.086761,-0.210739,0.973679,0.084503,0,0.041413,Ground,2.957336,3.034546
917.3115,0.017917,0.00175,-0.022333,0.086761,-0.210739,0.973679,0.091135,0,0.041599,Ground,2.957336,3.034546
917.3226,0.013529,0.001435,-0.022276,0.079178,-0.194595,0.977676,0.103149,0,0.071945,Ground,2.964569,3.01506
917.3337,-0.01953,-0.000657,-0.021358,0.063934,-0.180695,0.981445,0.101808,0,0.104978,Ground,2.995483,3.017715
917.3452,-0.028033,-0.001228,-0.021043,0.053513,-0.189758,0.980362,0.081383,0,0.099184,Ground,2.999176,3.00679
917.356,-0.028033,-0.001228,-0.021043,0.053513,-0.189758,0.980362,0.083762,0,0.097011,Ground,2.999176,3.00679
917.367,-0.028177,-0.00125,-0.021051,0.048248,-0.181046,0.982285,0.085809,0,0.111295,Ground,2.953659,3.001221
917.378,-0.026241,-0.001111,-0.021175,0.045502,-0.18486,0.981705,0.078774,0,0.104491,Ground,2.984192,3.003922
917.3892,-0.026241,-0.001111,-0.021175,0.045502,-0.18486,0.981705,0.078177,0,0.10119,Ground,2.984192,3.003922
917.4002,-0.016728,-0.000497,-0.021546,0.046967,-0.192322,0.980194,0.072334,0,0.085775,Ground,2.99231,2.989258
917.4113,-0.009294,-0.000031,-0.021781,0.048843,-0.197357,0.979111,0.06859,0,0.074607,Ground,2.983627,2.982269
917.4226,-0.004159,0.000315,-0.02202,0.044708,-0.201508,0.978455,0.058204,0,0.070113,Ground,3.049179,2.977936
917.4335,-0.004159,0.000315,-0.02202,0.044708,-0.201508,0.978455,0.056794,0,0.069942,Ground,3.049179,2.977936
917.4446,-0.002325,0.00045,-0.02212,0.047852,-0.20192,0.978226,0.059536,0,0.067632,Ground,2.942917,2.976471
917.4558,-0.001679,0.000501,-0.02214,0.047089,-0.203659,0.977905,0.05527,0,0.066449,Ground,3.013626,2.976273
917.4669,-0.001679,0.000501,-0.02214,0.047089,-0.203659,0.977905,0.053725,0,0.066836,Ground,3.013626,2.976273
917.478,0.001283,0.000685,-0.022213,0.04837,-0.203476,0.977875,0.05388,0,0.066302,Ground,3.014191,2.971313
917.4892,0.005279,0.00091,-0.022291,0.050278,-0.202972,0.97789,0.055822,0,0.06633,Ground,2.998917,2.957138
917.5002,0.005279,0.00091,-0.022291,0.050278,-0.202972,0.97789,0.054886,0,0.067284,Ground,2.998917,2.957138
917.5114,0.005638,0.00089,-0.022255,0.04837,-0.207062,0.977127,0.047928,0,0.064288,Ground,2.920624,2.954269
917.5226,0.003303,0.000738,-0.022177,0.049744,-0.202454,0.978012,0.053337,0,0.072325,Ground,2.955338,2.954239
917.5335,-0.000362,0.00052,-0.022111,0.047516,-0.206848,0.977203,0.046237,0,0.070316,Ground,2.957092,2.954163
917.5446,-0.000362,0.00052,-0.022111,0.047516,-0.206848,0.977203,0.046202,0,0.072959,Ground,2.957092,2.954163
917.5558,-0.001422,0.000459,-0.022091,0.047226,-0.203217,0.977982,0.048947,0,0.080884,Ground,2.970413,2.920502
917.567,0.001064,0.000574,-0.022144,0.047516,-0.197235,0.979187,0.054323,0,0.091385,Ground,2.988846,2.891235
917.5781,0.001064,0.000574,-0.022144,0.047516,-0.197235,0.979187,0.054169,0,0.092728,Ground,2.988846,2.891235
917.5891,0.008977,0.001017,-0.022278,0.057922,-0.205154,0.977005,0.062316,0,0.075431,Ground,2.970764,2.876877
917.6001,0.01309,0.001247,-0.022329,0.05751,-0.206924,0.976654,0.060831,0,0.074617,Ground,2.973297,2.749527
917.6112,0.01309,0.001247,-0.022329,0.05751,-0.206924,0.976654,0.061516,0,0.076764,Ground,2.973297,2.749527
917.6225,0.027703,0.002154,-0.022758,0.065201,-0.21553,0.974304,0.06643,0,0.061756,Ground,2.990585,2.795746
917.6335,0.029115,0.002242,-0.022791,0.06604,-0.217133,0.973892,0.067656,0,0.062122,Ground,2.979279,2.797348
917.6446,0.0302,0.002311,-0.022812,0.064667,-0.218079,0.97377,0.067129,0,0.065243,Ground,2.969238,2.864746
917.6558,0.0302,0.002311,-0.022812,0.064667,-0.218079,0.97377,0.069774,0,0.069839,Ground,2.969238,2.864746
917.6668,0.027807,0.00215,-0.022743,0.062866,-0.215546,0.974457,0.072262,0,0.079839,Ground,2.969147,2.797302
917.6779,0.023192,0.001859,-0.022614,0.061783,-0.213989,0.974869,0.07502,0,0.087914,Ground,2.962021,2.791382
917.689,0.023192,0.001859,-0.022614,0.061783,-0.213989,0.974869,0.077924,0,0.093763,Ground,2.962021,2.791382
917.7002,0.023897,0.001905,-0.022673,0.06369,-0.213333,0.974899,0.084185,0,0.099437,Ground,2.953232,2.828751
917.7112,0.025973,0.002037,-0.022733,0.066788,-0.214706,0.974381,0.090067,0,0.101585,Ground,2.961563,2.861664
917.7224,0.026242,0.002054,-0.022743,0.06897,-0.216171,0.973908,0.094879,0,0.104432,Ground,2.945053,2.861465
917.7334,0.026242,0.002054,-0.022743,0.06897,-0.216171,0.973908,0.098092,0,0.110351,Ground,2.945053,2.861465
917.7446,0.025859,0.002046,-0.022715,0.070816,-0.238342,0.968582,0.088531,0,0.082726,Ground,2.883514,2.783813
917.7557,0.007148,0.000838,-0.022226,0.068939,-0.235138,0.969498,0.091812,0,0.093899,Ground,2.917068,2.784134
917.7668,0.007148,0.000838,-0.022226,0.068939,-0.235138,0.969498,0.096266,0,0.100201,Ground,2.917068,2.784134
917.7781,0.016574,0.001427,-0.022472,0.071091,-0.24762,0.966232,0.095845,0,0.087575,Ground,2.957214,2.780121
917.7889,0.018692,0.001603,-0.022641,0.061096,-0.23793,0.969345,0.094321,0,0.115128,Ground,2.929535,2.829071
917.8002,0.018692,0.001603,-0.022641,0.061096,-0.23793,0.969345,0.10014,0,0.122556,Ground,2.929535,2.829071
917.8113,0.023248,0.001938,-0.022792,0.05217,-0.233841,0.970871,0.096645,0,0.141166,Ground,2.876083,2.807007
917.8223,0.021199,0.00181,-0.022771,0.05983,-0.231247,0.971039,0.115133,0,0.148278,Ground,2.925018,2.861328
917.8334,0.021199,0.00181,-0.022771,0.05983,-0.231247,0.971039,0.121699,0,0.155978,Ground,2.925018,2.861328
917.8445,0.013014,0.001232,-0.022567,0.056549,-0.247574,0.967209,0.113406,0,0.141768,Ground,2.888397,2.712051
917.8557,0.010035,0.001032,-0.022549,0.05983,-0.240692,0.96875,0.129127,0,0.158593,Ground,2.968399,2.685013
917.8666,-0.009409,-0.000238,-0.022121,0.045776,-0.253861,0.966141,0.108374,0,0.154447,Ground,3.034256,2.858322
917.8779,-0.009409,-0.000238,-0.022121,0.045776,-0.253861,0.966141,0.115652,0,0.161121,Ground,3.034256,2.858322
917.889,0.005722,0.000673,-0.022336,0.04361,-0.263657,0.963623,0.11338,0,0.153516,Ground,2.958344,2.708664
917.9,0.025548,0.001915,-0.022695,0.060822,-0.280396,0.957947,0.133837,0,0.124962,Ground,3.000153,2.767487
917.9113,0.025548,0.001915,-0.022695,0.060822,-0.280396,0.957947,0.140083,0,0.12979,Ground,3.000153,2.767487
917.9222,0.030744,0.00225,-0.022881,0.063568,-0.286606,0.955917,0.145055,0,0.122786,Ground,2.996948,2.93866
917.9335,0.031026,0.002268,-0.022938,0.061447,-0.28682,0.956009,0.146367,0,0.126216,Ground,2.962936,2.892761
917.9445,0.031026,0.002268,-0.022938,0.061447,-0.28682,0.956009,0.149879,0,0.128784,Ground,2.962936,2.892761
917.9557,0.031021,0.002235,-0.023105,0.051086,-0.309616,0.949478,0.124596,0,0.103978,Ground,2.951874,2.830719
917.9667,0.0295,0.001906,-0.022929,0.034225,-0.301178,0.952942,0.109003,0,0.127268,Ground,2.839172,2.945877
917.9778,0.014446,0.000788,-0.022923,0.033051,-0.31395,0.948853,0.102628,0,0.111985,Ground,2.934555,3.009628
917.989,0.014446,0.000788,-0.022923,0.033051,-0.31395,0.948853,0.106318,0,0.115525,Ground,2.934555,3.009628
918.0001,0.009839,0.00024,-0.022716,0.024597,-0.323441,0.945923,0.094025,0,0.111228,Ground,2.815948,2.926895
918.0112,0.001803,-0.00041,-0.02248,0.012177,-0.314407,0.949204,0.087702,0,0.135797,Ground,2.748962,2.945053
918.0223,0.001803,-0.00041,-0.02248,0.012177,-0.314407,0.949204,0.0928,0,0.139232,Ground,2.748962,2.945053
918.0333,-0.010718,-0.001177,-0.022249,0.007507,-0.324539,0.945831,0.085111,0,0.129108,Ground,2.723267,2.914429
918.0444,-0.023404,-0.001886,-0.02194,-0.00972,-0.342346,0.939514,0.056597,0,0.112337,Ground,2.74939,2.969925
918.0556,-0.025503,-0.002025,-0.022024,-0.001846,-0.341217,0.939972,0.071507,0,0.111965,Ground,2.800003,2.917297
918.0667,-0.025503,-0.002025,-0.022024,-0.001846,-0.341217,0.939972,0.073965,0,0.113088,Ground,2.800003,2.917297
918.0779,-0.01854,-0.001769,-0.022213,-0.009552,-0.336823,0.941513,0.067853,0,0.124631,Ground,2.784134,2.994553
918.0888,0.016229,0.000376,-0.022992,0.007401,-0.346878,0.937866,0.088321,0,0.105286,Ground,2.821014,2.974564
918.1,0.016229,0.000376,-0.022992,0.007401,-0.346878,0.937866,0.090231,0,0.109176,Ground,2.821014,2.974564
918.1111,0.029357,0.001329,-0.023275,0.012802,-0.339432,0.940537,0.103242,0,0.121397,Ground,2.77977,3.007034
918.1224,0.02508,0.001115,-0.02297,0.012054,-0.340057,0.940323,0.102991,0,0.12544,Ground,2.784439,2.997833
918.1334,0.02508,0.001115,-0.02297,0.012054,-0.340057,0.940323,0.10374,0,0.129663,Ground,2.784439,2.997833
918.1444,0.010815,0.000228,-0.022681,-0.003403,-0.352341,0.935852,0.075765,0,0.123161,Ground,2.7547,2.877686
918.1555,0.002131,-0.000445,-0.022394,-0.006577,-0.353989,0.935211,0.070107,0,0.126144,Ground,2.81749,2.917892
918.1665,0.002131,-0.000445,-0.022394,-0.006577,-0.353989,0.935211,0.069197,0,0.129816,Ground,2.81749,2.917892
918.1777,0.009768,0.000039,-0.02265,-0.000443,-0.355133,0.934815,0.075588,0,0.128143,Ground,2.912842,2.996811
918.1888,0.0011,-0.000555,-0.022556,-0.00029,-0.376724,0.926315,0.064184,0,0.098055,Ground,2.76973,2.990601
918.2,-0.027317,-0.002333,-0.021787,0.008209,-0.394516,0.918839,0.066318,0,0.070046,Ground,2.68689,3.016037
918.2111,-0.027317,-0.002333,-0.021787,0.008209,-0.394516,0.918839,0.065202,0,0.071571,Ground,2.68689,3.016037
918.2222,-0.028759,-0.002519,-0.021334,0.002014,-0.408936,0.912552,0.049166,0,0.054598,Ground,2.822662,2.968094
918.2332,-0.02873,-0.002486,-0.021432,-0.006317,-0.411011,0.911606,0.035733,0,0.057151,Ground,2.887115,2.901093
918.2443,-0.02873,-0.002486,-0.021432,-0.006317,-0.411011,0.911606,0.034675,0,0.05934,Ground,2.887115,2.901093
918.2556,-0.028642,-0.002508,-0.021443,0.00148,-0.406387,0.913681,0.045977,0,0.064795,Ground,2.788239,2.901627
