time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
709.8625,0.027002,0.000721,-0.022751,0.010223,-0.341751,0.939728,0.069961,0,0.047708,Ground,2.669189,2.926941
709.8737,0.023269,0.000494,-0.022724,-0.002548,-0.345276,0.938492,0.051055,0,0.056162,Ground,2.691086,2.8936
709.8846,-0.006988,-0.000937,-0.022359,-0.002289,-0.35376,0.935318,0.04081,0,0.04628,Ground,2.520035,2.873734
709.8959,-0.006988,-0.000937,-0.022359,-0.002289,-0.35376,0.935318,0.039123,0,0.046529,Ground,2.520035,2.873734
709.9069,-0.009975,-0.001062,-0.022531,-0.001663,-0.339569,0.940567,0.052645,0,0.063947,Ground,2.680573,2.922607
709.9181,0.016538,0.000255,-0.022785,0.017303,-0.346726,0.93779,0.065277,0,0.038894,Ground,2.747574,2.874954
709.9291,0.024018,0.000665,-0.022802,0.022964,-0.351502,0.935898,0.06559,0,0.0295,Ground,2.695557,2.943497
709.9402,0.024018,0.000665,-0.022802,0.022964,-0.351502,0.935898,0.064406,0,0.031467,Ground,2.695557,2.943497
709.9514,0.017232,0.00035,-0.022669,0.021759,-0.351517,0.935913,0.062328,0,0.034173,Ground,2.728851,2.851471
709.9625,0.018405,0.000428,-0.022706,0.023849,-0.352799,0.935379,0.062801,0,0.03256,Ground,2.72847,2.883774
709.9736,0.018405,0.000428,-0.022706,0.023849,-0.352799,0.935379,0.061662,0,0.034124,Ground,2.72847,2.883774
709.9846,0.015858,0.000317,-0.022721,0.021729,-0.354507,0.934784,0.057221,0,0.035748,Ground,2.730896,2.849258
709.9957,0.02093,0.000581,-0.022779,0.026321,-0.356064,0.934082,0.060522,0,0.031934,Ground,2.72728,2.813095
710.0068,0.022433,0.000658,-0.022798,0.028198,-0.355362,0.934296,0.062891,0,0.034059,Ground,2.716156,2.810257
710.0182,0.022433,0.000658,-0.022798,0.028198,-0.355362,0.934296,0.062501,0,0.036983,Ground,2.716156,2.810257
710.0293,0.022342,0.00084,-0.023633,0.043793,-0.339157,0.939697,0.095109,0,0.048074,Ground,2.691299,2.811646
710.0403,0.007278,0.000036,-0.023303,0.034332,-0.34906,0.936462,0.074179,0,0.045747,Ground,2.731903,2.810974
710.0513,0.007278,0.000036,-0.023303,0.034332,-0.34906,0.936462,0.072878,0,0.048157,Ground,2.731903,2.810974
710.0626,0.002034,-0.000369,-0.02277,0.02774,-0.345169,0.938126,0.066534,0,0.059831,Ground,2.731857,2.784912
710.0735,0.004461,-0.000304,-0.022675,0.029404,-0.344727,0.938232,0.067118,0,0.060065,Ground,2.715073,2.992767
710.0846,0.004461,-0.000304,-0.022675,0.029404,-0.344727,0.938232,0.06507,0,0.061099,Ground,2.715073,2.992767
710.0958,0.002664,-0.000426,-0.022738,0.0392,-0.347717,0.936768,0.072726,0,0.051353,Ground,2.743866,2.903641
710.107,-0.020261,-0.0015,-0.02258,0.029739,-0.344544,0.938294,0.061314,0,0.063945,Ground,2.721069,2.944107
710.118,-0.012325,-0.001057,-0.022501,0.023453,-0.333237,0.942535,0.060285,0,0.084981,Ground,2.831802,2.876251
710.1292,-0.012325,-0.001057,-0.022501,0.023453,-0.333237,0.942535,0.058056,0,0.086007,Ground,2.831802,2.876251
710.1404,0.026917,0.000925,-0.022826,0.04332,-0.335373,0.941071,0.079228,0,0.069938,Ground,2.789597,2.908691
710.1512,0.030578,0.001102,-0.022847,0.041092,-0.336319,0.940842,0.073387,0,0.070791,Ground,2.836563,2.934845
710.1625,0.030578,0.001102,-0.022847,0.041092,-0.336319,0.940842,0.071359,0,0.071688,Ground,2.836563,2.934845
710.1736,0.030743,0.001104,-0.022846,0.037033,-0.334213,0.941757,0.065428,0,0.077907,Ground,2.843918,2.893494
710.1846,0.030623,0.001093,-0.02284,0.038116,-0.33136,0.942719,0.06669,0,0.081693,Ground,2.850525,2.903198
710.1957,0.030623,0.001093,-0.02284,0.038116,-0.33136,0.942719,0.06462,0,0.082632,Ground,2.850525,2.903198
710.207,0.030243,0.00108,-0.022833,0.041458,-0.330841,0.942764,0.06727,0,0.081834,Ground,2.859329,2.889832
710.218,0.027893,0.000966,-0.022782,0.040421,-0.325653,0.944611,0.067519,0,0.090558,Ground,2.859528,2.968323
710.2292,0.028585,0.001006,-0.022803,0.042252,-0.323395,0.945313,0.0694,0,0.09337,Ground,2.87236,2.96637
710.2402,0.028585,0.001006,-0.022803,0.042252,-0.323395,0.945313,0.067373,0,0.094015,Ground,2.87236,2.96637
710.2513,0.028319,0.000996,-0.022809,0.043594,-0.322617,0.945511,0.067884,0,0.095502,Ground,2.870773,2.99028
710.2623,0.029885,0.001078,-0.022832,0.045334,-0.323273,0.945206,0.068125,0,0.095308,Ground,2.874588,2.952713
710.2735,0.029885,0.001078,-0.022832,0.045334,-0.323273,0.945206,0.066735,0,0.097252,Ground,2.874588,2.952713
710.2845,0.02962,0.001077,-0.022835,0.047333,-0.322739,0.945297,0.068291,0,0.099139,Ground,2.877975,2.941605
710.2957,0.029586,0.001085,-0.022875,0.049652,-0.319443,0.946289,0.071851,0,0.105252,Ground,2.8797,2.840576
710.3067,0.029586,0.001085,-0.022875,0.049652,-0.319443,0.946289,0.07081,0,0.107923,Ground,2.8797,2.840576
710.3179,0.029603,0.001121,-0.022883,0.050964,-0.323563,0.944824,0.069419,0,0.104003,Ground,2.874023,2.880753
710.3289,0.027287,0.001005,-0.022856,0.053818,-0.323715,0.944611,0.072679,0,0.105557,Ground,2.867828,2.862015
710.34,0.022773,0.000966,-0.023588,0.063507,-0.309753,0.948685,0.092396,0,0.125365,Ground,2.76709,2.927216
710.3512,0.022773,0.000966,-0.023588,0.063507,-0.309753,0.948685,0.092018,0,0.129231,Ground,2.76709,2.927216
710.3624,0.016495,0.00057,-0.023469,0.063629,-0.315842,0.946671,0.089442,0,0.124506,Ground,2.900314,2.773468
710.3734,-0.016266,-0.001371,-0.022324,0.036026,-0.336533,0.940979,0.043244,0,0.109816,Ground,2.806702,2.875809
710.3845,-0.016266,-0.001371,-0.022324,0.036026,-0.336533,0.940979,0.044027,0,0.113699,Ground,2.806702,2.875809
710.3956,-0.028436,-0.001975,-0.022293,0.018066,-0.339539,0.940414,0.018846,0,0.117328,Ground,2.806946,2.841537
710.4068,-0.025124,-0.0017,-0.022648,0.004807,-0.334885,0.942246,0.002735,0,0.127502,Ground,2.812683,2.914139
710.4178,-0.025124,-0.0017,-0.022648,0.004807,-0.334885,0.942246,0.002894,0,0.123388,Ground,2.812683,2.914139
710.429,0.022821,0.00074,-0.022895,0.037155,-0.338913,0.940079,0.047728,0,0.105165,Ground,2.83873,2.918365
710.44,0.030355,0.001081,-0.022794,0.042099,-0.346726,0.937012,0.054268,0,0.093973,Ground,2.849594,2.940186
710.4511,0.028053,0.000786,-0.022598,0.025177,-0.352783,0.935349,0.031515,0,0.09372,Ground,2.680298,2.858307
710.4623,0.028053,0.000786,-0.022598,0.025177,-0.352783,0.935349,0.033351,0,0.097936,Ground,2.680298,2.858307
710.4734,0.024571,0.000729,-0.023509,0.02597,-0.32019,0.946991,0.045637,0,0.150681,Ground,2.746964,2.718201
710.4845,0.016181,0.000312,-0.023507,0.02066,-0.332764,0.94278,0.036772,0,0.137644,Ground,2.697388,2.77739
710.4956,0.016181,0.000312,-0.023507,0.02066,-0.332764,0.94278,0.037988,0,0.142457,Ground,2.697388,2.77739
710.5067,0.024348,0.000604,-0.02281,0.024658,-0.336487,0.941361,0.044766,0,0.139089,Ground,2.779907,2.944275
710.5178,0.016367,0.000174,-0.022709,0.025024,-0.336731,0.941254,0.046698,0,0.140558,Ground,2.794876,2.908554
710.5289,0.016367,0.000174,-0.022709,0.025024,-0.336731,0.941254,0.048225,0,0.142787,Ground,2.794876,2.908554
710.5402,-0.007584,-0.001113,-0.022719,0.007904,-0.332001,0.943237,0.02733,0,0.155193,Ground,2.646317,2.850845
710.5511,-0.014343,-0.001605,-0.02263,-0.004105,-0.343826,0.939011,0.009013,0,0.141526,Ground,2.651382,2.988083
710.5623,0.009458,-0.000509,-0.022734,0.014053,-0.358093,0.933563,0.032718,0,0.117236,Ground,2.7798,2.903778
710.5743,0.009458,-0.000509,-0.022734,0.014053,-0.358093,0.933563,0.033946,0,0.116905,Ground,2.7798,2.903778
710.5844,0.019628,-0.000082,-0.022654,0.015335,-0.368088,0.929657,0.035087,0,0.101351,Ground,2.809174,2.84906
710.5955,0.013039,-0.000464,-0.022481,0.011505,-0.363907,0.931351,0.032315,0,0.107744,Ground,2.848724,2.865631
710.6068,0.013039,-0.000464,-0.022481,0.011505,-0.363907,0.931351,0.034147,0,0.107887,Ground,2.848724,2.865631
710.6177,0.001192,-0.001027,-0.022574,0.009323,-0.357025,0.934036,0.033874,0,0.118876,Ground,2.703369,2.878082
710.6288,-0.007479,-0.001432,-0.022631,-0.002319,-0.351135,0.93631,0.019938,0,0.129471,Ground,2.743118,2.87616
710.64,-0.011994,-0.001681,-0.02259,-0.005692,-0.351044,0.936325,0.016591,0,0.12953,Ground,2.746323,2.883316
710.6511,-0.011994,-0.001681,-0.02259,-0.005692,-0.351044,0.936325,0.01779,0,0.128342,Ground,2.746323,2.883316
710.6622,-0.01204,-0.001693,-0.022591,-0.004578,-0.3517,0.936096,0.020817,0,0.12586,Ground,2.74437,2.895462
710.6733,-0.00406,-0.001262,-0.022681,0.000824,-0.353104,0.935577,0.030167,0,0.121964,Ground,2.743668,2.903351
710.6844,-0.00406,-0.001262,-0.022681,0.000824,-0.353104,0.935577,0.032018,0,0.120962,Ground,2.743668,2.903351
710.6955,-0.002619,-0.001188,-0.022681,0.002441,-0.353973,0.935242,0.036152,0,0.118271,Ground,2.746078,2.897232
710.7065,0.000779,-0.001032,-0.02261,0.005493,-0.354492,0.935028,0.042325,0,0.116233,Ground,2.747513,2.90744
710.7177,0.000779,-0.001032,-0.02261,0.005493,-0.354492,0.935028,0.04397,0,0.115321,Ground,2.747513,2.90744
710.7289,0.00378,-0.000891,-0.022601,0.000626,-0.360977,0.932571,0.037723,0,0.104557,Ground,2.860016,2.911545
710.7399,-0.005903,-0.001379,-0.022579,-0.001068,-0.372223,0.928131,0.035375,0,0.086272,Ground,2.860504,2.940689
710.7512,0.002663,-0.000896,-0.022537,-0.00209,-0.372742,0.927918,0.033713,0,0.084244,Ground,2.92189,2.787628
710.7622,0.002663,-0.000896,-0.022537,-0.00209,-0.372742,0.927918,0.032674,0,0.08343,Ground,2.92189,2.787628
710.7733,0.020719,0.000122,-0.022796,0.000809,-0.362686,0.9319,0.035635,0,0.098056,Ground,2.886139,2.96312
710.7844,0.018423,0.000016,-0.022818,0.001389,-0.357971,0.933716,0.034412,0,0.105318,Ground,2.853882,2.9646
710.7956,0.018423,0.000016,-0.022818,0.001389,-0.357971,0.933716,0.032647,0,0.105477,Ground,2.853882,2.9646
710.8066,0.008436,-0.000514,-0.0227,-0.004349,-0.36058,0.932709,0.02217,0,0.102328,Ground,2.855606,2.9646
710.8176,-0.015708,-0.001806,-0.022427,-0.024582,-0.358765,0.93309,-0.008744,0,0.105282,Ground,2.784485,2.964508
710.8289,-0.015708,-0.001806,-0.022427,-0.024582,-0.358765,0.93309,-0.011011,0,0.106079,Ground,2.784485,2.964508
710.8402,-0.007123,-0.001329,-0.022512,-0.015656,-0.360291,0.932694,-0.001035,0,0.104906,Ground,2.958847,2.966202
710.851,-0.001455,-0.001015,-0.022572,-0.011337,-0.359253,0.933167,0.002257,0,0.10748,Ground,2.833755,2.967377
710.862,-0.00076,-0.000974,-0.022562,-0.009796,-0.360687,0.932617,0.001952,0,0.105791,Ground,2.794083,2.98587
710.8732,-0.00076,-0.000974,-0.022562,-0.009796,-0.360687,0.932617,-0.000519,0,0.106087,Ground,2.794083,2.98587
710.8842,0.002003,-0.000826,-0.022583,-0.004257,-0.360626,0.932694,0.005244,0,0.106981,Ground,2.833969,2.986938
710.8955,0.001485,-0.000863,-0.022469,-0.00502,-0.365601,0.93074,0.002698,0,0.099488,Ground,2.826859,2.991608
710.9067,0.001485,-0.000863,-0.022469,-0.00502,-0.365601,0.93074,0.001323,0,0.099608,Ground,2.826859,2.991608
710.9178,0.000995,-0.000902,-0.02246,-0.00531,-0.364014,0.931366,-0.000263,0,0.101993,Ground,2.825272,2.978577
710.9288,-0.003589,-0.001191,-0.022407,-0.005692,-0.35878,0.933395,-0.001486,0,0.108942,Ground,2.822388,2.996887
710.9399,-0.003589,-0.001191,-0.022407,-0.005692,-0.35878,0.933395,-0.00159,0,0.107732,Ground,2.822388,2.996887
710.951,-0.002336,-0.001126,-0.022422,-0.00116,-0.358322,0.933594,0.004801,0,0.107811,Ground,2.821869,2.977966
710.9622,0.001565,-0.00091,-0.022475,-0.000305,-0.359131,0.933273,0.00651,0,0.105512,Ground,2.818359,2.958542
710.9731,0.005055,-0.000716,-0.022515,0.007416,-0.366669,0.930313,0.018445,0,0.093619,Ground,2.818497,2.951202
710.9843,0.005055,-0.000716,-0.022515,0.007416,-0.366669,0.930313,0.019145,0,0.092902,Ground,2.818497,2.951202
710.9956,0.005018,-0.000734,-0.022533,0.006836,-0.363266,0.931656,0.018183,0,0.097834,Ground,2.821182,2.931366
711.0065,0.001563,-0.000924,-0.022573,0.007156,-0.361572,0.932312,0.018705,0,0.100682,Ground,2.797241,2.919693
711.0176,0.001563,-0.000924,-0.022573,0.007156,-0.361572,0.932312,0.018654,0,0.101382,Ground,2.797241,2.919693
711.0287,0.000237,-0.000997,-0.022589,0.006882,-0.361969,0.932159,0.018208,0,0.101724,Ground,2.787491,2.926437
711.0397,0.000032,-0.001008,-0.022591,0.007294,-0.361771,0.932236,0.018237,0,0.103651,Ground,2.787094,2.926865
711.0509,0.000032,-0.001008,-0.022591,0.007294,-0.361771,0.932236,0.017427,0,0.105753,Ground,2.787094,2.926865
711.0621,0.001315,-0.000932,-0.022622,0.00824,-0.357864,0.933731,0.017451,0,0.113833,Ground,2.782593,2.91777
711.0731,0.000013,-0.000987,-0.022632,0.008148,-0.360489,0.932724,0.016053,0,0.112027,Ground,2.776749,2.914429
711.0842,-0.001381,-0.001067,-0.022611,0.007416,-0.360397,0.932755,0.013618,0,0.113739,Ground,2.768356,2.914246
711.0955,-0.001381,-0.001067,-0.022611,0.007416,-0.360397,0.932755,0.012362,0,0.114675,Ground,2.768356,2.914246
711.1066,-0.009527,-0.001555,-0.022496,0.000778,-0.362534,0.931961,0.001859,0,0.111437,Ground,2.821945,2.905289
711.1174,-0.017379,-0.00199,-0.022417,-0.001602,-0.362778,0.93187,-0.002631,0,0.111055,Ground,2.853989,2.882553
711.1287,-0.017379,-0.00199,-0.022417,-0.001602,-0.362778,0.93187,-0.003527,0,0.111874,Ground,2.853989,2.882553
711.1398,-0.019248,-0.002113,-0.022395,-0.004028,-0.360107,0.932892,-0.007754,0,0.116211,Ground,2.847687,2.90509
711.1508,-0.01041,-0.001675,-0.022508,0.003754,-0.355927,0.934494,0.001741,0,0.12521,Ground,2.832275,2.904724
711.162,-0.01041,-0.001675,-0.022508,0.003754,-0.355927,0.934494,0.000848,0,0.127981,Ground,2.832275,2.904724
711.1732,0.000239,-0.001106,-0.022641,0.009674,-0.359512,0.933075,0.008691,0,0.127022,Ground,2.816467,2.904312
711.1841,0.0034,-0.000929,-0.022694,0.011703,-0.364197,0.931244,0.011062,0,0.123327,Ground,2.832596,2.903763
711.1953,0.004046,-0.000885,-0.022699,0.011856,-0.366257,0.93042,0.010545,0,0.122565,Ground,2.822067,2.892181
711.2065,0.004046,-0.000885,-0.022699,0.011856,-0.366257,0.93042,0.00959,0,0.123957,Ground,2.822067,2.892181
711.2175,0.003109,-0.000931,-0.022688,0.011658,-0.367493,0.929947,0.008347,0,0.123362,Ground,2.81691,2.892532
711.2286,0.001569,-0.00104,-0.022586,0.011047,-0.372696,0.927872,0.006697,0,0.117459,Ground,2.733734,2.898376
711.2398,0.001569,-0.00104,-0.022586,0.011047,-0.372696,0.927872,0.004997,0,0.119978,Ground,2.733734,2.898376
711.2508,0.009761,-0.000647,-0.022744,0.015015,-0.387512,0.921738,0.010192,0,0.101263,Ground,2.739822,2.754761
711.2619,0.015455,-0.000388,-0.022732,0.025085,-0.386047,0.922134,0.021687,0,0.107334,Ground,2.791458,2.930664
711.273,0.027645,0.000263,-0.023036,0.019714,-0.376923,0.926025,0.010765,0,0.12433,Ground,2.762222,2.781235
711.2841,0.027645,0.000263,-0.023036,0.019714,-0.376923,0.926025,0.008286,0,0.12836,Ground,2.762222,2.781235
711.2953,0.02749,0.000353,-0.023166,-0.013687,-0.387787,0.921631,-0.038986,0,0.11366,Ground,2.75708,2.843094
711.3063,0.028537,0.000505,-0.023395,-0.020569,-0.375549,0.926559,-0.052584,0,0.137003,Ground,2.737183,2.859787
711.3174,0.028537,0.000505,-0.023395,-0.020569,-0.375549,0.926559,-0.054996,0,0.143257,Ground,2.737183,2.859787
711.3286,0.030088,0.000536,-0.02326,-0.018753,-0.386841,0.921951,-0.0537,0,0.133632,Ground,2.646515,2.876434
711.3397,0.028159,0.000379,-0.023157,-0.023788,-0.38472,0.922714,-0.063656,0,0.143653,Ground,2.766953,2.860809
711.3508,0.028159,0.000379,-0.023157,-0.023788,-0.38472,0.922714,-0.06644,0,0.152626,Ground,2.766953,2.860809
711.3618,0.03009,0.000411,-0.023158,-0.017349,-0.386322,0.922195,-0.060167,0,0.160485,Ground,2.730225,2.713684
711.373,0.031215,0.000476,-0.023147,-0.014709,-0.387909,0.92157,-0.058921,0,0.169468,Ground,2.76535,2.841293
711.384,0.031159,0.000426,-0.023053,-0.014343,-0.399246,0.916718,-0.05906,0,0.162394,Ground,2.739044,2.770523
711.3951,0.031159,0.000426,-0.023053,-0.014343,-0.399246,0.916718,-0.05979,0,0.169429,Ground,2.739044,2.770523
711.4063,0.029967,0.00033,-0.02302,-0.015671,-0.397064,0.917648,-0.061806,0,0.174626,Ground,2.649292,2.77153
711.4174,-0.004854,-0.001728,-0.022734,-0.035507,-0.411774,0.910584,-0.087046,0,0.14824,Ground,2.664963,2.750198
711.4286,-0.004854,-0.001728,-0.022734,-0.035507,-0.411774,0.910584,-0.085662,0,0.142146,Ground,2.664963,2.750198
711.4398,-0.028464,-0.003258,-0.022443,-0.053314,-0.432953,0.899826,-0.106383,0,0.09879,Ground,2.718475,2.70755
711.4507,-0.028865,-0.003448,-0.022812,-0.051727,-0.426849,0.902832,-0.101536,0,0.09802,Ground,2.750717,2.787933
711.4619,-0.028865,-0.003448,-0.022812,-0.051727,-0.426849,0.902832,-0.097579,0,0.086905,Ground,2.750717,2.787933
711.473,-0.02885,-0.003542,-0.022783,-0.061661,-0.419663,0.905579,-0.108617,0,0.088807,Ground,2.697357,2.784668
711.484,-0.028847,-0.003474,-0.022783,-0.058319,-0.425369,0.903122,-0.100256,0,0.075263,Ground,2.767868,2.785248
711.4951,-0.022043,-0.002835,-0.022314,-0.051895,-0.407944,0.911514,-0.091067,0,0.100875,Ground,2.773758,2.785782
711.5063,-0.022043,-0.002835,-0.022314,-0.051895,-0.407944,0.911514,-0.090629,0,0.102037,Ground,2.773758,2.785782
711.5174,-0.009702,-0.001817,-0.022758,-0.043976,-0.417252,0.907715,-0.078458,0,0.091505,Ground,2.652985,2.76976
711.5284,-0.028515,-0.002734,-0.022359,-0.065811,-0.418518,0.905808,-0.110246,0,0.091411,Ground,2.704788,2.80983
711.5397,-0.028515,-0.002734,-0.022359,-0.065811,-0.418518,0.905808,-0.11157,0,0.095963,Ground,2.704788,2.80983
711.5507,-0.028894,-0.002862,-0.022532,-0.067047,-0.411316,0.909012,-0.115435,0,0.11149,Ground,2.722656,2.794998
711.5617,-0.0289,-0.003076,-0.022448,-0.059738,-0.399719,0.914673,-0.108087,0,0.134211,Ground,2.71553,2.753143
711.5729,-0.028568,-0.003151,-0.022275,-0.059616,-0.394272,0.917038,-0.109848,0,0.146224,Ground,2.716263,2.754471
711.584,-0.028568,-0.003151,-0.022275,-0.059616,-0.394272,0.917038,-0.110961,0,0.149042,Ground,2.716263,2.754471
711.5952,-0.018953,-0.002816,-0.022456,-0.059906,-0.418304,0.906326,-0.110015,0,0.114077,Ground,2.76889,2.631134
711.6063,-0.020256,-0.002999,-0.02266,-0.058624,-0.418915,0.906113,-0.108775,0,0.114345,Ground,2.548035,2.845398
711.6174,-0.020256,-0.002999,-0.02266,-0.058624,-0.418915,0.906113,-0.109031,0,0.115099,Ground,2.548035,2.845398
711.6284,-0.026244,-0.0035,-0.022515,-0.050934,-0.411942,0.909775,-0.099522,0,0.128064,Ground,2.727341,2.789536
