time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
487.7974,0.07497,1.539631,-0.064096,1.335662,87.35291,356.2729,0,0,0,0,0,0,0.172149,1.314043,-0.259904,300.3031,175.4709,300.3662,0,False,False
487.8085,0.075287,1.53968,-0.063924,1.305854,87.39054,356.3088,0,0,0,0,0,0,0.171444,1.31411,-0.259884,299.9838,175.9149,300.2423,0,False,False
487.8196,0.075611,1.539695,-0.063719,1.304262,87.43031,356.3459,0,0,0,0,0,0,0.170878,1.314261,-0.259674,299.6732,176.3067,300.141,0,False,False
487.8307,0.075896,1.539709,-0.063543,1.292284,87.47928,356.3917,0,0,0,0,0,0,0.170425,1.31452,-0.259485,299.3693,176.6672,300.0657,0,False,False
487.8417,0.076212,1.539751,-0.063379,1.301515,87.52195,356.4243,0,0,0,0,0,0,0.169965,1.314663,-0.25932,299.0742,177.032,299.9872,0,False,False
487.853,0.076513,1.539717,-0.063205,1.328148,87.5607,356.4589,0,0,0,0,0,0,0.169527,1.314831,-0.259325,298.8211,177.3337,299.9173,0,False,False
487.864,0.076735,1.539766,-0.063038,1.362188,87.59644,356.4986,0,0,0,0,0,0,0.169177,1.314961,-0.259205,298.5863,177.5995,299.8781,0,False,False
487.8752,0.076973,1.539709,-0.062854,1.404235,87.6442,356.5381,0,0,0,0,0,0,0.168915,1.315126,-0.259234,298.4194,177.7757,299.8649,0,False,False
487.8861,0.077236,1.539605,-0.062655,1.451916,87.67505,356.5716,0,0,0,0,0,0,0.168651,1.315209,-0.259345,298.3209,177.9046,299.8407,0,False,False
487.8973,0.077467,1.539558,-0.062498,1.520627,87.71453,356.6143,0,0,0,0,0,0,0.16863,1.315272,-0.259425,298.2532,177.9274,299.8669,0,False,False
487.9084,0.077755,1.539499,-0.062413,1.577366,87.74709,356.6531,0,0,0,0,0,0,0.168734,1.315312,-0.259574,298.2463,177.8494,299.9498,0,False,False
487.9196,0.077965,1.539437,-0.062267,1.622658,87.77952,356.7047,0,0,0,0,0,0,0.168819,1.315337,-0.259793,298.3026,177.793,300.0009,0,False,False
487.9306,0.078148,1.539352,-0.062132,1.672156,87.80605,356.7462,0,0,0,0,0,0,0.168794,1.315425,-0.260006,298.3536,177.7577,300.0544,0,False,False
487.9418,0.078426,1.539338,-0.062047,1.736764,87.82941,356.7953,0,0,0,0,0,0,0.169064,1.315402,-0.260151,298.4675,177.6225,300.2069,0,False,False
487.9529,0.078588,1.539284,-0.061884,1.778504,87.8571,356.8392,0,0,0,0,0,0,0.169303,1.315402,-0.260397,298.574,177.4673,300.4051,0,False,False
487.9639,0.078734,1.539353,-0.061696,1.81047,87.87394,356.8864,0,0,0,0,0,0,0.169599,1.315414,-0.260699,298.7276,177.3738,300.5181,0,False,False
487.9751,0.078855,1.539358,-0.06154,1.834964,87.89545,356.9281,0,0,0,0,0,0,0.16981,1.315489,-0.260912,298.8692,177.4591,300.4187,0,False,False
487.9861,0.078967,1.539323,-0.061505,1.86004,87.89738,356.9647,0,0,0,0,0,0,0.169779,1.315513,-0.261091,298.9438,177.4938,300.4137,0,False,False
487.9972,0.079071,1.539334,-0.061402,1.877951,87.90095,357.0074,0,0,0,0,0,0,0.170116,1.315614,-0.261217,298.9883,177.4069,300.5237,0,False,False
488.0083,0.079184,1.539331,-0.061243,1.878313,87.91245,357.0126,0,0,0,0,0,0,0.170557,1.315644,-0.261206,299.0298,177.2904,300.5969,0,False,False
488.0195,0.079292,1.539347,-0.061129,1.889876,87.91861,357.0274,0,0,0,0,0,0,0.170875,1.315708,-0.261238,299.0751,177.1844,300.6373,0,False,False
488.0305,0.079344,1.539318,-0.061029,1.878433,87.92806,357.0398,0,0,0,0,0,0,0.171203,1.315735,-0.261116,299.1127,177.0582,300.6799,0,False,False
488.0417,0.079366,1.539246,-0.06095,1.881864,87.92773,357.0476,0,0,0,0,0,0,0.171402,1.31587,-0.261014,299.1494,176.9523,300.7243,0,False,False
488.0527,0.079373,1.53915,-0.060856,1.879117,87.94459,357.0549,0,0,0,0,0,0,0.171661,1.315934,-0.260844,299.165,176.9736,300.7064,0,False,False
488.0638,0.079363,1.539061,-0.060759,1.88564,87.94119,357.0674,0,0,0,0,0,0,0.171831,1.316026,-0.260623,299.1367,177.1178,300.6231,0,False,False
488.0749,0.079357,1.539062,-0.060672,1.900517,87.94371,357.0806,0,0,0,0,0,0,0.171984,1.31615,-0.260282,299.0632,177.2979,300.509,0,False,False
488.0862,0.079336,1.539021,-0.060562,1.893424,87.95406,357.1012,0,0,0,0,0,0,0.172044,1.31644,-0.259777,298.8607,177.5572,300.436,0,False,False
488.0972,0.079338,1.539022,-0.060468,1.899384,87.95898,357.1037,0,0,0,0,0,0,0.171997,1.316855,-0.259059,298.544,177.8926,300.3852,0,False,False
488.1083,0.079345,1.538987,-0.060389,1.886668,87.96492,357.1162,0,0,0,0,0,0,0.171882,1.317196,-0.258156,298.12,178.3298,300.2392,0,False,False
488.1195,0.07936,1.538985,-0.060343,1.865714,87.96468,357.1306,0,0,0,0,0,0,0.171584,1.317531,-0.25723,297.6513,178.8624,299.9665,0,False,False
488.1305,0.079475,1.539068,-0.060236,1.827,87.97493,357.1388,0,0,0,0,0,0,0.171365,1.317827,-0.256296,297.2166,179.4349,299.6443,0,False,False
488.1417,0.07949,1.539121,-0.060203,1.773322,87.97027,357.139,0,0,0,0,0,0,0.170904,1.318226,-0.255203,296.703,180.1664,299.2052,0,False,False
488.1527,0.079541,1.539214,-0.060162,1.72343,87.97477,357.1442,0,0,0,0,0,0,0.17044,1.318731,-0.254147,296.1772,180.9022,298.7857,0,False,False
488.1638,0.079531,1.539272,-0.060095,1.685786,87.96464,357.1569,0,0,0,0,0,0,0.169921,1.319227,-0.252938,295.6313,181.6991,298.2912,0,False,False
488.175,0.079525,1.539343,-0.060005,1.641522,87.95305,357.1735,0,0,0,0,0,0,0.16938,1.319795,-0.251884,295.1249,182.4799,297.7764,0,False,False
488.1861,0.079495,1.539409,-0.059963,1.599524,87.93813,357.1891,0,0,0,0,0,0,0.168827,1.320292,-0.250789,294.6471,183.3313,297.1234,0,False,False
488.1971,0.07948,1.5395,-0.05992,1.564432,87.9201,357.2208,0,0,0,0,0,0,0.168257,1.320678,-0.249776,294.2145,184.1027,296.5209,0,False,False
488.2083,0.079417,1.539525,-0.059873,1.53293,87.90653,357.2438,0,0,0,0,0,0,0.16782,1.321142,-0.248747,293.7916,184.8554,295.9272,0,False,False
488.2194,0.0794,1.539595,-0.059824,1.507361,87.89135,357.2652,0,0,0,0,0,0,0.167363,1.321476,-0.247539,293.3699,185.5386,295.3937,0,False,False
488.2304,0.079389,1.539597,-0.05972,1.502053,87.86728,357.2907,0,0,0,0,0,0,0.166975,1.32189,-0.246558,292.9611,186.2195,294.8488,0,False,False
488.2416,0.07935,1.539617,-0.059672,1.497795,87.84304,357.3246,0,0,0,0,0,0,0.166623,1.322138,-0.245489,292.647,186.7982,294.3532,0,False,False
488.2527,0.079302,1.539596,-0.059643,1.503011,87.81898,357.3456,0,0,0,0,0,0,0.166136,1.322487,-0.244582,292.3081,187.4612,293.804,0,False,False
488.2638,0.079233,1.539546,-0.05961,1.508388,87.78361,357.3703,0,0,0,0,0,0,0.165925,1.322719,-0.243835,292.0503,187.9223,293.4166,0,False,False
488.275,0.079286,1.539491,-0.059589,1.524901,87.73897,357.3941,0,0,0,0,0,0,0.165844,1.323001,-0.242998,291.7619,188.3407,293.0557,0,False,False
488.286,0.079248,1.539442,-0.059516,1.535431,87.68936,357.4272,0,0,0,0,0,0,0.165656,1.32321,-0.242308,291.5034,188.7981,292.6163,0,False,False
488.2972,0.07922,1.539422,-0.059476,1.539883,87.64922,357.4423,0,0,0,0,0,0,0.165561,1.323392,-0.241623,291.2996,189.2379,292.1314,0,False,False
488.3082,0.079229,1.539375,-0.059443,1.5569,87.60423,357.451,0,0,0,0,0,0,0.165488,1.323438,-0.240968,291.1121,189.632,291.7812,0,False,False
488.3197,0.079158,1.539322,-0.059412,1.571945,87.55251,357.4636,0,0,0,0,0,0,0.165511,1.323507,-0.24046,290.9258,189.8918,291.5587,0,False,False
488.3304,0.079111,1.539286,-0.059406,1.590738,87.48914,357.4712,0,0,0,0,0,0,0.165615,1.323653,-0.23996,290.7589,190.1868,291.291,0,False,False
488.3416,0.079028,1.539256,-0.0594,1.606484,87.41107,357.476,0,0,0,0,0,0,0.165741,1.323661,-0.239607,290.6435,190.3753,291.0852,0,False,False
488.3526,0.078979,1.539197,-0.059382,1.608146,87.34847,357.4899,0,0,0,0,0,0,0.165821,1.323796,-0.239195,290.5408,190.5275,290.9219,0,False,False
488.3637,0.078897,1.539161,-0.059375,1.615096,87.27127,357.5046,0,0,0,0,0,0,0.166023,1.323747,-0.238885,290.4693,190.5172,290.8706,0,False,False
488.3749,0.078809,1.539157,-0.059388,1.614696,87.18768,357.4982,0,0,0,0,0,0,0.166288,1.323749,-0.23871,290.4406,190.5162,290.7794,0,False,False
488.3859,0.078738,1.539175,-0.059386,1.61096,87.12072,357.4969,0,0,0,0,0,0,0.166606,1.323743,-0.238448,290.4263,190.5083,290.7137,0,False,False
488.3971,0.078676,1.539207,-0.059384,1.601207,87.04445,357.4813,0,0,0,0,0,0,0.166939,1.323712,-0.238427,290.4462,190.2909,290.8569,0,False,False
488.4084,0.078584,1.539198,-0.059407,1.599582,86.97057,357.4701,0,0,0,0,0,0,0.167308,1.323778,-0.238394,290.4653,190.0135,291.0215,0,False,False
488.4194,0.07846,1.539124,-0.059439,1.601147,86.90855,357.4497,0,0,0,0,0,0,0.167788,1.323694,-0.238357,290.537,189.6786,291.2135,0,False,False
488.4307,0.078307,1.53902,-0.059535,1.611668,86.84308,357.4342,0,0,0,0,0,0,0.168198,1.323745,-0.238353,290.6085,189.3913,291.3732,0,False,False
488.4415,0.078171,1.538986,-0.059621,1.628215,86.78623,357.4352,0,0,0,0,0,0,0.168547,1.323667,-0.238407,290.6799,189.0505,291.6141,0,False,False
488.4527,0.078039,1.538973,-0.059722,1.638107,86.728,357.434,0,0,0,0,0,0,0.168894,1.323758,-0.238591,290.7849,188.7401,291.8049,0,False,False
488.4638,0.077879,1.538921,-0.05982,1.630075,86.68308,357.4238,0,0,0,0,0,0,0.169098,1.32366,-0.238817,290.9235,188.5974,291.8156,0,False,False
488.4749,0.077706,1.538888,-0.059891,1.616736,86.64626,357.3921,0,0,0,0,0,0,0.169312,1.3236,-0.23897,291.0567,188.4929,291.7954,0,False,False
488.4859,0.077558,1.538925,-0.060018,1.613668,86.59593,357.3665,0,0,0,0,0,0,0.169496,1.323504,-0.239053,291.1547,188.394,291.8458,0,False,False
488.4971,0.07737,1.538945,-0.06016,1.589774,86.56137,357.3395,0,0,0,0,0,0,0.169762,1.323493,-0.23916,291.2297,188.1285,292.0786,0,False,False
488.5082,0.077228,1.538968,-0.060312,1.565108,86.535,357.3082,0,0,0,0,0,0,0.169855,1.323334,-0.239087,291.2724,187.8801,292.2214,0,False,False
488.5192,0.077119,1.539033,-0.060523,1.547643,86.50971,357.2925,0,0,0,0,0,0,0.169807,1.323472,-0.239311,291.3558,187.7813,292.2292,0,False,False
488.5302,0.076969,1.539035,-0.060715,1.521579,86.49216,357.2869,0,0,0,0,0,0,0.169751,1.323457,-0.239425,291.4382,187.8572,292.0709,0,False,False
488.5416,0.07685,1.539073,-0.060924,1.501934,86.48255,357.2918,0,0,0,0,0,0,0.16971,1.323406,-0.239442,291.4834,187.8811,292.0469,0,False,False
488.5526,0.076671,1.539072,-0.06114,1.487419,86.47353,357.2825,0,0,0,0,0,0,0.169525,1.323457,-0.239492,291.4915,187.9682,291.9587,0,False,False
488.5637,0.076524,1.53901,-0.061403,1.469583,86.4672,357.2808,0,0,0,0,0,0,0.169436,1.323414,-0.239521,291.4672,188.0618,291.8441,0,False,False
488.5748,0.076396,1.539053,-0.061636,1.461523,86.46949,357.2794,0,0,0,0,0,0,0.169383,1.323484,-0.239638,291.4488,188.1037,291.7728,0,False,False
488.5858,0.076255,1.539058,-0.061859,1.445209,86.48003,357.2706,0,0,0,0,0,0,0.16928,1.323473,-0.239611,291.3729,188.1895,291.6768,0,False,False
488.597,0.076052,1.539048,-0.062116,1.428728,86.49011,357.2815,0,0,0,0,0,0,0.169163,1.323412,-0.239579,291.3096,188.2998,291.5811,0,False,False
488.6081,0.075885,1.539055,-0.062405,1.415435,86.5106,357.2981,0,0,0,0,0,0,0.169029,1.323321,-0.239625,291.2347,188.5055,291.4225,0,False,False
488.6194,0.075716,1.538993,-0.0627,1.396586,86.53632,357.3098,0,0,0,0,0,0,0.168795,1.32326,-0.239636,291.1735,188.6646,291.3317,0,False,False
488.6303,0.075542,1.538958,-0.062982,1.372584,86.56864,357.3203,0,0,0,0,0,0,0.168602,1.323201,-0.23977,291.1128,188.7719,291.2646,0,False,False
488.6414,0.075409,1.538913,-0.063311,1.365306,86.59204,357.3333,0,0,0,0,0,0,0.16841,1.32299,-0.239728,291.0647,188.8691,291.1943,0,False,False
488.6525,0.075324,1.538875,-0.063674,1.354177,86.62276,357.3391,0,0,0,0,0,0,0.16821,1.32295,-0.239852,291.0148,188.9198,291.1593,0,False,False
488.6636,0.075213,1.538835,-0.064011,1.347976,86.64384,357.3372,0,0,0,0,0,0,0.167875,1.322788,-0.240035,290.9603,188.913,291.1844,0,False,False
488.6747,0.075133,1.538828,-0.064347,1.337937,86.6821,357.3422,0,0,0,0,0,0,0.167727,1.322676,-0.240236,290.9329,188.9009,291.217,0,False,False
488.686,0.075043,1.538793,-0.06466,1.330625,86.71892,357.3382,0,0,0,0,0,0,0.167519,1.322549,-0.240452,290.8805,188.8265,291.3214,0,False,False
488.6971,0.074988,1.538764,-0.064908,1.316293,86.75339,357.331,0,0,0,0,0,0,0.167369,1.322473,-0.24048,290.8222,188.7804,291.388,0,False,False
488.7082,0.074896,1.538706,-0.065233,1.31977,86.77828,357.3317,0,0,0,0,0,0,0.167182,1.322277,-0.240673,290.7393,188.6674,291.528,0,False,False
488.7192,0.074884,1.538614,-0.065516,1.323519,86.80253,357.3261,0,0,0,0,0,0,0.167017,1.322154,-0.240832,290.6367,188.5544,291.6795,0,False,False
488.7303,0.074823,1.538525,-0.065869,1.337684,86.81709,357.3195,0,0,0,0,0,0,0.166869,1.321862,-0.241034,290.5762,188.5813,291.6865,0,False,False
488.7414,0.074809,1.538446,-0.0662,1.352874,86.84409,357.2985,0,0,0,0,0,0,0.166693,1.321502,-0.241262,290.5469,188.6949,291.6538,0,False,False
488.7525,0.074736,1.538381,-0.066555,1.375189,86.8602,357.2794,0,0,0,0,0,0,0.166481,1.321258,-0.241511,290.5059,188.731,291.7093,0,False,False
488.7636,0.074712,1.538334,-0.066908,1.391027,86.88146,357.2704,0,0,0,0,0,0,0.166275,1.321082,-0.241849,290.4708,188.6333,291.906,0,False,False
488.7747,0.074674,1.53827,-0.067232,1.39964,86.89584,357.2558,0,0,0,0,0,0,0.166141,1.320768,-0.242178,290.4413,188.5266,292.0555,0,False,False
488.7857,0.074653,1.538226,-0.067554,1.413359,86.90574,357.2345,0,0,0,0,0,0,0.165977,1.320419,-0.24242,290.4256,188.4594,292.1218,0,False,False
488.7969,0.07463,1.538197,-0.067865,1.427369,86.92126,357.2198,0,0,0,0,0,0,0.1659,1.320096,-0.242729,290.4138,188.3505,292.2574,0,False,False
488.8089,0.074653,1.538154,-0.068224,1.428111,86.91566,357.2042,0,0,0,0,0,0,0.165869,1.319776,-0.243029,290.386,188.1605,292.4993,0,False,False
488.8191,0.074661,1.538133,-0.068561,1.443488,86.9175,357.1732,0,0,0,0,0,0,0.16594,1.319507,-0.243326,290.3785,187.7479,292.9228,0,False,False
488.8302,0.074631,1.538131,-0.068879,1.448615,86.91965,357.149,0,0,0,0,0,0,0.165948,1.319234,-0.243686,290.4065,187.4103,293.2036,0,False,False
488.8415,0.074595,1.538096,-0.069202,1.456507,86.91738,357.1268,0,0,0,0,0,0,0.165776,1.318921,-0.244263,290.4575,187.1842,293.3795,0,False,False
488.8525,0.074551,1.538049,-0.069528,1.470597,86.91453,357.0964,0,0,0,0,0,0,0.165648,1.318565,-0.244777,290.539,187.037,293.541,0,False,False
488.8635,0.074491,1.53801,-0.069823,1.503752,86.90725,357.0627,0,0,0,0,0,0,0.165611,1.318293,-0.245109,290.571,186.8504,293.7829,0,False,False
488.8746,0.07448,1.537939,-0.070081,1.527252,86.91164,357.0215,0,0,0,0,0,0,0.165658,1.318016,-0.24546,290.6129,186.5474,294.1326,0,False,False
488.8859,0.074445,1.537929,-0.070319,1.547557,86.91319,356.9943,0,0,0,0,0,0,0.165634,1.317823,-0.245683,290.6465,186.3342,294.3101,0,False,False
488.8969,0.074378,1.537902,-0.070572,1.55534,86.90598,356.9619,0,0,0,0,0,0,0.165665,1.31753,-0.245932,290.675,186.147,294.4673,0,False,False
488.9081,0.074319,1.537854,-0.070825,1.569119,86.89185,356.9405,0,0,0,0,0,0,0.165698,1.317262,-0.24617,290.6923,185.9178,294.6913,0,False,False
488.9191,0.074238,1.537829,-0.07106,1.607284,86.87457,356.9451,0,0,0,0,0,0,0.165705,1.317037,-0.246464,290.6804,185.591,295.0231,0,False,False
488.9302,0.07413,1.537754,-0.071335,1.636662,86.85358,356.9552,0,0,0,0,0,0,0.165671,1.316726,-0.246688,290.6826,185.3766,295.2229,0,False,False
488.9412,0.074061,1.537676,-0.07162,1.681684,86.83978,356.9748,0,0,0,0,0,0,0.165642,1.316639,-0.246963,290.7133,185.2776,295.3084,0,False,False
488.9524,0.074069,1.537617,-0.071915,1.714696,86.83034,356.9815,0,0,0,0,0,0,0.165541,1.316483,-0.2472,290.7377,185.2114,295.3791,0,False,False
488.9636,0.074006,1.537535,-0.072189,1.76135,86.82038,356.9921,0,0,0,0,0,0,0.16554,1.316393,-0.247362,290.7324,185.0721,295.567,0,False,False
488.9746,0.073944,1.537461,-0.072495,1.807685,86.81019,357.0034,0,0,0,0,0,0,0.165568,1.316199,-0.247689,290.7343,184.8998,295.7284,0,False,False
488.9857,0.073897,1.537386,-0.07274,1.862109,86.81232,357.0143,0,0,0,0,0,0,0.165519,1.316101,-0.247858,290.7649,184.7731,295.8038,0,False,False
488.9969,0.073857,1.537331,-0.073043,1.896981,86.81388,357.0121,0,0,0,0,0,0,0.165492,1.316002,-0.248082,290.8187,184.6919,295.8574,0,False,False
489.008,0.073859,1.537266,-0.073268,1.928949,86.82371,357.0294,0,0,0,0,0,0,0.165511,1.315799,-0.248246,290.8688,184.5798,295.9699,0,False,False
489.019,0.073858,1.537271,-0.073529,1.940747,86.83543,357.0455,0,0,0,0,0,0,0.165531,1.315662,-0.248517,290.9325,184.427,296.0899,0,False,False
489.0302,0.07383,1.537226,-0.073777,1.959389,86.83647,357.0605,0,0,0,0,0,0,0.165504,1.315567,-0.248656,290.9745,184.3721,296.0987,0,False,False
489.0413,0.073817,1.537186,-0.073999,1.965618,86.8332,357.0847,0,0,0,0,0,0,0.165475,1.315544,-0.248875,291.0301,184.3682,296.0696,0,False,False
489.0523,0.073784,1.537167,-0.07419,1.97561,86.83342,357.1006,0,0,0,0,0,0,0.165418,1.315463,-0.249046,291.0775,184.3911,296.0195,0,False,False
489.0634,0.07375,1.537128,-0.074382,1.994701,86.83368,357.1092,0,0,0,0,0,0,0.165259,1.315615,-0.249164,291.0749,184.3675,296.0415,0,False,False
489.0745,0.073714,1.537108,-0.074517,2.012539,86.84107,357.1158,0,0,0,0,0,0,0.16523,1.315623,-0.249247,291.0741,184.3287,296.0469,0,False,False
489.0857,0.0737,1.537067,-0.074711,2.033262,86.83967,357.1412,0,0,0,0,0,0,0.165116,1.315624,-0.249324,291.0616,184.4333,295.8944,0,False,False
489.097,0.073653,1.537016,-0.074866,2.043231,86.83135,357.1342,0,0,0,0,0,0,0.165069,1.315583,-0.249442,291.0284,184.5463,295.7712,0,False,False
489.1081,0.073618,1.536966,-0.075038,2.057447,86.82369,357.154,0,0,0,0,0,0,0.164844,1.315707,-0.2496,290.97,184.6197,295.7208,0,False,False
489.1192,0.073563,1.536945,-0.075192,2.085479,86.80538,357.1735,0,0,0,0,0,0,0.164832,1.315723,-0.249631,290.8992,184.6728,295.6866,0,False,False
489.1301,0.073521,1.53688,-0.075373,2.093006,86.78337,357.2037,0,0,0,0,0,0,0.164845,1.315731,-0.249516,290.8334,184.7433,295.6229,0,False,False
489.1411,0.073491,1.536847,-0.075491,2.114558,86.77518,357.2329,0,0,0,0,0,0,0.16479,1.315742,-0.249586,290.7875,184.8043,295.5497,0,False,False
489.1523,0.073467,1.536762,-0.075618,2.130644,86.7521,357.2484,0,0,0,0,0,0,0.164737,1.315719,-0.249633,290.7695,184.8961,295.4496,0,False,False
489.1634,0.073433,1.536687,-0.075742,2.156353,86.73122,357.2869,0,0,0,0,0,0,0.164659,1.315821,-0.249787,290.7487,184.9314,295.419,0,False,False
489.1746,0.073396,1.536615,-0.075892,2.187592,86.69244,357.3254,0,0,0,0,0,0,0.164621,1.315865,-0.249889,290.7321,184.9236,295.3969,0,False,False
489.1859,0.07332,1.536615,-0.075975,2.221906,86.66415,357.3639,0,0,0,0,0,0,0.16462,1.315814,-0.249973,290.7097,184.9239,295.3614,0,False,False
489.197,0.07331,1.536531,-0.076105,2.266751,86.64027,357.3967,0,0,0,0,0,0,0.164624,1.315845,-0.250041,290.6883,184.9487,295.326,0,False,False
489.2079,0.073284,1.536391,-0.076228,2.340489,86.60455,357.4322,0,0,0,0,0,0,0.164669,1.315866,-0.250093,290.6667,184.9036,295.3752,0,False,False
489.2189,0.073286,1.536193,-0.076366,2.427532,86.56857,357.4526,0,0,0,0,0,0,0.164666,1.315839,-0.250254,290.6315,184.8046,295.4617,0,False,False
489.23,0.073318,1.535982,-0.07654,2.553309,86.53527,357.4705,0,0,0,0,0,0,0.164784,1.315917,-0.250313,290.6123,184.7288,295.487,0,False,False
489.2412,0.073323,1.535677,-0.076714,2.737064,86.52301,357.4856,0,0,0,0,0,0,0.164831,1.315912,-0.250386,290.6102,184.6904,295.4827,0,False,False
489.2522,0.073332,1.535181,-0.076888,3.015118,86.50681,357.5105,0,0,0,0,0,0,0.16485,1.315903,-0.250463,290.6345,184.6876,295.4435,0,False,False
489.2636,0.073386,1.534658,-0.077085,3.374317,86.48647,357.5583,0,0,0,0,0,0,0.164766,1.315858,-0.250498,290.6706,184.6272,295.452,0,False,False
489.2744,0.073463,1.53396,-0.077277,3.841578,86.48234,357.6212,0,0,0,0,0,0,0.164737,1.315842,-0.250579,290.6868,184.6171,295.3764,0,False,False
489.2857,0.073606,1.533094,-0.077515,4.434781,86.48267,357.6957,0,0,0,0,0,0,0.164739,1.315915,-0.250712,290.727,184.6446,295.258,0,False,False
489.2967,0.073849,1.532145,-0.077793,5.073499,86.49419,357.7834,0,0,0,0,0,0,0.164658,1.315982,-0.250832,290.7346,184.6712,295.1759,0,False,False
489.3078,0.074133,1.531015,-0.07805,5.809686,86.52985,357.8687,0,0,0,0,0,0,0.164662,1.316117,-0.250838,290.724,184.669,295.1357,0,False,False
489.3189,0.074467,1.52966,-0.078326,6.648961,86.57664,357.9527,0,0,0,0,0,0,0.164678,1.316257,-0.250814,290.7042,184.5889,295.1468,0,False,False
489.33,0.074832,1.528191,-0.078578,7.546751,86.61939,358.0307,0,0,0,0,0,0,0.164605,1.316472,-0.250821,290.699,184.493,295.1214,0,False,False
489.3412,0.075242,1.526386,-0.078835,8.637763,86.66135,358.1113,0,0,0,0,0,0,0.164435,1.31669,-0.250869,290.732,184.4878,294.9601,0,False,False
