time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
899.2744,-0.39,1.411059,-0.576579,53.06011,29.75166,4.062706,0,0,0,0,0,0,-0.210459,0.715971,-0.672781,12.45674,26.23193,39.53942,0,False,False
899.2855,-0.388092,1.41064,-0.573186,53.16094,29.60538,4.075197,0,0,0,0,0,0,-0.210373,0.714956,-0.669281,12.58382,25.87918,39.61438,0,False,False
899.2965,-0.386193,1.41014,-0.569674,53.2578,29.45955,4.093439,0,0,0,0,0,0,-0.21034,0.714132,-0.665579,12.66593,25.48955,39.63335,0,False,False
899.3079,-0.384281,1.409676,-0.565957,53.34423,29.30578,4.110092,0,0,0,0,0,0,-0.210262,0.713433,-0.661664,12.75298,25.13984,39.59484,0,False,False
899.3191,-0.382284,1.409206,-0.562145,53.43268,29.17112,4.143615,0,0,0,0,0,0,-0.210265,0.712829,-0.657761,12.88536,24.80366,39.49699,0,False,False
899.33,-0.380401,1.408699,-0.558194,53.50526,29.04266,4.1864,0,0,0,0,0,0,-0.210143,0.712247,-0.65361,13.00331,24.45081,39.28783,0,False,False
899.3409,-0.378375,1.408185,-0.554083,53.55291,28.90387,4.244705,0,0,0,0,0,0,-0.209992,0.711708,-0.649403,13.10155,24.08522,39.01305,0,False,False
899.3522,-0.376385,1.40764,-0.549827,53.5892,28.77095,4.313773,0,0,0,0,0,0,-0.209787,0.711186,-0.644961,13.19818,23.61073,38.72451,0,False,False
899.3632,-0.374441,1.40709,-0.54544,53.60515,28.646,4.397932,0,0,0,0,0,0,-0.20989,0.710706,-0.640338,13.3016,22.98899,38.46982,0,False,False
899.3742,-0.372432,1.406545,-0.540822,53.63109,28.50062,4.47523,0,0,0,0,0,0,-0.209898,0.710142,-0.636079,13.38608,22.35347,38.31765,0,False,False
899.3855,-0.370408,1.405979,-0.536135,53.6573,28.34705,4.557095,0,0,0,0,0,0,-0.210028,0.709781,-0.631335,13.39395,21.43602,38.28316,0,False,False
899.3964,-0.368298,1.405361,-0.531238,53.68998,28.18901,4.639317,0,0,0,0,0,0,-0.210133,0.709445,-0.626454,13.39821,20.38072,38.34839,0,False,False
899.4076,-0.366299,1.404757,-0.526399,53.69833,28.05126,4.746843,0,0,0,0,0,0,-0.210411,0.70913,-0.621816,13.40623,19.23553,38.4236,0,False,False
899.4187,-0.364271,1.404057,-0.521215,53.71369,27.91448,4.853639,0,0,0,0,0,0,-0.21072,0.708801,-0.617026,13.43696,18.0827,38.4472,0,False,False
899.4298,-0.362204,1.403418,-0.5161,53.71967,27.80684,4.989163,0,0,0,0,0,0,-0.21107,0.708448,-0.612087,13.43656,16.72498,38.46811,0,False,False
899.4409,-0.360183,1.40258,-0.510624,53.70026,27.69241,5.108416,0,0,0,0,0,0,-0.21124,0.708034,-0.607328,13.45322,15.27508,38.51936,0,False,False
899.452,-0.358172,1.401672,-0.505217,53.6845,27.59011,5.24234,0,0,0,0,0,0,-0.211372,0.707491,-0.602853,13.50305,13.86358,38.6439,0,False,False
899.4631,-0.356164,1.400723,-0.499586,53.6343,27.47878,5.385601,0,0,0,0,0,0,-0.211398,0.706901,-0.598306,13.55511,12.38243,38.8217,0,False,False
899.4742,-0.354087,1.399669,-0.493857,53.58798,27.35451,5.54078,0,0,0,0,0,0,-0.211208,0.706152,-0.593812,13.65615,10.86847,39.08752,0,False,False
899.4854,-0.352016,1.398608,-0.488062,53.54809,27.22782,5.7007,0,0,0,0,0,0,-0.210759,0.705316,-0.589399,13.78682,9.428169,39.32524,0,False,False
899.4964,-0.350015,1.397465,-0.482185,53.49485,27.11735,5.889457,0,0,0,0,0,0,-0.209299,0.704215,-0.584952,14.02053,8.291549,39.61235,0,False,False
899.5076,-0.347979,1.396328,-0.476209,53.46032,26.98201,6.08103,0,0,0,0,0,0,-0.207768,0.703214,-0.580455,14.23859,7.179179,39.87585,0,False,False
899.5187,-0.345979,1.395212,-0.470134,53.4503,26.88213,6.30128,0,0,0,0,0,0,-0.205287,0.70201,-0.575872,14.52504,6.417929,40.15725,0,False,False
899.5298,-0.344013,1.39416,-0.463978,53.45158,26.79677,6.538125,0,0,0,0,0,0,-0.202301,0.700813,-0.571082,14.80529,5.881506,40.43387,0,False,False
899.541,-0.342115,1.39318,-0.457898,53.45427,26.75802,6.806328,0,0,0,0,0,0,-0.19919,0.699683,-0.566347,15.06881,5.386865,40.72789,0,False,False
899.5521,-0.340196,1.392278,-0.451631,53.43852,26.74111,7.090458,0,0,0,0,0,0,-0.195058,0.698636,-0.561367,15.32038,5.388685,41.01643,0,False,False
899.5631,-0.338267,1.391506,-0.445236,53.43215,26.73398,7.388296,0,0,0,0,0,0,-0.191402,0.697588,-0.556472,15.5858,5.135552,41.27366,0,False,False
899.5742,-0.336405,1.390893,-0.438707,53.38203,26.7116,7.670488,0,0,0,0,0,0,-0.186941,0.696787,-0.551265,15.86262,5.169872,41.43911,0,False,False
899.5852,-0.334467,1.390348,-0.432192,53.33729,26.6625,7.931101,0,0,0,0,0,0,-0.182493,0.69612,-0.546059,16.13383,5.211751,41.41803,0,False,False
899.5964,-0.332549,1.390119,-0.425257,53.21734,26.61553,8.206759,0,0,0,0,0,0,-0.177813,0.695688,-0.540502,16.33878,5.33066,41.37572,0,False,False
899.6076,-0.330587,1.389935,-0.418398,53.07226,26.54111,8.453432,0,0,0,0,0,0,-0.173161,0.695356,-0.534758,16.52313,5.386019,41.3632,0,False,False
899.619,-0.328685,1.390065,-0.411243,52.88042,26.4764,8.738861,0,0,0,0,0,0,-0.16819,0.695286,-0.528557,16.63599,5.564957,41.28203,0,False,False
899.6298,-0.326726,1.390581,-0.40399,52.67222,26.43662,9.058252,0,0,0,0,0,0,-0.163566,0.695601,-0.52255,16.71776,5.775055,41.21646,0,False,False
899.6408,-0.324741,1.391262,-0.396623,52.52695,26.44181,9.424292,0,0,0,0,0,0,-0.158761,0.696019,-0.516194,16.83471,5.977085,41.22663,0,False,False
899.6519,-0.322836,1.392219,-0.38917,52.3568,26.47116,9.852741,0,0,0,0,0,0,-0.153935,0.696824,-0.509673,16.91384,6.191483,41.32961,0,False,False
899.663,-0.320915,1.393617,-0.381465,52.18792,26.45463,10.23391,0,0,0,0,0,0,-0.149315,0.697523,-0.503431,17.00385,6.352283,41.4798,0,False,False
899.6741,-0.318857,1.395105,-0.373755,52.01738,26.41798,10.63878,0,0,0,0,0,0,-0.144499,0.698853,-0.496763,17.05744,6.536043,41.68938,0,False,False
899.6852,-0.316807,1.397027,-0.365682,51.90638,26.32654,10.98067,0,0,0,0,0,0,-0.139658,0.700473,-0.489877,17.11398,6.756195,41.88293,0,False,False
899.6963,-0.314708,1.399148,-0.357604,51.83018,26.26116,11.32285,0,0,0,0,0,0,-0.134804,0.702403,-0.482896,17.22741,7.008287,42.0432,0,False,False
899.7075,-0.312571,1.401164,-0.349482,51.72308,26.15486,11.63202,0,0,0,0,0,0,-0.129911,0.704318,-0.476025,17.36469,7.273943,42.17801,0,False,False
899.7186,-0.310469,1.403254,-0.341425,51.60272,26.02623,11.91517,0,0,0,0,0,0,-0.125359,0.706569,-0.469225,17.5701,7.539018,42.26962,0,False,False
899.7298,-0.308358,1.405243,-0.333432,51.48962,25.89265,12.20519,0,0,0,0,0,0,-0.120424,0.708943,-0.462044,17.77737,7.81811,42.32558,0,False,False
899.7408,-0.306284,1.407184,-0.325496,51.4053,25.72614,12.45669,0,0,0,0,0,0,-0.115603,0.711409,-0.454538,17.91772,8.089145,42.39882,0,False,False
899.7518,-0.304185,1.408978,-0.317689,51.33247,25.51208,12.65234,0,0,0,0,0,0,-0.110927,0.713832,-0.447245,17.98435,8.326547,42.48771,0,False,False
899.763,-0.302051,1.410496,-0.309966,51.26541,25.25495,12.80544,0,0,0,0,0,0,-0.106061,0.716478,-0.439249,17.96863,8.531716,42.60291,0,False,False
899.774,-0.299909,1.41173,-0.302487,51.20187,24.93192,12.89286,0,0,0,0,0,0,-0.101201,0.719176,-0.430923,17.90187,8.658013,42.70721,0,False,False
899.7852,-0.297734,1.41273,-0.295019,51.13227,24.59794,12.96579,0,0,0,0,0,0,-0.096416,0.721674,-0.422541,17.83587,8.756385,42.78441,0,False,False
899.7963,-0.295573,1.413271,-0.287884,51.05162,24.23279,13.0006,0,0,0,0,0,0,-0.091655,0.723989,-0.413711,17.65648,8.685563,42.86013,0,False,False
899.8074,-0.293387,1.413649,-0.280861,50.98966,23.90111,13.05134,0,0,0,0,0,0,-0.087149,0.726217,-0.404882,17.41071,8.522461,42.95832,0,False,False
899.8184,-0.291213,1.413614,-0.274194,50.97266,23.55924,13.09067,0,0,0,0,0,0,-0.082385,0.728149,-0.395371,17.09597,8.295543,43.12865,0,False,False
899.8296,-0.288971,1.413668,-0.267625,51.02433,23.25613,13.14963,0,0,0,0,0,0,-0.077607,0.729711,-0.385632,16.73572,8.046706,43.3436,0,False,False
899.8409,-0.286634,1.413592,-0.261128,51.18423,22.97327,13.24763,0,0,0,0,0,0,-0.072939,0.731163,-0.375784,16.32648,7.773177,43.55345,0,False,False
899.8519,-0.284347,1.413525,-0.254696,51.34641,22.70129,13.36171,0,0,0,0,0,0,-0.068345,0.732343,-0.366247,15.88941,7.504566,43.74102,0,False,False
899.8631,-0.282035,1.413281,-0.24837,51.55742,22.42421,13.44115,0,0,0,0,0,0,-0.063536,0.733785,-0.356116,15.47819,7.258577,43.93617,0,False,False
899.874,-0.279769,1.41298,-0.242249,51.74038,22.13951,13.47543,0,0,0,0,0,0,-0.058666,0.734778,-0.345925,15.04682,6.971489,44.1411,0,False,False
899.8851,-0.27745,1.41253,-0.236379,51.91335,21.81977,13.43823,0,0,0,0,0,0,-0.054036,0.73569,-0.336137,14.64016,6.712088,44.36108,0,False,False
899.8963,-0.275104,1.411982,-0.230569,52.07656,21.48851,13.33811,0,0,0,0,0,0,-0.049207,0.736639,-0.325817,14.22326,6.435848,44.66455,0,False,False
899.9074,-0.272706,1.41159,-0.224846,52.2238,21.1661,13.23022,0,0,0,0,0,0,-0.044294,0.737463,-0.315392,13.77447,6.197684,44.99323,0,False,False
899.9185,-0.270228,1.411219,-0.219128,52.36718,20.83936,13.1199,0,0,0,0,0,0,-0.03932,0.738393,-0.304971,13.27326,6.059739,45.31218,0,False,False
899.9296,-0.267802,1.410909,-0.213455,52.51098,20.49234,13.02445,0,0,0,0,0,0,-0.034514,0.739415,-0.294947,12.78124,6.050056,45.58863,0,False,False
899.9407,-0.265356,1.410739,-0.207823,52.70292,20.14729,12.97674,0,0,0,0,0,0,-0.029577,0.740556,-0.284666,12.29438,6.094841,45.8438,0,False,False
899.9518,-0.262925,1.410607,-0.202237,52.9148,19.8112,12.96737,0,0,0,0,0,0,-0.024292,0.741761,-0.274339,11.74994,6.399437,46.04584,0,False,False
899.963,-0.260436,1.410568,-0.19686,53.1805,19.46397,12.96547,0,0,0,0,0,0,-0.019015,0.743091,-0.264152,11.18466,6.893899,46.19223,0,False,False
899.974,-0.257943,1.410526,-0.191589,53.45474,19.1295,13.01022,0,0,0,0,0,0,-0.01387,0.744731,-0.254664,10.6302,7.61135,46.18603,0,False,False
899.9851,-0.255507,1.41057,-0.186581,53.76704,18.73252,13.04359,0,0,0,0,0,0,-0.008374,0.746295,-0.244618,10.07623,8.430695,46.03419,0,False,False
899.9962,-0.252958,1.410668,-0.181514,54.10693,18.31296,13.11766,0,0,0,0,0,0,-0.003054,0.748005,-0.234793,9.567118,9.326476,45.77787,0,False,False
900.0073,-0.250496,1.410706,-0.176469,54.42374,17.90172,13.20494,0,0,0,0,0,0,0.002403,0.749712,-0.224916,9.050908,10.13349,45.50648,0,False,False
900.0186,-0.24799,1.41069,-0.171311,54.68829,17.40765,13.25181,0,0,0,0,0,0,0.007619,0.751343,-0.215191,8.514903,10.97598,45.11388,0,False,False
900.0297,-0.245512,1.41062,-0.166039,54.90482,16.91125,13.27045,0,0,0,0,0,0,0.012478,0.752987,-0.206071,7.975278,11.73822,44.77864,0,False,False
900.0406,-0.242991,1.410485,-0.160773,55.0683,16.35299,13.21605,0,0,0,0,0,0,0.017385,0.754533,-0.196428,7.379307,12.40909,44.53921,0,False,False
900.0518,-0.240451,1.410298,-0.155385,55.21823,15.76652,13.12728,0,0,0,0,0,0,0.022095,0.756079,-0.187102,6.800318,13.07162,44.3128,0,False,False
900.0629,-0.237992,1.410045,-0.149984,55.33468,15.14256,13.00568,0,0,0,0,0,0,0.026814,0.757363,-0.177734,6.233815,13.67147,44.20451,0,False,False
900.0739,-0.235486,1.409775,-0.144549,55.47731,14.51709,12.92089,0,0,0,0,0,0,0.031163,0.758258,-0.16891,5.72757,14.23655,44.14903,0,False,False
900.0851,-0.232992,1.409402,-0.139107,55.63596,13.874,12.87364,0,0,0,0,0,0,0.035669,0.758965,-0.159861,5.27694,14.83599,43.98119,0,False,False
900.0961,-0.230401,1.408947,-0.133509,55.80567,13.16039,12.81623,0,0,0,0,0,0,0.040211,0.759693,-0.150676,4.858676,15.45184,43.76032,0,False,False
900.1073,-0.227915,1.408416,-0.127993,55.97124,12.42943,12.76445,0,0,0,0,0,0,0.044469,0.759878,-0.142037,4.581895,15.99454,43.44627,0,False,False
900.1183,-0.225358,1.407781,-0.122477,56.12296,11.6438,12.72608,0,0,0,0,0,0,0.048764,0.759941,-0.132965,4.372258,16.43255,43.06756,0,False,False
900.1294,-0.222742,1.407063,-0.116854,56.30278,10.79318,12.62608,0,0,0,0,0,0,0.052706,0.759786,-0.124197,4.241044,16.65939,42.64627,0,False,False
900.1407,-0.220198,1.406166,-0.11118,56.49344,9.874578,12.51789,0,0,0,0,0,0,0.056545,0.759196,-0.115326,4.174926,16.63716,42.25826,0,False,False
900.1517,-0.217651,1.405216,-0.105483,56.69918,8.960552,12.40586,0,0,0,0,0,0,0.060042,0.758791,-0.106996,4.073864,16.57753,41.95681,0,False,False
900.163,-0.215082,1.404128,-0.099714,56.92562,8.022285,12.29428,0,0,0,0,0,0,0.063431,0.75782,-0.09816,4.053066,16.23995,41.7845,0,False,False
900.1739,-0.212484,1.402989,-0.093988,57.16422,7.080258,12.15997,0,0,0,0,0,0,0.066709,0.756679,-0.089472,4.066679,15.89294,41.76195,0,False,False
900.185,-0.209868,1.401746,-0.088149,57.4016,6.122052,12.04042,0,0,0,0,0,0,0.070067,0.755424,-0.080682,4.124627,15.54169,41.72904,0,False,False
900.1961,-0.207182,1.400446,-0.082262,57.62898,5.118937,11.90218,0,0,0,0,0,0,0.072965,0.753509,-0.072339,4.359463,14.99296,41.78831,0,False,False
900.2073,-0.204568,1.399134,-0.076286,57.85674,4.07927,11.72955,0,0,0,0,0,0,0.076128,0.751925,-0.063683,4.583467,14.53178,41.74072,0,False,False
900.2183,-0.202003,1.397745,-0.070321,58.07057,2.915963,11.48698,0,0,0,0,0,0,0.079293,0.749817,-0.054866,4.925619,13.90588,41.6453,0,False,False
900.2294,-0.199433,1.396286,-0.064274,58.27023,1.739241,11.25248,0,0,0,0,0,0,0.082237,0.747809,-0.046665,5.20798,13.296,41.56787,0,False,False
900.2405,-0.19682,1.394822,-0.05823,58.46851,0.499979,11.01422,0,0,0,0,0,0,0.085079,0.74541,-0.037776,5.587337,12.47027,41.52562,0,False,False
900.2517,-0.194229,1.393303,-0.052263,58.68275,359.2225,10.80008,0,0,0,0,0,0,0.087902,0.742946,-0.028884,5.988983,11.59206,41.50324,0,False,False
900.2628,-0.191544,1.391942,-0.046441,58.92891,357.9874,10.65174,0,0,0,0,0,0,0.090669,0.740519,-0.020009,6.386588,10.7213,41.47861,0,False,False
900.2738,-0.188817,1.39059,-0.040612,59.2275,356.705,10.53314,0,0,0,0,0,0,0.092935,0.73769,-0.011304,6.778771,9.561808,41.61449,0,False,False
900.285,-0.186005,1.389311,-0.034763,59.53276,355.4323,10.45602,0,0,0,0,0,0,0.095328,0.735287,-0.00292,7.128844,8.520015,41.71964,0,False,False
900.2963,-0.183174,1.388159,-0.028959,59.80157,354.1337,10.41429,0,0,0,0,0,0,0.097758,0.732777,0.005848,7.542551,7.276229,41.84224,0,False,False
900.3073,-0.180255,1.387167,-0.023109,60.04272,352.7724,10.33621,0,0,0,0,0,0,0.099889,0.730178,0.01482,8.03624,5.905363,41.9619,0,False,False
900.3183,-0.17742,1.386348,-0.017264,60.27438,351.4218,10.27727,0,0,0,0,0,0,0.102123,0.727568,0.02354,8.525971,4.565413,42.10769,0,False,False
900.3295,-0.174539,1.385643,-0.011283,60.48573,350.073,10.27334,0,0,0,0,0,0,0.103702,0.725225,0.032126,9.008881,2.972237,42.3954,0,False,False
900.3407,-0.171607,1.385046,-0.005327,60.67469,348.7103,10.25504,0,0,0,0,0,0,0.105609,0.722801,0.040849,9.490903,1.439056,42.63884,0,False,False
900.3516,-0.168707,1.384611,0.000607,60.80107,347.384,10.28763,0,0,0,0,0,0,0.10716,0.720446,0.049702,10.04071,359.7361,42.92173,0,False,False
900.363,-0.165795,1.384238,0.006563,60.94447,346.0031,10.28883,0,0,0,0,0,0,0.108684,0.718195,0.058463,10.66377,357.9708,43.1505,0,False,False
900.3739,-0.162924,1.384035,0.012401,61.05093,344.657,10.31079,0,0,0,0,0,0,0.110082,0.715945,0.066771,11.26972,356.2825,43.33483,0,False,False
900.385,-0.160079,1.384131,0.018249,61.19659,343.2997,10.36127,0,0,0,0,0,0,0.111257,0.713964,0.075508,11.93384,354.4124,43.45361,0,False,False
900.3961,-0.157349,1.384417,0.024167,61.37213,341.8697,10.44196,0,0,0,0,0,0,0.112318,0.71234,0.084298,12.62491,352.5071,43.54806,0,False,False
900.4073,-0.154721,1.385015,0.030226,61.602,340.4649,10.60703,0,0,0,0,0,0,0.113187,0.711088,0.092838,13.38522,350.5677,43.65678,0,False,False
900.4183,-0.15211,1.385619,0.036103,61.81882,339.0208,10.75707,0,0,0,0,0,0,0.114126,0.709997,0.100909,14.09212,348.6983,43.80062,0,False,False
900.4294,-0.149556,1.386252,0.041756,61.98601,337.4826,10.90188,0,0,0,0,0,0,0.114736,0.709809,0.109487,14.75282,346.6087,43.96713,0,False,False
900.4406,-0.146995,1.386648,0.047164,62.11872,335.8925,10.94409,0,0,0,0,0,0,0.115217,0.710111,0.118124,15.24172,344.4545,44.04683,0,False,False
900.4516,-0.144442,1.387008,0.051793,62.29487,334.1687,10.76983,0,0,0,0,0,0,0.115493,0.710858,0.126983,15.58265,342.222,44.08598,0,False,False
900.4626,-0.141896,1.387339,0.056199,62.5153,332.4584,10.53915,0,0,0,0,0,0,0.11544,0.712065,0.135638,15.77202,340.0234,44.16796,0,False,False
900.4738,-0.13936,1.387693,0.059858,62.80848,330.7979,10.1798,0,0,0,0,0,0,0.115224,0.713548,0.144792,15.86922,337.7201,44.33342,0,False,False
900.485,-0.136743,1.388141,0.063408,63.139,329.1261,9.753102,0,0,0,0,0,0,0.11536,0.71475,0.153751,15.99411,335.4929,44.43929,0,False,False
900.4959,-0.13434,1.388779,0.066226,63.51185,327.6042,9.307869,0,0,0,0,0,0,0.114801,0.716742,0.16257,15.81485,333.3476,44.53142,0,False,False
900.5073,-0.131905,1.389508,0.069313,63.84478,326.0995,8.90217,0,0,0,0,0,0,0.114404,0.718845,0.17231,15.60699,331.1003,44.57408,0,False,False
900.5182,-0.12957,1.390313,0.072121,64.08121,324.7354,8.568993,0,0,0,0,0,0,0.11383,0.721126,0.181331,15.36441,329.1292,44.59069,0,False,False
900.5294,-0.127326,1.391059,0.075037,64.21618,323.4233,8.383052,0,0,0,0,0,0,0.113319,0.723472,0.190573,15.07755,327.1118,44.61971,0,False,False
900.5405,-0.125345,1.391868,0.077451,64.20757,322.1791,8.235884,0,0,0,0,0,0,0.112881,0.725669,0.199617,14.84019,325.1342,44.64837,0,False,False
900.5516,-0.123309,1.392677,0.079893,64.12318,320.8796,8.037819,0,0,0,0,0,0,0.112386,0.728002,0.208513,14.58947,323.3975,44.66026,0,False,False
900.5628,-0.121393,1.393415,0.082151,64.00973,319.5877,7.841383,0,0,0,0,0,0,0.112115,0.730191,0.217584,14.35596,321.6027,44.70263,0,False,False
900.5738,-0.119579,1.394052,0.084146,63.85236,318.2551,7.532129,0,0,0,0,0,0,0.111718,0.732632,0.226722,14.10036,320.0027,44.76573,0,False,False
