time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
582.4921,0.004657,1.529316,-0.245411,6.78958,176.2278,356.8185,0,0,0,0,0,0,-0.075529,1.195494,-0.355067,310.1809,193.3192,349.7918,0,False,False
582.5032,0.00457,1.530006,-0.244181,6.417284,176.3273,356.8221,0,0,0,0,0,0,-0.074645,1.195935,-0.355091,309.9482,193.1886,349.7927,0,False,False
582.5143,0.004509,1.530703,-0.243011,6.144009,176.4148,356.8294,0,0,0,0,0,0,-0.073679,1.196292,-0.354984,309.7505,193.0531,349.7715,0,False,False
582.5255,0.004399,1.531331,-0.241819,5.862591,176.481,356.8194,0,0,0,0,0,0,-0.073068,1.196867,-0.355033,309.5513,193.0319,349.7202,0,False,False
582.5365,0.00418,1.53192,-0.240617,5.616758,176.5393,356.8245,0,0,0,0,0,0,-0.072587,1.197657,-0.355032,309.3513,193.0664,349.6628,0,False,False
582.5477,0.004102,1.532579,-0.239529,5.407882,176.5964,356.8286,0,0,0,0,0,0,-0.072138,1.198385,-0.355312,309.1503,193.151,349.5398,0,False,False
582.5587,0.004019,1.533203,-0.23863,5.210131,176.6437,356.814,0,0,0,0,0,0,-0.071943,1.199366,-0.355486,308.9916,193.2818,349.397,0,False,False
582.57,0.003953,1.533733,-0.237714,5.00362,176.7038,356.7894,0,0,0,0,0,0,-0.07174,1.200342,-0.355628,308.8334,193.3732,349.2809,0,False,False
582.581,0.003787,1.534121,-0.236883,4.798123,176.7683,356.7512,0,0,0,0,0,0,-0.07164,1.201257,-0.355792,308.7085,193.529,349.1556,0,False,False
582.5922,0.003666,1.53447,-0.236116,4.581057,176.8407,356.7038,0,0,0,0,0,0,-0.071645,1.202364,-0.355913,308.5817,193.6568,349.08,0,False,False
582.6031,0.003522,1.534718,-0.235396,4.389787,176.9083,356.645,0,0,0,0,0,0,-0.071711,1.203426,-0.356007,308.479,193.789,348.9658,0,False,False
582.6143,0.003469,1.534947,-0.234619,4.207021,176.9878,356.5769,0,0,0,0,0,0,-0.071943,1.204519,-0.355887,308.3031,194.0177,348.7296,0,False,False
582.6254,0.003401,1.535129,-0.233983,4.034915,177.0514,356.5483,0,0,0,0,0,0,-0.072218,1.205631,-0.355725,308.1091,194.2894,348.4517,0,False,False
582.6367,0.003208,1.535297,-0.233451,3.828361,177.103,356.4989,0,0,0,0,0,0,-0.072802,1.206714,-0.355414,307.8397,194.6579,348.0963,0,False,False
582.6476,0.003102,1.53545,-0.232966,3.638269,177.1707,356.4871,0,0,0,0,0,0,-0.073302,1.207738,-0.355139,307.5617,194.9723,347.8793,0,False,False
582.6586,0.002958,1.535575,-0.232477,3.417242,177.2401,356.47,0,0,0,0,0,0,-0.073758,1.208513,-0.354762,307.2917,195.2263,347.8013,0,False,False
582.6699,0.002804,1.535594,-0.232082,3.215678,177.3114,356.4639,0,0,0,0,0,0,-0.074259,1.209349,-0.354553,307.0631,195.4172,347.7398,0,False,False
582.681,0.002628,1.535563,-0.231678,3.02507,177.3869,356.4886,0,0,0,0,0,0,-0.074531,1.209849,-0.354366,306.8701,195.5128,347.7829,0,False,False
582.692,0.002482,1.535525,-0.231265,2.881114,177.4501,356.5105,0,0,0,0,0,0,-0.074904,1.21044,-0.354135,306.6804,195.6287,347.7761,0,False,False
582.7031,0.002352,1.535556,-0.230897,2.782626,177.5276,356.5694,0,0,0,0,0,0,-0.075257,1.210742,-0.353892,306.5551,195.6882,347.8292,0,False,False
582.7142,0.002212,1.535492,-0.23047,2.700238,177.6049,356.5961,0,0,0,0,0,0,-0.075622,1.211006,-0.353641,306.425,195.8025,347.8441,0,False,False
582.7253,0.002104,1.535411,-0.230117,2.673155,177.6616,356.6338,0,0,0,0,0,0,-0.076139,1.21112,-0.353417,306.3455,195.9474,347.8185,0,False,False
582.7365,0.001987,1.53522,-0.229726,2.675526,177.7351,356.6765,0,0,0,0,0,0,-0.076509,1.211185,-0.353134,306.2914,196.1011,347.7484,0,False,False
582.7475,0.001884,1.535022,-0.229411,2.697794,177.7992,356.7047,0,0,0,0,0,0,-0.076833,1.211034,-0.352895,306.2767,196.193,347.6642,0,False,False
582.7586,0.00181,1.534892,-0.229063,2.762424,177.8699,356.737,0,0,0,0,0,0,-0.076983,1.211003,-0.352706,306.2898,196.1645,347.6384,0,False,False
582.7698,0.001673,1.534766,-0.228764,2.826772,177.95,356.7656,0,0,0,0,0,0,-0.077174,1.210912,-0.352611,306.3076,196.0926,347.6653,0,False,False
582.7809,0.001567,1.534666,-0.228534,2.9333,178.0184,356.8036,0,0,0,0,0,0,-0.077305,1.21062,-0.352712,306.4047,195.8978,347.8065,0,False,False
582.7921,0.001477,1.534532,-0.228239,3.014063,178.0915,356.8297,0,0,0,0,0,0,-0.077297,1.210377,-0.35275,306.5179,195.7169,348.0241,0,False,False
582.803,0.00139,1.534385,-0.227967,3.12772,178.16,356.8745,0,0,0,0,0,0,-0.077456,1.210148,-0.352711,306.6254,195.607,348.1834,0,False,False
582.8141,0.00137,1.534304,-0.227681,3.216557,178.2346,356.9347,0,0,0,0,0,0,-0.077648,1.209961,-0.352586,306.7159,195.5473,348.2475,0,False,False
582.8254,0.001341,1.53418,-0.227487,3.297667,178.3151,356.9957,0,0,0,0,0,0,-0.077697,1.209819,-0.352414,306.7756,195.5215,348.2427,0,False,False
582.8364,0.001319,1.534141,-0.227354,3.366612,178.3825,357.0539,0,0,0,0,0,0,-0.077687,1.209656,-0.352278,306.8281,195.4489,348.2888,0,False,False
582.8475,0.001292,1.534106,-0.227223,3.416876,178.4601,357.1192,0,0,0,0,0,0,-0.077657,1.209601,-0.352154,306.8536,195.2845,348.4062,0,False,False
582.8586,0.001262,1.53412,-0.227127,3.458028,178.5382,357.1932,0,0,0,0,0,0,-0.077582,1.209532,-0.352124,306.8789,194.9922,348.6373,0,False,False
582.8698,0.001257,1.534173,-0.227015,3.490555,178.6209,357.2671,0,0,0,0,0,0,-0.077301,1.209527,-0.352131,306.933,194.6413,348.8889,0,False,False
582.8809,0.001267,1.534206,-0.226946,3.51464,178.6819,357.3405,0,0,0,0,0,0,-0.076821,1.20945,-0.352139,306.9974,194.1259,349.2072,0,False,False
582.892,0.001337,1.53426,-0.226786,3.526692,178.7422,357.4169,0,0,0,0,0,0,-0.076471,1.209453,-0.352229,307.0631,193.7209,349.4666,0,False,False
582.903,0.001348,1.534319,-0.226711,3.518137,178.7911,357.5037,0,0,0,0,0,0,-0.075912,1.209442,-0.352153,307.1244,193.2583,349.7133,0,False,False
582.9142,0.001443,1.534381,-0.226662,3.517087,178.8307,357.5992,0,0,0,0,0,0,-0.075483,1.209433,-0.352158,307.1743,192.9253,349.9104,0,False,False
582.9252,0.001522,1.534449,-0.226593,3.510378,178.8611,357.6648,0,0,0,0,0,0,-0.075186,1.209526,-0.352058,307.1935,192.7821,349.9863,0,False,False
582.9364,0.001608,1.5345,-0.226594,3.520506,178.8851,357.7172,0,0,0,0,0,0,-0.075084,1.209648,-0.351778,307.1573,192.8501,349.9324,0,False,False
582.9477,0.001709,1.534489,-0.226545,3.531957,178.8967,357.7427,0,0,0,0,0,0,-0.075024,1.209779,-0.351505,307.114,192.9639,349.7984,0,False,False
582.9587,0.001845,1.534515,-0.226536,3.547798,178.9145,357.7619,0,0,0,0,0,0,-0.074949,1.209969,-0.351263,307.0521,193.0549,349.6706,0,False,False
582.9698,0.002028,1.534546,-0.226535,3.594075,178.9139,357.7494,0,0,0,0,0,0,-0.074708,1.210083,-0.351026,307.0115,193.0048,349.6519,0,False,False
582.9809,0.002203,1.5345,-0.226515,3.633318,178.8954,357.719,0,0,0,0,0,0,-0.074337,1.210235,-0.350974,306.9657,192.8132,349.7371,0,False,False
582.992,0.002384,1.534526,-0.226507,3.667857,178.8807,357.7045,0,0,0,0,0,0,-0.073842,1.210349,-0.350791,306.8991,192.5383,349.8783,0,False,False
583.0031,0.002494,1.534525,-0.226455,3.71754,178.8408,357.6902,0,0,0,0,0,0,-0.073086,1.21057,-0.350878,306.8157,192.0715,350.2244,0,False,False
583.0142,0.002716,1.534509,-0.22646,3.751321,178.8033,357.6798,0,0,0,0,0,0,-0.072643,1.210748,-0.350966,306.7295,191.7767,350.4725,0,False,False
583.0253,0.00295,1.534504,-0.226481,3.771118,178.7502,357.6646,0,0,0,0,0,0,-0.072048,1.210949,-0.351007,306.6079,191.4988,350.7513,0,False,False
583.0363,0.003198,1.534514,-0.22652,3.779003,178.7082,357.6547,0,0,0,0,0,0,-0.071629,1.211111,-0.351088,306.5121,191.3663,350.9601,0,False,False
583.0475,0.003462,1.53451,-0.226561,3.78379,178.6652,357.6356,0,0,0,0,0,0,-0.071248,1.21127,-0.351101,306.4341,191.3765,351.081,0,False,False
583.0585,0.003677,1.534474,-0.226563,3.779452,178.6166,357.6175,0,0,0,0,0,0,-0.071086,1.211442,-0.351074,306.3893,191.4859,351.0121,0,False,False
583.0697,0.003879,1.534443,-0.226715,3.771946,178.5656,357.593,0,0,0,0,0,0,-0.070867,1.211598,-0.351,306.3582,191.5492,350.8913,0,False,False
583.081,0.004123,1.534406,-0.226795,3.765979,178.5128,357.5784,0,0,0,0,0,0,-0.070657,1.211753,-0.351001,306.3894,191.6315,350.6617,0,False,False
583.092,0.004444,1.534336,-0.226818,3.752849,178.4704,357.5714,0,0,0,0,0,0,-0.070443,1.211808,-0.351057,306.4209,191.6757,350.4966,0,False,False
583.103,0.004761,1.534301,-0.226871,3.748445,178.4147,357.5652,0,0,0,0,0,0,-0.070095,1.211927,-0.351203,306.4815,191.6793,350.3771,0,False,False
583.1141,0.00508,1.534265,-0.226954,3.754611,178.3547,357.5613,0,0,0,0,0,0,-0.06979,1.211993,-0.351332,306.5302,191.6339,350.372,0,False,False
583.1252,0.005406,1.534195,-0.227047,3.754438,178.2917,357.5696,0,0,0,0,0,0,-0.069545,1.212068,-0.351456,306.5363,191.569,350.4049,0,False,False
583.1364,0.005754,1.534158,-0.227148,3.76465,178.2381,357.5664,0,0,0,0,0,0,-0.069215,1.212057,-0.351556,306.5109,191.4798,350.4875,0,False,False
583.1475,0.006183,1.534093,-0.227278,3.782242,178.1913,357.5736,0,0,0,0,0,0,-0.068834,1.212137,-0.351634,306.4391,191.4205,350.5765,0.003922,False,False
583.1585,0.0065,1.533987,-0.227408,3.802922,178.1305,357.576,0,0,0,0,0,0,-0.068561,1.212117,-0.351806,306.3654,191.3849,350.6348,0.011765,False,False
583.1697,0.006845,1.533893,-0.227485,3.816658,178.079,357.5935,0,0,0,0,0,0,-0.068356,1.212199,-0.351749,306.2377,191.3907,350.6642,0.039216,False,False
583.1807,0.007187,1.533814,-0.227618,3.839213,178.014,357.6059,0,0,0,0,0,0,-0.068187,1.212216,-0.351656,306.1573,191.4207,350.6296,0.101961,False,False
583.1918,0.007519,1.533763,-0.227736,3.855686,177.9702,357.6057,0,0,0,0,0,0,-0.06807,1.212224,-0.35161,306.0849,191.4605,350.5636,0.176471,False,False
583.2031,0.007848,1.533716,-0.227837,3.883491,177.9174,357.6137,0,0,0,0,0,0,-0.067879,1.212191,-0.351625,306.0638,191.36,350.5187,0.32549,False,True
583.2141,0.008152,1.533698,-0.227878,3.894273,177.858,357.6077,0,0,0,0,0,0,-0.067612,1.212143,-0.351706,306.0504,191.2259,350.4937,0.572549,False,True
583.2251,0.008479,1.53361,-0.227913,3.90895,177.8194,357.6039,0,0,0,0,0,0,-0.067136,1.211981,-0.35194,306.0475,190.8829,350.6629,0.792157,False,True
583.2363,0.008792,1.53354,-0.228008,3.929063,177.7727,357.6012,0,0,0,0,0,0,-0.066493,1.211834,-0.35202,306.0289,190.3992,351.0925,1,False,True
583.2477,0.009131,1.533441,-0.228082,3.954558,177.7341,357.5988,0,0,0,0,0,0,-0.065831,1.212066,-0.352368,305.9409,189.8468,351.4672,1,False,True
583.2585,0.009485,1.533333,-0.228108,3.985416,177.6987,357.6049,0,0,0,0,0,0,-0.065249,1.211796,-0.35264,305.8987,189.4674,351.7166,1,False,True
583.2697,0.009809,1.533234,-0.228146,4.030721,177.6773,357.6117,0,0,0,0,0,0,-0.064997,1.211862,-0.352678,305.7175,189.4102,351.8859,1,False,True
583.2808,0.010096,1.533147,-0.228192,4.05986,177.662,357.6133,0,0,0,0,0,0,-0.064888,1.212118,-0.351942,305.4408,189.678,351.8237,1,False,True
583.2919,0.010349,1.533105,-0.228266,4.100367,177.6436,357.6292,0,0,0,0,0,0,-0.064892,1.212265,-0.351813,305.1971,189.9519,351.6746,1,False,True
583.303,0.010663,1.533027,-0.228306,4.132015,177.6436,357.6451,0,0,0,0,0,0,-0.065244,1.212385,-0.351838,305.1179,190.3857,351.2891,1,False,True
583.314,0.010922,1.532985,-0.228359,4.172762,177.6319,357.65,0,0,0,0,0,0,-0.065035,1.21245,-0.351354,305.0049,190.4912,351.1544,1,False,True
583.3252,0.0112,1.532903,-0.228398,4.197328,177.6559,357.6676,0,0,0,0,0,0,-0.064906,1.212564,-0.351444,304.9972,190.4586,351.0724,1,False,True
583.3362,0.011486,1.532814,-0.228456,4.236938,177.6638,357.6798,0,0,0,0,0,0,-0.064469,1.212606,-0.351413,305.0347,190.2093,351.2022,1,False,True
583.3472,0.011717,1.532769,-0.228515,4.285711,177.657,357.7007,0,0,0,0,0,0,-0.064032,1.212528,-0.351407,305.1051,189.8929,351.4335,1,False,True
583.3585,0.012008,1.532688,-0.228555,4.340559,177.6803,357.7326,0,0,0,0,0,0,-0.063505,1.212471,-0.35159,305.1753,189.6001,351.6566,1,False,True
583.3695,0.012339,1.532633,-0.228608,4.410946,177.6968,357.7702,0,0,0,0,0,0,-0.063079,1.212456,-0.351598,305.2132,189.3851,351.8527,1,False,True
583.3807,0.012675,1.532549,-0.228665,4.480968,177.7026,357.7932,0,0,0,0,0,0,-0.062681,1.212493,-0.351803,305.2621,189.2165,352.0602,1,False,True
583.392,0.012963,1.532414,-0.228702,4.572892,177.7077,357.8361,0,0,0,0,0,0,-0.062346,1.21249,-0.35175,305.2934,189.1383,352.2097,1,False,True
583.4028,0.013304,1.532238,-0.228771,4.694141,177.7063,357.8855,0,0,0,0,0,0,-0.062137,1.212596,-0.351636,305.2935,189.2285,352.2122,1,False,True
583.4141,0.013702,1.532033,-0.22879,4.815012,177.7167,357.9308,0,0,0,0,0,0,-0.061945,1.212747,-0.351525,305.2626,189.4024,352.0935,1,False,True
583.4251,0.014118,1.531788,-0.22891,4.980152,177.7041,357.979,0,0,0,0,0,0,-0.061755,1.213019,-0.351487,305.2487,189.5669,352.0477,1,False,True
583.4363,0.014515,1.531557,-0.228996,5.140914,177.6884,358.0513,0,0,0,0,0,0,-0.061549,1.213269,-0.351362,305.2581,189.7516,352.0916,1,False,True
583.4473,0.014907,1.531273,-0.229138,5.340806,177.6567,358.147,0,0,0,0,0,0,-0.06133,1.213511,-0.351285,305.2747,189.9475,352.1641,1,False,True
583.4584,0.015328,1.530948,-0.229282,5.555919,177.6208,358.2416,0,0,0,0,0,0,-0.061274,1.213729,-0.350996,305.3022,190.2837,352.1344,1,False,True
583.4695,0.015812,1.530581,-0.229475,5.840767,177.575,358.3685,0,0,0,0,0,0,-0.061309,1.21393,-0.350775,305.3358,190.6137,351.988,0.776471,False,True
583.4806,0.016324,1.530142,-0.229706,6.148088,177.4813,358.4922,0,0,0,0,0,0,-0.061271,1.214191,-0.350637,305.4149,190.7886,351.6955,0.627451,False,True
583.4918,0.016835,1.529685,-0.229939,6.478925,177.3831,358.5916,0,0,0,0,0,0,-0.061034,1.214534,-0.35053,305.5252,190.7452,351.5536,0.188235,False,False
583.5028,0.017308,1.529112,-0.230203,6.862195,177.2504,358.691,0,0,0,0,0,0,-0.060771,1.2147,-0.35063,305.6153,190.6715,351.5601,0.082353,False,False
583.514,0.017756,1.528475,-0.230502,7.271336,177.1219,358.7638,0,0,0,0,0,0,-0.060405,1.215072,-0.350851,305.6909,190.4821,351.764,0,False,False
583.525,0.018256,1.527795,-0.230836,7.742349,176.9801,358.8311,0,0,0,0,0,0,-0.059951,1.215191,-0.350772,305.691,190.396,351.9547,0,False,False
583.5361,0.018789,1.52713,-0.231123,8.230885,176.8412,358.9069,0,0,0,0,0,0,-0.059477,1.215494,-0.350676,305.6508,190.4156,352.0023,0,False,False
583.5472,0.019356,1.526376,-0.231419,8.811534,176.6743,358.945,0,0,0,0,0,0,-0.059203,1.215661,-0.35034,305.5093,190.4884,351.9289,0,False,False
583.5585,0.019913,1.52561,-0.231703,9.427518,176.4824,358.9758,0,0,0,0,0,0,-0.05895,1.215913,-0.350035,305.4024,190.5656,351.9006,0,False,False
583.5696,0.020548,1.524744,-0.232044,10.09797,176.2491,358.9578,0,0,0,0,0,0,-0.058681,1.21613,-0.349745,305.2563,190.6661,351.9044,0,False,False
583.5806,0.021164,1.523747,-0.232359,10.76198,175.9982,358.9256,0,0,0,0,0,0,-0.058448,1.216316,-0.349556,305.138,190.7445,351.9662,0,False,False
583.5916,0.021816,1.522679,-0.232659,11.45232,175.7182,358.8429,0,0,0,0,0,0,-0.058189,1.216463,-0.349391,305.0653,190.8097,352.0381,0,False,False
583.6027,0.02247,1.521616,-0.233103,12.17037,175.4472,358.7344,0,0,0,0,0,0,-0.058078,1.216557,-0.349262,305.0274,190.8819,352.1053,0,False,False
583.6138,0.023083,1.520563,-0.233558,12.90473,175.1845,358.6395,0,0,0,0,0,0,-0.057888,1.216633,-0.349165,304.9973,190.9416,352.1606,0,False,False
583.6249,0.023672,1.519403,-0.233876,13.67596,174.9333,358.5267,0,0,0,0,0,0,-0.057743,1.216755,-0.349184,305.0223,190.9774,352.247,0,False,False
583.636,0.024222,1.518142,-0.234194,14.48044,174.7021,358.4493,0,0,0,0,0,0,-0.057618,1.216767,-0.349201,305.0466,191.0062,352.3068,0,False,False
583.6473,0.024836,1.516857,-0.23442,15.35855,174.4824,358.3705,0,0,0,0,0,0,-0.057689,1.216945,-0.349197,305.0748,191.1606,352.1566,0,False,False
583.6583,0.025295,1.515558,-0.234717,16.18066,174.2543,358.3059,0,0,0,0,0,0,-0.057615,1.21695,-0.349139,305.0872,191.3479,352.1044,0,False,False
583.6696,0.025827,1.514399,-0.235,16.99813,174.0483,358.2506,0,0,0,0,0,0,-0.057787,1.21697,-0.349108,305.1371,191.6705,352.122,0,False,False
583.6805,0.026345,1.513188,-0.235257,17.77749,173.8435,358.19,0,0,0,0,0,0,-0.057837,1.217118,-0.349352,305.0985,191.7466,352.0844,0,False,False
583.6917,0.026876,1.512044,-0.235534,18.5392,173.6497,358.1358,0,0,0,0,0,0,-0.057949,1.217194,-0.349365,305.0677,191.9338,351.8804,0,False,False
583.7026,0.027414,1.510918,-0.235851,19.2608,173.4526,358.0676,0,0,0,0,0,0,-0.057798,1.217208,-0.34939,305.0728,192.0538,351.804,0,False,False
583.7139,0.027943,1.509823,-0.236219,19.96605,173.2485,357.9819,0,0,0,0,0,0,-0.057786,1.217222,-0.34966,305.1006,192.1827,351.8072,0,False,False
583.7251,0.028511,1.508761,-0.236607,20.65576,173.0612,357.8816,0,0,0,0,0,0,-0.057415,1.216982,-0.349628,305.1428,192.2169,351.835,0,False,False
583.736,0.029066,1.507662,-0.236972,21.32812,172.879,357.7868,0,0,0,0,0,0,-0.057277,1.21692,-0.349794,305.2006,192.273,351.8469,0,False,False
583.7472,0.029602,1.506527,-0.237351,22.00459,172.6798,357.6722,0,0,0,0,0,0,-0.057122,1.216757,-0.349902,305.2955,192.3143,351.855,0,False,False
583.7584,0.030117,1.505384,-0.237783,22.67956,172.4567,357.5417,0,0,0,0,0,0,-0.057053,1.216654,-0.350055,305.441,192.3957,351.7544,0,False,False
583.7695,0.030754,1.504266,-0.238276,23.33441,172.2194,357.4367,0,0,0,0,0,0,-0.056987,1.216578,-0.350269,305.6162,192.5462,351.5705,0,False,False
583.7805,0.031219,1.503086,-0.238889,23.97752,172.0036,357.3443,0,0,0,0,0,0,-0.057056,1.216507,-0.350562,305.7937,192.7477,351.3054,0,False,False
583.7917,0.031791,1.501832,-0.239359,24.63793,171.7941,357.2415,0,0,0,0,0,0,-0.057028,1.216234,-0.350554,305.9682,192.92,351.0382,0,False,False
583.8027,0.032347,1.500627,-0.23975,25.342,171.5993,357.1585,0,0,0,0,0,0,-0.057026,1.216049,-0.350637,306.1995,193.1233,350.7026,0,False,False
583.814,0.032865,1.499353,-0.240087,26.05846,171.4054,357.0859,0,0,0,0,0,0,-0.057141,1.215823,-0.350734,306.4034,193.3281,350.3951,0,False,False
583.825,0.033393,1.498141,-0.24035,26.80456,171.2255,357.0267,0,0,0,0,0,0,-0.057292,1.215628,-0.350785,306.6033,193.5212,350.1172,0,False,False
583.8361,0.033929,1.496961,-0.240548,27.53407,171.0594,356.9797,0,0,0,0,0,0,-0.057368,1.215424,-0.350868,306.769,193.657,349.9203,0,False,False
583.8472,0.034427,1.495802,-0.240811,28.23934,170.9124,356.9506,0,0,0,0,0,0,-0.057529,1.21534,-0.351012,306.9164,193.7493,349.7882,0,False,False
583.8583,0.034945,1.494641,-0.241038,28.92035,170.7623,356.9258,0,0,0,0,0,0,-0.057496,1.215127,-0.351008,306.9793,193.7689,349.8195,0,False,False
583.8694,0.035431,1.493545,-0.241426,29.57524,170.6205,356.9009,0,0,0,0,0,0,-0.0573,1.214989,-0.351046,307.0061,193.7458,349.9822,0,False,False
583.8806,0.03592,1.49251,-0.241743,30.20308,170.4935,356.8938,0,0,0,0,0,0,-0.057202,1.214787,-0.350993,307.0182,193.6934,350.1794,0,False,False
583.8917,0.036438,1.491424,-0.242016,30.80494,170.4062,356.8976,0,0,0,0,0,0,-0.057094,1.214639,-0.350939,307.0101,193.6519,350.3413,0,False,False
583.9026,0.036864,1.490414,-0.242328,31.40798,170.3379,356.9297,0,0,0,0,0,0,-0.057076,1.214387,-0.350997,307.0241,193.6497,350.4239,0,False,False
583.9138,0.037249,1.48945,-0.24255,31.9842,170.2767,356.9814,0,0,0,0,0,0,-0.05705,1.214307,-0.350825,307.0011,193.6728,350.4849,0,False,False
583.925,0.037652,1.488573,-0.242903,32.49976,170.2691,357.0861,0,0,0,0,0,0,-0.057112,1.214221,-0.350749,306.9931,193.7249,350.5009,0,False,False
583.9361,0.038004,1.48781,-0.243221,32.97355,170.2657,357.1861,0,0,0,0,0,0,-0.057094,1.214106,-0.350523,306.9825,193.782,350.5132,0,False,False
583.9471,0.038378,1.487029,-0.243631,33.36185,170.258,357.2816,0,0,0,0,0,0,-0.057035,1.214017,-0.350512,306.9938,193.8274,350.5329,0,False,False
583.9583,0.038815,1.486477,-0.244109,33.67351,170.3191,357.411,0,0,0,0,0,0,-0.057041,1.213863,-0.350428,307.0132,193.8588,350.5826,0,False,False
583.9693,0.039158,1.485865,-0.244534,33.95338,170.3568,357.5153,0,0,0,0,0,0,-0.056988,1.213694,-0.350491,307.0551,193.827,350.7098,0,False,False
583.9804,0.039515,1.485319,-0.245038,34.22602,170.4047,357.6038,0,0,0,0,0,0,-0.056897,1.213478,-0.350387,307.0849,193.7915,350.8083,0,False,False
583.9915,0.039849,1.484759,-0.245443,34.50828,170.4627,357.6863,0,0,0,0,0,0,-0.056756,1.213257,-0.350475,307.1449,193.66,350.9562,0,False,False
584.0026,0.040215,1.48417,-0.245791,34.79346,170.5446,357.7865,0,0,0,0,0,0,-0.056592,1.213053,-0.350536,307.2219,193.5054,351.1181,0,False,False
584.0139,0.040544,1.483619,-0.246123,35.08331,170.615,357.9051,0,0,0,0,0,0,-0.056502,1.212835,-0.350646,307.3041,193.3951,351.2271,0,False,False
584.0251,0.040885,1.483078,-0.246404,35.36007,170.6825,358.0454,0,0,0,0,0,0,-0.056503,1.212571,-0.350682,307.3615,193.3704,351.2524,0,False,False
584.036,0.041192,1.482508,-0.246727,35.6354,170.7287,358.1801,0,0,0,0,0,0,-0.05658,1.212393,-0.350745,307.3806,193.4643,351.1443,0,False,False
584.0471,0.041515,1.481977,-0.247004,35.91726,170.7707,358.336,0,0,0,0,0,0,-0.056652,1.212246,-0.350677,307.3838,193.5822,351.0976,0,False,False
584.0582,0.04179,1.481391,-0.247285,36.17028,170.8056,358.4663,0,0,0,0,0,0,-0.056636,1.212074,-0.350595,307.4041,193.638,351.159,0,False,False
584.0693,0.042095,1.480823,-0.247533,36.4583,170.8281,358.6062,0,0,0,0,0,0,-0.056576,1.211914,-0.350593,307.4377,193.6413,351.2133,0,False,False
584.0804,0.042436,1.480239,-0.247658,36.76499,170.8579,358.7682,0,0,0,0,0,0,-0.056463,1.211764,-0.350736,307.5202,193.5596,351.2443,0,False,False
584.0915,0.042816,1.479778,-0.247839,37.10463,170.8794,358.9286,0,0,0,0,0,0,-0.056272,1.211576,-0.350827,307.621,193.4383,351.2695,0,False,False
584.1026,0.04309,1.479305,-0.247965,37.43326,170.888,359.1104,0,0,0,0,0,0,-0.056062,1.21136,-0.350934,307.7185,193.3311,351.2557,0,False,False
584.1138,0.043423,1.478855,-0.248108,37.70905,170.877,359.2656,0,0,0,0,0,0,-0.055986,1.211168,-0.351039,307.7862,193.2788,351.2168,0,False,False
584.1248,0.04374,1.478505,-0.248306,37.89658,170.8365,359.4046,0,0,0,0,0,0,-0.05583,1.210974,-0.351062,307.8197,193.2527,351.2194,0,False,False
584.136,0.044209,1.478173,-0.248538,38.03368,170.7578,359.499,0,0,0,0,0,0,-0.055631,1.2107,-0.351057,307.8719,193.1838,351.2971,0,False,False
584.1471,0.044619,1.477898,-0.248731,38.1516,170.6639,359.5588,0,0,0,0,0,0,-0.055439,1.21049,-0.351063,307.9187,193.1373,351.3405,0,False,False
584.1581,0.0451,1.477632,-0.249002,38.22578,170.5399,359.5738,0,0,0,0,0,0,-0.055221,1.210309,-0.351046,307.9686,193.1332,351.3439,0,False,False
584.1694,0.045544,1.477352,-0.24923,38.32874,170.4103,359.589,0,0,0,0,0,0,-0.055115,1.210156,-0.351032,308.0067,193.1254,351.3169,0,False,False
584.1804,0.045973,1.47712,-0.249409,38.40905,170.2846,359.6022,0,0,0,0,0,0,-0.055016,1.209993,-0.350967,308.0181,193.1333,351.2745,0,False,False
584.1914,0.046362,1.476884,-0.249618,38.50818,170.168,359.6115,0,0,0,0,0,0,-0.054844,1.209875,-0.350917,308.0443,193.1058,351.2736,0,False,False
584.2026,0.046751,1.476697,-0.249754,38.61303,170.0471,359.6479,0,0,0,0,0,0,-0.054719,1.209754,-0.350879,308.0347,193.0854,351.2871,0,False,False
584.2137,0.047181,1.476468,-0.249893,38.69801,169.9222,359.6713,0,0,0,0,0,0,-0.054631,1.209672,-0.350884,308.0269,193.0668,351.3125,0,False,False
584.2247,0.047544,1.476229,-0.250054,38.77953,169.791,359.6902,0,0,0,0,0,0,-0.054514,1.209525,-0.350895,308.0229,193.0288,351.3617,0,False,False
584.2358,0.047923,1.476034,-0.250133,38.85152,169.6628,359.7069,0,0,0,0,0,0,-0.054394,1.209367,-0.350941,308.0168,192.9825,351.4325,0,False,False
584.2471,0.048301,1.475855,-0.250279,38.93328,169.5337,359.7235,0,0,0,0,0,0,-0.05426,1.20923,-0.351006,308.0291,192.9197,351.5285,0,False,False
584.2581,0.048651,1.475653,-0.250362,39.01216,169.4049,359.7312,0,0,0,0,0,0,-0.054073,1.209171,-0.351179,308.0796,192.8309,351.6314,0,False,False
584.2692,0.049108,1.475534,-0.250462,39.09935,169.2896,359.7607,0,0,0,0,0,0,-0.053952,1.209057,-0.351266,308.1277,192.7882,351.6411,0,False,False
