time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
878.5716,0.015861,1.473832,0.025703,34.43791,72.70908,358.7124,0,0,0,0,0,0,0.105781,0.723304,-0.125645,26.69808,60.64244,37.39383,0,False,False
878.5826,0.014954,1.468163,0.026467,37.38747,71.75538,357.9566,0,0,0,0,0,0,0.105979,0.723584,-0.125147,26.52081,60.52246,37.29802,0,False,False
878.5938,0.014678,1.463363,0.027295,39.98768,70.76619,357.1545,0,0,0,0,0,0,0.106195,0.724024,-0.12464,26.29274,60.40292,37.23443,0,False,False
878.605,0.015023,1.458886,0.028103,42.27163,69.73655,356.3219,0,0,0,0,0,0,0.106262,0.724368,-0.12425,26.102,60.31324,37.20393,0,False,False
878.6161,0.015464,1.455004,0.029082,44.00414,68.87028,355.6527,0,0,0,0,0,0,0.106382,0.724688,-0.123797,25.90946,60.27608,37.21501,0,False,False
878.6272,0.015971,1.450945,0.030167,45.72206,67.96614,355.0125,0,0,0,0,0,0,0.106309,0.724884,-0.12352,25.76306,60.28622,37.18831,0,False,False
878.6382,0.016012,1.446963,0.031177,47.28162,66.99953,354.4816,0,0,0,0,0,0,0.106246,0.725033,-0.123414,25.69601,60.29935,37.12875,0,False,False
878.6495,0.015943,1.443449,0.032191,48.80733,66.03159,354.1436,0,0,0,0,0,0,0.105999,0.724903,-0.123346,25.71476,60.38324,36.98501,0,False,False
878.6606,0.016558,1.440203,0.033478,50.45536,65.02062,353.7488,0,0,0,0,0,0,0.105731,0.724569,-0.123212,25.79168,60.47996,36.75421,0,False,False
878.6716,0.016878,1.437356,0.034599,51.86449,64.08276,353.4198,0,0,0,0,0,0,0.10548,0.72426,-0.123282,25.87654,60.63625,36.49831,0,False,False
878.6827,0.017474,1.434771,0.035635,53.08377,63.18351,353.1178,0,0,0,0,0,0,0.105051,0.723968,-0.123542,25.9399,60.8826,36.22456,0,False,False
878.6937,0.018373,1.432398,0.036805,53.95513,62.4828,352.9984,0,0,0,0,0,0,0.104739,0.723728,-0.123941,25.9391,61.23519,35.95863,0,False,False
878.705,0.019489,1.430226,0.038132,54.59226,61.90423,352.9301,0,0,0,0,0,0,0.10442,0.723541,-0.124359,25.8973,61.62073,35.65937,0,False,False
878.7159,0.020502,1.427984,0.039537,55.18916,61.44678,352.9223,0,0,0,0,0,0,0.104171,0.723407,-0.125212,25.79278,62.19117,35.30775,0,False,False
878.7271,0.02172,1.426063,0.040979,55.622,61.12192,353.0462,0,0,0,0,0,0,0.103882,0.723379,-0.126252,25.71774,62.82665,34.91014,0,False,False
878.7382,0.022898,1.424001,0.042581,56.09643,60.70773,353.1163,0,0,0,0,0,0,0.103556,0.723105,-0.127168,25.7055,63.38591,34.56626,0,False,False
878.7495,0.023803,1.422072,0.044077,56.53589,60.30704,353.2465,0,0,0,0,0,0,0.10318,0.722761,-0.128606,25.82529,64.00996,34.18173,0,False,False
878.7604,0.024663,1.420166,0.045539,57.07617,59.77432,353.2847,0,0,0,0,0,0,0.102765,0.722323,-0.129761,25.94721,64.5668,33.84288,0,False,False
878.7715,0.025221,1.418253,0.047129,57.67595,59.08208,353.2613,0,0,0,0,0,0,0.102292,0.721729,-0.131098,26.16738,65.06825,33.56413,0,False,False
878.7827,0.025709,1.416395,0.048611,58.33854,58.31017,353.231,0,0,0,0,0,0,0.101855,0.721127,-0.132291,26.40742,65.50665,33.26746,0,False,False
878.7938,0.025849,1.41457,0.050198,59.06142,57.44572,353.1969,0,0,0,0,0,0,0.101413,0.720511,-0.133534,26.59247,65.91635,32.97821,0,False,False
878.8058,0.025886,1.413022,0.051706,59.83925,56.51226,353.1631,0,0,0,0,0,0,0.100843,0.719797,-0.134789,26.80358,66.29171,32.63015,0,False,False
878.816,0.025989,1.411499,0.053234,60.59745,55.54003,353.0786,0,0,0,0,0,0,0.100428,0.719267,-0.135796,26.98772,66.57008,32.32372,0,False,False
878.8273,0.026047,1.410084,0.054643,61.2889,54.58933,353.0293,0,0,0,0,0,0,0.09999,0.718695,-0.136875,27.19164,66.85015,32.00709,0,False,False
878.8383,0.026275,1.408886,0.055999,61.83553,53.6771,352.9934,0,0,0,0,0,0,0.099508,0.718115,-0.137779,27.41889,67.11835,31.71943,0,False,False
878.8493,0.026605,1.407621,0.057327,62.29252,52.80917,352.9135,0,0,0,0,0,0,0.099067,0.717516,-0.138846,27.64177,67.37608,31.47018,0,False,False
878.8604,0.027078,1.406493,0.058659,62.65895,52.07603,352.8842,0,0,0,0,0,0,0.098737,0.716914,-0.139839,27.90229,67.55997,31.35007,0,False,False
878.8716,0.027641,1.405445,0.059946,63.03129,51.37006,352.8517,0,0,0,0,0,0,0.098612,0.71631,-0.140602,28.16243,67.65967,31.30074,0,False,False
878.8827,0.028163,1.404391,0.061088,63.33367,50.78197,352.8483,0,0,0,0,0,0,0.098583,0.715694,-0.141296,28.38289,67.65648,31.33305,0,False,False
878.8937,0.028822,1.403445,0.062182,63.69233,50.19493,352.813,0,0,0,0,0,0,0.098556,0.715061,-0.141881,28.63862,67.64225,31.37532,0,False,False
878.9049,0.029452,1.402487,0.063004,64.02976,49.69813,352.7775,0,0,0,0,0,0,0.098566,0.714423,-0.142448,28.87778,67.50731,31.49735,0,False,False
878.9158,0.030091,1.401521,0.063713,64.37055,49.28386,352.7971,0,0,0,0,0,0,0.098718,0.713828,-0.14275,29.12192,67.2873,31.70605,0,False,False
878.9271,0.03088,1.400433,0.064194,64.65401,49.0479,352.9193,0,0,0,0,0,0,0.098876,0.71312,-0.142942,29.41042,66.9592,31.95665,0,False,False
878.9381,0.031637,1.399296,0.064559,64.94436,48.90153,353.0926,0,0,0,0,0,0,0.099101,0.712498,-0.142869,29.68242,66.51385,32.18097,0,False,False
878.9494,0.032434,1.398082,0.064858,65.25738,48.78129,353.2781,0,0,0,0,0,0,0.099242,0.711849,-0.142801,29.95942,66.10666,32.37565,0,False,False
878.9603,0.033118,1.396927,0.06477,65.61483,48.76838,353.4965,0,0,0,0,0,0,0.099476,0.711188,-0.142443,30.1926,65.55482,32.58912,0,False,False
878.9714,0.033878,1.395823,0.064668,66.0172,48.72551,353.687,0,0,0,0,0,0,0.099889,0.710643,-0.141836,30.38664,64.93811,32.77597,0,False,False
878.9825,0.034573,1.394808,0.064236,66.46065,48.80405,353.9206,0,0,0,0,0,0,0.100375,0.710264,-0.141131,30.56427,64.30276,32.84229,0,False,False
878.9936,0.035154,1.393858,0.063668,66.88896,48.92033,354.1914,0,0,0,0,0,0,0.100829,0.709896,-0.140421,30.73601,63.67757,32.88373,0,False,False
879.0048,0.035806,1.393073,0.062996,67.29994,49.11319,354.489,0,0,0,0,0,0,0.101407,0.709682,-0.139446,30.84624,62.974,32.83404,0,False,False
879.0159,0.036504,1.392463,0.062217,67.6299,49.34042,354.8186,0,0,0,0,0,0,0.102085,0.709526,-0.138271,30.86567,62.17575,32.78634,0,False,False
879.0271,0.037293,1.391953,0.061617,67.84493,49.58295,355.1545,0,0,0,0,0,0,0.102758,0.709625,-0.136798,30.80596,61.29246,32.7658,0,False,False
879.038,0.038154,1.391802,0.061098,68.00334,49.87328,355.5316,0,0,0,0,0,0,0.103428,0.709829,-0.135183,30.71053,60.35627,32.77088,0,False,False
879.0492,0.039076,1.391674,0.060732,68.07915,50.09187,355.8563,0,0,0,0,0,0,0.104095,0.710141,-0.133433,30.57337,59.39545,32.78338,0,False,False
879.0602,0.040016,1.391794,0.060393,68.07557,50.29996,356.2254,0,0,0,0,0,0,0.104887,0.710491,-0.131776,30.46105,58.44305,32.76664,0,False,False
879.0715,0.040956,1.392009,0.059996,68.07137,50.43644,356.5316,0,0,0,0,0,0,0.105388,0.710805,-0.129904,30.28066,57.35472,32.89512,0,False,False
879.0825,0.041831,1.392426,0.059819,67.98001,50.53545,356.8177,0,0,0,0,0,0,0.105817,0.711068,-0.127871,30.08772,56.11829,33.27597,0,False,False
879.0938,0.042573,1.392978,0.059589,67.85991,50.61663,357.1429,0,0,0,0,0,0,0.106128,0.711431,-0.125722,29.85659,54.77855,33.79333,0,False,False
879.1047,0.043216,1.393415,0.059401,67.75,50.64074,357.4222,0,0,0,0,0,0,0.106336,0.711694,-0.123861,29.64743,53.54937,34.23282,0,False,False
879.1157,0.043896,1.394018,0.05934,67.61786,50.55706,357.6671,0,0,0,0,0,0,0.106413,0.711907,-0.121743,29.36655,52.16733,34.79783,0,False,False
879.127,0.044564,1.394562,0.059313,67.505,50.48529,357.9545,0,0,0,0,0,0,0.106628,0.712135,-0.119805,29.15644,50.91694,35.22202,0,False,False
879.1381,0.045331,1.395145,0.05951,67.37263,50.28214,358.2422,0,0,0,0,0,0,0.10691,0.7123,-0.118115,28.91593,49.79588,35.54495,0,False,False
879.1491,0.046143,1.395651,0.059683,67.22771,50.00884,358.5139,0,0,0,0,0,0,0.107465,0.712432,-0.116379,28.70868,48.78979,35.77903,0,False,False
879.1602,0.046995,1.395973,0.059987,67.05689,49.71688,358.8533,0,0,0,0,0,0,0.108072,0.712477,-0.114857,28.54879,47.94073,35.85822,0,False,False
879.1714,0.047739,1.396052,0.060251,66.82925,49.2977,359.1545,0,0,0,0,0,0,0.108902,0.712354,-0.113606,28.44183,47.22282,35.85232,0,False,False
879.1825,0.048421,1.39595,0.060443,66.58514,48.81483,359.4436,0,0,0,0,0,0,0.109762,0.712159,-0.112444,28.34607,46.55779,35.88248,0,False,False
879.1935,0.048961,1.395436,0.060651,66.35025,48.2314,359.6827,0,0,0,0,0,0,0.110993,0.71156,-0.111509,28.26923,46.05713,35.89414,0,False,False
879.2046,0.049409,1.394992,0.060847,66.19213,47.61328,359.9,0,0,0,0,0,0,0.112365,0.710752,-0.110522,28.22592,45.62716,36.01701,0,False,False
879.2157,0.049596,1.394397,0.061023,66.19476,46.85999,0.04772,0,0,0,0,0,0,0.113565,0.709887,-0.10956,28.16586,45.1775,36.14054,0,False,False
879.2269,0.049653,1.393866,0.061163,66.27774,46.08162,0.197341,0,0,0,0,0,0,0.114958,0.708754,-0.108633,28.16727,45.00293,36.05053,0,False,False
879.2381,0.049513,1.393284,0.061243,66.46146,45.18396,0.381921,0,0,0,0,0,0,0.116346,0.707749,-0.107581,28.16075,44.77797,35.7664,0,False,False
879.2491,0.049319,1.392768,0.061473,66.62408,44.25248,0.607956,0,0,0,0,0,0,0.117732,0.706805,-0.106628,28.12366,44.48621,35.47969,0,False,False
879.2602,0.049046,1.392457,0.061765,66.84846,43.15801,0.877004,0,0,0,0,0,0,0.118998,0.705715,-0.105423,28.09544,44.16627,35.04442,0,False,False
879.2714,0.048867,1.392355,0.062396,67.08413,41.89033,1.102718,0,0,0,0,0,0,0.120016,0.70467,-0.104583,28.11193,43.73595,34.58577,0,False,False
879.2825,0.048781,1.392367,0.063179,67.2978,40.45647,1.198281,0,0,0,0,0,0,0.120889,0.703759,-0.103383,28.18577,43.27419,34.09015,0,False,False
879.2935,0.048523,1.392496,0.064147,67.41869,38.86685,1.217862,0,0,0,0,0,0,0.121497,0.702882,-0.102406,28.39721,42.71243,33.51321,0,False,False
879.3047,0.048218,1.392582,0.065094,67.50584,37.19688,1.072017,0,0,0,0,0,0,0.121865,0.702002,-0.10122,28.72019,41.9156,33.07196,0,False,False
879.3157,0.047602,1.39275,0.066151,67.51932,35.43221,0.775631,0,0,0,0,0,0,0.121876,0.701051,-0.099833,29.11911,40.83832,32.67214,0,False,False
879.3268,0.046957,1.392982,0.067311,67.55242,33.727,0.442929,0,0,0,0,0,0,0.121907,0.700031,-0.098493,29.483,39.64607,32.28362,0,False,False
879.338,0.046073,1.393238,0.068549,67.57584,32.09945,0.089068,0,0,0,0,0,0,0.121438,0.699111,-0.096712,29.94123,37.92939,32.01591,0,False,False
879.3491,0.045027,1.393498,0.07002,67.56741,30.5951,359.7553,0,0,0,0,0,0,0.120853,0.698191,-0.094666,30.29439,36.0129,31.95414,0,False,False
879.3602,0.043833,1.393788,0.07158,67.521,29.12957,359.4136,0,0,0,0,0,0,0.120373,0.6974,-0.092766,30.52107,34.26449,31.98359,0,False,False
879.3713,0.042441,1.394111,0.0734,67.45201,27.76068,359.1051,0,0,0,0,0,0,0.119687,0.696664,-0.089951,30.50471,32.26925,32.43269,0,False,False
879.3824,0.041077,1.394443,0.07538,67.36823,26.40406,358.8225,0,0,0,0,0,0,0.119754,0.695993,-0.087936,30.5718,30.51366,32.69392,0,False,False
879.3936,0.039361,1.394768,0.077601,67.23189,25.12637,358.612,0,0,0,0,0,0,0.119545,0.695355,-0.085455,30.5776,28.77289,33.00637,0,False,False
879.4047,0.037583,1.394992,0.079862,67.08294,23.86514,358.4308,0,0,0,0,0,0,0.119711,0.694605,-0.082878,30.62313,27.1819,33.21572,0,False,False
879.4158,0.035366,1.395163,0.082271,66.93541,22.63019,358.2993,0,0,0,0,0,0,0.119507,0.69335,-0.079974,30.77326,25.61292,33.32095,0,False,False
879.4268,0.03301,1.395267,0.084678,66.77908,21.39162,358.2162,0,0,0,0,0,0,0.119776,0.692263,-0.077301,30.99933,24.12646,33.4,0,False,False
879.438,0.030536,1.39532,0.087116,66.60277,20.18447,358.2486,0,0,0,0,0,0,0.120274,0.691346,-0.074324,31.26744,22.71031,33.3991,0,False,False
879.449,0.027823,1.39535,0.08969,66.48344,19.03318,358.3598,0,0,0,0,0,0,0.120835,0.690405,-0.071489,31.52449,21.38522,33.35112,0,False,False
879.4601,0.024833,1.395266,0.092225,66.40346,17.95059,358.6098,0,0,0,0,0,0,0.121576,0.689432,-0.068501,31.79758,20.19285,33.21406,0,False,False
879.4713,0.02175,1.395106,0.094732,66.3261,16.79783,358.8431,0,0,0,0,0,0,0.122694,0.688584,-0.065141,32.07516,19.11969,33.06405,0,False,False
879.4823,0.018248,1.394755,0.097144,66.2963,15.66547,359.1336,0,0,0,0,0,0,0.123874,0.687809,-0.061482,32.31912,18.10287,33.1129,0,False,False
879.4934,0.014663,1.394444,0.099518,66.30928,14.48332,359.3383,0,0,0,0,0,0,0.125134,0.687214,-0.057724,32.52021,17.08261,33.34431,0,False,False
879.5046,0.010794,1.393955,0.101875,66.36561,13.25922,359.4967,0,0,0,0,0,0,0.126267,0.686656,-0.053774,32.7061,15.92614,33.51611,0,False,False
879.5156,0.006866,1.393503,0.104156,66.45634,12.00635,359.6134,0,0,0,0,0,0,0.127622,0.686451,-0.049447,32.80237,14.69508,33.64744,0,False,False
879.5268,0.002771,1.39303,0.106478,66.55132,10.77497,359.7309,0,0,0,0,0,0,0.128709,0.686239,-0.044983,32.90915,13.41875,33.75157,0,False,False
879.5381,-0.001589,1.392487,0.108822,66.67995,9.515404,359.8197,0,0,0,0,0,0,0.129852,0.686302,-0.039989,32.96776,12.06958,33.88574,0,False,False
879.5492,-0.005904,1.391982,0.111058,66.80167,8.244303,359.8832,0,0,0,0,0,0,0.130858,0.68647,-0.034963,32.99712,10.70368,34.00077,0,False,False
879.5601,-0.010457,1.39142,0.113328,66.93958,6.958279,359.9663,0,0,0,0,0,0,0.13197,0.686863,-0.029173,32.96133,9.217366,34.0526,0,False,False
879.5716,-0.015044,1.390906,0.115306,67.08147,5.654004,0.054638,0,0,0,0,0,0,0.132929,0.687421,-0.02344,32.8777,7.680994,34.04314,0,False,False
879.5824,-0.019834,1.390408,0.117428,67.20448,4.338348,0.186284,0,0,0,0,0,0,0.13382,0.687904,-0.018025,32.82465,6.226544,34.08399,0,False,False
879.5935,-0.024681,1.390147,0.119611,67.2916,2.988456,0.335043,0,0,0,0,0,0,0.1348,0.688519,-0.011878,32.72599,4.660045,34.20778,0,False,False
879.6046,-0.02936,1.38982,0.121515,67.3095,1.681466,0.55079,0,0,0,0,0,0,0.135565,0.689178,-0.005647,32.58247,3.081128,34.37629,0,False,False
879.6165,-0.034219,1.389414,0.123542,67.23398,0.400804,0.791727,0,0,0,0,0,0,0.136373,0.689761,0.000506,32.47717,1.525441,34.51296,0,False,False
879.6267,-0.039088,1.388813,0.125553,67.14847,359.1009,1.010813,0,0,0,0,0,0,0.137242,0.690313,0.006898,32.34197,0.056516,34.64743,0,False,False
879.6379,-0.04393,1.388455,0.127559,67.02599,357.8614,1.263744,0,0,0,0,0,0,0.138087,0.690715,0.013491,32.2286,358.5242,34.76485,0,False,False
879.6489,-0.048695,1.38811,0.12945,66.94696,356.6016,1.478076,0,0,0,0,0,0,0.139118,0.691169,0.020238,32.11196,357.0338,34.87074,0,False,False
879.6602,-0.053442,1.387986,0.131427,66.93333,355.291,1.615553,0,0,0,0,0,0,0.140068,0.691527,0.027001,32.0411,355.5826,35.00595,0,False,False
879.6711,-0.058154,1.38775,0.133107,66.92024,354.0056,1.687376,0,0,0,0,0,0,0.141145,0.69211,0.033422,32.01845,354.2643,35.22578,0,False,False
879.6824,-0.062869,1.387363,0.13475,66.8678,352.7041,1.740715,0,0,0,0,0,0,0.142163,0.692751,0.040118,32.00547,352.8932,35.49109,0,False,False
879.6934,-0.067551,1.386868,0.136026,66.76229,351.3426,1.681468,0,0,0,0,0,0,0.143204,0.693381,0.046792,32.02782,351.6096,35.81153,0,False,False
879.7044,-0.072047,1.38622,0.13717,66.66248,350.006,1.656271,0,0,0,0,0,0,0.14429,0.69386,0.053388,32.05958,350.484,36.09478,0,False,False
879.7155,-0.076397,1.385433,0.137914,66.64156,348.6353,1.579003,0,0,0,0,0,0,0.145387,0.694329,0.060268,32.07075,349.3293,36.37811,0,False,False
879.7267,-0.080668,1.384733,0.138522,66.7263,347.217,1.511924,0,0,0,0,0,0,0.146512,0.694685,0.067412,32.10106,348.3539,36.69987,0,False,False
879.7377,-0.084683,1.384062,0.138822,66.99059,345.8254,1.499586,0,0,0,0,0,0,0.147759,0.695001,0.074807,32.17899,347.4156,36.99354,0,False,False
879.7489,-0.088585,1.383645,0.139091,67.33671,344.3548,1.441783,0,0,0,0,0,0,0.148923,0.695347,0.08178,32.28281,346.5562,37.30512,0,False,False
879.7601,-0.092131,1.383308,0.139259,67.78015,342.7925,1.38173,0,0,0,0,0,0,0.149963,0.695757,0.089134,32.40019,345.6584,37.61435,0,False,False
879.7712,-0.095669,1.383081,0.139392,68.17162,341.2107,1.326619,0,0,0,0,0,0,0.150981,0.69619,0.096633,32.50941,344.7316,37.91691,0,False,False
879.7822,-0.099126,1.382899,0.139868,68.42141,339.6223,1.250948,0,0,0,0,0,0,0.151825,0.69662,0.104345,32.57573,343.8647,38.25537,0,False,False
879.7933,-0.102613,1.382802,0.140514,68.50587,338.0736,1.208558,0,0,0,0,0,0,0.152611,0.697146,0.111988,32.57428,343.0811,38.59484,0,False,False
879.8044,-0.10612,1.382705,0.141294,68.50943,336.4862,1.08627,0,0,0,0,0,0,0.153304,0.697819,0.120065,32.50355,342.4111,38.96854,0,False,False
879.8155,-0.109441,1.382778,0.142253,68.44692,334.9049,0.892791,0,0,0,0,0,0,0.154157,0.698539,0.128265,32.41418,341.8561,39.46048,0,False,False
879.8267,-0.112802,1.383082,0.143046,68.45831,333.3428,0.686622,0,0,0,0,0,0,0.155093,0.699462,0.136814,32.22321,341.5795,40.09687,0,False,False
879.8378,-0.11585,1.383492,0.143692,68.52944,331.8073,0.46239,0,0,0,0,0,0,0.155829,0.700486,0.145408,32.05557,341.2697,40.62285,0,False,False
879.8488,-0.11881,1.384033,0.144092,68.67056,330.2916,0.261703,0,0,0,0,0,0,0.156036,0.701616,0.153218,31.96204,340.821,40.94333,0,False,False
879.8602,-0.121617,1.384546,0.144588,68.82776,328.8062,0.092969,0,0,0,0,0,0,0.156068,0.702905,0.161493,31.91967,340.2774,41.22795,0,False,False
879.8712,-0.124062,1.385167,0.145022,68.94425,327.3883,0.024705,0,0,0,0,0,0,0.155856,0.704287,0.169759,31.94824,339.662,41.53124,0,False,False
879.8823,-0.126495,1.385615,0.145534,69.00375,325.9749,359.9524,0,0,0,0,0,0,0.155483,0.70558,0.177923,31.94259,339.0257,41.78732,0,False,False
879.8933,-0.128708,1.386058,0.146106,69.00285,324.6101,359.9257,0,0,0,0,0,0,0.154619,0.707,0.185757,31.89873,338.3364,41.86337,0,False,False
879.9044,-0.13081,1.386476,0.14676,68.98799,323.2999,359.9554,0,0,0,0,0,0,0.153461,0.708645,0.19402,31.75647,337.6192,41.90781,0,False,False
879.9155,-0.132877,1.38682,0.147362,68.99759,322.0287,359.9785,0,0,0,0,0,0,0.15199,0.710267,0.202344,31.52037,336.888,41.91625,0,False,False
879.9266,-0.134797,1.387085,0.147904,69.00581,320.8766,0.109986,0,0,0,0,0,0,0.150545,0.71179,0.210311,31.29516,336.2065,41.92394,0,False,False
879.9377,-0.136689,1.387157,0.148355,69.03226,319.799,0.322365,0,0,0,0,0,0,0.148518,0.713403,0.218675,30.97188,335.4425,41.83224,0,False,False
879.949,-0.138286,1.387132,0.148721,69.07451,318.8069,0.61259,0,0,0,0,0,0,0.146315,0.714897,0.226852,30.67439,334.6102,41.66649,0,False,False
879.9599,-0.139896,1.387009,0.149031,69.11597,317.7924,0.902646,0,0,0,0,0,0,0.143763,0.716329,0.235074,30.39231,333.7102,41.47698,0,False,False
879.971,-0.141213,1.38665,0.149193,69.15958,316.8529,1.287503,0,0,0,0,0,0,0.141366,0.717566,0.242773,30.13522,332.8247,41.35282,0,False,False
879.9821,-0.142425,1.386189,0.149306,69.19241,315.8239,1.610963,0,0,0,0,0,0,0.138316,0.718687,0.250579,29.88537,331.7767,41.2136,0,False,False
879.9933,-0.143335,1.385463,0.149202,69.23591,314.7861,1.98063,0,0,0,0,0,0,0.134962,0.71947,0.25828,29.61674,330.6386,41.09883,0,False,False
880.0043,-0.144086,1.384711,0.14893,69.29259,313.6819,2.32849,0,0,0,0,0,0,0.131314,0.720229,0.265775,29.34906,329.4322,40.99628,0,False,False
880.0154,-0.144689,1.383857,0.14843,69.39026,312.5132,2.651586,0,0,0,0,0,0,0.12799,0.72083,0.272889,29.10659,328.2618,40.89521,0,False,False
