time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
507.1672,0.009236,0.000585,-0.022408,0.037109,-0.159241,0.986527,0.206887,0,-0.051592,Ground,2.824768,2.722733
507.1784,0.021536,0.001252,-0.022829,0.046829,-0.168304,0.984619,0.210234,0,-0.073601,Ground,2.781784,2.81575
507.1895,0.021536,0.001252,-0.022829,0.046829,-0.168304,0.984619,0.215667,0,-0.073803,Ground,2.781784,2.81575
507.2005,0.025254,0.001399,-0.022799,0.036774,-0.174469,0.983963,0.202515,0,-0.068818,Ground,2.71109,2.815628
507.2117,0.020892,0.001094,-0.022654,0.03334,-0.169251,0.985001,0.212398,0,-0.057773,Ground,2.767532,2.83609
507.2227,0.019513,0.000989,-0.022642,0.03952,-0.177002,0.983414,0.215334,0,-0.073463,Ground,2.787109,2.784424
507.2338,0.019513,0.000989,-0.022642,0.03952,-0.177002,0.983414,0.221859,0,-0.072786,Ground,2.787109,2.784424
507.245,0.016956,0.000795,-0.022607,-0.01535,-0.167587,0.985733,0.181463,0,0.004861,Ground,2.740784,2.879562
507.256,0.017017,0.000804,-0.02286,-0.026062,-0.16626,0.985733,0.177124,0,0.019619,Ground,2.699158,2.883392
507.2673,0.017017,0.000804,-0.02286,-0.026062,-0.16626,0.985733,0.183022,0,0.020038,Ground,2.699158,2.883392
507.2783,0.021633,0.001034,-0.023042,-0.019531,-0.175705,0.984238,0.183665,0,0.000853,Ground,2.741501,2.794769
507.2894,0.009246,0.000242,-0.022547,-0.037964,-0.177521,0.983368,0.167269,0,0.021846,Ground,2.737198,2.914917
507.3006,0.018238,0.000753,-0.022861,-0.028473,-0.186112,0.982101,0.172651,0,0.001603,Ground,2.734482,2.829071
507.3116,0.018238,0.000753,-0.022861,-0.028473,-0.186112,0.982101,0.179546,0,0.003889,Ground,2.734482,2.829071
507.3226,0.022138,0.000988,-0.022983,-0.02684,-0.189636,0.981476,0.183775,0,0.000154,Ground,2.733521,2.821716
507.3338,0.024991,0.001168,-0.023094,-0.026169,-0.191605,0.98111,0.188869,0,-0.000052,Ground,2.733261,2.855667
507.3449,0.024991,0.001168,-0.023094,-0.026169,-0.191605,0.98111,0.195973,0,0.003409,Ground,2.733261,2.855667
507.3561,0.020493,0.000909,-0.02298,-0.033508,-0.192703,0.980667,0.192954,0,0.013596,Ground,2.726807,2.862518
507.3671,0.016371,0.000664,-0.022871,-0.03508,-0.1987,0.979431,0.188757,0,0.010267,Ground,2.725677,2.863968
507.3784,0.015016,0.000581,-0.022842,-0.040039,-0.200699,0.978821,0.185039,0,0.015391,Ground,2.738083,2.874619
507.3893,0.015016,0.000581,-0.022842,-0.040039,-0.200699,0.978821,0.187801,0,0.015776,Ground,2.738083,2.874619
507.4005,-0.001404,-0.000429,-0.02237,-0.061462,-0.201218,0.977615,0.164226,0,0.039322,Ground,2.747986,2.961029
507.4115,-0.010566,-0.001014,-0.022037,-0.066986,-0.206039,0.976242,0.152374,0,0.038556,Ground,2.747742,2.942413
507.4227,-0.010566,-0.001014,-0.022037,-0.066986,-0.206039,0.976242,0.152582,0,0.038201,Ground,2.747742,2.942413
507.4338,-0.005206,-0.000688,-0.022305,-0.064468,-0.209824,0.975601,0.150148,0,0.030132,Ground,2.754761,2.939911
507.4449,0.003206,-0.000177,-0.022582,-0.057785,-0.213043,0.975327,0.153044,0,0.018764,Ground,2.768524,2.929016
507.4559,0.003206,-0.000177,-0.022582,-0.057785,-0.213043,0.975327,0.152478,0,0.019302,Ground,2.768524,2.929016
507.4671,0.0049,-0.000074,-0.022633,-0.058502,-0.212708,0.975357,0.151027,0,0.021247,Ground,2.768677,2.934174
507.4782,0.002491,-0.000221,-0.022561,-0.063797,-0.212723,0.975021,0.143689,0,0.028258,Ground,2.782394,2.922958
507.4893,0.002576,-0.000214,-0.022563,-0.063522,-0.214035,0.974747,0.141505,0,0.027547,Ground,2.780899,2.911346
507.5005,0.002576,-0.000214,-0.022563,-0.063522,-0.214035,0.974747,0.140388,0,0.029512,Ground,2.780899,2.911346
507.5116,0.002308,-0.00023,-0.022548,-0.064957,-0.214539,0.974548,0.13758,0,0.032646,Ground,2.771805,2.911621
507.5226,0.004638,-0.00009,-0.022577,-0.063354,-0.21579,0.974365,0.137379,0,0.031952,Ground,2.772888,2.92366
507.5338,0.004009,-0.000127,-0.022544,-0.063995,-0.216309,0.974213,0.135822,0,0.035249,Ground,2.773392,2.905609
507.5449,0.004009,-0.000127,-0.022544,-0.063995,-0.216309,0.974213,0.136155,0,0.039136,Ground,2.773392,2.905609
507.5561,0.002609,-0.000209,-0.022493,-0.06488,-0.216583,0.974091,0.135376,0,0.044258,Ground,2.782837,2.905823
507.5672,-0.000133,-0.000391,-0.022418,-0.063431,-0.214874,0.974564,0.139961,0,0.049922,Ground,2.782928,2.81955
507.5783,-0.000133,-0.000391,-0.022418,-0.063431,-0.214874,0.974564,0.140638,0,0.054634,Ground,2.782928,2.81955
507.5893,0.004101,-0.000145,-0.022532,-0.061356,-0.219818,0.973602,0.137746,0,0.050316,Ground,2.78273,2.839523
507.6004,0.003458,-0.000188,-0.022468,-0.062286,-0.221252,0.973221,0.134953,0,0.053399,Ground,2.78273,2.815033
507.6115,0.006602,0.000011,-0.022608,-0.054001,-0.223023,0.973312,0.142723,0,0.046635,Ground,2.783279,2.858109
507.6226,0.006602,0.000011,-0.022608,-0.054001,-0.223023,0.973312,0.142102,0,0.050497,Ground,2.783279,2.858109
507.6337,0.010622,0.000258,-0.022749,-0.049988,-0.222809,0.973572,0.146746,0,0.050336,Ground,2.787933,2.857727
507.6448,0.01287,0.000395,-0.022843,-0.046906,-0.222763,0.97374,0.149697,0,0.050792,Ground,2.789322,2.876511
507.6559,0.01287,0.000395,-0.022843,-0.046906,-0.222763,0.97374,0.148225,0,0.054188,Ground,2.789322,2.876511
507.6671,0.00868,0.00013,-0.02274,-0.046066,-0.223969,0.973496,0.145795,0,0.054876,Ground,2.787827,2.857483
507.6781,0.007801,0.000064,-0.022718,-0.043182,-0.226868,0.972961,0.143791,0,0.050612,Ground,2.78688,2.857254
507.6901,0.007801,0.000064,-0.022718,-0.043182,-0.226868,0.972961,0.141131,0,0.052511,Ground,2.78688,2.857254
507.7004,0.010757,0.000233,-0.022808,-0.039764,-0.228241,0.972778,0.141188,0,0.048946,Ground,2.784393,2.860748
507.7115,0.018444,0.000714,-0.023047,-0.033218,-0.231918,0.972153,0.143053,0,0.039327,Ground,2.776428,2.860992
507.7225,0.016454,0.000588,-0.022985,-0.028992,-0.233429,0.971939,0.14483,0,0.035095,Ground,2.77597,2.866486
507.7337,0.016454,0.000588,-0.022985,-0.028992,-0.233429,0.971939,0.143862,0,0.037847,Ground,2.77597,2.866486
507.7447,0.016101,0.000522,-0.022806,-0.027832,-0.231445,0.972443,0.147065,0,0.042235,Ground,2.823425,2.866394
507.756,0.006146,-0.00009,-0.022539,-0.033295,-0.237808,0.970734,0.133971,0,0.041888,Ground,2.791412,2.851913
507.7669,0.006146,-0.00009,-0.022539,-0.033295,-0.237808,0.970734,0.134347,0,0.045776,Ground,2.791412,2.851913
507.7781,0.003532,-0.000221,-0.022516,-0.03566,-0.243546,0.969223,0.126454,0,0.043795,Ground,2.756729,2.818497
507.7892,0.004255,-0.000162,-0.022525,-0.029678,-0.244309,0.969238,0.134228,0,0.041236,Ground,2.788544,2.842911
507.8003,0.004255,-0.000162,-0.022525,-0.029678,-0.244309,0.969238,0.135793,0,0.044798,Ground,2.788544,2.842911
507.8114,-0.00158,-0.000535,-0.022365,-0.030289,-0.246216,0.968735,0.134823,0,0.046288,Ground,2.788223,2.843216
507.8225,-0.000572,-0.000469,-0.022404,-0.028152,-0.246262,0.968781,0.139358,0,0.048028,Ground,2.788269,2.818024
507.8336,0.007973,0.000073,-0.022648,-0.018509,-0.243485,0.969727,0.156401,0,0.047538,Ground,2.773026,2.81749
507.8447,0.007973,0.000073,-0.022648,-0.018509,-0.243485,0.969727,0.159327,0,0.052581,Ground,2.773026,2.81749
507.8559,0.018099,0.000702,-0.02294,-0.007034,-0.240097,0.970718,0.179519,0,0.052377,Ground,2.767853,2.816696
507.8669,0.019142,0.000758,-0.022955,-0.006607,-0.242645,0.970078,0.180909,0,0.05432,Ground,2.767822,2.843475
507.8781,0.019142,0.000758,-0.022955,-0.006607,-0.242645,0.970078,0.184283,0,0.060681,Ground,2.767822,2.843475
507.8891,0.016123,0.000565,-0.022866,-0.008881,-0.246597,0.96907,0.181115,0,0.063661,Ground,2.766449,2.867325
507.9002,0.015122,0.000418,-0.022671,-0.000275,-0.255005,0.966934,0.186311,0,0.051428,Ground,2.764389,2.895752
507.9114,0.015122,0.000418,-0.022671,-0.000275,-0.255005,0.966934,0.188307,0,0.057694,Ground,2.764389,2.895752
507.9225,0.0061,-0.000207,-0.022373,-0.00499,-0.260269,0.965515,0.178931,0,0.060264,Ground,2.742508,2.961548
507.9336,-0.011666,-0.001476,-0.021857,-0.014145,-0.282745,0.959076,0.14726,0,0.042752,Ground,2.842972,2.909592
507.9447,-0.019828,-0.002028,-0.021738,-0.01593,-0.284988,0.958389,0.143911,0,0.046023,Ground,2.851349,2.837845
507.9558,-0.019828,-0.002028,-0.021738,-0.01593,-0.284988,0.958389,0.143532,0,0.049024,Ground,2.851349,2.837845
507.967,-0.015236,-0.001734,-0.02192,-0.016922,-0.289566,0.957001,0.138117,0,0.046589,Ground,2.759567,2.834595
507.9781,0.008556,-0.000159,-0.022576,-0.001572,-0.287476,0.957779,0.158448,0,0.03958,Ground,2.74614,2.831009
507.989,0.008556,-0.000159,-0.022576,-0.001572,-0.287476,0.957779,0.157957,0,0.042301,Ground,2.74614,2.831009
508.0002,0.017599,0.000432,-0.022809,0.007629,-0.290421,0.956863,0.166733,0,0.034674,Ground,2.815582,2.830673
508.0114,0.01304,0.000132,-0.022679,0.007813,-0.292908,0.956101,0.164192,0,0.035229,Ground,2.792816,2.82988
508.0224,0.01304,0.000132,-0.022679,0.007813,-0.292908,0.956101,0.164056,0,0.039609,Ground,2.792816,2.82988
508.0336,0.005793,-0.000344,-0.022488,0.002747,-0.294647,0.955597,0.155859,0,0.045631,Ground,2.800125,2.822495
508.0446,0.005935,-0.000379,-0.022387,0.002365,-0.296265,0.955093,0.153112,0,0.047679,Ground,2.81218,2.820648
508.0557,0.016226,0.000259,-0.022814,0.007645,-0.303803,0.952698,0.151125,0,0.036517,Ground,2.629974,2.722397
508.0669,0.016226,0.000259,-0.022814,0.007645,-0.303803,0.952698,0.149368,0,0.039362,Ground,2.629974,2.722397
508.078,0.025834,0.000861,-0.023212,0.014313,-0.306931,0.951614,0.15338,0,0.033034,Ground,2.657043,2.892456
508.089,0.021252,0.000471,-0.02319,0.016403,-0.310989,0.950256,0.151644,0,0.030283,Ground,2.74559,2.911591
508.1003,0.021252,0.000471,-0.02319,0.016403,-0.310989,0.950256,0.150842,0,0.03431,Ground,2.74559,2.911591
508.1113,-0.008436,-0.001576,-0.022493,-0.001816,-0.319916,0.947434,0.119822,0,0.040818,Ground,2.651382,2.922424
508.1224,-0.023137,-0.002673,-0.022026,-0.00827,-0.31514,0.949005,0.115,0,0.056196,Ground,2.729248,2.911514
508.1335,-0.025158,-0.002807,-0.022089,-0.000854,-0.320129,0.947357,0.119497,0,0.048448,Ground,2.740845,2.777222
508.1446,-0.025158,-0.002807,-0.022089,-0.000854,-0.320129,0.947357,0.119067,0,0.052987,Ground,2.740845,2.777222
508.1557,-0.017193,-0.002324,-0.022227,0.006058,-0.320038,0.947372,0.127473,0,0.052599,Ground,2.660461,2.791031
508.1667,-0.001354,-0.001298,-0.02259,0.016846,-0.317566,0.948074,0.142627,0,0.0529,Ground,2.721176,2.836548
508.1779,-0.001354,-0.001298,-0.02259,0.016846,-0.317566,0.948074,0.142033,0,0.057364,Ground,2.721176,2.836548
508.189,0.003365,-0.000988,-0.022706,0.024292,-0.316818,0.948166,0.15114,0,0.057321,Ground,2.681213,2.790924
508.2001,-0.000012,-0.001227,-0.022648,0.016663,-0.337845,0.94104,0.124009,0,0.038345,Ground,2.499863,2.721146
508.2112,-0.000012,-0.001227,-0.022648,0.016663,-0.337845,0.94104,0.121874,0,0.04143,Ground,2.499863,2.721146
508.2223,0.013801,-0.000396,-0.022954,0.027039,-0.329392,0.943802,0.139132,0,0.047817,Ground,2.576248,2.744751
508.2334,0.02252,0.00009,-0.023005,0.040543,-0.334122,0.94165,0.150239,0,0.034217,Ground,2.70314,2.795319
508.2446,0.025887,0.000352,-0.023081,0.046539,-0.338974,0.939636,0.152011,0,0.025136,Ground,2.742813,2.74881
508.2556,0.025887,0.000352,-0.023081,0.046539,-0.338974,0.939636,0.150139,0,0.026559,Ground,2.742813,2.74881
508.2668,0.020646,0.000117,-0.023044,0.042603,-0.344299,0.937882,0.140104,0,0.022855,Ground,2.660294,2.774231
508.2779,-0.008982,-0.001828,-0.022298,0.030182,-0.35936,0.932709,0.112558,0,0.012028,Ground,2.653214,2.758987
508.289,-0.008982,-0.001828,-0.022298,0.030182,-0.35936,0.932709,0.112391,0,0.013016,Ground,2.653214,2.758987
508.3001,-0.022417,-0.002726,-0.021907,0.026505,-0.369644,0.928787,0.100079,0,0.00276,Ground,2.7668,2.768951
508.3111,-0.02451,-0.002877,-0.021838,0.024124,-0.372131,0.927856,0.095695,0,0.002583,Ground,2.726715,2.783386
508.3224,-0.02451,-0.002877,-0.021838,0.024124,-0.372131,0.927856,0.096269,0,0.004025,Ground,2.726715,2.783386
508.3335,-0.013087,-0.0021,-0.022121,0.035019,-0.366638,0.929688,0.114899,0,0.006239,Ground,2.726303,2.762772
508.3445,-0.000061,-0.001213,-0.022432,0.043854,-0.35939,0.932144,0.131535,0,0.012596,Ground,2.726273,2.763687
508.3557,-0.001873,-0.001348,-0.022365,0.043259,-0.361191,0.931473,0.130029,0,0.013028,Ground,2.735352,2.75441
508.3667,-0.001873,-0.001348,-0.022365,0.043259,-0.361191,0.931473,0.129824,0,0.015313,Ground,2.735352,2.75441
508.3778,-0.009161,-0.001868,-0.022144,0.039337,-0.367188,0.929306,0.120256,0,0.011805,Ground,2.746765,2.7742
508.389,-0.011649,-0.002058,-0.022066,0.03804,-0.367722,0.929153,0.11727,0,0.014344,Ground,2.747574,2.772766
508.4001,-0.011649,-0.002058,-0.022066,0.03804,-0.367722,0.929153,0.116362,0,0.016188,Ground,2.747574,2.772766
508.4111,-0.007395,-0.001876,-0.022178,0.041931,-0.375855,0.92572,0.114985,0,0.00502,Ground,2.751984,2.702942
508.4222,0.006239,-0.001003,-0.022573,0.060623,-0.368576,0.927612,0.142609,0,0.006338,Ground,2.835541,2.656601
508.4334,0.006239,-0.001003,-0.022573,0.060623,-0.368576,0.927612,0.142281,0,0.00984,Ground,2.835541,2.656601
508.4447,0.015832,-0.000285,-0.022875,0.060532,-0.35524,0.9328,0.150157,0,0.032781,Ground,2.759521,2.724609
508.4559,0.029605,0.00068,-0.023205,0.035431,-0.309097,0.950363,0.14609,0,0.116305,Ground,2.697418,2.711548
508.4667,0.029605,0.00068,-0.023205,0.035431,-0.309097,0.950363,0.144957,0,0.120664,Ground,2.697418,2.711548
508.4778,0.030894,0.000721,-0.023165,0.023972,-0.313477,0.94928,0.125698,0,0.124677,Ground,2.69136,2.895782
508.4889,0.030994,0.000629,-0.022924,0.000717,-0.312058,0.950058,0.094688,0,0.143148,Ground,2.656815,2.860199
508.5,0.030825,0.000504,-0.022864,-0.021408,-0.29068,0.956574,0.07689,0,0.188473,Ground,2.775574,2.818497
508.5112,0.030825,0.000504,-0.022864,-0.021408,-0.29068,0.956574,0.075017,0,0.191188,Ground,2.775574,2.818497
508.5223,0.024195,0.00018,-0.023269,0.003235,-0.303803,0.952713,0.098225,0,0.162127,Ground,2.714188,2.832901
508.5334,-0.008771,-0.001703,-0.02269,-0.014191,-0.319702,0.947403,0.064217,0,0.149792,Ground,2.69136,2.889084
508.5445,-0.008771,-0.001703,-0.02269,-0.014191,-0.319702,0.947403,0.062331,0,0.151085,Ground,2.69136,2.889084
508.5556,-0.024575,-0.002718,-0.022142,-0.021179,-0.309677,0.950592,0.056448,0,0.169602,Ground,2.702362,2.766525
508.5667,-0.016831,-0.002259,-0.022356,-0.019577,-0.316162,0.948502,0.053704,0,0.160253,Ground,2.651535,2.806152
508.5778,0.001667,-0.001168,-0.022821,-0.007324,-0.31424,0.94931,0.070323,0,0.158816,Ground,2.652206,2.813828
508.5888,0.001667,-0.001168,-0.022821,-0.007324,-0.31424,0.94931,0.070101,0,0.161438,Ground,2.652206,2.813828
508.6001,-0.001425,-0.00134,-0.022567,-0.008377,-0.319275,0.947617,0.066656,0,0.158454,Ground,2.725555,2.814545
508.6111,-0.005525,-0.001559,-0.022512,-0.00824,-0.318161,0.947998,0.067819,0,0.164688,Ground,2.645157,2.833115
508.6221,-0.005525,-0.001559,-0.022512,-0.00824,-0.318161,0.947998,0.06839,0,0.169574,Ground,2.645157,2.833115
508.6333,-0.007686,-0.00167,-0.022427,-0.011505,-0.31604,0.948669,0.065251,0,0.17793,Ground,2.733673,2.832855
508.6444,-0.022018,-0.00241,-0.022252,-0.016037,-0.333572,0.942581,0.052577,0,0.158551,Ground,2.633423,2.891754
508.6555,-0.022018,-0.00241,-0.022252,-0.016037,-0.333572,0.942581,0.054934,0,0.163968,Ground,2.633423,2.891754
508.6667,-0.021913,-0.002382,-0.022309,-0.003159,-0.329285,0.944214,0.076422,0,0.171658,Ground,2.713638,2.782532
508.6778,-0.021901,-0.002387,-0.022292,-0.005127,-0.335327,0.942078,0.073439,0,0.170861,Ground,2.729095,2.790649
508.6888,0.005205,-0.000887,-0.022659,0.00325,-0.337402,0.941345,0.085904,0,0.170896,Ground,2.643036,2.797028
508.7,0.005205,-0.000887,-0.022659,0.00325,-0.337402,0.941345,0.087114,0,0.176584,Ground,2.643036,2.797028
508.711,0.03079,0.000668,-0.023192,0.015961,-0.331314,0.943375,0.108161,0,0.186196,Ground,2.727448,2.857437
508.7221,0.031042,0.000636,-0.023315,0.022079,-0.349747,0.936569,0.110895,0,0.16044,Ground,2.76236,2.760315
508.7332,0.031042,0.000636,-0.023315,0.022079,-0.349747,0.936569,0.112618,0,0.16326,Ground,2.76236,2.760315
508.7444,0.030369,0.000541,-0.023345,0.021515,-0.35173,0.935837,0.112899,0,0.163621,Ground,2.761627,2.737198
508.7554,0.00758,-0.001039,-0.022814,0.01709,-0.364777,0.930924,0.104325,0,0.148468,Ground,2.814163,2.755371
508.7666,-0.01744,-0.00273,-0.022213,-0.008331,-0.36705,0.930161,0.070878,0,0.155594,Ground,2.735016,2.733795
508.7777,-0.01744,-0.00273,-0.022213,-0.008331,-0.36705,0.930161,0.07297,0,0.156882,Ground,2.735016,2.733795
508.7888,-0.013255,-0.002519,-0.022209,-0.011826,-0.363541,0.931488,0.070918,0,0.162119,Ground,2.886597,2.793686
508.7998,-0.004013,-0.001955,-0.022373,-0.005753,-0.366165,0.930527,0.079955,0,0.155039,Ground,2.788101,2.76796
508.811,-0.004013,-0.001955,-0.022373,-0.005753,-0.366165,0.930527,0.081179,0,0.151828,Ground,2.788101,2.76796
508.822,0.007804,-0.001172,-0.022832,0.005768,-0.361588,0.932312,0.099728,0,0.152998,Ground,2.709152,2.713913
508.8341,0.02664,0.000015,-0.023336,0.014023,-0.348145,0.937317,0.11619,0,0.169019,Ground,2.704681,2.778198
508.8444,0.031318,0.00026,-0.0232,-0.003662,-0.353409,0.935455,0.09165,0,0.164796,Ground,2.763885,2.815277
508.8554,0.031318,0.00026,-0.0232,-0.003662,-0.353409,0.935455,0.092644,0,0.165697,Ground,2.763885,2.815277
508.8666,0.031461,0.000318,-0.023232,-0.010361,-0.35672,0.934143,0.083371,0,0.163773,Ground,2.740234,2.820847
508.8777,0.031581,0.000438,-0.023657,-0.028107,-0.35611,0.934006,0.059108,0,0.170652,Ground,2.879349,2.801147
508.8887,0.031581,0.000438,-0.023657,-0.028107,-0.35611,0.934006,0.059477,0,0.173231,Ground,2.879349,2.801147
508.8999,0.031003,0.000468,-0.023663,-0.02269,-0.350983,0.936096,0.068123,0,0.182601,Ground,2.813385,2.828323
508.9109,0.02507,0.000079,-0.023408,-0.033493,-0.354004,0.934631,0.051812,0,0.18239,Ground,2.73494,2.740707
508.9221,0.02507,0.000079,-0.023408,-0.033493,-0.354004,0.934631,0.051179,0,0.184171,Ground,2.73494,2.740707
508.9331,0.009427,-0.000885,-0.022786,-0.038803,-0.362488,0.931168,0.041126,0,0.172792,Ground,2.829468,2.765488
508.9443,0.01202,-0.000785,-0.022804,-0.040619,-0.359253,0.932343,0.037853,0,0.178267,Ground,2.77211,2.80162
508.9554,0.016743,-0.000513,-0.023047,-0.036148,-0.355804,0.933853,0.042958,0,0.183105,Ground,2.798264,2.857544
508.9665,0.016743,-0.000513,-0.023047,-0.036148,-0.355804,0.933853,0.041146,0,0.183365,Ground,2.798264,2.857544
508.9778,0.023042,-0.000086,-0.023369,-0.030746,-0.356354,0.933838,0.046859,0,0.182336,Ground,2.708176,2.793381
508.9887,0.019628,-0.000272,-0.023264,-0.031586,-0.368485,0.929092,0.042384,0,0.165058,Ground,2.750641,2.808594
508.9999,0.019628,-0.000272,-0.023264,-0.031586,-0.368485,0.929092,0.040765,0,0.165439,Ground,2.750641,2.808594
509.011,0.010869,-0.000805,-0.022943,-0.029953,-0.364838,0.930573,0.042045,0,0.171269,Ground,2.798691,2.809006
509.022,0.002653,-0.00131,-0.02266,-0.036728,-0.365112,0.930222,0.031104,0,0.171686,Ground,2.799057,2.833313
509.0331,0.002653,-0.00131,-0.02266,-0.036728,-0.365112,0.930222,0.02988,0,0.171823,Ground,2.799057,2.833313
509.0444,0.001987,-0.001353,-0.022657,-0.036575,-0.364502,0.930466,0.029005,0,0.172687,Ground,2.783142,2.849594
509.0553,0.003981,-0.001229,-0.022752,-0.037201,-0.363037,0.931015,0.027009,0,0.175695,Ground,2.793716,2.843964
509.0664,0.006253,-0.001078,-0.022863,-0.035934,-0.362152,0.931412,0.027469,0,0.177632,Ground,2.784943,2.829956
509.0776,0.006253,-0.001078,-0.022863,-0.035934,-0.362152,0.931412,0.025683,0,0.178378,Ground,2.784943,2.829956
509.0886,0.003932,-0.001219,-0.022842,-0.039658,-0.359528,0.932282,0.018686,0,0.182635,Ground,2.78511,2.836151
509.0997,0.003695,-0.001233,-0.022832,-0.040604,-0.359634,0.932205,0.015622,0,0.181809,Ground,2.778107,2.844223
509.1108,0.003695,-0.001233,-0.022832,-0.040604,-0.359634,0.932205,0.013815,0,0.181395,Ground,2.778107,2.844223
509.122,0.004309,-0.001194,-0.022865,-0.036774,-0.361099,0.931793,0.017349,0,0.178708,Ground,2.781601,2.843811
509.1331,0.005942,-0.001076,-0.022961,-0.035477,-0.361389,0.931732,0.017205,0,0.178642,Ground,2.780258,2.845825
509.1443,0.005942,-0.001076,-0.022961,-0.035477,-0.361389,0.931732,0.015285,0,0.179383,Ground,2.780258,2.845825
509.1553,0.006673,-0.001031,-0.023002,-0.033722,-0.361343,0.931809,0.015605,0,0.180723,Ground,2.789749,2.845612
509.1665,0.006721,-0.001041,-0.023001,-0.032715,-0.360428,0.932205,0.014955,0,0.183162,Ground,2.792145,2.845383
509.1777,0.003567,-0.001261,-0.022889,-0.034134,-0.358566,0.932861,0.010708,0,0.187528,Ground,2.797195,2.851776
509.1888,0.003567,-0.001261,-0.022889,-0.034134,-0.358566,0.932861,0.009079,0,0.189238,Ground,2.797195,2.851776
509.1998,0.001863,-0.001371,-0.022818,-0.032883,-0.361298,0.931854,0.009191,0,0.18689,Ground,2.801804,2.858459
509.2108,-0.00043,-0.001516,-0.022731,-0.033447,-0.365509,0.930191,0.006877,0,0.182299,Ground,2.8013,2.859009
509.222,-0.00043,-0.001516,-0.022731,-0.033447,-0.365509,0.930191,0.005598,0,0.18424,Ground,2.8013,2.859009
509.233,0.001384,-0.001419,-0.022836,-0.030487,-0.362244,0.93158,0.008315,0,0.19123,Ground,2.798981,2.85939
509.2442,0.003145,-0.001311,-0.022905,-0.026077,-0.361389,0.932037,0.012992,0,0.194099,Ground,2.803726,2.847504
509.2552,0.003679,-0.001283,-0.022926,-0.024841,-0.360214,0.932526,0.013106,0,0.196961,Ground,2.81395,2.837006
509.2664,0.003679,-0.001283,-0.022926,-0.024841,-0.360214,0.932526,0.011979,0,0.198496,Ground,2.81395,2.837006
509.2776,0.006875,-0.001092,-0.02307,-0.020493,-0.357651,0.933624,0.016898,0,0.203847,Ground,2.824051,2.819534
509.2885,0.008892,-0.000977,-0.023157,-0.016418,-0.35614,0.93428,0.021806,0,0.208544,Ground,2.843796,2.810883
