time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
695.1797,0.006848,-0.001716,-0.023086,-0.017715,-0.425934,0.904572,0.079779,0,0.071835,Ground,2.96344,3.216797
695.1909,0.005725,-0.001853,-0.023011,-0.018295,-0.427155,0.903976,0.076921,0,0.07146,Ground,3.00444,3.19751
695.202,0.005725,-0.001853,-0.023011,-0.018295,-0.427155,0.903976,0.075583,0,0.070039,Ground,3.00444,3.19751
695.2132,0.005756,-0.001871,-0.023031,-0.016708,-0.426041,0.904541,0.076734,0,0.067196,Ground,2.961823,3.214798
695.2241,0.004103,-0.001994,-0.022995,-0.014786,-0.429886,0.902756,0.071737,0,0.062304,Ground,3.086853,3.203064
695.2354,0.004103,-0.001994,-0.022995,-0.014786,-0.429886,0.902756,0.073235,0,0.061678,Ground,3.086853,3.203064
695.2463,0.001264,-0.002202,-0.022876,-0.02449,-0.427841,0.903503,0.074953,0,0.07524,Ground,3.081482,3.232071
695.2574,0.003784,-0.001984,-0.022909,-0.019959,-0.429199,0.902985,0.078693,0,0.068678,Ground,3.010269,3.202774
695.2684,0.003784,-0.001984,-0.022909,-0.019959,-0.429199,0.902985,0.082763,0,0.069166,Ground,3.010269,3.202774
695.2796,0.004075,-0.001954,-0.022897,-0.018005,-0.430756,0.902283,0.086469,0,0.066665,Ground,2.984772,3.20369
695.2907,0.006115,-0.001811,-0.022946,-0.015823,-0.429306,0.903015,0.094016,0,0.064697,Ground,2.985123,3.204163
695.3019,0.006115,-0.001811,-0.022946,-0.015823,-0.429306,0.903015,0.098162,0,0.06506,Ground,2.985123,3.204163
695.313,0.008388,-0.00167,-0.023171,-0.009918,-0.426712,0.904312,0.106628,0,0.057601,Ground,3.119781,3.218185
695.324,0.006428,-0.001812,-0.023141,-0.010544,-0.423157,0.905991,0.114496,0,0.059219,Ground,3.027008,3.218262
695.3351,0.005098,-0.002035,-0.022382,-0.016068,-0.42334,0.905823,0.11453,0,0.065593,Ground,3.03566,3.194702
695.3462,0.005098,-0.002035,-0.022382,-0.016068,-0.42334,0.905823,0.115904,0,0.06401,Ground,3.03566,3.194702
695.3574,0.016414,-0.001031,-0.023266,-0.002441,-0.407059,0.913391,0.146834,0,0.047354,Ground,3.050537,3.203751
695.3686,0.027877,-0.000112,-0.023649,0.010406,-0.40062,0.916168,0.165056,0,0.029961,Ground,3.067062,3.190125
695.3796,0.027877,-0.000112,-0.023649,0.010406,-0.40062,0.916168,0.173083,0,0.029514,Ground,3.067062,3.190125
695.3906,0.025766,-0.000344,-0.023445,0.008301,-0.403992,0.914719,0.173971,0,0.032198,Ground,2.988724,3.192215
695.4017,0.006815,-0.001749,-0.023065,-0.003464,-0.403809,0.914825,0.177,0,0.048798,Ground,2.991043,3.197174
695.4128,0.006815,-0.001749,-0.023065,-0.003464,-0.403809,0.914825,0.181977,0,0.04806,Ground,2.991043,3.197174
695.4239,-0.012621,-0.003242,-0.022257,-0.02153,-0.403992,0.914505,0.184217,0,0.072044,Ground,2.995117,3.198074
695.4351,-0.022328,-0.003923,-0.021848,-0.023438,-0.406265,0.913437,0.187166,0,0.073277,Ground,3.044907,3.187363
695.4462,-0.026294,-0.004215,-0.021593,-0.028259,-0.41449,0.909607,0.180869,0,0.077369,Ground,3.040512,3.214127
695.4573,-0.026294,-0.004215,-0.021593,-0.028259,-0.41449,0.909607,0.18829,0,0.077849,Ground,3.040512,3.214127
695.4684,-0.026927,-0.004319,-0.02152,-0.027756,-0.408737,0.912216,0.206575,0,0.07894,Ground,3.029617,3.192978
695.4794,-0.026192,-0.004316,-0.021502,-0.027527,-0.404648,0.914047,0.222644,0,0.081605,Ground,3.076294,3.193649
695.4907,-0.026192,-0.004316,-0.021502,-0.027527,-0.404648,0.914047,0.233812,0,0.085676,Ground,3.076294,3.193649
695.5016,-0.025444,-0.004278,-0.021389,-0.029739,-0.412582,0.910416,0.232449,0,0.091315,Ground,3.044647,3.196198
695.5131,-0.022892,-0.004086,-0.021515,-0.036011,-0.421234,0.90622,0.229973,0,0.103692,Ground,2.872894,3.185135
695.5239,-0.015392,-0.003492,-0.021838,-0.030334,-0.428909,0.902832,0.230459,0,0.099277,Ground,3.026184,3.186935
695.5351,-0.015392,-0.003492,-0.021838,-0.030334,-0.428909,0.902832,0.242456,0,0.103512,Ground,3.026184,3.186935
695.5461,-0.016802,-0.002248,-0.023787,-0.007294,-0.325989,0.945343,0.417292,0,0.093457,Ground,3.038071,2.910248
695.5573,-0.028284,-0.002616,-0.021919,-0.044037,-0.211655,0.976349,0.60217,0,0.172857,Ground,3.041199,3.086823
695.5684,-0.028284,-0.002616,-0.021919,-0.044037,-0.211655,0.976349,0.619786,0,0.17795,Ground,3.041199,3.086823
695.5795,-0.028387,-0.001902,-0.021959,-0.056808,-0.127792,0.990158,0.772505,0,0.221058,Ground,3.105911,2.706314
695.5906,-0.028479,-0.001216,-0.022177,0.008331,0.008682,0.999924,1.052588,0,0.155112,Ground,2.178207,2.918365
695.6017,-0.028479,-0.001216,-0.022177,0.008331,0.008682,0.999924,1.081982,0,0.161446,Ground,2.178207,2.918365
695.6127,-0.02848,-0.001219,-0.020593,0.035858,0.139069,0.989624,1.411613,0,0.149393,Ground,2.809677,2.855408
695.6238,-0.028067,-0.002762,-0.013076,0.17601,0.244904,0.95343,1.795197,0,-0.115559,Ground,3.188461,3.264496
695.6349,-0.028067,-0.002762,-0.013076,0.17601,0.244904,0.95343,1.857131,0,-0.115739,Ground,3.188461,3.264496
695.6463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.727539
695.6573,0,0,0,0,0,1,-99999,-99999,-99999,,2.627121,3.463181
695.6686,0,0,0,0,0,1,-99999,-99999,-99999,,2.665894,4.14711
695.6795,0,0,0,0,0,1,-99999,-99999,-99999,,2.665894,4.14711
695.6906,-0.028863,0.000011,-0.02072,0.037476,0.541901,0.839584,4.998939,0,0.451629,Ground,3.992813,3.487732
695.7017,-0.028851,0.000022,-0.020471,0.032379,0.548187,0.835709,5.555395,0,0.525284,Ground,3.51236,3.458466
695.7128,-0.028851,0.000022,-0.020471,0.032379,0.548187,0.835709,6.021602,0,0.566032,Ground,3.51236,3.458466
695.7238,-0.028835,0.000158,-0.020596,0.024246,0.56984,0.821381,7.361671,0,0.739436,Ground,3.570999,3.504715
695.7349,-0.028902,0.000218,-0.020632,0.018768,0.540924,0.840851,6.73918,0,0.718306,Ground,3.194778,3.327209
695.7461,-0.028935,0.000206,-0.020612,0.019287,0.502701,0.864227,5.950755,0,0.634373,Ground,3.401474,3.302216
695.7571,-0.028935,0.000206,-0.020612,0.019287,0.502701,0.864227,6.420035,0,0.672493,Ground,3.401474,3.302216
695.7682,-0.028936,-0.000013,-0.020531,0.025818,0.494675,0.868683,6.711778,0,0.644415,Ground,3.63501,3.352524
695.7794,-0.028859,-0.000008,-0.020938,0.022217,0.443817,0.895828,5.733145,0,0.569677,Ground,3.231537,3.138824
695.7905,-0.028859,-0.000008,-0.020938,0.022217,0.443817,0.895828,6.228277,0,0.600911,Ground,3.231537,3.138824
695.8016,-0.011881,0.000957,-0.020924,0.025681,0.416382,0.908814,5.984024,0,0.549727,Ground,3.177795,3.330505
695.8126,0.018944,0.002795,-0.020943,0.036667,0.432449,0.900894,7.105227,0,0.553502,Ground,3.312164,3.198746
695.8238,0.018944,0.002795,-0.020943,0.036667,0.432449,0.900894,7.944132,0,0.609002,Ground,3.312164,3.198746
695.8349,0.012326,0.002496,-0.021152,0.024948,0.376801,0.925949,6.549231,0,0.592997,Ground,3.165146,3.233597
695.8459,-0.02487,0.00013,-0.02059,0.033081,0.355164,0.934204,6.497332,0,0.535978,Ground,3.283432,3.124908
695.8572,-0.028383,-0.000165,-0.020687,0.033875,0.309265,0.950363,5.83605,0,0.486891,Ground,3.175613,3.166641
695.8683,-0.028383,-0.000165,-0.020687,0.033875,0.309265,0.950363,6.424158,0,0.529433,Ground,3.175613,3.166641
695.8793,-0.02675,-0.0001,-0.020765,0.034195,0.303406,0.95224,6.88569,0,0.563797,Ground,3.151917,3.199326
695.8904,-0.006127,0.001185,-0.020182,0.028397,0.401367,0.915466,16.21743,0,1.328651,Ground,3.272324,3.246948
695.9015,-0.006127,0.001185,-0.020182,0.028397,0.401367,0.915466,20.96052,0,1.71998,Ground,3.272324,3.246948
695.9126,-0.001306,0.001878,-0.02058,0.032364,0.455948,0.889404,-99999,-99999,-99999,,3.384995,3.267273
695.9237,-0.000394,0.002187,-0.020812,0.050629,0.504364,0.861984,-99999,-99999,-99999,,3.423004,3.228241
695.9348,-0.010828,0.001289,-0.019702,0.072952,0.522034,0.849777,-99999,-99999,-99999,,3.212616,3.231964
695.9459,-0.010828,0.001289,-0.019702,0.072952,0.522034,0.849777,-99999,-99999,-99999,,3.212616,3.231964
695.9572,-0.024961,0.00078,-0.02043,0.074677,0.504654,0.860077,-99999,-99999,-99999,,3.353271,3.20491
695.9681,-0.023887,0.00066,-0.02008,0.077393,0.514221,0.854157,-99999,-99999,-99999,,3.514069,3.22641
695.9802,-0.023887,0.00066,-0.02008,0.077393,0.514221,0.854157,-99999,-99999,-99999,,3.514069,3.22641
695.9904,0.005702,0.002346,-0.020372,0.059219,0.488892,0.870316,-99999,-99999,-99999,,3.276108,3.296738
696.0017,-0.003776,0.00165,-0.020325,0.070953,0.443832,0.89328,-99999,-99999,-99999,,3.316498,3.253723
696.0126,-0.003776,0.00165,-0.020325,0.070953,0.443832,0.89328,-99999,-99999,-99999,,3.316498,3.253723
696.0241,-0.028065,0.000593,-0.021666,0.055222,0.401886,0.914017,-99999,-99999,-99999,,3.388016,3.083435
696.0348,-0.028809,0.000437,-0.021429,0.05307,0.379547,0.92363,-99999,-99999,-99999,,3.328934,3.04686
696.0459,-0.026503,0.000486,-0.021163,0.061615,0.362137,0.930084,-99999,-99999,-99999,,3.303955,3.0578
696.0571,-0.026503,0.000486,-0.021163,0.061615,0.362137,0.930084,-99999,-99999,-99999,,3.303955,3.0578
696.0681,-0.024675,0.000569,-0.021196,0.064621,0.349548,0.934677,-99999,-99999,-99999,,3.114273,3.056061
696.0792,-0.011839,0.001034,-0.020822,0.062866,0.330719,0.94162,-99999,-99999,-99999,,3.101761,2.969315
696.0903,-0.023311,0.000183,-0.020507,0.066574,0.327393,0.94252,-99999,-99999,-99999,,3.110489,3.001999
696.1015,-0.023311,0.000183,-0.020507,0.066574,0.327393,0.94252,-99999,-99999,-99999,,3.110489,3.001999
696.1125,-0.02087,0.000346,-0.020756,0.060577,0.294357,0.953766,-99999,-99999,-99999,,3.007629,2.917572
696.1236,-0.011572,0.000829,-0.020673,0.05777,0.281403,0.95784,-99999,-99999,-99999,,3.042114,2.907578
696.1348,-0.011572,0.000829,-0.020673,0.05777,0.281403,0.95784,-99999,-99999,-99999,,3.042114,2.907578
696.1459,-0.000029,0.001438,-0.020571,0.053802,0.274536,0.960053,-99999,-99999,-99999,,3.049469,2.976776
696.157,0.0173,0.002408,-0.020575,0.049744,0.264572,0.963074,-99999,-99999,-99999,,3.037308,2.938324
696.1681,0.0173,0.002408,-0.020575,0.049744,0.264572,0.963074,-99999,-99999,-99999,,3.037308,2.938324
696.1793,0.011362,0.002221,-0.021072,0.04538,0.222183,0.973938,-99999,-99999,-99999,,3.006836,2.873169
696.1904,0.013557,0.002276,-0.020954,0.034988,0.205978,0.977921,-99999,-99999,-99999,,2.963776,2.86113
696.2014,0.018051,0.002502,-0.020962,0.035828,0.193543,0.980423,-99999,-99999,-99999,,3.004105,2.854309
696.2125,0.018051,0.002502,-0.020962,0.035828,0.193543,0.980423,-99999,-99999,-99999,,3.004105,2.854309
696.2237,0.021087,0.002638,-0.020915,0.033752,0.169632,0.984924,-99999,-99999,-99999,,2.949615,2.769775
696.2348,0.024164,0.002778,-0.020865,0.020096,0.151856,0.98819,-99999,-99999,-99999,,2.843979,2.808899
696.2457,0.024164,0.002778,-0.020865,0.020096,0.151856,0.98819,-99999,-99999,-99999,,2.843979,2.808899
696.2569,0.002807,0.001627,-0.021366,0.016449,0.133026,0.990967,-99999,-99999,-99999,,2.827667,2.751755
696.268,-0.01858,0.000442,-0.021725,0.020905,0.12001,0.992539,-99999,-99999,-99999,,2.799606,2.751083
696.2791,-0.01858,0.000442,-0.021725,0.020905,0.12001,0.992539,-99999,-99999,-99999,,2.799606,2.751083
696.2903,-0.019291,0.000364,-0.021786,0.011765,0.101242,0.994782,-99999,-99999,-99999,,2.767715,2.835022
696.3014,-0.003265,0.001005,-0.020839,0.021866,0.088898,0.995789,-99999,-99999,-99999,,2.808441,2.879227
696.3126,0.016335,0.002112,-0.021268,-0.052307,0.073593,0.995911,-99999,-99999,-99999,,2.874466,2.854248
696.3235,0.016335,0.002112,-0.021268,-0.052307,0.073593,0.995911,-99999,-99999,-99999,,2.874466,2.854248
696.3347,0.023773,0.002659,-0.02205,-0.100662,0.044189,0.993927,-99999,-99999,-99999,,2.859467,2.920837
696.3457,0.023286,0.002578,-0.022137,-0.095352,0.035858,0.994782,-99999,-99999,-99999,,2.817062,2.966537
696.3569,0.023286,0.002578,-0.022137,-0.095352,0.035858,0.994782,-99999,-99999,-99999,,2.817062,2.966537
696.3682,0.022462,0.002531,-0.022236,-0.101578,0.035889,0.994171,-99999,-99999,-99999,,2.794083,3.07692
696.3792,0.017885,0.002229,-0.02226,-0.099808,0.008224,0.994965,-99999,-99999,-99999,,2.835251,2.979218
696.3903,0.017885,0.002229,-0.02226,-0.099808,0.008224,0.994965,-99999,-99999,-99999,,2.835251,2.979218
696.4013,0.005902,0.001414,-0.021931,-0.100342,0.00206,0.994949,-99999,-99999,-99999,,2.902054,2.931625
696.4124,-0.009405,0.000406,-0.021612,-0.106491,-0.000122,0.994309,-99999,-99999,-99999,,2.857895,2.875504
696.4236,-0.013613,0.000026,-0.021377,-0.109116,-0.016357,0.993881,-99999,-99999,-99999,,2.819473,2.900024
696.4346,-0.013613,0.000026,-0.021377,-0.109116,-0.016357,0.993881,-99999,-99999,-99999,,2.819473,2.900024
696.4457,0.00076,0.001027,-0.022259,-0.103958,-0.046463,0.993485,-99999,-99999,-99999,,2.819901,2.895355
696.4569,0.000674,0.000894,-0.022052,-0.107101,-0.05687,0.992615,-99999,-99999,-99999,,2.870941,2.933334
696.4679,0.000674,0.000894,-0.022052,-0.107101,-0.05687,0.992615,-99999,-99999,-99999,,2.870941,2.933334
696.4791,-0.012571,0.000169,-0.022226,-0.104996,-0.066513,0.992233,-99999,-99999,-99999,,2.761749,2.899719
696.4901,-0.016818,-0.000082,-0.022186,-0.100571,-0.063416,0.992905,-99999,-99999,-99999,,2.909027,2.863754
696.5013,-0.016818,-0.000082,-0.022186,-0.100571,-0.063416,0.992905,-99999,-99999,-99999,,2.909027,2.863754
696.5125,-0.004898,0.000621,-0.022368,-0.097275,-0.076614,0.992294,-99999,-99999,-99999,,2.841278,2.862106
696.5235,0.000662,0.000956,-0.022467,-0.098404,-0.078857,0.992004,-99999,-99999,-99999,,2.821915,2.96582
696.5348,0.006662,0.00133,-0.022552,-0.090164,-0.092651,0.991592,-99999,-99999,-99999,,2.701019,2.883408
696.5457,0.006662,0.00133,-0.022552,-0.090164,-0.092651,0.991592,-99999,-99999,-99999,,2.701019,2.883408
696.5569,0.002244,0.001138,-0.022675,-0.092224,-0.086609,0.991959,-99999,-99999,-99999,,2.88147,2.875458
696.5679,0.002422,0.001191,-0.022761,-0.09317,-0.09053,0.991516,-99999,-99999,-99999,,2.745453,2.883209
696.5791,0.002422,0.001191,-0.022761,-0.09317,-0.09053,0.991516,-99999,-99999,-99999,,2.745453,2.883209
696.5902,0.003247,0.001255,-0.022756,-0.089951,-0.091797,0.991699,-99999,-99999,-99999,,2.835236,2.896591
696.6013,-0.001882,0.001079,-0.022663,-0.043427,-0.108414,0.993149,-99999,-99999,-99999,,2.870316,2.947937
696.6124,-0.007368,0.000718,-0.022313,-0.021698,-0.110886,0.993591,-99999,-99999,-99999,,2.898163,2.999359
696.6235,-0.007368,0.000718,-0.022313,-0.021698,-0.110886,0.993591,-99999,-99999,-99999,,2.898163,2.999359
696.6347,-0.003378,0.000883,-0.022199,-0.023544,-0.11055,0.993576,-99999,-99999,-99999,,2.874207,2.968155
696.6459,-0.002656,0.000921,-0.0222,-0.020584,-0.107681,0.993958,-99999,-99999,-99999,,2.883286,2.970505
696.657,-0.002656,0.000921,-0.0222,-0.020584,-0.107681,0.993958,-99999,-99999,-99999,,2.883286,2.970505
696.668,0.008121,0.001455,-0.022053,-0.021606,-0.110626,0.993622,-99999,-99999,-99999,,2.882721,2.970535
696.679,0.009556,0.001522,-0.022001,-0.019684,-0.113281,0.993362,-99999,-99999,-99999,,2.882782,2.974274
696.6901,0.000517,0.001072,-0.022098,-0.021347,-0.110306,0.993652,-99999,-99999,-99999,,2.899536,2.990387
696.7013,0.000517,0.001072,-0.022098,-0.021347,-0.110306,0.993652,-99999,-99999,-99999,,2.899536,2.990387
696.7125,0.000892,0.001092,-0.022053,-0.020416,-0.112946,0.993378,-99999,-99999,-99999,,2.899475,2.991409
696.7235,-0.001333,0.000983,-0.022076,-0.020844,-0.113373,0.993332,-99999,-99999,-99999,,2.899536,3.001648
696.7344,-0.001333,0.000983,-0.022076,-0.020844,-0.113373,0.993332,-99999,-99999,-99999,,2.899536,3.001648
696.7455,-0.003086,0.000895,-0.022073,-0.02095,-0.114029,0.99324,-99999,-99999,-99999,,2.900818,3.004913
696.7567,-0.003267,0.000884,-0.022066,-0.020767,-0.113907,0.993271,-99999,-99999,-99999,,2.901184,3.012115
696.768,-0.000115,0.001041,-0.022,-0.020309,-0.113358,0.993332,-99999,-99999,-99999,,2.919785,3.022324
696.7789,-0.000115,0.001041,-0.022,-0.020309,-0.113358,0.993332,-99999,-99999,-99999,,2.919785,3.022324
696.79,0.007976,0.001565,-0.022393,-0.013367,-0.112778,0.993515,-99999,-99999,-99999,,2.90416,3.039124
696.8011,0.00988,0.001669,-0.022396,-0.014969,-0.112808,0.9935,-99999,-99999,-99999,,2.905945,3.039612
696.8123,0.00988,0.001669,-0.022396,-0.014969,-0.112808,0.9935,-99999,-99999,-99999,,2.905945,3.039612
696.8234,0.004336,0.001378,-0.022366,-0.018814,-0.112,0.993515,-99999,-99999,-99999,,2.914993,3.060852
696.8344,0.00392,0.001278,-0.021918,-0.02562,-0.107544,0.993866,-99999,-99999,-99999,,2.974243,3.061371
696.8455,0.00392,0.001278,-0.021918,-0.02562,-0.107544,0.993866,-99999,-99999,-99999,,2.974243,3.061371
696.8567,0.003302,0.001259,-0.021947,-0.028503,-0.106735,0.993866,-99999,-99999,-99999,,2.962311,3.062988
696.8679,0.004405,0.001321,-0.021919,-0.027481,-0.106293,0.993942,-99999,-99999,-99999,,2.916901,3.070572
696.879,0.005053,0.001351,-0.021821,-0.025864,-0.10817,0.99379,-99999,-99999,-99999,,2.94632,3.075577
696.8902,0.005053,0.001351,-0.021821,-0.025864,-0.10817,0.99379,-99999,-99999,-99999,,2.94632,3.075577
696.9011,0.003462,0.001279,-0.021806,-0.02536,-0.110092,0.993591,-99999,-99999,-99999,,2.945129,3.102005
696.9122,-0.006614,0.000757,-0.021791,-0.036148,-0.099731,0.994354,-99999,-99999,-99999,,2.947632,3.104507
696.9235,-0.006614,0.000757,-0.021791,-0.036148,-0.099731,0.994354,-99999,-99999,-99999,,2.947632,3.104507
696.9344,-0.007808,0.000695,-0.021788,-0.03862,-0.095062,0.994721,-99999,-99999,-99999,,2.947357,3.105362
696.9454,-0.002954,0.000953,-0.021771,-0.039047,-0.094986,0.994705,-99999,-99999,-99999,,2.947647,3.105515
696.9567,-0.005404,0.000841,-0.021769,-0.039078,-0.095566,0.994644,-99999,-99999,-99999,,2.943512,3.105469
696.9678,-0.005404,0.000841,-0.021769,-0.039078,-0.095566,0.994644,-99999,-99999,-99999,,2.943512,3.105469
696.9789,-0.00337,0.000958,-0.021754,-0.036957,-0.091751,0.995087,-99999,-99999,-99999,,2.948883,3.11586
696.9899,0.002018,0.001233,-0.021711,-0.047791,-0.096024,0.994217,-99999,-99999,-99999,,2.953018,3.142746
697.0012,0.002018,0.001233,-0.021711,-0.047791,-0.096024,0.994217,-99999,-99999,-99999,,2.953018,3.142746
697.0123,0.008515,0.001489,-0.021511,-0.048248,-0.116592,0.992004,1.86996,1.492803,0.16365,K01_WestWall,2.914124,3.275116
697.0234,0.004404,0.00128,-0.021479,-0.049377,-0.111389,0.992539,1.86996,1.498737,0.165933,K01_WestWall,2.973495,3.275909
697.0344,0.004404,0.00128,-0.021479,-0.049377,-0.111389,0.992539,1.86996,1.496072,0.166468,K01_WestWall,2.973495,3.275909
697.0455,-0.005289,0.000749,-0.021424,-0.054779,-0.09993,0.993485,1.86996,1.513602,0.175421,K01_WestWall,3.067337,3.284943
697.0568,-0.008274,0.000589,-0.021434,-0.056259,-0.089096,0.994431,1.86996,1.530469,0.17768,K01_WestWall,3.068695,3.299789
697.0677,-0.007542,0.000632,-0.021438,-0.055618,-0.087769,0.994583,1.86996,1.530827,0.176964,K01_WestWall,3.050751,3.295242
697.0789,-0.007542,0.000632,-0.021438,-0.055618,-0.087769,0.994583,1.86996,1.529533,0.177337,K01_WestWall,3.050751,3.295242
697.09,-0.006271,0.000779,-0.021578,-0.059845,-0.090332,0.99411,1.86996,1.524122,0.185362,K01_WestWall,3.052399,3.287949
697.1011,-0.00276,0.000971,-0.021567,-0.058533,-0.089142,0.994293,1.86996,1.525123,0.18343,K01_WestWall,3.062012,3.273895
697.1123,-0.00276,0.000971,-0.021567,-0.058533,-0.089142,0.994293,1.86996,1.524369,0.184055,K01_WestWall,3.062012,3.273895
697.1234,0.003884,0.001322,-0.021579,-0.055985,-0.087265,0.994598,1.86996,1.526654,0.180026,K01_WestWall,3.057907,3.260406
697.1343,0.000162,0.001127,-0.021569,-0.058578,-0.086411,0.994522,1.86996,1.527404,0.184987,K01_WestWall,3.063156,3.224197
697.1453,0.000162,0.001127,-0.021569,-0.058578,-0.086411,0.994522,1.86996,1.526834,0.185729,K01_WestWall,3.063156,3.224197
697.1566,-0.000294,0.001106,-0.02149,-0.060699,-0.086014,0.994431,1.86996,1.526918,0.189824,K01_WestWall,3.056,3.223038
697.1678,-0.000879,0.001079,-0.021474,-0.060532,-0.082535,0.994736,1.86996,1.531641,0.189986,K01_WestWall,3.038727,3.222382
697.1788,-0.00101,0.001071,-0.021458,-0.058319,-0.080109,0.995071,1.86996,1.534975,0.186649,K01_WestWall,3.057587,3.196793
697.1899,-0.00101,0.001071,-0.021458,-0.058319,-0.080109,0.995071,1.86996,1.534149,0.187517,K01_WestWall,3.057587,3.196793
697.2012,0.001659,0.001214,-0.021459,-0.056244,-0.07901,0.99527,1.86996,1.534896,0.18486,K01_WestWall,3.037857,3.196716
697.2121,0.002187,0.001243,-0.021459,-0.055069,-0.078888,0.995346,1.86996,1.534381,0.183908,K01_WestWall,3.028915,3.148438
697.2234,0.002187,0.001243,-0.021459,-0.055069,-0.078888,0.995346,1.86996,1.533379,0.185387,K01_WestWall,3.028915,3.148438
697.2343,0.001072,0.001176,-0.021388,-0.054947,-0.078369,0.995407,1.86996,1.533683,0.186172,K01_WestWall,3.024673,3.148529
697.2454,-0.000708,0.001083,-0.021387,-0.056686,-0.073807,0.995651,1.86996,1.540862,0.19026,K01_WestWall,2.986984,3.132324
697.2567,-0.001805,0.001028,-0.021387,-0.057693,-0.073013,0.995651,1.86996,1.541326,0.1935,K01_WestWall,2.984116,3.11377
697.2677,-0.001805,0.001028,-0.021387,-0.057693,-0.073013,0.995651,1.86996,1.540053,0.194657,K01_WestWall,2.984116,3.11377
697.2789,-0.002021,0.001017,-0.021385,-0.055511,-0.070847,0.995926,1.86996,1.54285,0.192186,K01_WestWall,2.960663,3.067139
697.29,-0.004603,0.000882,-0.021377,-0.056046,-0.068726,0.996048,1.86996,1.545427,0.194076,K01_WestWall,2.946838,3.058243
697.3011,-0.004603,0.000882,-0.021377,-0.056046,-0.068726,0.996048,1.86996,1.544297,0.195454,K01_WestWall,2.946838,3.058243
697.3121,0.000169,0.00117,-0.021069,-0.055634,-0.021469,0.998215,1.852349,1.622781,0.19053,K01_L25_01,2.96814,3.139175
697.3232,0.014646,0.002171,-0.021255,-0.041687,0.011169,0.999054,1.852349,1.675742,0.165433,K01_L25_01,2.984283,3.014786
697.3344,0.014646,0.002171,-0.021255,-0.041687,0.011169,0.999054,1.852349,1.675342,0.166733,K01_L25_01,2.984283,3.014786
697.3455,0.009656,0.001858,-0.021087,-0.05629,0.033768,0.997833,1.852349,1.71443,0.190925,K01_L25_01,2.934174,3.110199
697.3566,-0.001017,0.001211,-0.020969,-0.060501,0.029892,0.997711,1.852349,1.708399,0.199869,K01_L25_01,2.927322,3.053925
697.3676,-0.00474,0.000968,-0.020834,-0.056976,0.030121,0.99791,1.852349,1.708038,0.19492,K01_L25_01,2.914352,3.023041
697.3787,-0.00474,0.000968,-0.020834,-0.056976,0.030121,0.99791,1.852349,1.707912,0.196086,K01_L25_01,2.914352,3.023041
697.39,-0.006744,0.000863,-0.020849,-0.05661,0.034241,0.997803,1.852349,1.714685,0.196646,K01_L25_01,2.915039,2.939636
697.4009,0.003667,0.001501,-0.021022,-0.048569,0.02684,0.998444,1.852349,1.700916,0.185132,K01_L25_01,2.915115,2.977081
697.4121,0.003667,0.001501,-0.021022,-0.048569,0.02684,0.998444,1.852349,1.700679,0.186602,K01_L25_01,2.915115,2.977081
697.4233,0.003857,0.001517,-0.021033,-0.048218,0.026306,0.998489,1.852349,1.699307,0.187253,K01_L25_01,2.911499,2.978577
697.4343,0.000702,0.001348,-0.021011,-0.049164,0.027603,0.998398,1.852349,1.701679,0.190468,K01_L25_01,2.915466,2.990631
697.4456,0.00122,0.001397,-0.021045,-0.048431,0.026016,0.998474,1.852349,1.698704,0.190759,K01_L25_01,2.915741,2.988281
697.4565,0.00122,0.001397,-0.021045,-0.048431,0.026016,0.998474,1.852349,1.698495,0.192039,K01_L25_01,2.915741,2.988281
697.4678,0.000369,0.001356,-0.021061,-0.048889,0.026596,0.998444,1.852349,1.699472,0.194382,K01_L25_01,2.916458,2.990265
697.4787,-0.000282,0.001322,-0.021066,-0.048737,0.027054,0.998444,1.852349,1.700556,0.195578,K01_L25_01,2.938965,2.991516
697.4899,-0.000282,0.001322,-0.021066,-0.048737,0.027054,0.998444,1.852349,1.700628,0.197323,K01_L25_01,2.938965,2.991516
697.5009,0.003499,0.001545,-0.021096,-0.046295,0.025681,0.998596,1.852349,1.697803,0.194825,K01_L25_01,2.96344,2.991562
697.512,0.001584,0.001444,-0.021081,-0.048462,0.025864,0.998474,1.852349,1.697984,0.20016,K01_L25_01,2.967468,2.995361
697.5231,0.001584,0.001444,-0.021081,-0.048462,0.025864,0.998474,1.852349,1.698009,0.201688,K01_L25_01,2.967468,2.995361
697.5341,-0.001021,0.001297,-0.021058,-0.046692,0.026566,0.99855,1.852349,1.698678,0.200702,K01_L25_01,2.969833,2.989761
697.5453,-0.002263,0.001225,-0.021039,-0.044388,0.027466,0.998627,1.852349,1.699426,0.198849,K01_L25_01,2.977173,3.013657
697.5565,-0.003263,0.001076,-0.02079,-0.04248,0.032364,0.998566,1.852349,1.706892,0.197255,K01_L25_01,3.054245,3.125107
697.5676,-0.003263,0.001076,-0.02079,-0.04248,0.032364,0.998566,1.852349,1.705188,0.199262,K01_L25_01,3.054245,3.125107
697.5786,0.000505,0.001333,-0.022291,-0.081299,-0.066055,0.994492,1.86996,1.540039,0.276437,K01_WestWall,2.81546,3.026718
697.5897,0.026678,0.0024,-0.022604,-0.130539,-0.164475,0.977692,1.86996,1.368835,0.37314,K01_WestWall,3.040817,3.073135
