time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
829.9915,-0.028489,0.000074,-0.020374,-0.038742,0.456574,0.888825,4.609418,0,0.2154,Ground,2.810059,3.152557
830.0024,-0.028505,-0.0002,-0.020015,-0.05069,0.45372,0.889694,5.032473,0,0.304458,Ground,3.323151,3.215363
830.0137,-0.028505,-0.0002,-0.020015,-0.05069,0.45372,0.889694,5.586096,0,0.348104,Ground,3.323151,3.215363
830.0248,-0.028522,-0.000341,-0.02029,-0.055954,0.390808,0.918762,4.827822,0,0.335177,Ground,3.156601,3.055969
830.0359,-0.028231,-0.000264,-0.020894,-0.044708,0.346375,0.937027,4.511057,0,0.270881,Ground,2.970154,3.011185
830.0469,-0.027773,-0.0004,-0.020845,-0.033966,0.307144,0.95105,4.307849,0,0.219298,Ground,3.067642,2.958786
830.058,-0.027773,-0.0004,-0.020845,-0.033966,0.307144,0.95105,4.665358,0,0.24536,Ground,3.067642,2.958786
830.0692,-0.012058,0.000461,-0.021118,-0.03421,0.250305,0.96756,4.220696,0,0.231113,Ground,3.071091,2.978424
830.0802,0.016572,0.002182,-0.021537,-0.026382,0.203125,0.97879,3.972502,0,0.19343,Ground,2.846802,2.932297
830.0914,0.016572,0.002182,-0.021537,-0.026382,0.203125,0.97879,4.290422,0,0.215837,Ground,2.846802,2.932297
830.1025,0.021727,0.002508,-0.021661,-0.021927,0.181641,0.983109,4.364428,0,0.207859,Ground,2.992706,3.009109
830.1135,0.013835,0.002145,-0.021372,-0.029099,0.163498,0.986099,4.497568,0,0.255961,Ground,2.93251,2.847168
830.1247,0.007611,0.002111,-0.020815,-0.02359,0.27034,0.962463,7.703691,0,0.406863,Ground,3.048141,2.973053
830.1357,0.007611,0.002111,-0.020815,-0.02359,0.27034,0.962463,9.004626,0,0.495218,Ground,3.048141,2.973053
830.147,0.008297,0.00251,-0.020533,-0.014771,0.364883,0.930924,36.51684,0,1.759133,Ground,3.164612,2.995972
830.158,0.001326,0.002306,-0.020314,-0.007187,0.428085,0.903702,-99999,-99999,-99999,,3.007645,3.110062
830.1691,0.001326,0.002306,-0.020314,-0.007187,0.428085,0.903702,-99999,-99999,-99999,,3.007645,3.110062
830.1802,0.001232,0.002339,-0.02008,0.00351,0.469208,0.883072,-99999,-99999,-99999,,3.228104,3.106949
830.1913,-0.014062,0.001617,-0.020532,0.006668,0.459061,0.888367,-99999,-99999,-99999,,3.153427,3.057297
830.2024,0.015341,0.003139,-0.020283,0.007431,0.451538,0.892212,-99999,-99999,-99999,,3.157425,3.024277
830.2135,0.015341,0.003139,-0.020283,0.007431,0.451538,0.892212,-99999,-99999,-99999,,3.157425,3.024277
830.2246,0.027683,0.003765,-0.020618,0.012863,0.404663,0.914368,-99999,-99999,-99999,,3.133438,3.042953
830.2357,0.029199,0.003731,-0.020533,0.008591,0.396744,0.917877,-99999,-99999,-99999,,3.060257,3.038864
830.2469,0.029199,0.003731,-0.020533,0.008591,0.396744,0.917877,-99999,-99999,-99999,,3.060257,3.038864
830.258,0.025575,0.00336,-0.02042,0.012207,0.348679,0.937149,-99999,-99999,-99999,,3.081619,2.944916
830.269,0.023429,0.003207,-0.020559,0.005051,0.310761,0.95047,-99999,-99999,-99999,,2.901505,2.92038
830.2802,0.004155,0.002061,-0.020705,0.020447,0.296265,0.95488,-99999,-99999,-99999,,3.000092,2.795868
830.2913,0.004155,0.002061,-0.020705,0.020447,0.296265,0.95488,-99999,-99999,-99999,,3.000092,2.795868
830.3024,-0.01756,0.000727,-0.020746,0.020111,0.279068,0.960053,-99999,-99999,-99999,,3.064163,2.866577
830.3135,-0.02094,0.000529,-0.020792,0.023819,0.269821,0.962601,-99999,-99999,-99999,,3.025055,2.85408
830.3246,-0.02094,0.000529,-0.020792,0.023819,0.269821,0.962601,-99999,-99999,-99999,,3.025055,2.85408
830.3357,-0.019786,0.000597,-0.020798,0.027084,0.252686,0.967163,-99999,-99999,-99999,,2.941498,2.827011
830.3469,-0.025246,0.000292,-0.020846,0.029831,0.240311,0.97023,-99999,-99999,-99999,,2.817108,2.812347
830.358,-0.025246,0.000292,-0.020846,0.029831,0.240311,0.97023,-99999,-99999,-99999,,2.817108,2.812347
830.369,-0.025916,0.000256,-0.020864,0.03006,0.238907,0.970566,-99999,-99999,-99999,,2.783722,2.80426
830.3801,-0.028226,0.000149,-0.020884,0.030075,0.228394,0.973099,-99999,-99999,-99999,,2.774063,2.805984
830.3914,-0.026634,0.000236,-0.020864,0.03009,0.221176,0.974762,-99999,-99999,-99999,,2.779129,2.802841
830.4024,-0.026634,0.000236,-0.020864,0.03009,0.221176,0.974762,-99999,-99999,-99999,,2.779129,2.802841
830.4138,-0.01505,0.000872,-0.020808,0.025024,0.201737,0.979111,-99999,-99999,-99999,,2.775986,2.790604
830.4246,-0.005732,0.001381,-0.020826,0.022186,0.187134,0.982071,-99999,-99999,-99999,,2.782837,2.770615
830.4357,-0.005732,0.001381,-0.020826,0.022186,0.187134,0.982071,-99999,-99999,-99999,,2.782837,2.770615
830.4468,-0.01101,0.001415,-0.021784,0.011612,0.131577,0.991226,-99999,-99999,-99999,,2.79715,2.66275
830.4578,-0.018088,0.001116,-0.0221,0.012085,0.122269,0.992416,-99999,-99999,-99999,,2.800568,2.747696
830.469,-0.018088,0.001116,-0.0221,0.012085,0.122269,0.992416,-99999,-99999,-99999,,2.800568,2.747696
830.48,-0.017187,0.001224,-0.022249,0.031769,0.121109,0.992127,-99999,-99999,-99999,,2.816391,2.744171
830.4912,-0.015186,0.001286,-0.022103,0.044067,0.107468,0.993225,-99999,-99999,-99999,,2.761536,2.640671
830.5023,-0.011017,0.001463,-0.021976,0.048004,0.102524,0.993561,-99999,-99999,-99999,,2.758987,2.6745
830.5134,-0.011017,0.001463,-0.021976,0.048004,0.102524,0.993561,-99999,-99999,-99999,,2.758987,2.6745
830.5246,-0.00416,0.001768,-0.021801,0.049088,0.101425,0.993622,-99999,-99999,-99999,,2.757523,2.702118
830.5355,0.003503,0.002098,-0.021614,0.046539,0.093506,0.994522,-99999,-99999,-99999,,2.735046,2.696442
830.5468,0.003503,0.002098,-0.021614,0.046539,0.093506,0.994522,-99999,-99999,-99999,,2.735046,2.696442
830.5577,0.015612,0.002624,-0.021248,0.043259,0.089752,0.99501,-99999,-99999,-99999,,2.736221,2.800095
830.569,0.017058,0.00262,-0.021209,0.043961,0.064072,0.996964,-99999,-99999,-99999,,2.735336,2.674927
830.58,0.017058,0.00262,-0.021209,0.043961,0.064072,0.996964,-99999,-99999,-99999,,2.735336,2.674927
830.5912,0.021104,0.002775,-0.021112,0.04158,0.057678,0.997467,-99999,-99999,-99999,,2.788177,2.753754
830.6024,0.011993,0.002446,-0.021764,0.031647,0.026901,0.99913,-99999,-99999,-99999,,2.691086,2.65654
830.6134,0.004571,0.001891,-0.021483,0.032196,0.011963,0.999405,-99999,-99999,-99999,,2.717758,2.647583
830.6244,0.004571,0.001891,-0.021483,0.032196,0.011963,0.999405,-99999,-99999,-99999,,2.717758,2.647583
830.6356,-0.007623,0.001288,-0.021942,0.02861,0.002747,0.999573,-99999,-99999,-99999,,2.711197,2.634094
830.6477,-0.021473,0.000589,-0.022281,0.019257,-0.004379,0.999802,-99999,-99999,-99999,,2.649933,2.753342
830.6577,-0.021473,0.000589,-0.022281,0.019257,-0.004379,0.999802,-99999,-99999,-99999,,2.649933,2.753342
830.669,-0.024292,0.000391,-0.022311,0.006561,-0.018173,0.999802,-99999,-99999,-99999,,2.723648,2.649567
830.6801,-0.023883,0.000346,-0.022139,0.001984,-0.026093,0.999649,-99999,-99999,-99999,,2.740677,2.734833
830.691,-0.023883,0.000346,-0.022139,0.001984,-0.026093,0.999649,-99999,-99999,-99999,,2.740677,2.734833
830.7023,-0.017715,0.000742,-0.022496,-0.049316,-0.052277,0.997406,-99999,-99999,-99999,,2.731842,2.588867
830.7133,-0.017474,0.000274,-0.021366,-0.088272,-0.015396,0.995972,-99999,-99999,-99999,,2.696884,2.796585
830.7244,-0.017474,0.000274,-0.021366,-0.088272,-0.015396,0.995972,-99999,-99999,-99999,,2.696884,2.796585
830.7357,0.00952,0.001991,-0.022181,-0.154022,-0.051315,0.986725,-99999,-99999,-99999,,2.709991,2.838104
830.7468,0.019666,0.002888,-0.023635,-0.123703,-0.058243,0.990601,-99999,-99999,-99999,,2.644379,2.901764
830.7578,0.016767,0.002646,-0.023394,-0.126953,-0.059845,0.990097,-99999,-99999,-99999,,2.681076,2.827042
830.7689,0.016767,0.002646,-0.023394,-0.126953,-0.059845,0.990097,-99999,-99999,-99999,,2.681076,2.827042
830.78,-0.000014,0.001616,-0.022926,-0.140991,-0.047501,0.988861,-99999,-99999,-99999,,2.6595,2.826263
830.791,-0.014437,0.000746,-0.022598,-0.148544,-0.039017,0.988129,-99999,-99999,-99999,,2.657303,2.81575
830.8022,-0.014437,0.000746,-0.022598,-0.148544,-0.039017,0.988129,-99999,-99999,-99999,,2.657303,2.81575
830.8133,-0.007731,0.001123,-0.022688,-0.149231,-0.045639,0.987732,-99999,-99999,-99999,,2.646332,2.81572
830.8243,-0.004703,0.001294,-0.022743,-0.147064,-0.047928,0.987961,-99999,-99999,-99999,,2.748718,2.808975
830.8357,-0.004703,0.001294,-0.022743,-0.147064,-0.047928,0.987961,-99999,-99999,-99999,,2.748718,2.808975
830.8467,-0.003245,0.0014,-0.02287,-0.147369,-0.050919,0.987763,-99999,-99999,-99999,,2.640518,2.802597
830.8577,-0.002697,0.001265,-0.022155,-0.161331,-0.053574,0.985443,-99999,-99999,-99999,,2.678162,2.801498
830.869,-0.001778,0.001293,-0.021997,-0.164764,-0.054764,0.984802,-99999,-99999,-99999,,2.755905,2.797928
830.8798,-0.001778,0.001293,-0.021997,-0.164764,-0.054764,0.984802,-99999,-99999,-99999,,2.755905,2.797928
830.8911,0.000228,0.0014,-0.02198,-0.161026,-0.05806,0.98523,-99999,-99999,-99999,,2.683136,2.797882
830.902,0.003446,0.001569,-0.02195,-0.161179,-0.060577,0.985062,-99999,-99999,-99999,,2.693405,2.805405
830.9133,0.003446,0.001569,-0.02195,-0.161179,-0.060577,0.985062,-99999,-99999,-99999,,2.693405,2.805405
830.9243,0.004819,0.001654,-0.021925,-0.157455,-0.059845,0.985703,-99999,-99999,-99999,,2.770828,2.807358
830.9354,0.004962,0.001673,-0.021899,-0.156189,-0.06311,0.985703,-99999,-99999,-99999,,2.724121,2.807816
830.9467,0.004962,0.001673,-0.021899,-0.156189,-0.06311,0.985703,-99999,-99999,-99999,,2.724121,2.807816
830.9576,0.004728,0.001666,-0.021841,-0.156235,-0.061127,0.985809,-99999,-99999,-99999,,2.753387,2.812378
830.9688,0.001083,0.00152,-0.021821,-0.151352,-0.051651,0.987122,-99999,-99999,-99999,,2.802017,2.892426
830.98,-0.011475,0.000877,-0.021964,-0.144409,-0.044144,0.988525,-99999,-99999,-99999,,2.798553,2.937347
830.9913,-0.011475,0.000877,-0.021964,-0.144409,-0.044144,0.988525,-99999,-99999,-99999,,2.798553,2.937347
831.0023,-0.016381,0.000641,-0.022031,-0.1371,-0.039612,0.989761,-99999,-99999,-99999,,2.9021,2.899643
831.0133,-0.013418,0.000814,-0.022039,-0.135864,-0.037979,0.98999,-99999,-99999,-99999,,2.855606,2.898834
831.0242,-0.013418,0.000814,-0.022039,-0.135864,-0.037979,0.98999,-99999,-99999,-99999,,2.855606,2.898834
831.0354,-0.010367,0.000727,-0.021281,-0.140274,-0.025833,0.989761,-99999,-99999,-99999,,2.920609,3.001114
831.0466,0.001395,0.001596,-0.022659,-0.117035,-0.07753,0.990082,-99999,-99999,-99999,,2.812149,2.943787
831.0576,0.001395,0.001596,-0.022659,-0.117035,-0.07753,0.990082,-99999,-99999,-99999,,2.812149,2.943787
831.0688,0.001934,0.00153,-0.022885,-0.125794,-0.127091,0.983872,-99999,-99999,-99999,,2.889236,2.965866
831.0798,0.006785,0.001477,-0.02289,-0.119721,-0.18811,0.974808,-99999,-99999,-99999,,2.913452,2.915863
831.0908,0.012045,0.0013,-0.021821,-0.134369,-0.240433,0.961319,-99999,-99999,-99999,,3.0112,2.992569
831.1021,0.012045,0.0013,-0.021821,-0.134369,-0.240433,0.961319,-99999,-99999,-99999,,3.0112,2.992569
831.1131,0.014684,0.001433,-0.021956,-0.118622,-0.240875,0.963272,-99999,-99999,-99999,,2.968735,3.100113
831.1241,0.023104,0.001944,-0.021976,-0.110214,-0.235428,0.965607,1.86996,1.193999,0.252917,K01_WestWall,2.815521,3.000275
831.1356,0.023104,0.001944,-0.021976,-0.110214,-0.235428,0.965607,1.86996,1.183802,0.257658,K01_WestWall,2.815521,3.000275
831.1468,0.022793,0.001949,-0.021996,-0.105377,-0.229538,0.96756,1.86996,1.184432,0.253624,K01_WestWall,2.911774,3.064133
831.1578,0.018718,0.001749,-0.022042,-0.107987,-0.229843,0.967209,1.86996,1.173422,0.262587,K01_WestWall,2.941772,3.160782
831.1688,0.018718,0.001749,-0.022042,-0.107987,-0.229843,0.967209,1.86996,1.162838,0.266619,K01_WestWall,2.941772,3.160782
831.1798,0.021658,0.001979,-0.022144,-0.095367,-0.230408,0.968399,1.86996,1.152617,0.248501,K01_WestWall,2.943176,3.162979
831.191,0.027039,0.002318,-0.022089,-0.088104,-0.224548,0.970459,1.86996,1.154897,0.239516,K01_WestWall,3.072311,3.146454
831.2021,0.028399,0.002328,-0.021411,-0.092804,-0.235382,0.967453,1.86996,1.126182,0.250885,K01_WestWall,3.028137,3.059784
831.2131,0.028399,0.002328,-0.021411,-0.092804,-0.235382,0.967453,1.86996,1.118683,0.253975,K01_WestWall,3.028137,3.059784
831.2242,0.02327,0.00225,-0.022189,-0.081757,-0.210709,0.974121,1.86996,1.158019,0.237049,K01_WestWall,2.999649,2.942719
831.2352,0.016717,0.001876,-0.0221,-0.084824,-0.2117,0.973633,1.86996,1.150144,0.244945,K01_WestWall,3.021011,2.947617
831.2468,0.016717,0.001876,-0.0221,-0.084824,-0.2117,0.973633,1.86996,1.144733,0.246803,K01_WestWall,3.021011,2.947617
831.2576,-0.009596,0.000335,-0.021817,-0.105469,-0.204086,0.973251,1.86996,1.152694,0.284556,K01_WestWall,3.067551,2.947891
831.2688,-0.016095,-0.00003,-0.021741,-0.108551,-0.198151,0.974136,1.86996,1.159676,0.291127,K01_WestWall,3.023758,3.011169
831.2798,-0.016095,-0.00003,-0.021741,-0.108551,-0.198151,0.974136,1.86996,1.156638,0.291936,K01_WestWall,3.023758,3.011169
831.291,-0.0096,0.000362,-0.021753,-0.098404,-0.195435,0.975754,1.86996,1.15952,0.275118,K01_WestWall,3.026764,3.014725
831.3021,-0.006953,0.000533,-0.021764,-0.094437,-0.194168,0.976395,1.86996,1.159553,0.269027,K01_WestWall,2.983261,3.014816
831.313,-0.006198,0.000584,-0.021786,-0.093994,-0.193329,0.976608,1.86996,1.1592,0.268715,K01_WestWall,2.942108,3.01178
831.3242,-0.006198,0.000584,-0.021786,-0.093994,-0.193329,0.976608,1.86996,1.157166,0.268838,K01_WestWall,2.942108,3.01178
831.3353,0.004302,0.001205,-0.021864,-0.082901,-0.188141,0.978622,1.86996,1.165743,0.249234,K01_WestWall,2.938828,2.989365
831.3466,0.015226,0.001855,-0.021941,-0.074478,-0.185791,0.979752,1.86996,1.169646,0.23419,K01_WestWall,2.917389,2.989304
831.3575,0.015226,0.001855,-0.021941,-0.074478,-0.185791,0.979752,1.86996,1.169428,0.233695,K01_WestWall,2.917389,2.989304
831.3687,0.022084,0.002289,-0.022014,-0.066788,-0.181076,0.981186,1.86996,1.178389,0.220363,K01_WestWall,2.909729,2.773407
831.3798,0.023086,0.002746,-0.02264,-0.051544,-0.126999,0.990555,1.86996,1.27366,0.193581,K01_WestWall,2.845261,2.942032
831.3908,0.027674,0.003392,-0.021921,-0.060852,-0.0103,0.998093,1.86996,1.47119,0.20993,K01_WestWall,3.111816,2.97171
831.4019,0.027674,0.003392,-0.021921,-0.060852,-0.0103,0.998093,1.86996,1.472071,0.210507,K01_WestWall,3.111816,2.97171
831.4131,0.001661,0.001905,-0.020702,-0.090164,0.121246,0.98851,1.852349,1.691648,0.261002,K01_L25_01,3.090637,3.026505
831.4241,0.001695,0.001957,-0.020744,-0.096359,0.12822,0.987045,1.852349,1.704001,0.273133,K01_L25_01,3.09227,3.026825
831.4353,0.001695,0.001957,-0.020744,-0.096359,0.12822,0.987045,1.852349,1.703981,0.274821,K01_L25_01,3.09227,3.026825
831.4465,-0.024055,0.000443,-0.020812,-0.106964,0.14006,0.984345,1.852349,1.724611,0.295126,K01_L25_01,3.090591,2.987244
831.4576,-0.025638,0.000377,-0.020878,-0.108795,0.128449,0.985718,1.852349,1.705355,0.29939,K01_L25_01,3.083282,2.889725
831.4688,-0.025638,0.000377,-0.020878,-0.108795,0.128449,0.985718,1.852349,1.705671,0.301589,K01_L25_01,3.083282,2.889725
831.4798,0.002573,0.002009,-0.02086,-0.090744,0.120926,0.988495,1.852349,1.69323,0.272305,K01_L25_01,3.030319,2.888992
831.4908,0.014584,0.002697,-0.020809,-0.083755,0.11879,0.989365,1.852349,1.690602,0.262428,K01_L25_01,2.994247,2.966827
831.502,0.010771,0.002476,-0.020792,-0.084641,0.120331,0.989105,1.852349,1.694048,0.266125,K01_L25_01,2.972885,2.954483
831.5132,0.010771,0.002476,-0.020792,-0.084641,0.120331,0.989105,1.852349,1.695018,0.268098,K01_L25_01,2.972885,2.954483
831.524,0.007686,0.002303,-0.020797,-0.086319,0.119202,0.989105,1.852349,1.694106,0.272733,K01_L25_01,2.984177,2.95018
831.5352,0.006245,0.002222,-0.020816,-0.085236,0.121353,0.988937,1.852349,1.698655,0.273166,K01_L25_01,2.973434,2.915833
831.5464,0.006245,0.002222,-0.020816,-0.085236,0.121353,0.988937,1.852349,1.699214,0.274684,K01_L25_01,2.973434,2.915833
831.5575,0.003456,0.002071,-0.020856,-0.086792,0.122696,0.988632,1.852349,1.702553,0.279337,K01_L25_01,2.985489,2.885803
831.5686,0.002623,0.002033,-0.02087,-0.08699,0.120895,0.988831,1.852349,1.700412,0.281333,K01_L25_01,2.971542,2.902313
831.5797,0.002477,0.002042,-0.020883,-0.086319,0.117935,0.989258,1.852349,1.696364,0.282199,K01_L25_01,2.963104,2.915497
831.5907,0.002477,0.002042,-0.020883,-0.086319,0.117935,0.989258,1.852349,1.697628,0.284244,K01_L25_01,2.963104,2.915497
831.6019,0.003018,0.002081,-0.020913,-0.082001,0.117981,0.989609,1.852349,1.699159,0.279186,K01_L25_01,2.961609,2.920105
831.613,0.003505,0.00211,-0.020926,-0.079178,0.118012,0.989838,1.852349,1.700922,0.276879,K01_L25_01,2.954865,2.918503
831.624,0.003505,0.00211,-0.020926,-0.079178,0.118012,0.989838,1.852349,1.702672,0.279041,K01_L25_01,2.954865,2.918503
831.6353,0.003715,0.002173,-0.020837,-0.086395,0.131073,0.987595,1.852349,1.726425,0.294827,K01_L25_01,2.965805,2.902222
831.6462,0.015003,0.003002,-0.02086,-0.112091,0.177261,0.977753,1.852349,1.807411,0.344776,K01_L25_01,3.058136,2.867752
831.6573,0.015003,0.003002,-0.02086,-0.112091,0.177261,0.977753,1.852349,1.809278,0.347165,K01_L25_01,3.058136,2.867752
831.6687,0.025165,0.003572,-0.020577,-0.143494,0.193909,0.970459,1.852349,1.840673,0.40664,K01_L25_01,3.061798,2.950348
831.6796,0.02639,0.003594,-0.020431,-0.13176,0.194229,0.972061,1.852349,1.841727,0.388138,K01_L25_01,2.967224,2.938171
831.6907,0.019426,0.003186,-0.020444,-0.135605,0.19751,0.970871,1.852349,1.848771,0.397971,K01_L25_01,2.968338,2.958755
831.702,0.019426,0.003186,-0.020444,-0.135605,0.19751,0.970871,1.852349,1.849226,0.400631,K01_L25_01,2.968338,2.958755
831.7131,0.000042,0.002066,-0.020487,-0.139816,0.205017,0.968704,1.852349,1.862938,0.411602,K01_L25_01,2.989426,2.969894
831.724,0.011534,0.002726,-0.020453,-0.136169,0.201202,0.970032,1.852349,1.855836,0.406913,K01_L25_01,2.989014,2.983139
831.7352,0.011534,0.002726,-0.020453,-0.136169,0.201202,0.970032,1.852349,1.855194,0.40948,K01_L25_01,2.989014,2.983139
831.7465,0.01251,0.002786,-0.02046,-0.135895,0.199219,0.970474,1.852349,1.850626,0.411046,K01_L25_01,2.987656,2.96933
831.7574,0.006528,0.002452,-0.020511,-0.138641,0.199524,0.970032,1.852349,1.849366,0.418355,K01_L25_01,2.986603,2.97081
831.769,0.006528,0.002452,-0.020511,-0.138641,0.199524,0.970032,1.852349,1.847627,0.42059,K01_L25_01,2.986603,2.97081
831.7796,0.007202,0.0025,-0.020537,-0.137222,0.197403,0.970657,1.852349,1.841309,0.419887,K01_L25_01,2.985794,2.967453
831.7908,0.005808,0.00242,-0.020543,-0.13385,0.198715,0.970871,1.852349,1.840955,0.415695,K01_L25_01,2.989624,2.970123
831.8019,0.003173,0.00227,-0.020548,-0.133621,0.200226,0.970581,1.852349,1.840545,0.417495,K01_L25_01,3.010513,2.991501
831.8129,0.003173,0.00227,-0.020548,-0.133621,0.200226,0.970581,1.852349,1.837508,0.419272,K01_L25_01,3.010513,2.991501
831.824,0.003931,0.002318,-0.020562,-0.131546,0.200424,0.970825,1.852349,1.83442,0.417152,K01_L25_01,3.01297,2.991089
831.8351,0.002765,0.002278,-0.020629,-0.126938,0.198288,0.971878,1.852349,1.826284,0.41021,K01_L25_01,3.028549,2.991394
831.8463,0.002765,0.002278,-0.020629,-0.126938,0.198288,0.971878,1.852349,1.821665,0.411847,K01_L25_01,3.028549,2.991394
831.8574,0.003023,0.002303,-0.020643,-0.127106,0.198319,0.971848,1.852349,1.816713,0.413696,K01_L25_01,3.029373,3.003723
831.8685,0.001156,0.002214,-0.020667,-0.123718,0.198227,0.972305,1.852349,1.810612,0.408941,K01_L25_01,3.050552,3.077942
831.8796,0.001156,0.002214,-0.020667,-0.123718,0.198227,0.972305,1.852349,1.804676,0.410057,K01_L25_01,3.050552,3.077942
831.8906,-0.00057,0.002129,-0.020667,-0.123993,0.197281,0.972458,1.852349,1.796624,0.411359,K01_L25_01,3.053711,3.078491
831.9017,-0.001498,0.002083,-0.020672,-0.122681,0.202881,0.971481,1.852349,1.801095,0.410204,K01_L25_01,3.079346,3.080658
831.9129,-0.001498,0.002083,-0.020672,-0.122681,0.202881,0.971481,1.852349,1.795773,0.410928,K01_L25_01,3.079346,3.080658
831.924,-0.011658,0.001539,-0.020376,-0.134277,0.234131,0.962875,1.852349,1.847656,0.435418,K01_L25_01,3.063995,3.131882
831.9351,-0.015366,0.001497,-0.020578,-0.148682,0.254318,0.955612,1.852349,1.881177,0.464065,K01_L25_01,3.050446,3.089828
831.9461,-0.004974,0.002059,-0.020297,-0.14267,0.261536,0.954575,1.852349,1.8903,0.454233,K01_L25_01,3.000244,3.071747
831.9572,-0.004974,0.002059,-0.020297,-0.14267,0.261536,0.954575,1.852349,1.886756,0.454355,K01_L25_01,3.000244,3.071747
831.9685,0.005331,0.002679,-0.020297,-0.135178,0.26416,0.954941,1.852349,1.888197,0.44092,K01_L25_01,3.006302,3.093262
831.9795,0.008054,0.002858,-0.020295,-0.129196,0.262909,0.956116,1.852349,1.882667,0.429583,K01_L25_01,3.167023,3.094421
831.9905,0.008054,0.002858,-0.020295,-0.129196,0.262909,0.956116,1.852349,1.87993,0.428868,K01_L25_01,3.167023,3.094421
832.0018,0.007236,0.002817,-0.020286,-0.127823,0.269898,0.954361,1.852349,1.889829,0.426289,K01_L25_01,3.172714,3.079208
832.0128,0.002852,0.002551,-0.020267,-0.131226,0.273041,0.953003,1.852349,1.893274,0.431752,K01_L25_01,3.16098,3.079178
832.0239,-0.000692,0.002335,-0.020258,-0.134308,0.276245,0.951645,1.852349,1.897217,0.436191,K01_L25_01,3.164505,3.080322
832.0352,-0.000692,0.002335,-0.020258,-0.134308,0.276245,0.951645,1.852349,1.895494,0.434792,K01_L25_01,3.164505,3.080322
832.0463,-0.005412,0.002052,-0.02024,-0.138474,0.279358,0.950134,1.852349,1.900687,0.440767,K01_L25_01,3.166779,3.068893
832.0572,-0.001309,0.002309,-0.020226,-0.136292,0.284668,0.948868,1.852349,1.910297,0.434651,K01_L25_01,3.174667,3.0737
832.0684,-0.001309,0.002309,-0.020226,-0.136292,0.284668,0.948868,1.852349,1.910547,0.432317,K01_L25_01,3.174667,3.0737
832.0794,0.000662,0.002447,-0.020219,-0.13472,0.287659,0.948196,1.852349,1.916382,0.426697,K01_L25_01,3.189011,3.086365
832.0905,-0.002057,0.002297,-0.020213,-0.138413,0.288559,0.947388,1.852349,1.919436,0.430207,K01_L25_01,3.19046,3.086716
832.1017,-0.002057,0.002297,-0.020213,-0.138413,0.288559,0.947388,1.852349,1.91982,0.427133,K01_L25_01,3.19046,3.086716
832.113,0.000398,0.00245,-0.020211,-0.137604,0.292297,0.946365,1.852349,1.927463,0.422523,K01_L25_01,3.200806,3.094711
832.1238,-0.000393,0.002422,-0.020211,-0.138672,0.290573,0.946747,1.852349,1.924419,0.420901,K01_L25_01,3.206421,3.10463
832.135,0.003038,0.002645,-0.020232,-0.137695,0.288696,0.947449,1.852349,1.92069,0.415836,K01_L25_01,3.207779,3.108429
832.1463,0.003038,0.002645,-0.020232,-0.137695,0.288696,0.947449,1.852349,1.920103,0.413287,K01_L25_01,3.207779,3.108429
832.1576,0.002336,0.00261,-0.020244,-0.137848,0.287735,0.947723,1.852349,1.916628,0.410939,K01_L25_01,3.22464,3.120438
832.1685,0.004288,0.002729,-0.02025,-0.138123,0.287476,0.947769,1.852349,1.913715,0.408775,K01_L25_01,3.227448,3.12764
832.1794,0.004288,0.002729,-0.02025,-0.138123,0.287476,0.947769,1.852349,1.910917,0.406585,K01_L25_01,3.227448,3.12764
832.1905,0.002146,0.002597,-0.020269,-0.139237,0.289368,0.947022,1.852349,1.910921,0.407176,K01_L25_01,3.277237,3.160263
832.2017,-0.000172,0.002457,-0.020274,-0.148392,0.289703,0.945526,1.852349,1.908738,0.422256,K01_L25_01,3.275894,3.204132
832.2128,-0.000439,0.002438,-0.020274,-0.14827,0.289887,0.945496,1.852349,1.904432,0.42049,K01_L25_01,3.318939,3.245834
832.2238,-0.000439,0.002438,-0.020274,-0.14827,0.289887,0.945496,1.852349,1.900101,0.419227,K01_L25_01,3.318939,3.245834
832.2349,0.000108,0.002472,-0.020276,-0.152145,0.288895,0.945175,1.852349,1.892998,0.425008,K01_L25_01,3.31897,3.260056
832.246,0.0008,0.002515,-0.020276,-0.152176,0.288757,0.945221,1.852349,1.886751,0.423939,K01_L25_01,3.342407,3.316544
832.2572,0.0008,0.002515,-0.020276,-0.152176,0.288757,0.945221,1.852349,1.880372,0.422907,K01_L25_01,3.342407,3.316544
832.2684,0.00054,0.002625,-0.020502,-0.154465,0.294998,0.942917,1.852349,1.884523,0.426828,K01_L25_01,3.438828,3.423157
832.2795,0.006212,0.003002,-0.020526,-0.157105,0.302643,0.940064,1.852349,1.89111,0.431198,K01_L25_01,3.318436,3.36937
832.2905,0.006212,0.003002,-0.020526,-0.157105,0.302643,0.940064,1.852349,1.881912,0.430271,K01_L25_01,3.318436,3.36937
832.3016,0.011661,0.003369,-0.020568,-0.14708,0.296768,0.943543,1.852349,1.860243,0.410881,K01_L25_01,3.295944,3.330185
832.3128,0.010152,0.003438,-0.020817,-0.155945,0.303986,0.939819,1.852349,1.863442,0.42659,K01_L25_01,3.423615,3.398941
832.3238,-0.028478,0.000959,-0.020563,-0.169632,0.310165,0.93541,1.852349,1.864263,0.451596,K01_L25_01,3.445419,3.43428
