time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
139.4502,0.128604,1.520497,-0.001075,14.10907,88.28538,358.5507,0,0,0,0,0,0,0.27617,1.186419,-0.061142,307.1977,99.77569,343.5119,0,False,False
139.4613,0.128619,1.519879,-0.00088,14.53764,88.25827,358.5719,0,0,0,0,0,0,0.27619,1.185978,-0.061117,307.4007,99.74817,343.664,0,False,False
139.4725,0.128623,1.519249,-0.000734,14.99383,88.22559,358.6013,0,0,0,0,0,0,0.276228,1.185467,-0.061042,307.5665,99.72684,343.881,0,False,False
139.4836,0.128646,1.51857,-0.000523,15.46569,88.19376,358.6299,0,0,0,0,0,0,0.276173,1.185075,-0.061005,307.7223,99.69541,344.0772,0,False,False
139.4946,0.128649,1.517978,-0.000322,15.95342,88.1633,358.6652,0,0,0,0,0,0,0.276109,1.184629,-0.061062,307.8578,99.62626,344.2494,0,False,False
139.5058,0.128675,1.517365,-0.00019,16.40168,88.12654,358.6772,0,0,0,0,0,0,0.27605,1.184204,-0.06109,307.9776,99.50536,344.4287,0,False,False
139.5168,0.128683,1.516781,-0.000004,16.85178,88.0884,358.6984,0,0,0,0,0,0,0.275996,1.183771,-0.06123,308.1234,99.36578,344.6432,0,False,False
139.5279,0.128723,1.516135,0.000174,17.28788,88.0433,358.6971,0,0,0,0,0,0,0.275968,1.18336,-0.061265,308.244,99.20358,344.9071,0,False,False
139.5391,0.128725,1.515486,0.000345,17.73121,87.98574,358.6833,0,0,0,0,0,0,0.275911,1.182911,-0.061304,308.352,99.0309,345.1726,0,False,False
139.5503,0.128649,1.514806,0.000526,18.21658,87.92123,358.6668,0,0,0,0,0,0,0.276002,1.182515,-0.061157,308.4532,98.84267,345.5159,0,False,False
139.5614,0.128443,1.514058,0.000702,18.74442,87.84496,358.6547,0,0,0,0,0,0,0.275909,1.182184,-0.061207,308.5236,98.65619,345.9764,0,False,False
139.5725,0.12823,1.51327,0.000797,19.32055,87.74654,358.6363,0,0,0,0,0,0,0.275881,1.18185,-0.061131,308.6071,98.48376,346.4519,0,False,False
139.5836,0.127965,1.512575,0.000968,19.85662,87.65508,358.6099,0,0,0,0,0,0,0.275654,1.181668,-0.061224,308.6446,98.40501,346.8476,0,False,False
139.5947,0.127709,1.511978,0.001097,20.36176,87.53514,358.5652,0,0,0,0,0,0,0.275516,1.181352,-0.061405,308.6711,98.34019,347.106,0,False,False
139.6057,0.127511,1.511416,0.001234,20.82575,87.41171,358.4801,0,0,0,0,0,0,0.275374,1.181235,-0.061464,308.6901,98.35636,347.1516,0,False,False
139.6168,0.127342,1.510844,0.001406,21.21936,87.29302,358.3725,0,0,0,0,0,0,0.275081,1.181008,-0.061687,308.7343,98.4474,347.0581,0,False,False
139.628,0.127276,1.51035,0.001559,21.58359,87.18154,358.2507,0,0,0,0,0,0,0.274902,1.180856,-0.061898,308.8182,98.57478,346.9442,0,False,False
139.6392,0.127164,1.509886,0.001682,21.92661,87.07675,358.1107,0,0,0,0,0,0,0.274809,1.180727,-0.062053,308.9179,98.68207,346.8368,0,False,False
139.6502,0.127087,1.509482,0.001852,22.23859,86.97066,357.9627,0,0,0,0,0,0,0.274613,1.180737,-0.062209,309.0386,98.75294,346.7786,0,False,False
139.6614,0.126937,1.509037,0.001961,22.53529,86.86597,357.8122,0,0,0,0,0,0,0.274496,1.180729,-0.062279,309.1799,98.78359,346.7623,0,False,False
139.6724,0.126807,1.508657,0.002129,22.81783,86.77695,357.679,0,0,0,0,0,0,0.274408,1.18066,-0.062415,309.3202,98.80361,346.7155,0,False,False
139.6835,0.126607,1.508327,0.002312,23.07649,86.68781,357.5535,0,0,0,0,0,0,0.274229,1.180705,-0.062567,309.4656,98.83217,346.5761,0,False,False
139.6946,0.126449,1.508016,0.002428,23.30549,86.62004,357.4798,0,0,0,0,0,0,0.274059,1.180709,-0.062735,309.6031,98.95744,346.256,0,False,False
139.7057,0.126326,1.507781,0.002524,23.49024,86.56767,357.4308,0,0,0,0,0,0,0.273798,1.180737,-0.063037,309.7001,99.09074,345.9315,0,False,False
139.7168,0.126136,1.507528,0.002596,23.66009,86.52542,357.4276,0,0,0,0,0,0,0.273566,1.180809,-0.063193,309.7897,99.1824,345.7133,0,False,False
139.7279,0.125997,1.507358,0.002618,23.79685,86.49914,357.489,0,0,0,0,0,0,0.273418,1.180901,-0.063301,309.8341,99.26611,345.5674,0,False,False
139.7392,0.125809,1.507122,0.002663,23.93562,86.47467,357.5363,0,0,0,0,0,0,0.273153,1.180989,-0.063382,309.8622,99.33942,345.4777,0,False,False
139.7501,0.125598,1.506922,0.002638,24.05922,86.46109,357.626,0,0,0,0,0,0,0.272847,1.181092,-0.063499,309.8187,99.40486,345.5498,0,False,False
139.7612,0.125345,1.506748,0.002596,24.17449,86.46033,357.721,0,0,0,0,0,0,0.272638,1.181201,-0.063474,309.7845,99.43926,345.5762,0,False,False
139.7724,0.125125,1.506623,0.002624,24.28875,86.46729,357.7896,0,0,0,0,0,0,0.272365,1.181264,-0.063449,309.7602,99.4343,345.6043,0,False,False
139.7834,0.124898,1.506508,0.002568,24.37136,86.49596,357.8555,0,0,0,0,0,0,0.272142,1.181243,-0.063195,309.7458,99.37714,345.6623,0,False,False
139.7946,0.124686,1.506404,0.002565,24.45399,86.50673,357.8958,0,0,0,0,0,0,0.271897,1.18127,-0.063119,309.7537,99.34056,345.6708,0,False,False
139.8056,0.124396,1.506307,0.002551,24.51099,86.55149,357.9508,0,0,0,0,0,0,0.271654,1.181212,-0.063071,309.764,99.29548,345.6013,0,False,False
139.8167,0.124193,1.506235,0.002555,24.56269,86.57307,357.9873,0,0,0,0,0,0,0.271329,1.181208,-0.063058,309.7847,99.29858,345.571,0,False,False
139.8279,0.123926,1.506115,0.00252,24.60916,86.60307,358.0346,0,0,0,0,0,0,0.271129,1.181116,-0.062922,309.8119,99.37123,345.5388,0,False,False
139.8391,0.123708,1.505995,0.002493,24.66108,86.63647,358.0771,0,0,0,0,0,0,0.270903,1.181028,-0.062868,309.8297,99.46356,345.4947,0,False,False
139.8502,0.123374,1.505876,0.002414,24.72635,86.67679,358.1196,0,0,0,0,0,0,0.270568,1.180945,-0.062865,309.8347,99.58044,345.4209,0,False,False
139.8612,0.123017,1.505764,0.002367,24.80187,86.70656,358.1706,0,0,0,0,0,0,0.270297,1.180847,-0.062862,309.8475,99.67109,345.3561,0,False,False
139.8722,0.122629,1.505663,0.002295,24.86547,86.73066,358.2092,0,0,0,0,0,0,0.269933,1.180769,-0.062839,309.8643,99.72559,345.2751,0,False,False
139.8835,0.122213,1.505555,0.002217,24.91674,86.75322,358.2236,0,0,0,0,0,0,0.269506,1.180745,-0.062793,309.8914,99.73618,345.209,0,False,False
139.8946,0.121781,1.505498,0.002169,24.97514,86.78554,358.2603,0,0,0,0,0,0,0.269198,1.180661,-0.062636,309.9242,99.68104,345.1628,0,False,False
139.9056,0.121419,1.505445,0.002049,25.00502,86.80379,358.2651,0,0,0,0,0,0,0.268817,1.180558,-0.062493,309.9638,99.60073,345.1789,0,False,False
139.9169,0.121049,1.505444,0.002009,25.00475,86.84158,358.2808,0,0,0,0,0,0,0.268571,1.180515,-0.062355,310.0078,99.52648,345.2162,0,False,False
139.9277,0.120682,1.505426,0.001954,25.01706,86.86109,358.2757,0,0,0,0,0,0,0.268232,1.180368,-0.062168,310.022,99.46595,345.2564,0,False,False
139.9389,0.120424,1.505339,0.001934,25.00101,86.87511,358.2595,0,0,0,0,0,0,0.267768,1.180274,-0.062036,310.0197,99.46484,345.2968,0,False,False
139.9501,0.120041,1.505301,0.001822,25.01113,86.89633,358.227,0,0,0,0,0,0,0.267404,1.18014,-0.061955,309.9946,99.51097,345.3046,0,False,False
139.9612,0.119707,1.505241,0.001815,25.01392,86.92996,358.187,0,0,0,0,0,0,0.266915,1.180078,-0.061943,309.9628,99.56686,345.3002,0,False,False
139.9722,0.119334,1.505219,0.001737,25.02551,86.95889,358.1528,0,0,0,0,0,0,0.26637,1.180022,-0.061979,309.958,99.58492,345.3117,0,False,False
139.9834,0.118977,1.505185,0.001665,25.04115,86.98533,358.1183,0,0,0,0,0,0,0.265893,1.179954,-0.061921,309.9781,99.56313,345.3066,0,False,False
139.9945,0.118613,1.505176,0.001576,25.03956,87.01876,358.1008,0,0,0,0,0,0,0.265539,1.179832,-0.061945,310.0203,99.52876,345.276,0,False,False
140.0056,0.118312,1.505208,0.001508,25.04213,87.04267,358.0876,0,0,0,0,0,0,0.265224,1.179671,-0.061887,310.0801,99.5099,345.2744,0,False,False
140.0168,0.118032,1.505188,0.001442,25.0272,87.05493,358.0667,0,0,0,0,0,0,0.264877,1.17948,-0.06181,310.1499,99.48,345.2889,0,False,False
140.0277,0.117763,1.505209,0.001401,25.03084,87.08496,358.0361,0,0,0,0,0,0,0.264508,1.179309,-0.061746,310.1996,99.47941,345.2829,0,False,False
140.0388,0.117421,1.505155,0.00137,25.03792,87.11288,358.0271,0,0,0,0,0,0,0.264179,1.179145,-0.061537,310.264,99.43556,345.2932,0,False,False
140.05,0.117063,1.505135,0.001313,25.06011,87.14652,358.0072,0,0,0,0,0,0,0.263836,1.178825,-0.06133,310.3355,99.37875,345.3235,0,False,False
140.0611,0.116687,1.505069,0.001284,25.09802,87.17554,357.9947,0,0,0,0,0,0,0.263431,1.178575,-0.061157,310.3877,99.30132,345.3811,0,False,False
140.0723,0.116334,1.505038,0.001204,25.14211,87.19505,357.9757,0,0,0,0,0,0,0.263166,1.178454,-0.060894,310.4354,99.22577,345.465,0,False,False
140.0833,0.116042,1.505003,0.001132,25.16776,87.2126,357.9539,0,0,0,0,0,0,0.262933,1.17822,-0.060718,310.4713,99.15731,345.4886,0,False,False
140.0945,0.115714,1.505013,0.001116,25.20598,87.23913,357.9354,0,0,0,0,0,0,0.262609,1.178008,-0.060438,310.5132,99.12713,345.4578,0,False,False
140.1055,0.115486,1.50504,0.001138,25.21194,87.24049,357.9193,0,0,0,0,0,0,0.262327,1.177744,-0.060216,310.548,99.11495,345.4275,0,False,False
140.1166,0.115235,1.505048,0.001137,25.20541,87.25777,357.9151,0,0,0,0,0,0,0.262057,1.177454,-0.060055,310.5926,99.09179,345.4423,0,False,False
140.1277,0.11507,1.50514,0.001176,25.20235,87.27253,357.9059,0,0,0,0,0,0,0.261662,1.177325,-0.060017,310.6352,99.04504,345.4981,0,False,False
140.1389,0.114906,1.505165,0.001173,25.2014,87.28128,357.8848,0,0,0,0,0,0,0.261452,1.177124,-0.059809,310.6922,98.99072,345.5618,0,False,False
140.1502,0.114738,1.505214,0.001164,25.19975,87.29183,357.8627,0,0,0,0,0,0,0.261253,1.17701,-0.059811,310.7419,98.93568,345.5416,0,False,False
140.161,0.11467,1.505255,0.001118,25.17854,87.28403,357.8175,0,0,0,0,0,0,0.261102,1.176888,-0.059643,310.7793,98.8629,345.5747,0,False,False
140.1722,0.114567,1.505312,0.001122,25.17857,87.28878,357.7695,0,0,0,0,0,0,0.260999,1.176668,-0.059363,310.8345,98.75056,345.6667,0,False,False
140.1833,0.114487,1.505344,0.001152,25.17363,87.29715,357.7211,0,0,0,0,0,0,0.26086,1.176481,-0.059094,310.8976,98.65161,345.7251,0,False,False
140.1943,0.114396,1.505372,0.001154,25.16233,87.29085,357.6831,0,0,0,0,0,0,0.260838,1.176382,-0.058805,310.9296,98.56122,345.7719,0,False,False
140.2054,0.11437,1.505436,0.001203,25.15388,87.2981,357.6677,0,0,0,0,0,0,0.260704,1.17632,-0.058415,310.9516,98.53332,345.7738,0,False,False
140.2166,0.114323,1.505454,0.001251,25.16653,87.29511,357.6439,0,0,0,0,0,0,0.260549,1.176277,-0.058269,310.956,98.5587,345.7887,0,False,False
140.2277,0.114296,1.505445,0.001243,25.17157,87.29241,357.6157,0,0,0,0,0,0,0.260424,1.176278,-0.058139,310.957,98.61292,345.7766,0,False,False
140.2391,0.114285,1.505419,0.001274,25.18921,87.3019,357.5944,0,0,0,0,0,0,0.260344,1.176254,-0.058036,310.9579,98.6662,345.6939,0,False,False
140.25,0.114281,1.50537,0.001254,25.2108,87.29764,357.579,0,0,0,0,0,0,0.260296,1.176253,-0.057941,310.994,98.67152,345.6328,0,False,False
140.261,0.114246,1.505292,0.001245,25.25965,87.30138,357.5523,0,0,0,0,0,0,0.260316,1.176239,-0.057836,311.0251,98.66528,345.6141,0,False,False
140.2721,0.114245,1.505215,0.00125,25.3048,87.30193,357.5299,0,0,0,0,0,0,0.260262,1.176161,-0.057765,311.0515,98.6335,345.608,0,False,False
140.2832,0.11426,1.505174,0.0013,25.35392,87.30413,357.5059,0,0,0,0,0,0,0.260226,1.176195,-0.05769,311.0669,98.60851,345.616,0,False,False
140.2943,0.114319,1.505079,0.00131,25.39982,87.29785,357.4744,0,0,0,0,0,0,0.260221,1.176155,-0.057544,311.0897,98.59177,345.6371,0,False,False
140.3054,0.114332,1.505009,0.001315,25.44981,87.29523,357.4428,0,0,0,0,0,0,0.260373,1.176202,-0.057172,311.1077,98.56722,345.6387,0,False,False
140.3165,0.114329,1.504934,0.001303,25.50614,87.30095,357.4315,0,0,0,0,0,0,0.260407,1.176244,-0.057041,311.1209,98.57719,345.5752,0,False,False
140.3278,0.114325,1.504855,0.001299,25.56005,87.29652,357.4247,0,0,0,0,0,0,0.260449,1.176112,-0.056954,311.142,98.57608,345.5255,0,False,False
140.3387,0.114256,1.50473,0.001243,25.62115,87.3018,357.4146,0,0,0,0,0,0,0.260401,1.176161,-0.05684,311.1385,98.59882,345.4876,0,False,False
140.3499,0.114254,1.504647,0.001238,25.68564,87.30197,357.3976,0,0,0,0,0,0,0.26037,1.176209,-0.056679,311.1304,98.63892,345.4507,0,False,False
140.361,0.114188,1.504546,0.001246,25.74809,87.30007,357.4052,0,0,0,0,0,0,0.260265,1.176244,-0.056605,311.1187,98.65749,345.4318,0,False,False
140.3721,0.114066,1.504477,0.001268,25.80117,87.29779,357.4067,0,0,0,0,0,0,0.260202,1.17629,-0.056462,311.1242,98.61144,345.457,0,False,False
140.3831,0.114065,1.504452,0.001269,25.86141,87.30869,357.4175,0,0,0,0,0,0,0.260073,1.1764,-0.056368,311.1152,98.54168,345.4921,0,False,False
140.3943,0.114055,1.504383,0.001286,25.88546,87.31223,357.4243,0,0,0,0,0,0,0.260035,1.176484,-0.056253,311.0983,98.49094,345.5278,0,False,False
140.4054,0.11399,1.504333,0.001337,25.91296,87.31385,357.439,0,0,0,0,0,0,0.260065,1.176489,-0.055982,311.0829,98.40621,345.6431,0,False,False
140.4165,0.113995,1.504344,0.001379,25.94049,87.32984,357.4463,0,0,0,0,0,0,0.260104,1.176465,-0.055697,311.0763,98.34367,345.7045,0,False,False
140.4275,0.114009,1.504347,0.001395,25.94935,87.33218,357.4537,0,0,0,0,0,0,0.260087,1.176488,-0.055624,311.0892,98.29939,345.7377,0,False,False
140.4388,0.114045,1.504334,0.001438,25.95553,87.33608,357.4429,0,0,0,0,0,0,0.260242,1.176576,-0.055591,311.1099,98.24277,345.7759,0,False,False
140.4499,0.114066,1.504288,0.001452,25.96538,87.33807,357.4475,0,0,0,0,0,0,0.260256,1.176552,-0.05566,311.1353,98.27942,345.7585,0,False,False
140.461,0.11408,1.504295,0.001412,25.96366,87.35095,357.4639,0,0,0,0,0,0,0.260245,1.176547,-0.05563,311.1522,98.3175,345.7274,0,False,False
140.4721,0.114092,1.50426,0.001466,25.96912,87.36169,357.4747,0,0,0,0,0,0,0.260289,1.176511,-0.055772,311.1603,98.36995,345.6223,0,False,False
140.4834,0.114094,1.504297,0.001437,25.96961,87.3787,357.5021,0,0,0,0,0,0,0.260278,1.176538,-0.055838,311.159,98.36078,345.6114,0,False,False
140.4943,0.114075,1.504288,0.001469,25.96861,87.38902,357.5147,0,0,0,0,0,0,0.260263,1.176531,-0.055861,311.1563,98.36642,345.6277,0,False,False
140.5054,0.114023,1.504319,0.001463,25.95806,87.39019,357.5287,0,0,0,0,0,0,0.26007,1.176508,-0.055982,311.1339,98.37444,345.6696,0,False,False
140.5165,0.113946,1.504415,0.001468,25.94528,87.40073,357.5411,0,0,0,0,0,0,0.259903,1.176517,-0.055998,311.0993,98.38165,345.7045,0,False,False
140.5275,0.11386,1.504461,0.001566,25.90134,87.41126,357.5717,0,0,0,0,0,0,0.259871,1.176472,-0.055974,311.0982,98.35535,345.7323,0,False,False
140.5387,0.113857,1.504598,0.001634,25.8762,87.41845,357.585,0,0,0,0,0,0,0.259838,1.176452,-0.055992,311.1177,98.31506,345.7827,0,False,False
140.5497,0.113787,1.504682,0.001664,25.81674,87.42444,357.6093,0,0,0,0,0,0,0.259878,1.176477,-0.055848,311.1429,98.26421,345.7813,0,False,False
140.561,0.113681,1.504701,0.001769,25.76743,87.43171,357.6261,0,0,0,0,0,0,0.259803,1.17635,-0.05578,311.187,98.20995,345.8109,0,False,False
140.5719,0.113606,1.504855,0.001866,25.71354,87.42319,357.6437,0,0,0,0,0,0,0.259792,1.176254,-0.055762,311.2225,98.15047,345.8504,0,False,False
140.5831,0.113493,1.504999,0.00191,25.65126,87.40935,357.6597,0,0,0,0,0,0,0.259753,1.17619,-0.055774,311.2579,98.11888,345.8532,0,False,False
140.5943,0.113366,1.505167,0.002,25.5849,87.42404,357.6975,0,0,0,0,0,0,0.259796,1.176197,-0.055752,311.268,98.10118,345.8282,0,False,False
140.6054,0.113221,1.505391,0.002032,25.50915,87.42597,357.7457,0,0,0,0,0,0,0.259712,1.176158,-0.055783,311.2657,98.06718,345.8378,0,False,False
140.6165,0.113081,1.505595,0.002077,25.39576,87.42476,357.7982,0,0,0,0,0,0,0.259586,1.176175,-0.055816,311.252,98.01388,345.8866,0,False,False
140.6275,0.112968,1.505788,0.002127,25.27841,87.41679,357.855,0,0,0,0,0,0,0.259571,1.176169,-0.055818,311.2457,97.97463,345.9189,0,False,False
140.6387,0.112827,1.506056,0.00214,25.14951,87.41531,357.9239,0,0,0,0,0,0,0.259491,1.176226,-0.055797,311.222,97.91476,345.9377,0,False,False
140.6497,0.112731,1.506359,0.002183,24.99439,87.40535,357.9958,0,0,0,0,0,0,0.259437,1.176269,-0.055717,311.2042,97.86084,345.9662,0,False,False
140.6609,0.112596,1.506725,0.002265,24.7831,87.39548,358.0644,0,0,0,0,0,0,0.259368,1.176351,-0.055722,311.1766,97.81644,346.017,0,False,False
140.672,0.112493,1.50712,0.002359,24.55398,87.39057,358.1659,0,0,0,0,0,0,0.259317,1.176349,-0.05561,311.1537,97.77827,346.0422,0,False,False
140.683,0.112368,1.507595,0.002486,24.29366,87.3755,358.2571,0,0,0,0,0,0,0.25927,1.176378,-0.05558,311.1279,97.77328,346.0223,0,False,False
140.6942,0.112238,1.508059,0.002594,24.01451,87.35519,358.3514,0,0,0,0,0,0,0.259184,1.176424,-0.055558,311.1205,97.73557,346.035,0,False,False
140.7053,0.112184,1.508535,0.002697,23.6898,87.33648,358.4636,0,0,0,0,0,0,0.259181,1.176481,-0.055514,311.1257,97.70662,346.0596,0,False,False
140.7164,0.112181,1.509237,0.002825,23.18576,87.32635,358.5942,0,0,0,0,0,0,0.259133,1.176503,-0.055533,311.1399,97.69413,346.0756,0,False,False
140.7275,0.112225,1.510171,0.002934,22.60695,87.29641,358.7387,0,0,0,0,0,0,0.259112,1.176491,-0.055572,311.134,97.68536,346.0736,0,False,False
140.7385,0.112343,1.511439,0.003068,21.82658,87.25897,358.9244,0,0,0,0,0,0,0.259124,1.176535,-0.055584,311.1324,97.67982,346.0743,0,False,False
140.7497,0.112391,1.512797,0.003265,21.02591,87.19189,359.0868,0,0,0,0,0,0,0.25917,1.176461,-0.05563,311.1234,97.61872,346.1241,0,False,False
140.7608,0.112449,1.514258,0.003507,20.1243,87.06714,359.2348,0,0,0,0,0,0,0.259118,1.176337,-0.055645,311.1307,97.53044,346.2002,0,False,False
140.7719,0.112536,1.515777,0.003758,19.19317,86.92384,359.3916,0,0,0,0,0,0,0.259121,1.176228,-0.055719,311.1392,97.46555,346.2648,0,False,False
140.783,0.11262,1.517419,0.003996,18.20916,86.77056,359.5018,0,0,0,0,0,0,0.259135,1.176086,-0.055818,311.1534,97.45472,346.2944,0,False,False
140.7942,0.112725,1.519292,0.004261,17.01653,86.63184,359.6179,0,0,0,0,0,0,0.259251,1.175899,-0.055993,311.1969,97.51134,346.2696,0,False,False
140.8052,0.112783,1.521212,0.004533,15.83369,86.51795,359.7229,0,0,0,0,0,0,0.259346,1.175711,-0.056164,311.2691,97.56779,346.1911,0,False,False
140.8163,0.112737,1.523367,0.004848,14.54169,86.37224,359.8091,0,0,0,0,0,0,0.25938,1.175496,-0.056336,311.3506,97.62648,346.1116,0,False,False
140.8275,0.112622,1.525367,0.005152,13.32022,86.21068,359.8786,0,0,0,0,0,0,0.259513,1.175186,-0.056523,311.4453,97.67437,346.0623,0,False,False
140.8385,0.112267,1.527285,0.005463,12.12906,86.0211,359.9403,0,0,0,0,0,0,0.259645,1.174871,-0.05666,311.5211,97.68752,346.0503,0,False,False
140.8496,0.111997,1.529146,0.005808,11.01935,85.84777,359.9781,0,0,0,0,0,0,0.259814,1.174567,-0.056852,311.6014,97.69342,345.9965,0,False,False
140.8608,0.111519,1.530859,0.006117,9.948013,85.66061,-0.004623,0,0,0,0,0,0,0.260019,1.17414,-0.056989,311.687,97.62544,345.9857,0,False,False
140.8719,0.111083,1.532463,0.006474,8.94057,85.46078,0.002341,0,0,0,0,0,0,0.260298,1.17368,-0.056965,311.7559,97.53262,346.0514,0,False,False
140.883,0.11069,1.534023,0.00673,7.986781,85.26283,0.024483,0,0,0,0,0,0,0.260463,1.173323,-0.057077,311.8189,97.45901,346.1413,0,False,False
140.8941,0.110215,1.535464,0.007071,7.033884,85.07435,0.020343,0,0,0,0,0,0,0.260704,1.172943,-0.057035,311.8839,97.37334,346.2834,0,False,False
140.9052,0.109746,1.536912,0.007349,6.11501,84.87783,0.013744,0,0,0,0,0,0,0.261009,1.172517,-0.056954,311.9638,97.31146,346.4166,0,False,False
140.9163,0.109235,1.538273,0.007645,5.249134,84.68727,-0.002281,0,0,0,0,0,0,0.261248,1.172168,-0.056885,312.053,97.29137,346.4361,0,False,False
140.9274,0.10868,1.539574,0.007939,4.379621,84.50643,359.938,0,0,0,0,0,0,0.261437,1.17182,-0.056908,312.1411,97.31782,346.3423,0,False,False
140.9384,0.108209,1.540804,0.00821,3.541931,84.32005,359.8896,0,0,0,0,0,0,0.261707,1.171448,-0.056994,312.2207,97.34347,346.2715,0,False,False
140.9496,0.10766,1.541954,0.008436,2.696399,84.13764,359.8108,0,0,0,0,0,0,0.2619,1.17113,-0.0569,312.2977,97.33376,346.2659,0,False,False
140.9607,0.107141,1.543154,0.008615,1.861356,83.94282,359.7481,0,0,0,0,0,0,0.262119,1.170912,-0.056815,312.3625,97.24789,346.3051,0,False,False
140.9718,0.106566,1.544214,0.008832,1.069266,83.75761,359.6716,0,0,0,0,0,0,0.262342,1.170759,-0.056594,312.3875,97.09979,346.3845,0,False,False
140.9829,0.105953,1.545216,0.009024,0.323894,83.57316,359.5938,0,0,0,0,0,0,0.262471,1.170672,-0.05639,312.3724,96.94889,346.4475,0,False,False
140.9941,0.105349,1.546048,0.009213,359.6297,83.38364,359.5175,0,0,0,0,0,0,0.262612,1.170591,-0.056146,312.3352,96.81714,346.5085,0,False,False
141.0052,0.104739,1.546835,0.009375,358.946,83.20269,359.4455,0,0,0,0,0,0,0.262664,1.170585,-0.055851,312.2465,96.66743,346.6364,0,False,False
141.0164,0.104136,1.547596,0.009516,358.2802,83.03738,359.3546,0,0,0,0,0,0,0.262721,1.170547,-0.055643,312.1429,96.55223,346.7646,0,False,False
141.0275,0.103535,1.548378,0.009643,357.6302,82.87525,359.2733,0,0,0,0,0,0,0.262696,1.170674,-0.055335,312.0045,96.4336,346.919,0,False,False
141.0384,0.102947,1.54919,0.009767,357.0016,82.71294,359.1869,0,0,0,0,0,0,0.262742,1.17077,-0.055,311.8712,96.32232,347.067,0,False,False
141.0495,0.102302,1.549927,0.00987,356.4086,82.55328,359.0748,0,0,0,0,0,0,0.262693,1.170988,-0.05466,311.6893,96.19135,347.2952,0,False,False
141.0607,0.101641,1.550604,0.009959,355.8283,82.40573,358.9828,0,0,0,0,0,0,0.262564,1.171131,-0.054382,311.5112,96.05777,347.5013,0,False,False
141.0719,0.101033,1.551209,0.010045,355.2932,82.27933,358.8897,0,0,0,0,0,0,0.262495,1.171346,-0.053969,311.3006,95.8623,347.7588,0,False,False
141.0829,0.100339,1.551838,0.010202,354.7398,82.15057,358.7849,0,0,0,0,0,0,0.262505,1.171691,-0.053515,311.1096,95.67957,347.9601,0,False,False
141.094,0.099696,1.552404,0.01024,354.2155,82.06866,358.6854,0,0,0,0,0,0,0.262406,1.171952,-0.052989,310.8958,95.42068,348.2122,0,False,False
141.1052,0.099081,1.552906,0.010228,353.6911,81.98197,358.5875,0,0,0,0,0,0,0.262312,1.172172,-0.052455,310.6835,95.13527,348.5311,0,False,False
141.1162,0.098422,1.553435,0.010163,353.1759,81.91434,358.4987,0,0,0,0,0,0,0.262174,1.172404,-0.051946,310.4772,94.84932,348.8522,0,False,False
141.1273,0.097775,1.553934,0.010123,352.6559,81.85085,358.4006,0,0,0,0,0,0,0.262007,1.17267,-0.051437,310.2814,94.56236,349.112,0,False,False
141.1385,0.09709,1.554405,0.010105,352.1431,81.79756,358.2896,0,0,0,0,0,0,0.261825,1.172989,-0.050832,310.0623,94.28563,349.3627,0,False,False
141.1495,0.096434,1.554818,0.010109,351.6571,81.77384,358.1733,0,0,0,0,0,0,0.261531,1.17334,-0.050357,309.8109,94.05071,349.5403,0,False,False
141.1608,0.09572,1.555197,0.010174,351.185,81.75807,358.0493,0,0,0,0,0,0,0.261336,1.173696,-0.049671,309.5676,93.83867,349.7403,0,False,False
141.1718,0.095022,1.55551,0.010178,350.7649,81.75246,357.9331,0,0,0,0,0,0,0.261221,1.173948,-0.04897,309.3342,93.59966,349.9623,0,False,False
141.1828,0.094328,1.555881,0.01016,350.3619,81.74529,357.8616,0,0,0,0,0,0,0.261015,1.174196,-0.048365,309.1,93.31705,350.2032,0,False,False
141.194,0.09364,1.556208,0.010118,349.985,81.74805,357.8693,0,0,0,0,0,0,0.260767,1.174292,-0.04772,308.8838,92.99891,350.4606,0,False,False
141.205,0.092995,1.556554,0.010055,349.644,81.73028,357.937,0,0,0,0,0,0,0.260631,1.174445,-0.047064,308.6829,92.66747,350.7346,0,False,False
141.2162,0.092354,1.556907,0.010012,349.3279,81.72884,358.0544,0,0,0,0,0,0,0.260603,1.174508,-0.046377,308.5149,92.36633,351.0083,0,False,False
141.2272,0.091795,1.557197,0.009934,349.0342,81.7181,358.2196,0,0,0,0,0,0,0.260549,1.174582,-0.045712,308.3595,92.07066,351.3419,0,False,False
141.2383,0.091189,1.557402,0.009857,348.8154,81.71019,358.402,0,0,0,0,0,0,0.260353,1.174746,-0.044999,308.2118,91.77979,351.6572,0,False,False
141.2496,0.09064,1.557537,0.009776,348.6395,81.72697,358.588,0,0,0,0,0,0,0.26024,1.174779,-0.044413,308.1002,91.50951,351.942,0,False,False
141.2608,0.090123,1.557649,0.009789,348.5225,81.72719,358.7754,0,0,0,0,0,0,0.260204,1.17481,-0.04388,308.0488,91.26371,352.1224,0,False,False
141.2717,0.08967,1.557696,0.009788,348.4389,81.7534,358.9404,0,0,0,0,0,0,0.26022,1.174865,-0.043346,308.0264,91.05585,352.204,0,False,False
