time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
931.9722,-0.03692,1.3845,-0.177765,62.41176,20.38939,2.019472,0,0,0,0,0,0,0.17271,0.704189,-0.266053,18.58569,24.18086,48.18947,0,False,False
931.9832,-0.036413,1.385424,-0.178364,62.13724,19.95719,1.7566,0,0,0,0,0,0,0.172296,0.704531,-0.263495,18.3892,23.90741,47.97183,0,False,False
931.9944,-0.035923,1.386371,-0.178788,61.83807,19.56293,1.555158,0,0,0,0,0,0,0.172211,0.704812,-0.260438,18.15638,23.68947,47.58587,0,False,False
932.0054,-0.035442,1.387214,-0.179146,61.56561,19.1919,1.373872,0,0,0,0,0,0,0.172034,0.705568,-0.257189,17.91414,23.45896,47.09774,0,False,False
932.0174,-0.035053,1.388043,-0.179407,61.2861,18.87083,1.257179,0,0,0,0,0,0,0.171815,0.706309,-0.254096,17.68543,23.17009,46.67255,0,False,False
932.0276,-0.034613,1.388744,-0.17954,61.02352,18.55938,1.159543,0,0,0,0,0,0,0.171539,0.707185,-0.250737,17.37377,22.66716,46.33697,0,False,False
932.0389,-0.034266,1.389374,-0.179614,60.78953,18.31903,1.142374,0,0,0,0,0,0,0.171233,0.708294,-0.246901,17.01707,21.95752,46.11081,0,False,False
932.0498,-0.033893,1.389783,-0.179542,60.60482,18.06261,1.125148,0,0,0,0,0,0,0.170495,0.709542,-0.243097,16.60684,21.0395,46.02045,0,False,False
932.0609,-0.033607,1.390089,-0.179479,60.44862,17.82288,1.152488,0,0,0,0,0,0,0.169677,0.710497,-0.239852,16.20537,20.13147,45.95974,0,False,False
932.0721,-0.03338,1.390221,-0.179294,60.37845,17.62519,1.247893,0,0,0,0,0,0,0.168523,0.711738,-0.236159,15.77039,18.88901,46.01389,0,False,False
932.0833,-0.033197,1.390248,-0.179056,60.36658,17.4306,1.369516,0,0,0,0,0,0,0.167316,0.712915,-0.232695,15.39202,17.54267,46.09244,0,False,False
932.0944,-0.03297,1.390202,-0.178783,60.38264,17.23699,1.487725,0,0,0,0,0,0,0.165992,0.713793,-0.229365,15.0636,16.08109,46.25617,0,False,False
932.1053,-0.032815,1.390014,-0.178361,60.48432,17.05967,1.676774,0,0,0,0,0,0,0.164856,0.714744,-0.226049,14.75831,14.75247,46.40114,0,False,False
932.1165,-0.032606,1.389842,-0.177956,60.58518,16.89757,1.852472,0,0,0,0,0,0,0.163528,0.715408,-0.222819,14.51244,13.28502,46.64318,0,False,False
932.1276,-0.032539,1.38944,-0.177344,60.71741,16.73537,2.058085,0,0,0,0,0,0,0.162216,0.715745,-0.219474,14.33839,11.91893,46.84271,0,False,False
932.1387,-0.032432,1.389133,-0.176552,60.85913,16.56964,2.259016,0,0,0,0,0,0,0.161125,0.716294,-0.216467,14.12027,10.65001,46.95673,0,False,False
932.1498,-0.032355,1.388795,-0.175589,61.01958,16.38644,2.430234,0,0,0,0,0,0,0.160184,0.716588,-0.213362,13.99463,9.482445,47.00426,0,False,False
932.1609,-0.032346,1.388442,-0.174506,61.18466,16.21695,2.577108,0,0,0,0,0,0,0.159412,0.716776,-0.210481,13.88197,8.404158,47.03353,0,False,False
932.1722,-0.03244,1.388047,-0.173226,61.36808,16.0127,2.705645,0,0,0,0,0,0,0.15875,0.716746,-0.207434,13.83902,7.430368,47.01553,0,False,False
932.1832,-0.032472,1.387649,-0.171876,61.5393,15.77779,2.799231,0,0,0,0,0,0,0.158398,0.71654,-0.204463,13.80499,6.558695,47.03098,0,False,False
932.1942,-0.032536,1.387289,-0.17033,61.7268,15.54051,2.885569,0,0,0,0,0,0,0.157983,0.716328,-0.201587,13.78876,5.746028,47.09826,0,False,False
932.2053,-0.032614,1.386926,-0.168624,61.90237,15.28979,2.964326,0,0,0,0,0,0,0.158096,0.715923,-0.198532,13.88898,5.172515,47.25431,0,False,False
932.2165,-0.032667,1.386623,-0.166809,62.0559,15.01498,3.063104,0,0,0,0,0,0,0.158067,0.71552,-0.195536,13.95051,4.514286,47.38608,0,False,False
932.2275,-0.032737,1.386326,-0.164605,62.19082,14.73604,3.172116,0,0,0,0,0,0,0.15819,0.714997,-0.192549,14.10609,4.050144,47.53674,0,False,False
932.2386,-0.032793,1.386029,-0.16235,62.28702,14.42832,3.267266,0,0,0,0,0,0,0.158555,0.714508,-0.189799,14.2566,3.729673,47.617,0,False,False
932.2499,-0.032925,1.385689,-0.159731,62.36401,14.09561,3.347957,0,0,0,0,0,0,0.158862,0.714044,-0.186752,14.35167,3.415077,47.66976,0,False,False
932.2609,-0.033088,1.385343,-0.157074,62.42607,13.69782,3.35741,0,0,0,0,0,0,0.159488,0.713584,-0.183769,14.3773,3.322614,47.63497,0,False,False
932.2722,-0.033331,1.384964,-0.154244,62.47616,13.28232,3.321622,0,0,0,0,0,0,0.160101,0.7131,-0.180542,14.41386,3.318077,47.57547,0,False,False
932.2831,-0.033635,1.384557,-0.151275,62.55886,12.86659,3.27232,0,0,0,0,0,0,0.160814,0.712507,-0.177401,14.50692,3.460516,47.50667,0,False,False
932.2942,-0.033976,1.384115,-0.148259,62.66173,12.43819,3.212583,0,0,0,0,0,0,0.161554,0.71161,-0.174112,14.621,3.597583,47.43967,0,False,False
932.3052,-0.034384,1.383725,-0.145047,62.79911,12.0093,3.128881,0,0,0,0,0,0,0.162277,0.710801,-0.170729,14.72354,3.759368,47.34934,0,False,False
932.3163,-0.034781,1.383299,-0.141765,62.92904,11.55446,3.01061,0,0,0,0,0,0,0.162901,0.710023,-0.167357,14.84812,3.88213,47.26241,0,False,False
932.3276,-0.035206,1.382895,-0.138242,63.06001,11.13149,2.914568,0,0,0,0,0,0,0.163473,0.709072,-0.163937,15.03096,4.054237,47.16575,0,False,False
932.3387,-0.035606,1.382496,-0.134569,63.18824,10.65178,2.772334,0,0,0,0,0,0,0.164021,0.708098,-0.160645,15.26688,4.224816,47.12044,0,False,False
932.3497,-0.035991,1.382156,-0.130825,63.31271,10.14508,2.597541,0,0,0,0,0,0,0.16456,0.70714,-0.157163,15.51265,4.356137,47.08591,0,False,False
932.3608,-0.036428,1.381721,-0.126861,63.44404,9.655753,2.414927,0,0,0,0,0,0,0.164817,0.706005,-0.153599,15.88318,4.445287,47.11012,0,False,False
932.3719,-0.036807,1.38135,-0.122897,63.55895,9.184856,2.259784,0,0,0,0,0,0,0.165089,0.705043,-0.149986,16.13473,4.533081,47.08863,0,False,False
932.3832,-0.037287,1.38102,-0.118604,63.65629,8.703723,2.061134,0,0,0,0,0,0,0.16513,0.704326,-0.146365,16.32795,4.563486,47.0565,0,False,False
932.3941,-0.037723,1.380688,-0.114261,63.73319,8.234149,1.861723,0,0,0,0,0,0,0.165133,0.703582,-0.142685,16.5279,4.589316,47.04359,0,False,False
932.4053,-0.038165,1.380422,-0.109714,63.79119,7.780481,1.62212,0,0,0,0,0,0,0.164868,0.703052,-0.138714,16.73285,4.530686,47.03975,0,False,False
932.4164,-0.038605,1.380078,-0.105077,63.83319,7.374156,1.407568,0,0,0,0,0,0,0.164676,0.702494,-0.134921,16.91002,4.498179,47.05145,0,False,False
932.4276,-0.039031,1.379731,-0.100425,63.8825,6.988565,1.205441,0,0,0,0,0,0,0.16435,0.702094,-0.130843,17.0711,4.368402,47.09044,0,False,False
932.4386,-0.03945,1.379379,-0.095646,63.94794,6.662948,1.059007,0,0,0,0,0,0,0.163838,0.70181,-0.126661,17.20707,4.191747,47.09479,0,False,False
932.4496,-0.039836,1.379037,-0.090909,64.01058,6.373321,0.955348,0,0,0,0,0,0,0.163142,0.701724,-0.122228,17.31068,3.986635,47.07224,0,False,False
932.4607,-0.040262,1.37871,-0.085988,64.07671,6.136004,0.897156,0,0,0,0,0,0,0.162525,0.701863,-0.117777,17.32753,3.769267,47.02862,0,False,False
932.472,-0.040663,1.378316,-0.08103,64.13127,5.958016,0.894004,0,0,0,0,0,0,0.161774,0.701994,-0.113156,17.34194,3.544763,46.96811,0,False,False
932.483,-0.041037,1.377916,-0.075909,64.14928,5.852985,0.943673,0,0,0,0,0,0,0.16094,0.702442,-0.108233,17.31196,3.269099,46.86632,0,False,False
932.4941,-0.041337,1.377556,-0.070799,64.14691,5.775002,1.001326,0,0,0,0,0,0,0.160178,0.702885,-0.103452,17.2765,2.998605,46.81538,0,False,False
932.5052,-0.041682,1.377169,-0.0656,64.12444,5.668474,1.017506,0,0,0,0,0,0,0.159143,0.703736,-0.097929,17.13469,2.565297,46.7776,0,False,False
932.5163,-0.041999,1.376866,-0.060305,64.08772,5.6194,1.075657,0,0,0,0,0,0,0.158208,0.704647,-0.092776,16.98468,2.197268,46.73801,0,False,False
932.5275,-0.042312,1.37654,-0.054989,64.03519,5.584424,1.152723,0,0,0,0,0,0,0.15727,0.70545,-0.087406,16.8366,1.813739,46.69253,0,False,False
932.5385,-0.042543,1.376265,-0.049598,63.95309,5.633093,1.319825,0,0,0,0,0,0,0.156289,0.706372,-0.081764,16.65052,1.36061,46.61397,0,False,False
932.5496,-0.042769,1.37601,-0.044233,63.85159,5.744855,1.54223,0,0,0,0,0,0,0.155341,0.707247,-0.076398,16.47972,0.891158,46.55043,0,False,False
932.5607,-0.042898,1.375806,-0.038739,63.74316,5.918932,1.839561,0,0,0,0,0,0,0.154292,0.708395,-0.070632,16.21846,0.175503,46.51212,0,False,False
932.5719,-0.043029,1.375707,-0.033142,63.58889,6.187293,2.21827,0,0,0,0,0,0,0.153186,0.709447,-0.064982,15.99414,359.4681,46.49364,0,False,False
932.5837,-0.043098,1.375788,-0.02743,63.43921,6.479788,2.615946,0,0,0,0,0,0,0.151996,0.710704,-0.05896,15.71239,358.3959,46.48841,0,False,False
932.5941,-0.043082,1.376125,-0.021546,63.27347,6.80612,3.020153,0,0,0,0,0,0,0.151008,0.711746,-0.053836,15.5059,357.5182,46.52511,0,False,False
932.6052,-0.043091,1.376521,-0.015647,63.09445,7.129169,3.368704,0,0,0,0,0,0,0.149985,0.713004,-0.048323,15.29521,356.4904,46.64366,0,False,False
932.6163,-0.04313,1.377258,-0.009618,62.88235,7.498047,3.705423,0,0,0,0,0,0,0.149083,0.714421,-0.0429,15.12106,355.2285,46.93232,0,False,False
932.6274,-0.043182,1.377992,-0.003716,62.66425,7.865796,4.050747,0,0,0,0,0,0,0.148282,0.715884,-0.037646,14.94944,354.1167,47.13472,0,False,False
932.6385,-0.043229,1.379057,0.00227,62.44401,8.233409,4.302379,0,0,0,0,0,0,0.147779,0.717425,-0.03271,14.8885,352.9544,47.38377,0,False,False
932.6497,-0.043305,1.380216,0.00803,62.20556,8.643471,4.592259,0,0,0,0,0,0,0.147438,0.719067,-0.02756,14.93479,351.8381,47.63919,0,False,False
932.6606,-0.043399,1.381577,0.013744,61.89374,9.065,4.855603,0,0,0,0,0,0,0.147438,0.720752,-0.022519,15.05807,350.7794,47.91779,0,False,False
932.6719,-0.043432,1.383058,0.019269,61.48789,9.417005,5.054649,0,0,0,0,0,0,0.147551,0.722388,-0.017468,15.16092,349.779,48.17902,0,False,False
932.683,-0.043481,1.384663,0.024631,61.07797,9.741982,5.260448,0,0,0,0,0,0,0.148247,0.724231,-0.012442,15.27777,349.0134,48.44315,0,False,False
932.6941,-0.043469,1.386464,0.029862,60.52707,10.05965,5.477035,0,0,0,0,0,0,0.14919,0.726059,-0.007082,15.29514,348.4055,48.7258,0,False,False
932.7053,-0.043435,1.388362,0.035105,59.89943,10.3513,5.700155,0,0,0,0,0,0,0.15018,0.727923,-0.001622,15.25967,347.8452,49.0031,0,False,False
932.7162,-0.043268,1.390647,0.040366,59.07959,10.61604,5.938018,0,0,0,0,0,0,0.1518,0.729946,0.004091,15.10193,347.7112,49.26766,0,False,False
932.7274,-0.043025,1.393299,0.045636,58.1657,10.84551,6.187005,0,0,0,0,0,0,0.153836,0.732087,0.010089,14.88136,347.7666,49.46233,0,False,False
932.7385,-0.042876,1.396113,0.050786,57.25748,11.05482,6.404352,0,0,0,0,0,0,0.156059,0.734221,0.01636,14.63933,348.0324,49.61651,0,False,False
932.7495,-0.042645,1.399267,0.05585,56.23218,11.19713,6.57528,0,0,0,0,0,0,0.158632,0.736486,0.022588,14.37898,348.4745,49.71803,0,False,False
932.7607,-0.042414,1.402484,0.060681,55.23563,11.3235,6.703858,0,0,0,0,0,0,0.161165,0.738701,0.028499,14.16634,348.8535,49.83402,0,False,False
932.7719,-0.042156,1.406025,0.065437,54.13226,11.35045,6.699644,0,0,0,0,0,0,0.16408,0.740878,0.034839,13.91702,349.559,49.92041,0,False,False
932.783,-0.041943,1.409503,0.069985,53.01497,11.3681,6.642374,0,0,0,0,0,0,0.166995,0.743042,0.041212,13.68778,350.149,50.0088,0,False,False
932.7941,-0.041709,1.413211,0.074415,51.7582,11.32043,6.525556,0,0,0,0,0,0,0.170247,0.745268,0.047515,13.42014,351.0892,49.95371,0,False,False
932.8051,-0.041392,1.416848,0.078733,50.48637,11.21949,6.391643,0,0,0,0,0,0,0.173284,0.747446,0.053471,13.16141,351.852,49.93795,0,False,False
932.8162,-0.041159,1.420683,0.082896,49.1181,11.04204,6.204613,0,0,0,0,0,0,0.176509,0.749692,0.059883,12.84183,352.8161,49.90182,0,False,False
932.8273,-0.040734,1.424532,0.086949,47.70169,10.81425,6.011735,0,0,0,0,0,0,0.179843,0.751949,0.066105,12.46402,353.877,49.82491,0,False,False
932.8389,-0.040315,1.428382,0.090855,46.31215,10.56129,5.827694,0,0,0,0,0,0,0.183326,0.754287,0.072643,12.06079,354.9364,49.7341,0,False,False
932.8497,-0.039766,1.432111,0.094697,44.91365,10.35944,5.710449,0,0,0,0,0,0,0.186666,0.756514,0.078557,11.51905,356.0688,49.5887,0,False,False
932.8605,-0.039193,1.435867,0.098444,43.50855,10.1447,5.660898,0,0,0,0,0,0,0.189877,0.758592,0.084495,11.05081,357.1062,49.48221,0,False,False
932.8717,-0.038554,1.439617,0.101996,42.13401,9.957586,5.614461,0,0,0,0,0,0,0.193258,0.760637,0.090407,10.52187,358.265,49.36282,0,False,False
932.8829,-0.037792,1.443314,0.105545,40.82571,9.749294,5.494406,0,0,0,0,0,0,0.196513,0.762578,0.096172,10.00272,359.4153,49.20337,0,False,False
932.894,-0.037076,1.446903,0.108719,39.54623,9.539591,5.369687,0,0,0,0,0,0,0.19965,0.764208,0.101523,9.547972,0.530946,48.9793,0,False,False
932.905,-0.036283,1.450279,0.111853,38.24662,9.300081,5.167376,0,0,0,0,0,0,0.202878,0.765723,0.106921,9.113541,1.703042,48.72033,0,False,False
932.9162,-0.035414,1.453535,0.114922,36.95007,9.073291,4.964751,0,0,0,0,0,0,0.20596,0.767261,0.112175,8.701258,2.851343,48.47767,0,False,False
932.9273,-0.034533,1.456682,0.117792,35.67732,8.868296,4.761372,0,0,0,0,0,0,0.209025,0.768356,0.117119,8.330447,4.020693,48.27129,0,False,False
932.9387,-0.03353,1.459823,0.12068,34.45948,8.696115,4.593394,0,0,0,0,0,0,0.212233,0.769682,0.121914,7.963872,5.152872,48.08428,0,False,False
932.9496,-0.03258,1.462914,0.123291,33.28592,8.531422,4.471546,0,0,0,0,0,0,0.214945,0.770377,0.12617,7.666047,6.186102,47.95791,0,False,False
932.9608,-0.031389,1.465955,0.125991,32.17284,8.374699,4.408191,0,0,0,0,0,0,0.217516,0.770942,0.130265,7.324195,7.145723,48.01192,0,False,False
932.9719,-0.030228,1.468813,0.128454,31.09753,8.247704,4.337823,0,0,0,0,0,0,0.220166,0.771589,0.13435,7.004634,8.080874,48.04396,0,False,False
932.9828,-0.028865,1.47157,0.130891,30.07174,8.131262,4.28568,0,0,0,0,0,0,0.222395,0.7719,0.13799,6.786738,8.799686,48.12585,0,False,False
932.9939,-0.027534,1.474324,0.13323,29.00703,8.055829,4.231795,0,0,0,0,0,0,0.224456,0.772147,0.141369,6.610905,9.427521,48.10173,0,False,False
933.0049,-0.026177,1.477127,0.13559,27.9218,7.970954,4.139407,0,0,0,0,0,0,0.226105,0.77201,0.144539,6.62056,9.834906,47.90751,0,False,False
933.0162,-0.024829,1.479908,0.138139,26.8027,7.888609,4.032843,0,0,0,0,0,0,0.227506,0.771545,0.147605,6.700303,10.20279,47.64895,0,False,False
933.0273,-0.023401,1.482683,0.140443,25.67044,7.779574,3.885592,0,0,0,0,0,0,0.228772,0.77105,0.15013,6.788013,10.62119,47.58205,0,False,False
933.0384,-0.021955,1.485554,0.142902,24.55568,7.659035,3.709259,0,0,0,0,0,0,0.230056,0.770307,0.152679,6.927203,10.97599,47.61727,0,False,False
933.0494,-0.020271,1.488507,0.145091,23.43275,7.549274,3.50213,0,0,0,0,0,0,0.231456,0.769672,0.15525,7.030834,11.33295,47.57952,0,False,False
933.0606,-0.018683,1.491554,0.147428,22.26175,7.488437,3.289277,0,0,0,0,0,0,0.232494,0.768786,0.157469,7.23367,11.52312,47.64283,0,False,False
933.0718,-0.01706,1.494651,0.149668,21.07396,7.451367,3.087388,0,0,0,0,0,0,0.233466,0.767798,0.159399,7.409242,11.69543,47.72444,0,False,False
933.0827,-0.01535,1.497718,0.151656,19.87243,7.451877,2.92217,0,0,0,0,0,0,0.234345,0.766866,0.161242,7.613777,11.82001,47.73485,0,False,False
933.0939,-0.013638,1.500709,0.153481,18.69556,7.435736,2.785188,0,0,0,0,0,0,0.235191,0.765716,0.16285,7.852468,11.90854,47.65467,0,False,False
933.1049,-0.011899,1.503748,0.154914,17.62163,7.419166,2.68725,0,0,0,0,0,0,0.236108,0.764607,0.164482,8.102974,12.03072,47.56273,0,False,False
933.1161,-0.01013,1.506682,0.156228,16.63146,7.404854,2.586322,0,0,0,0,0,0,0.236824,0.763403,0.165994,8.453816,12.05057,47.35847,0,False,False
933.1273,-0.008284,1.509495,0.157254,15.6753,7.396631,2.487231,0,0,0,0,0,0,0.237639,0.762041,0.167475,8.896416,12.06152,47.13517,0,False,False
933.1389,-0.00652,1.512037,0.158098,14.78611,7.398849,2.389205,0,0,0,0,0,0,0.238265,0.760497,0.168967,9.42873,11.98592,46.88662,0,False,False
933.1494,-0.004734,1.514327,0.158935,13.92793,7.421447,2.307498,0,0,0,0,0,0,0.238827,0.759037,0.170299,9.919259,11.83814,46.6361,0,False,False
933.1605,-0.002746,1.516403,0.159391,13.12424,7.417748,2.242935,0,0,0,0,0,0,0.239308,0.757316,0.171714,10.46205,11.55379,46.36478,0,False,False
933.1718,-0.000896,1.518401,0.160004,12.3395,7.432418,2.204508,0,0,0,0,0,0,0.239706,0.755464,0.1731,10.9687,11.2205,46.27032,0,False,False
933.1827,0.000989,1.520127,0.160404,11.60101,7.443918,2.177598,0,0,0,0,0,0,0.240132,0.753642,0.174549,11.42932,10.84515,46.39888,0,False,False
933.1938,0.002939,1.521836,0.160916,10.9017,7.443061,2.159582,0,0,0,0,0,0,0.240474,0.751701,0.176117,11.9552,10.37953,46.55992,0,False,False
933.205,0.004957,1.523369,0.161379,10.24789,7.454185,2.146044,0,0,0,0,0,0,0.2408,0.749854,0.177691,12.46267,9.939747,46.65616,0,False,False
933.2159,0.007063,1.524831,0.161745,9.585203,7.429593,2.080867,0,0,0,0,0,0,0.241043,0.747887,0.179465,12.99589,9.382339,46.79784,0,False,False
933.2271,0.009114,1.526271,0.162139,8.918281,7.382346,1.990209,0,0,0,0,0,0,0.24131,0.746067,0.181159,13.53194,8.84418,46.86962,0,False,False
933.2384,0.011363,1.52795,0.162445,8.255044,7.300099,1.849303,0,0,0,0,0,0,0.241657,0.744283,0.182897,14.06648,8.342551,46.87633,0,False,False
933.2494,0.013484,1.529741,0.163005,7.590012,7.190562,1.680812,0,0,0,0,0,0,0.241963,0.742811,0.185004,14.55845,7.850403,46.82225,0,False,False
933.2604,0.015697,1.531635,0.163579,6.934412,7.03652,1.474499,0,0,0,0,0,0,0.242215,0.741836,0.187281,14.92858,7.323657,46.77537,0,False,False
