time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
581.1038,-0.005355,-0.002608,-0.022393,-0.052292,-0.440277,0.896332,0.013151,0,-0.094031,Ground,3.11853,3.199966
581.1149,-0.003392,-0.002543,-0.022348,-0.06395,-0.43811,0.896637,0.029647,0,-0.093607,Ground,3.043961,3.343796
581.126,-0.003392,-0.002543,-0.022348,-0.06395,-0.43811,0.896637,0.02887,0,-0.092429,Ground,3.043961,3.343796
581.1373,0.026056,-0.000686,-0.023696,-0.08017,-0.444641,0.892105,0.048701,0,-0.075116,Ground,3.02327,3.119522
581.1482,0.031758,-0.000377,-0.023838,-0.081833,-0.453812,0.887314,0.047544,0,-0.058456,Ground,2.944733,3.231445
581.1594,0.032238,-0.000322,-0.024075,-0.088104,-0.43718,0.895035,0.060908,0,-0.080397,Ground,3.03717,3.368271
581.1703,0.032238,-0.000322,-0.024075,-0.088104,-0.43718,0.895035,0.061451,0,-0.079333,Ground,3.03717,3.368271
581.1816,0.032144,-0.000371,-0.0239,-0.078644,-0.425736,0.901413,0.053497,0,-0.100166,Ground,2.972366,3.433487
581.1926,0.028571,-0.000431,-0.023994,-0.090195,-0.428619,0.898956,0.071273,0,-0.092713,Ground,3.083542,3.402008
581.2037,0.028571,-0.000431,-0.023994,-0.090195,-0.428619,0.898956,0.07437,0,-0.094205,Ground,3.083542,3.402008
581.2148,0.019926,-0.00097,-0.023469,-0.095032,-0.42511,0.900131,0.085716,0,-0.099324,Ground,3.151245,3.388031
581.226,-0.002286,-0.002289,-0.022563,-0.121765,-0.419022,0.899765,0.128898,0,-0.098586,Ground,3.141632,3.369324
581.237,-0.002286,-0.002289,-0.022563,-0.121765,-0.419022,0.899765,0.13316,0,-0.098315,Ground,3.141632,3.369324
581.2482,0.004396,-0.001876,-0.022918,-0.112122,-0.42363,0.898865,0.123108,0,-0.093643,Ground,3.254776,3.340546
581.2594,0.019228,-0.001033,-0.023297,-0.093155,-0.430008,0.897995,0.10002,0,-0.089572,Ground,3.281235,3.344284
581.2704,0.019228,-0.001033,-0.023297,-0.093155,-0.430008,0.897995,0.106137,0,-0.087174,Ground,3.281235,3.344284
581.2816,0.020994,-0.000936,-0.023328,-0.089294,-0.431625,0.897614,0.107169,0,-0.08463,Ground,3.186615,3.353455
581.2927,0.018331,-0.001102,-0.023185,-0.088531,-0.429688,0.898621,0.113481,0,-0.086796,Ground,3.195541,3.352509
581.3036,0.005634,-0.001887,-0.022706,-0.098633,-0.427551,0.898575,0.135537,0,-0.084068,Ground,3.187225,3.351166
581.3149,0.005634,-0.001887,-0.022706,-0.098633,-0.427551,0.898575,0.141884,0,-0.082122,Ground,3.187225,3.351166
581.326,0.008792,-0.001738,-0.02282,-0.084427,-0.437637,0.895172,0.125221,0,-0.071423,Ground,2.989853,3.346878
581.337,0.007484,-0.001803,-0.022964,-0.081909,-0.433701,0.897308,0.12962,0,-0.077173,Ground,3.086823,3.34668
581.3481,0.007484,-0.001803,-0.022964,-0.081909,-0.433701,0.897308,0.135881,0,-0.075535,Ground,3.086823,3.34668
581.3593,0.005144,-0.002001,-0.022898,-0.073349,-0.429932,0.899872,0.131254,0,-0.083265,Ground,3.080185,3.351395
581.3704,0.007267,-0.001946,-0.02281,-0.070908,-0.427475,0.90123,0.13408,0,-0.086188,Ground,3.112,3.354492
581.3814,0.007267,-0.001946,-0.02281,-0.070908,-0.427475,0.90123,0.138596,0,-0.084313,Ground,3.112,3.354492
581.3925,0.00257,-0.00223,-0.02266,-0.067612,-0.43158,0.899536,0.136901,0,-0.077565,Ground,2.953094,3.326584
581.4037,0.007433,-0.001935,-0.022951,-0.063965,-0.42833,0.901352,0.136749,0,-0.081121,Ground,3.000504,3.332535
581.4149,0.016281,-0.001445,-0.023297,-0.047165,-0.436829,0.8983,0.113524,0,-0.072112,Ground,3.163727,3.054337
581.4259,0.016281,-0.001445,-0.023297,-0.047165,-0.436829,0.8983,0.114898,0,-0.06885,Ground,3.163727,3.054337
581.437,0.020942,-0.001133,-0.023589,-0.034363,-0.429825,0.902252,0.100694,0,-0.081882,Ground,3.096573,3.221512
581.4482,0.020041,-0.001228,-0.023248,-0.035706,-0.429276,0.902451,0.102847,0,-0.080643,Ground,3.129227,3.212646
581.4593,0.020041,-0.001228,-0.023248,-0.035706,-0.429276,0.902451,0.10173,0,-0.079611,Ground,3.129227,3.212646
581.4703,0.007173,-0.001888,-0.022835,-0.038223,-0.421188,0.906158,0.107178,0,-0.090059,Ground,3.070206,3.261765
581.4816,-0.003255,-0.002497,-0.022292,-0.047745,-0.425766,0.903565,0.116591,0,-0.079042,Ground,3.183411,3.1866
581.4926,-0.005855,-0.002648,-0.022223,-0.05011,-0.421433,0.905457,0.120029,0,-0.084229,Ground,3.1987,3.197708
581.5037,-0.005855,-0.002648,-0.022223,-0.05011,-0.421433,0.905457,0.117922,0,-0.083311,Ground,3.1987,3.197708
581.5147,0.002244,-0.002248,-0.022556,-0.042709,-0.42424,0.904526,0.104699,0,-0.080574,Ground,3.039825,3.219467
581.5258,0.010198,-0.001781,-0.022969,-0.036423,-0.424637,0.904617,0.094035,0,-0.08065,Ground,3.105698,3.226822
581.5369,0.010198,-0.001781,-0.022969,-0.036423,-0.424637,0.904617,0.091118,0,-0.078725,Ground,3.105698,3.226822
581.548,0.019062,-0.001319,-0.023364,-0.030182,-0.424194,0.90506,0.080327,0,-0.079691,Ground,3.077774,3.252502
581.5591,0.024702,-0.001036,-0.023601,-0.023514,-0.427567,0.903671,0.06789,0,-0.074886,Ground,3.229736,3.224487
581.5703,0.024702,-0.001036,-0.023601,-0.023514,-0.427567,0.903671,0.06659,0,-0.073024,Ground,3.229736,3.224487
581.5814,0.011871,-0.001807,-0.023124,-0.034027,-0.422485,0.905716,0.082411,0,-0.075601,Ground,3.181747,3.221893
581.5925,0.00346,-0.002311,-0.022806,-0.041,-0.418701,0.907181,0.093071,0,-0.078488,Ground,3.16687,3.222275
581.6035,-0.004658,-0.002803,-0.022401,0.005325,-0.41922,0.907867,0.03038,0,-0.094406,Ground,3.164352,3.271942
581.6147,-0.004658,-0.002803,-0.022401,0.005325,-0.41922,0.907867,0.029698,0,-0.094609,Ground,3.164352,3.271942
581.6257,-0.012543,-0.003306,-0.022001,0.018234,-0.430145,0.902557,0.006613,0,-0.08292,Ground,3.170105,3.17099
581.6368,-0.007731,-0.002996,-0.022293,0.015976,-0.427856,0.903702,0.008028,0,-0.086555,Ground,3.127838,3.21283
581.648,-0.007731,-0.002996,-0.022293,0.015976,-0.427856,0.903702,0.005558,0,-0.087514,Ground,3.127838,3.21283
581.6592,0.003939,-0.002297,-0.022754,0.024918,-0.425034,0.904816,-0.007554,0,-0.096141,Ground,3.177109,3.217499
581.6703,0.007562,-0.002063,-0.022958,0.026718,-0.424835,0.904862,-0.011984,0,-0.098834,Ground,3.204681,3.189758
581.6813,0.007562,-0.002063,-0.022958,0.026718,-0.424835,0.904862,-0.014216,0,-0.100752,Ground,3.204681,3.189758
581.6926,0.009664,-0.00192,-0.023232,0.028198,-0.42308,0.90564,-0.018017,0,-0.104883,Ground,3.221756,3.199707
581.7035,-0.002321,-0.002703,-0.022554,0.017212,-0.428299,0.903458,-0.009108,0,-0.094316,Ground,3.156128,3.185425
581.7147,-0.011136,-0.003269,-0.022112,0.003372,-0.430023,0.902802,0.004621,0,-0.088309,Ground,3.330215,3.193375
581.7258,-0.011136,-0.003269,-0.022112,0.003372,-0.430023,0.902802,0.000162,0,-0.089477,Ground,3.330215,3.193375
581.7368,-0.016568,-0.003621,-0.021842,-0.001953,-0.427826,0.903854,0.003462,0,-0.090691,Ground,3.200134,3.193024
581.748,-0.016279,-0.003643,-0.02185,-0.004593,-0.420731,0.907166,0.005112,0,-0.099001,Ground,3.193512,3.207474
581.759,-0.016279,-0.003643,-0.02185,-0.004593,-0.420731,0.907166,0.000227,0,-0.095515,Ground,3.193512,3.207474
581.7701,-0.005211,-0.002928,-0.022234,-0.00032,-0.428192,0.903671,-0.012746,0,-0.083264,Ground,3.25972,3.214493
581.7816,-0.005104,-0.002881,-0.022153,-0.002884,-0.423935,0.905685,-0.010695,0,-0.089008,Ground,3.13089,3.214981
581.7925,-0.017773,-0.003701,-0.021446,-0.014069,-0.429184,0.903091,0.000571,0,-0.078996,Ground,3.227478,3.221176
581.8034,-0.017773,-0.003701,-0.021446,-0.014069,-0.429184,0.903091,0.000763,0,-0.08241,Ground,3.227478,3.221176
581.8146,-0.02672,-0.004315,-0.020779,-0.044632,-0.415009,0.908707,0.048589,0,-0.096668,Ground,3.236954,3.254303
581.8257,-0.026674,-0.00438,-0.020669,-0.043488,-0.420822,0.906082,0.046395,0,-0.093516,Ground,3.225815,3.312073
581.8368,-0.026674,-0.00438,-0.020669,-0.043488,-0.420822,0.906082,0.047451,0,-0.098978,Ground,3.225815,3.312073
581.848,-0.015512,-0.003483,-0.021934,-0.027161,-0.404465,0.914139,0.031963,0,-0.133413,Ground,3.297134,3.294342
581.859,0.013312,-0.00158,-0.023272,-0.004211,-0.402481,0.915405,0.001724,0,-0.146267,Ground,3.231216,3.290878
581.8702,0.013312,-0.00158,-0.023272,-0.004211,-0.402481,0.915405,0.000913,0,-0.148053,Ground,3.231216,3.290878
581.8813,0.007926,-0.001968,-0.023119,-0.010544,-0.408829,0.912537,0.005576,0,-0.138065,Ground,3.08223,3.280945
581.8924,-0.02176,-0.003883,-0.0218,-0.031479,-0.404572,0.913956,0.033323,0,-0.140442,Ground,3.150482,3.279022
581.9034,-0.026628,-0.004196,-0.021593,-0.03511,-0.403229,0.914414,0.036086,0,-0.144168,Ground,3.230743,3.27916
581.9146,-0.026628,-0.004196,-0.021593,-0.03511,-0.403229,0.914414,0.033746,0,-0.148339,Ground,3.230743,3.27916
581.9258,-0.023435,-0.003999,-0.021723,-0.030899,-0.40477,0.913879,0.025781,0,-0.153354,Ground,3.133591,3.279388
581.9369,-0.00254,-0.002686,-0.022659,-0.017685,-0.409576,0.912094,0.004967,0,-0.157417,Ground,3.260345,3.283951
581.9479,-0.00254,-0.002686,-0.022659,-0.017685,-0.409576,0.912094,0.003396,0,-0.16578,Ground,3.260345,3.283951
581.959,0.011493,-0.001897,-0.022932,-0.025589,-0.420425,0.906952,0.010689,0,-0.156276,Ground,3.220581,3.281815
581.9701,0.004542,-0.00235,-0.022716,-0.025864,-0.426682,0.904022,0.009844,0,-0.156142,Ground,3.20372,3.278992
581.9814,0.004542,-0.00235,-0.022716,-0.025864,-0.426682,0.904022,0.012418,0,-0.167005,Ground,3.20372,3.278992
581.9923,-0.007346,-0.003089,-0.022229,-0.033142,-0.42688,0.903687,0.02556,0,-0.177176,Ground,3.324387,3.274353
582.0034,-0.01186,-0.003394,-0.022086,-0.032242,-0.429398,0.902527,0.028954,0,-0.190867,Ground,3.214813,3.33049
582.0146,-0.011551,-0.002109,-0.024503,0.015518,-0.342468,0.939392,-0.005528,0,-0.354163,Ground,2.986816,3.068344
582.0258,-0.011551,-0.002109,-0.024503,0.015518,-0.342468,0.939392,0.000381,0,-0.378462,Ground,2.986816,3.068344
582.0367,-0.027788,-0.002702,-0.021439,-0.049026,-0.253723,0.966019,0.120914,0,-0.521848,Ground,3.293472,2.92395
582.0479,-0.027933,-0.001653,-0.021762,-0.027481,-0.164368,0.986008,0.121654,0,-0.693009,Ground,2.191742,2.475052
582.06,-0.027933,-0.001653,-0.021762,-0.027481,-0.164368,0.986008,0.129827,0,-0.7329,Ground,2.191742,2.475052
582.0703,-0.028156,-0.001015,-0.02096,0.048508,-0.124237,0.991058,0.035089,0,-0.859106,Ground,3.814117,2.287598
582.0811,-0.028251,-0.000666,-0.020797,0.096298,-0.032028,0.994827,-0.012739,0,-1.085567,Ground,2.469559,3.06604
582.0923,0,0,0,0,0,1,-99999,-99999,-99999,,4.302917,3.087814
582.1034,0,0,0,0,0,1,-99999,-99999,-99999,,4.302917,3.087814
582.1144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.43129
582.1257,0,0,0,0,0,1,-99999,-99999,-99999,,1.497467,-1
582.1367,0,0,0,0,0,1,-99999,-99999,-99999,,1.497467,-1
582.1478,0,0,0,0,0,1,-99999,-99999,-99999,,5.807083,3.675278
582.1589,0,0,0,0,0,1,-99999,-99999,-99999,,4.595657,3.94249
582.17,0,0,0,0,0,1,-99999,-99999,-99999,,4.595657,3.94249
582.1812,-0.028789,0.000143,-0.019469,0.088562,0.573212,0.814591,0.518919,0,-13.07392,Ground,4.034149,3.717392
582.1923,-0.028863,-0.000159,-0.018526,0.081635,0.596588,0.79837,1.277231,0,-29.38694,Ground,3.662521,3.919861
582.2033,-0.028872,-0.000192,-0.018513,0.077255,0.601715,0.794952,-99999,-99999,-99999,,2.930252,3.550476
582.2145,-0.028872,-0.000192,-0.018513,0.077255,0.601715,0.794952,-99999,-99999,-99999,,2.930252,3.550476
582.2255,-0.028972,-0.000048,-0.019162,0.059418,0.577347,0.814331,-99999,-99999,-99999,,2.925552,3.682693
582.2368,-0.029038,-0.00006,-0.019067,0.086227,0.568985,0.817795,-99999,-99999,-99999,,3.602356,3.612915
582.2477,-0.029038,-0.00006,-0.019067,0.086227,0.568985,0.817795,-99999,-99999,-99999,,3.602356,3.612915
582.2588,-0.028965,-0.00046,-0.018121,0.108276,0.578049,0.808762,-99999,-99999,-99999,,3.615967,3.618713
582.27,-0.028998,-0.000382,-0.018567,0.10968,0.575119,0.810669,-99999,-99999,-99999,,3.597763,3.520706
582.2812,-0.029095,-0.000231,-0.019545,0.078629,0.514069,0.854126,-99999,-99999,-99999,,3.49147,3.53186
582.2924,-0.029095,-0.000231,-0.019545,0.078629,0.514069,0.854126,-99999,-99999,-99999,,3.49147,3.53186
582.3033,-0.029149,-0.000234,-0.019738,0.070496,0.473419,0.878006,-99999,-99999,-99999,,3.632843,3.368347
582.3145,-0.027766,0.000294,-0.021084,0.060593,0.409638,0.910217,-99999,-99999,-99999,,3.454742,3.485214
582.3255,-0.027766,0.000294,-0.021084,0.060593,0.409638,0.910217,-99999,-99999,-99999,,3.454742,3.485214
582.3366,-0.019042,0.000592,-0.020777,0.068451,0.367905,0.927338,-99999,-99999,-99999,,3.47934,3.286087
582.3477,-0.026224,-0.000072,-0.020314,0.06694,0.338593,0.938538,-99999,-99999,-99999,,3.351181,3.211929
582.3588,-0.028874,-0.00041,-0.020134,0.066025,0.304749,0.950134,-99999,-99999,-99999,,3.398346,3.342896
582.3699,-0.028874,-0.00041,-0.020134,0.066025,0.304749,0.950134,-99999,-99999,-99999,,3.398346,3.342896
582.381,-0.027685,-0.000308,-0.02019,0.0728,0.295075,0.952683,-99999,-99999,-99999,,3.40062,3.286819
582.3923,-0.026305,0.000045,-0.020453,0.067627,0.331101,0.941162,-99999,-99999,-99999,,3.395355,3.195313
582.4032,-0.026305,0.000045,-0.020453,0.067627,0.331101,0.941162,-99999,-99999,-99999,,3.395355,3.195313
582.4143,0.002524,0.001726,-0.021071,0.065537,0.32666,0.942856,-99999,-99999,-99999,,3.293808,3.260498
582.4255,0.010011,0.001881,-0.020763,0.062241,0.297638,0.952637,-99999,-99999,-99999,,3.362961,3.263977
582.4366,-0.00206,0.00118,-0.020861,0.06163,0.262436,0.962967,-99999,-99999,-99999,,3.315125,3.244095
582.4476,-0.00206,0.00118,-0.020861,0.06163,0.262436,0.962967,-99999,-99999,-99999,,3.315125,3.244095
582.4588,-0.023737,0.000305,-0.021435,0.05127,0.225143,0.972961,-99999,-99999,-99999,,3.32991,3.215942
582.4699,-0.027492,0.00013,-0.021322,0.04364,0.207947,0.977158,-99999,-99999,-99999,,3.19043,3.179245
582.4811,-0.027492,0.00013,-0.021322,0.04364,0.207947,0.977158,-99999,-99999,-99999,,3.19043,3.179245
582.4921,-0.028056,0.000153,-0.021437,0.038116,0.194199,0.980209,-99999,-99999,-99999,,3.120865,3.167923
582.5032,-0.027859,0.0002,-0.021436,0.041153,0.182388,0.982361,-99999,-99999,-99999,,3.117218,3.162231
582.5143,-0.027859,0.0002,-0.021436,0.041153,0.182388,0.982361,-99999,-99999,-99999,,3.117218,3.162231
582.5255,-0.026993,0.000235,-0.021384,0.043152,0.161789,0.98587,-99999,-99999,-99999,,3.136719,3.188599
582.5365,-0.025709,0.000327,-0.021479,0.029602,0.153305,0.987732,-99999,-99999,-99999,,3.131516,3.133881
582.5477,-0.020914,0.00058,-0.021612,0.028473,0.148544,0.988495,-99999,-99999,-99999,,3.089554,3.126831
582.5587,-0.020914,0.00058,-0.021612,0.028473,0.148544,0.988495,-99999,-99999,-99999,,3.089554,3.126831
582.57,-0.019163,0.000699,-0.021735,0.028473,0.137238,0.990128,-99999,-99999,-99999,,3.081635,3.103653
582.581,-0.01737,0.000776,-0.021711,0.020477,0.126602,0.99173,-99999,-99999,-99999,,3.076523,3.029373
582.5922,-0.01737,0.000776,-0.021711,0.020477,0.126602,0.99173,-99999,-99999,-99999,,3.076523,3.029373
582.6031,-0.010645,0.001055,-0.021687,0.024277,0.125671,0.99176,-99999,-99999,-99999,,3.068069,3.002457
582.6143,-0.003893,0.001144,-0.021055,0.026871,0.125061,0.991776,-99999,-99999,-99999,,3.061157,3.087738
582.6254,-0.003164,0.001222,-0.02119,0.024536,0.113586,0.99321,-99999,-99999,-99999,,3.036087,3.030441
582.6367,-0.003164,0.001222,-0.02119,0.024536,0.113586,0.99321,-99999,-99999,-99999,,3.036087,3.030441
582.6476,-0.00487,0.001159,-0.021218,0.024826,0.110962,0.9935,-99999,-99999,-99999,,3.035049,3.0345
582.6586,-0.004633,0.001173,-0.021239,0.019257,0.110809,0.993652,-99999,-99999,-99999,,3.032898,3.034073
582.6699,-0.004633,0.001173,-0.021239,0.019257,0.110809,0.993652,-99999,-99999,-99999,,3.032898,3.034073
582.681,-0.00616,0.001058,-0.021085,0.014664,0.09346,0.995514,-99999,-99999,-99999,,2.892914,3.006302
582.692,-0.014863,0.000659,-0.021084,-0.056747,0.097122,0.993652,-99999,-99999,-99999,,2.926636,3.027649
582.7031,-0.014863,0.000659,-0.021084,-0.056747,0.097122,0.993652,-99999,-99999,-99999,,2.926636,3.027649
582.7142,0.002636,0.001593,-0.021793,-0.086609,0.084167,0.992676,-99999,-99999,-99999,,2.840912,2.94957
582.7253,0.011227,0.00205,-0.022045,-0.080475,0.072968,0.99408,-99999,-99999,-99999,,2.889145,3.006042
582.7365,0.011227,0.00205,-0.022045,-0.080475,0.072968,0.99408,-99999,-99999,-99999,,2.889145,3.006042
582.7475,0.017434,0.002356,-0.022231,-0.080002,0.068161,0.994446,-99999,-99999,-99999,,2.886688,2.997284
582.7586,0.012989,0.002101,-0.022034,-0.082108,0.069382,0.994202,-99999,-99999,-99999,,2.891068,2.992172
582.7698,0.005282,0.001646,-0.021766,-0.085846,0.08255,0.992874,-99999,-99999,-99999,,2.892761,2.998825
582.7809,0.005282,0.001646,-0.021766,-0.085846,0.08255,0.992874,-99999,-99999,-99999,,2.892761,2.998825
582.7921,0.005084,0.001634,-0.021734,-0.08696,0.080902,0.992905,-99999,-99999,-99999,,2.893616,3.000717
582.803,0.000403,0.001378,-0.021518,-0.090393,0.089111,0.991898,-99999,-99999,-99999,,2.902374,3.000916
582.8141,0.000403,0.001378,-0.021518,-0.090393,0.089111,0.991898,-99999,-99999,-99999,,2.902374,3.000916
582.8254,-0.000824,0.001305,-0.021433,-0.090515,0.085709,0.992188,-99999,-99999,-99999,,2.861969,3.008102
582.8364,0.002938,0.001526,-0.02155,-0.061264,0.083603,0.994598,-99999,-99999,-99999,,2.923172,3.015015
582.8475,0.012162,0.002029,-0.021483,0.036209,0.080017,0.996124,-99999,-99999,-99999,,2.920395,2.993195
582.8586,0.012162,0.002029,-0.021483,0.036209,0.080017,0.996124,-99999,-99999,-99999,,2.920395,2.993195
582.8698,-0.014891,0.001133,-0.022482,0.108612,0.078583,0.990967,-99999,-99999,-99999,,2.973129,2.889145
582.8809,-0.009953,0.001735,-0.023606,0.08252,0.065689,0.994415,-99999,-99999,-99999,,2.944626,2.856552
582.892,-0.009953,0.001735,-0.023606,0.08252,0.065689,0.994415,-99999,-99999,-99999,,2.944626,2.856552
582.903,-0.01905,0.001497,-0.024241,0.073975,0.067581,0.994965,-99999,-99999,-99999,,2.911514,2.895721
582.9142,-0.003309,0.001928,-0.023222,0.086411,0.073288,0.993546,-99999,-99999,-99999,,2.911743,2.883331
582.9252,-0.003309,0.001928,-0.023222,0.086411,0.073288,0.993546,-99999,-99999,-99999,,2.911743,2.883331
582.9364,0.001818,0.00209,-0.022943,0.088287,0.079346,0.99292,-99999,-99999,-99999,,2.95575,2.885788
582.9477,-0.001895,0.001984,-0.023147,0.08609,0.076904,0.993301,-99999,-99999,-99999,,2.954437,2.88591
582.9587,0.000385,0.002053,-0.023024,0.087845,0.077805,0.993088,-99999,-99999,-99999,,2.937988,2.895004
582.9698,0.000385,0.002053,-0.023024,0.087845,0.077805,0.993088,-99999,-99999,-99999,,2.937988,2.895004
582.9809,-0.001302,0.002,-0.023096,0.086533,0.077225,0.99324,-99999,-99999,-99999,,2.956512,2.899567
582.992,-0.000007,0.002042,-0.023015,0.086731,0.077621,0.993195,-99999,-99999,-99999,,2.961105,2.901749
583.0031,-0.000007,0.002042,-0.023015,0.086731,0.077621,0.993195,-99999,-99999,-99999,,2.961105,2.901749
583.0142,0.001105,0.002072,-0.022927,0.088379,0.077698,0.993042,-99999,-99999,-99999,,2.975784,2.902664
583.0253,0.001533,0.00209,-0.022884,0.08873,0.076431,0.993103,-99999,-99999,-99999,,2.975159,2.905655
583.0363,0.002155,0.002105,-0.02284,0.088776,0.078552,0.992935,-99999,-99999,-99999,,2.962555,2.929871
583.0475,0.002155,0.002105,-0.02284,0.088776,0.078552,0.992935,-99999,-99999,-99999,,2.962555,2.929871
583.0585,0.001424,0.002084,-0.022836,0.088303,0.076874,0.993118,-99999,-99999,-99999,,2.960571,2.934799
583.0697,0.001421,0.002078,-0.0228,0.087738,0.078384,0.993042,-99999,-99999,-99999,,2.976425,2.952576
583.081,0.001421,0.002078,-0.0228,0.087738,0.078384,0.993042,-99999,-99999,-99999,,2.976425,2.952576
583.092,0.002112,0.0021,-0.022748,0.087799,0.078644,0.993027,-99999,-99999,-99999,,3.01709,2.941788
583.103,0.002865,0.002122,-0.022691,0.089691,0.079895,0.992752,-99999,-99999,-99999,,3.018997,2.942764
583.1141,0.002865,0.002122,-0.022691,0.089691,0.079895,0.992752,-99999,-99999,-99999,,3.018997,2.942764
583.1252,0.002044,0.002088,-0.022678,0.088516,0.078201,0.992996,-99999,-99999,-99999,,3.019806,2.950241
583.1364,0.001436,0.002058,-0.022651,0.091904,0.079758,0.992554,-99999,-99999,-99999,,2.980072,2.96489
583.1475,0.001906,0.001747,-0.021516,0.100128,0.088577,0.991013,-99999,-99999,-99999,,3.019958,3.042389
583.1585,0.001906,0.001747,-0.021516,0.100128,0.088577,0.991013,-99999,-99999,-99999,,3.019958,3.042389
583.1697,-0.00366,0.001466,-0.021525,0.020279,0.100128,0.994766,-99999,-99999,-99999,,3.070572,3.159485
583.1807,0.000011,0.001394,-0.021019,-0.048996,0.108337,0.992905,-99999,-99999,-99999,,2.96109,3.226547
583.1918,0.000011,0.001394,-0.021019,-0.048996,0.108337,0.992905,-99999,-99999,-99999,,2.96109,3.226547
583.2031,0.015991,0.002199,-0.021171,-0.057205,0.106918,0.992615,-99999,-99999,-99999,,3.049408,3.258026
583.2141,0.013355,0.00206,-0.021119,-0.054733,0.106796,0.992767,-99999,-99999,-99999,,3.03363,3.20993
583.2251,0.005261,0.00162,-0.020944,-0.053543,0.113327,0.992111,-99999,-99999,-99999,,3.034119,3.189926
583.2363,0.005261,0.00162,-0.020944,-0.053543,0.113327,0.992111,-99999,-99999,-99999,,3.034119,3.189926
583.2477,0.000308,0.001379,-0.020855,-0.052567,0.112473,0.992249,-99999,-99999,-99999,,3.036804,3.17897
583.2585,0.005311,0.001637,-0.020942,-0.053864,0.11142,0.99231,-99999,-99999,-99999,,3.036209,3.198227
583.2697,0.005311,0.001637,-0.020942,-0.053864,0.11142,0.99231,-99999,-99999,-99999,,3.036209,3.198227
583.2808,0.005827,0.001665,-0.020951,-0.053421,0.111649,0.992294,-99999,-99999,-99999,,3.036179,3.198471
583.2919,0.004558,0.001596,-0.020917,-0.051605,0.11322,0.992218,-99999,-99999,-99999,,3.036331,3.199051
583.303,0.004558,0.001596,-0.020917,-0.051605,0.11322,0.992218,-99999,-99999,-99999,,3.036331,3.199051
583.314,0.00227,0.001472,-0.02085,-0.050461,0.114853,0.992096,-99999,-99999,-99999,,3.052673,3.199356
583.3252,-0.000652,0.001316,-0.020776,-0.050537,0.115906,0.991959,-99999,-99999,-99999,,3.066055,3.189209
583.3362,-0.000193,0.001359,-0.0208,-0.047745,0.11557,0.992142,-99999,-99999,-99999,,3.108795,3.19046
583.3472,-0.000193,0.001359,-0.0208,-0.047745,0.11557,0.992142,-99999,-99999,-99999,,3.108795,3.19046
583.3585,0.000113,0.001383,-0.020815,-0.047134,0.119324,0.99173,-99999,-99999,-99999,,3.109497,3.210373
583.3695,-0.000621,0.001356,-0.020801,-0.046844,0.119186,0.99176,-99999,-99999,-99999,,3.109558,3.171707
583.3807,-0.000621,0.001356,-0.020801,-0.046844,0.119186,0.99176,-99999,-99999,-99999,,3.109558,3.171707
583.392,-0.000947,0.001448,-0.02105,-0.045685,0.114105,0.992416,-99999,-99999,-99999,,3.104462,3.154831
583.4028,-0.00103,0.001466,-0.021088,-0.04567,0.112961,0.992539,-99999,-99999,-99999,,3.103714,3.146408
583.4141,-0.00103,0.001466,-0.021088,-0.04567,0.112961,0.992539,-99999,-99999,-99999,,3.103714,3.146408
583.4251,-0.002171,0.001425,-0.021079,-0.042694,0.114746,0.992462,-99999,-99999,-99999,,3.085129,3.215073
583.4363,-0.002233,0.00146,-0.02111,-0.045609,0.121353,0.991547,-99999,-99999,-99999,,3.115005,3.198624
583.4473,-0.001071,0.001546,-0.021145,-0.047241,0.120331,0.991608,-99999,-99999,-99999,,3.133469,3.159378
583.4584,-0.001071,0.001546,-0.021145,-0.047241,0.120331,0.991608,-99999,-99999,-99999,,3.133469,3.159378
583.4695,-0.000022,0.001588,-0.021123,-0.046753,0.119095,0.991776,-99999,-99999,-99999,,3.133209,3.172775
583.4806,0.002902,0.001606,-0.021614,-0.065399,0.04158,0.996979,-99999,-99999,-99999,,3.118118,3.228592
583.4918,0.002902,0.001606,-0.021614,-0.065399,0.04158,0.996979,-99999,-99999,-99999,,3.118118,3.228592
583.5028,0.017731,0.002528,-0.023322,-0.063446,-0.019012,0.997803,-99999,-99999,-99999,,2.924362,3.251099
583.514,0.02866,0.002555,-0.022286,-0.111679,-0.071136,0.99118,-99999,-99999,-99999,,3.098938,3.147995
583.525,0.030985,0.00252,-0.022166,-0.11438,-0.101608,0.98822,-99999,-99999,-99999,,3.079834,3.125519
583.5361,0.030985,0.00252,-0.022166,-0.11438,-0.101608,0.98822,-99999,-99999,-99999,,3.079834,3.125519
583.5472,0.031975,0.002439,-0.022565,-0.113739,-0.149658,0.982163,-99999,-99999,-99999,,3.105042,3.104996
583.5585,0.031439,0.002227,-0.022693,-0.09938,-0.208817,0.972885,-99999,-99999,-99999,,3.113892,3.313538
583.5696,0.031439,0.002227,-0.022693,-0.09938,-0.208817,0.972885,-99999,-99999,-99999,,3.113892,3.313538
583.5806,0.030067,0.001914,-0.022715,-0.104569,-0.250916,0.962341,-99999,-99999,-99999,,3.122467,3.24527
583.5916,0.021521,0.001223,-0.0225,-0.106628,-0.284027,0.95285,-99999,-99999,-99999,,2.992065,3.189911
