time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
321.7649,0.049333,1.385966,-0.002235,65.33602,41.55231,351.3972,0,0,0,0,0,0,0.250883,1.268694,-0.165462,315.9535,131.8709,304.3111,0,False,False
321.7759,0.047668,1.386413,-0.002146,65.22565,41.43266,351.541,0,0,0,0,0,0,0.250267,1.269177,-0.164751,315.8894,131.671,304.3221,0,False,False
321.7872,0.046101,1.386892,-0.001979,65.12315,41.33057,351.7025,0,0,0,0,0,0,0.24969,1.269572,-0.164023,315.8456,131.5071,304.2416,0,False,False
321.7983,0.044637,1.387307,-0.001784,64.97984,41.21967,351.8583,0,0,0,0,0,0,0.248966,1.270043,-0.16331,315.7851,131.3514,304.2067,0,False,False
321.8093,0.043264,1.387747,-0.001586,64.85397,41.10168,351.9796,0,0,0,0,0,0,0.248481,1.270608,-0.162623,315.7369,131.1829,304.2327,0,False,False
321.8204,0.04192,1.388189,-0.001399,64.72718,40.98978,352.0871,0,0,0,0,0,0,0.24811,1.271172,-0.162023,315.6749,131.0224,304.2449,0,False,False
321.8315,0.040681,1.388621,-0.001238,64.60731,40.87567,352.172,0,0,0,0,0,0,0.247719,1.271863,-0.161316,315.5797,130.8567,304.2244,0,False,False
321.8428,0.039517,1.389021,-0.001041,64.47273,40.77039,352.252,0,0,0,0,0,0,0.247345,1.272607,-0.160782,315.4611,130.7349,304.194,0,False,False
321.8538,0.038452,1.389388,-0.000872,64.37267,40.66536,352.2819,0,0,0,0,0,0,0.24692,1.273186,-0.160141,315.3576,130.6038,304.1918,0,False,False
321.8648,0.037486,1.389769,-0.000724,64.27538,40.57975,352.321,0,0,0,0,0,0,0.246626,1.273863,-0.159603,315.2794,130.5601,304.1219,0,False,False
321.876,0.036649,1.390117,-0.000516,64.19722,40.50933,352.3556,0,0,0,0,0,0,0.246104,1.274434,-0.159083,315.2171,130.5374,303.9894,0,False,False
321.8871,0.035756,1.390405,-0.000435,64.12529,40.46001,352.402,0,0,0,0,0,0,0.245834,1.275118,-0.158571,315.155,130.5952,303.8157,0,False,False
321.8983,0.035018,1.390663,-0.000314,64.09097,40.42809,352.4489,0,0,0,0,0,0,0.245355,1.275707,-0.158124,315.0987,130.6405,303.693,0,False,False
321.9092,0.034339,1.390922,-0.000282,64.07003,40.40755,352.4987,0,0,0,0,0,0,0.245131,1.276399,-0.157766,315.0448,130.6967,303.5902,0,False,False
321.9205,0.0337,1.391143,-0.000197,64.04688,40.43001,352.5756,0,0,0,0,0,0,0.24494,1.277033,-0.157288,314.9719,130.7212,303.5314,0,False,False
321.9315,0.033242,1.391358,-0.000105,64.03963,40.45791,352.65,0,0,0,0,0,0,0.244873,1.277683,-0.156908,314.9315,130.6711,303.4916,0,False,False
321.9427,0.032852,1.391537,-0.000061,64.02966,40.50111,352.7509,0,0,0,0,0,0,0.244816,1.278272,-0.156416,314.8849,130.5672,303.4369,0,False,False
321.9537,0.03259,1.391654,0.000029,64.02351,40.62661,352.9072,0,0,0,0,0,0,0.2447,1.278876,-0.155982,314.8441,130.4793,303.3553,0,False,False
321.9648,0.032271,1.391728,0.000105,64.00071,40.75306,353.0558,0,0,0,0,0,0,0.244701,1.27961,-0.15558,314.8045,130.3835,303.3002,0,False,False
321.976,0.032212,1.391725,0.000211,64.00714,40.8872,353.1865,0,0,0,0,0,0,0.244658,1.280117,-0.155163,314.7532,130.3282,303.2489,0,False,False
321.9871,0.032165,1.391733,0.000243,64.02,41.01795,353.3047,0,0,0,0,0,0,0.24448,1.280597,-0.15492,314.7152,130.3463,303.1308,0,False,False
321.9981,0.032127,1.391669,0.000276,64.03143,41.12622,353.3935,0,0,0,0,0,0,0.244396,1.281071,-0.154562,314.6701,130.383,303.0005,0,False,False
322.0092,0.032125,1.391481,0.000376,64.06815,41.26104,353.5074,0,0,0,0,0,0,0.244334,1.281413,-0.154445,314.6197,130.5251,302.8559,0,False,False
322.0204,0.032183,1.39133,0.000366,64.10281,41.38968,353.6087,0,0,0,0,0,0,0.244074,1.281702,-0.154267,314.546,130.6451,302.773,0,False,False
322.0315,0.032287,1.391093,0.000355,64.13658,41.48053,353.666,0,0,0,0,0,0,0.243862,1.281843,-0.154106,314.4801,130.7672,302.6738,0,False,False
322.0426,0.032442,1.390865,0.000343,64.18671,41.5723,353.7405,0,0,0,0,0,0,0.243707,1.281895,-0.153982,314.4293,130.8599,302.5787,0,False,False
322.0537,0.032588,1.390595,0.000336,64.20846,41.69923,353.8494,0,0,0,0,0,0,0.243589,1.282045,-0.153938,314.4043,130.8951,302.5151,0,False,False
322.0647,0.032807,1.390291,0.000321,64.23888,41.76392,353.8986,0,0,0,0,0,0,0.243457,1.282104,-0.153857,314.4059,130.8512,302.5405,0,False,False
322.0758,0.033037,1.389999,0.00034,64.28278,41.83731,353.9745,0,0,0,0,0,0,0.24363,1.282038,-0.153832,314.4194,130.7963,302.5314,0,False,False
322.0871,0.03329,1.389728,0.000301,64.32786,41.86797,353.9942,0,0,0,0,0,0,0.243951,1.28175,-0.153553,314.469,130.7068,302.5765,0,False,False
322.0982,0.033491,1.389451,0.000322,64.37993,41.89858,354.0108,0,0,0,0,0,0,0.244088,1.281538,-0.153339,314.5105,130.6364,302.6085,0,False,False
322.1091,0.033785,1.389179,0.000268,64.42274,41.90083,353.9828,0,0,0,0,0,0,0.244233,1.281061,-0.153157,314.594,130.5578,302.6718,0,False,False
322.1206,0.034199,1.38895,0.000247,64.47324,41.9097,353.9441,0,0,0,0,0,0,0.244396,1.280559,-0.153179,314.7057,130.4603,302.7508,0,False,False
322.1315,0.034617,1.38876,0.000276,64.52106,41.91724,353.9152,0,0,0,0,0,0,0.244803,1.279973,-0.152998,314.7904,130.3385,302.8478,0,False,False
322.1425,0.035041,1.388577,0.000319,64.55811,41.92009,353.8794,0,0,0,0,0,0,0.244991,1.279442,-0.153071,314.8618,130.2356,302.9434,0,False,False
322.1537,0.035547,1.388446,0.000399,64.60364,41.93027,353.8553,0,0,0,0,0,0,0.245393,1.278905,-0.152874,314.8987,130.1268,303.0809,0,False,False
322.1648,0.036116,1.388399,0.000485,64.64886,41.92884,353.8119,0,0,0,0,0,0,0.245773,1.278359,-0.152685,314.9264,129.9958,303.2765,0,False,False
322.1758,0.036682,1.388354,0.000599,64.68114,41.91798,353.751,0,0,0,0,0,0,0.246166,1.277731,-0.15238,314.9474,129.8519,303.4929,0,False,False
322.187,0.037289,1.388413,0.00072,64.72195,41.9093,353.699,0,0,0,0,0,0,0.246658,1.277238,-0.152194,314.9718,129.6949,303.724,0,False,False
322.1982,0.03786,1.38846,0.000825,64.75273,41.89997,353.6439,0,0,0,0,0,0,0.247085,1.276698,-0.151867,314.9889,129.4887,303.9778,0,False,False
322.2092,0.038511,1.388604,0.000988,64.76446,41.91915,353.6236,0,0,0,0,0,0,0.247654,1.276402,-0.15177,315.0266,129.2782,304.2321,0,False,False
322.2203,0.039261,1.388774,0.001216,64.78761,41.95202,353.6082,0,0,0,0,0,0,0.248266,1.27601,-0.151626,315.0976,129.0371,304.464,0,False,False
322.2314,0.039995,1.388878,0.001449,64.78151,41.98199,353.6046,0,0,0,0,0,0,0.248893,1.275655,-0.151577,315.1612,128.8348,304.6864,0,False,False
322.2425,0.040779,1.389057,0.00172,64.78484,42.02078,353.6184,0,0,0,0,0,0,0.249507,1.275349,-0.151619,315.2432,128.6193,304.9008,0,False,False
322.2537,0.041593,1.389154,0.001947,64.78899,42.0546,353.6257,0,0,0,0,0,0,0.250118,1.275023,-0.15175,315.3434,128.5111,305.0246,0,False,False
322.2648,0.04237,1.389261,0.00219,64.78636,42.11133,353.6336,0,0,0,0,0,0,0.250806,1.274824,-0.151911,315.4165,128.5076,305.0933,0,False,False
322.2758,0.043156,1.389315,0.002409,64.77831,42.16755,353.6563,0,0,0,0,0,0,0.251338,1.274664,-0.152267,315.4319,128.568,305.1705,0,False,False
322.2869,0.043991,1.389324,0.00271,64.78067,42.22937,353.6906,0,0,0,0,0,0,0.251812,1.274451,-0.152577,315.434,128.6039,305.26,0,False,False
322.298,0.044831,1.389263,0.002954,64.77721,42.30048,353.7307,0,0,0,0,0,0,0.252226,1.27428,-0.152875,315.3725,128.6944,305.3312,0,False,False
322.3091,0.04567,1.389194,0.003239,64.78598,42.36344,353.779,0,0,0,0,0,0,0.252679,1.274139,-0.153194,315.3065,128.7958,305.3753,0,False,False
322.3203,0.046517,1.389043,0.00354,64.80007,42.43701,353.8464,0,0,0,0,0,0,0.25312,1.274178,-0.153597,315.2351,128.9485,305.3718,0,False,False
322.3314,0.047385,1.38888,0.003867,64.84056,42.48898,353.9113,0,0,0,0,0,0,0.253723,1.274173,-0.153877,315.1917,129.0678,305.3952,0,False,False
322.3424,0.04819,1.388667,0.004142,64.8765,42.52371,353.9446,0,0,0,0,0,0,0.254382,1.274116,-0.15416,315.1487,129.1965,305.4389,0,False,False
322.3537,0.048979,1.388403,0.004425,64.9227,42.57483,354.0109,0,0,0,0,0,0,0.255053,1.274006,-0.154286,315.1398,129.3154,305.4664,0,False,False
322.3647,0.049773,1.388145,0.004714,65.00145,42.61532,354.078,0,0,0,0,0,0,0.255768,1.273829,-0.154584,315.162,129.428,305.4616,0,False,False
322.3757,0.050552,1.387881,0.005013,65.07848,42.67273,354.1508,0,0,0,0,0,0,0.256541,1.27366,-0.154752,315.2083,129.4976,305.4906,0,False,False
322.387,0.051314,1.387546,0.005264,65.14979,42.70598,354.2057,0,0,0,0,0,0,0.257405,1.273652,-0.155055,315.2705,129.54,305.5524,0,False,False
322.3982,0.05211,1.387312,0.005563,65.2303,42.73884,354.2816,0,0,0,0,0,0,0.258263,1.273438,-0.155181,315.3754,129.5624,305.5773,0,False,False
322.4091,0.052904,1.387049,0.005899,65.2943,42.76006,354.3439,0,0,0,0,0,0,0.25909,1.273091,-0.155203,315.4975,129.5929,305.5869,0,False,False
322.4202,0.053735,1.386825,0.006275,65.36246,42.77081,354.4162,0,0,0,0,0,0,0.259853,1.272877,-0.155361,315.592,129.6234,305.6034,0,False,False
322.4314,0.054583,1.3866,0.006688,65.42009,42.77938,354.4995,0,0,0,0,0,0,0.260635,1.272785,-0.155322,315.6548,129.5814,305.6564,0,False,False
322.4425,0.055437,1.386265,0.007099,65.4456,42.78763,354.5897,0,0,0,0,0,0,0.261594,1.27266,-0.155206,315.7021,129.5473,305.6942,0,False,False
322.4536,0.056296,1.38598,0.007554,65.47205,42.76626,354.6499,0,0,0,0,0,0,0.262384,1.272491,-0.154973,315.7026,129.4699,305.6913,0,False,False
322.4647,0.057187,1.385696,0.008014,65.47423,42.75049,354.7284,0,0,0,0,0,0,0.263288,1.272266,-0.154476,315.6681,129.4038,305.6838,0,False,False
322.4759,0.058061,1.385402,0.008524,65.47427,42.7203,354.819,0,0,0,0,0,0,0.264156,1.271996,-0.153963,315.5824,129.3194,305.7069,0,False,False
322.4868,0.058945,1.38509,0.009026,65.46931,42.65791,354.881,0,0,0,0,0,0,0.2649,1.271842,-0.153481,315.4989,129.2317,305.7739,0,False,False
322.498,0.059806,1.384851,0.009595,65.45172,42.58111,354.9788,0,0,0,0,0,0,0.265707,1.271571,-0.152942,315.3644,129.1264,305.8315,0,False,False
322.509,0.060714,1.384544,0.010186,65.45039,42.48349,355.075,0,0,0,0,0,0,0.266377,1.271272,-0.152319,315.2401,129.0694,305.8217,0,False,False
322.5204,0.061709,1.384271,0.010787,65.44421,42.30219,355.1269,0,0,0,0,0,0,0.267328,1.270895,-0.151879,315.15,129.0556,305.8021,0,False,False
322.5314,0.062704,1.383995,0.011398,65.4241,42.14803,355.2364,0,0,0,0,0,0,0.268215,1.270473,-0.151378,315.0737,129.0384,305.8291,0,False,False
322.5423,0.063691,1.383774,0.011997,65.42027,41.94228,355.3062,0,0,0,0,0,0,0.269172,1.270212,-0.150905,314.9973,129.0259,305.8463,0,False,False
322.5535,0.064771,1.383486,0.012647,65.4194,41.67458,355.2985,0,0,0,0,0,0,0.270255,1.269938,-0.150154,314.9086,129.0161,305.848,0,False,False
322.5646,0.065873,1.383319,0.013332,65.43791,41.39198,355.2933,0,0,0,0,0,0,0.271463,1.269582,-0.14935,314.8087,128.9958,305.8795,0,False,False
322.5756,0.067028,1.38324,0.013962,65.45641,41.07226,355.2547,0,0,0,0,0,0,0.272916,1.269305,-0.14847,314.6867,128.9512,305.9669,0,False,False
322.5868,0.068196,1.383139,0.014723,65.47903,40.71879,355.1937,0,0,0,0,0,0,0.274477,1.268899,-0.147367,314.545,128.8683,306.0835,0,False,False
322.5978,0.069438,1.383145,0.015444,65.483,40.34039,355.1217,0,0,0,0,0,0,0.275923,1.268566,-0.146086,314.3771,128.7132,306.2517,0,False,False
322.609,0.070765,1.383178,0.016283,65.48464,39.97156,355.0802,0,0,0,0,0,0,0.277556,1.26827,-0.144865,314.2175,128.5106,306.4334,0,False,False
322.6202,0.072302,1.383387,0.017098,65.46285,39.60525,355.0636,0,0,0,0,0,0,0.279495,1.267965,-0.1434,314.0676,128.3233,306.5744,0,False,False
322.6313,0.073819,1.383515,0.018036,65.42815,39.20157,355.0128,0,0,0,0,0,0,0.281492,1.267844,-0.141906,313.9327,128.1075,306.7316,0,False,False
322.6423,0.075459,1.383739,0.01903,65.3885,38.76231,354.9824,0,0,0,0,0,0,0.283559,1.267883,-0.140427,313.8121,127.9076,306.8966,0,False,False
322.6535,0.077077,1.384006,0.020069,65.3343,38.33926,354.9908,0,0,0,0,0,0,0.285771,1.267734,-0.138676,313.6787,127.671,307.0207,0,False,False
322.6646,0.078764,1.384208,0.021082,65.25789,37.89974,354.9926,0,0,0,0,0,0,0.28817,1.267729,-0.137007,313.5774,127.4543,307.049,0,False,False
322.6757,0.080567,1.384472,0.02216,65.19688,37.44297,355.0125,0,0,0,0,0,0,0.290751,1.267632,-0.135058,313.4577,127.2024,307.0773,0,False,False
322.6869,0.082415,1.384695,0.02323,65.12806,36.99203,355.0506,0,0,0,0,0,0,0.293305,1.267801,-0.13331,313.3665,126.9109,307.1622,0,False,False
322.6979,0.084343,1.384921,0.024272,65.04489,36.49281,355.0396,0,0,0,0,0,0,0.296102,1.267834,-0.131316,313.2878,126.5987,307.1962,0,False,False
322.709,0.086269,1.385133,0.025409,64.97461,36.03214,355.0592,0,0,0,0,0,0,0.299112,1.267802,-0.12921,313.2454,126.2938,307.1894,0,False,False
322.7201,0.088307,1.385329,0.026504,64.91858,35.53669,355.0626,0,0,0,0,0,0,0.302206,1.267977,-0.127238,313.2172,126.0348,307.1326,0,False,False
322.7314,0.090388,1.385467,0.027595,64.84304,35.01238,355.0486,0,0,0,0,0,0,0.305433,1.26798,-0.124927,313.1533,125.7414,307.106,0,False,False
322.7423,0.092493,1.385614,0.028647,64.78921,34.49517,355.0423,0,0,0,0,0,0,0.308662,1.268017,-0.122726,313.1055,125.4862,307.0681,0,False,False
322.7534,0.094697,1.38572,0.029691,64.73937,33.9654,355.0439,0,0,0,0,0,0,0.312127,1.268136,-0.120412,313.069,125.2038,306.9843,0,False,False
322.7645,0.096883,1.385779,0.030815,64.70749,33.45444,355.0897,0,0,0,0,0,0,0.315424,1.268186,-0.118098,313.0286,124.9381,306.9185,0,False,False
322.7755,0.09907,1.3858,0.031901,64.67279,32.92105,355.1476,0,0,0,0,0,0,0.319404,1.268295,-0.115428,312.9905,124.6259,306.8434,0,False,False
322.7867,0.10144,1.385949,0.032844,64.66351,32.37196,355.2101,0,0,0,0,0,0,0.323205,1.268339,-0.11281,312.9513,124.3032,306.7606,0,False,False
322.7979,0.103956,1.386105,0.033792,64.65644,31.81425,355.2718,0,0,0,0,0,0,0.32717,1.268767,-0.110021,312.8946,123.9179,306.7006,0,False,False
322.8088,0.106381,1.386194,0.034771,64.64009,31.27026,355.3599,0,0,0,0,0,0,0.33125,1.269058,-0.107212,312.8354,123.5256,306.6614,0,False,False
322.82,0.108917,1.386272,0.035753,64.60525,30.75165,355.4374,0,0,0,0,0,0,0.335544,1.269593,-0.104395,312.7917,123.087,306.5826,0,False,False
322.8314,0.111535,1.386351,0.036711,64.55255,30.22873,355.5012,0,0,0,0,0,0,0.33989,1.270096,-0.101443,312.7849,122.6281,306.4176,0,False,False
322.8422,0.114185,1.386473,0.037577,64.51344,29.71646,355.5412,0,0,0,0,0,0,0.343909,1.270529,-0.098612,312.7989,122.1936,306.2619,0,False,False
322.8534,0.116886,1.386613,0.038447,64.50587,29.22427,355.5779,0,0,0,0,0,0,0.348414,1.271105,-0.095683,312.8501,121.7293,306.117,0,False,False
322.8644,0.119561,1.386782,0.039301,64.53758,28.74949,355.6532,0,0,0,0,0,0,0.352777,1.271625,-0.092756,312.9106,121.3635,305.9601,0,False,False
322.8755,0.122307,1.387037,0.040103,64.60039,28.29364,355.753,0,0,0,0,0,0,0.357167,1.272271,-0.089787,312.955,121.0719,305.7704,0,False,False
322.8868,0.125035,1.387308,0.040845,64.66517,27.81939,355.8792,0,0,0,0,0,0,0.361503,1.272994,-0.086714,312.9654,120.7322,305.6139,0,False,False
322.8979,0.127851,1.387649,0.041431,64.72288,27.36126,356.0552,0,0,0,0,0,0,0.365733,1.273813,-0.083823,312.9771,120.335,305.4995,0,False,False
322.9088,0.130644,1.38798,0.042104,64.7704,26.93279,356.2363,0,0,0,0,0,0,0.370338,1.274682,-0.080703,312.9606,119.8044,305.4191,0,False,False
322.92,0.133457,1.388347,0.042768,64.78755,26.48004,356.4191,0,0,0,0,0,0,0.37485,1.275706,-0.077399,312.9131,119.2321,305.3433,0,False,False
322.9313,0.136311,1.388751,0.043464,64.76463,26.07091,356.61,0,0,0,0,0,0,0.379417,1.276688,-0.074095,312.8427,118.6143,305.2766,0,False,False
322.9422,0.139179,1.389004,0.044009,64.72116,25.70143,356.8241,0,0,0,0,0,0,0.383575,1.277581,-0.071118,312.7708,118.0743,305.1688,0,False,False
322.9533,0.141984,1.389383,0.044643,64.64539,25.34066,357.0064,0,0,0,0,0,0,0.387843,1.278726,-0.067961,312.6654,117.5074,305.035,0,False,False
322.9645,0.144844,1.389705,0.045308,64.5771,24.95519,357.1826,0,0,0,0,0,0,0.392091,1.279806,-0.064868,312.5466,116.9704,304.8867,0,False,False
322.9755,0.147659,1.390002,0.045949,64.51976,24.6298,357.386,0,0,0,0,0,0,0.39612,1.280773,-0.061993,312.4126,116.5147,304.7479,0,False,False
322.9867,0.15044,1.390257,0.046566,64.47034,24.30542,357.6097,0,0,0,0,0,0,0.400379,1.281857,-0.059073,312.2357,116.1072,304.6197,0,False,False
322.9978,0.153184,1.390505,0.047095,64.41324,23.97724,357.8423,0,0,0,0,0,0,0.404472,1.282973,-0.055998,312.0562,115.6868,304.4776,0,False,False
323.0088,0.155851,1.390671,0.047546,64.37614,23.63739,358.0712,0,0,0,0,0,0,0.408315,1.283923,-0.053128,311.8381,115.405,304.2022,0,False,False
323.0201,0.15849,1.390813,0.04802,64.3384,23.326,358.3534,0,0,0,0,0,0,0.412244,1.284905,-0.050208,311.6306,115.0771,303.9793,0,False,False
323.0312,0.161032,1.39098,0.048485,64.28743,22.98053,358.5818,0,0,0,0,0,0,0.415935,1.285672,-0.047279,311.3917,114.812,303.754,0,False,False
323.0422,0.163512,1.390961,0.048848,64.24702,22.64574,358.8375,0,0,0,0,0,0,0.419348,1.286543,-0.04446,311.1639,114.4984,303.6085,0,False,False
323.0533,0.16594,1.39105,0.049368,64.21003,22.32492,359.0925,0,0,0,0,0,0,0.423006,1.287152,-0.041611,310.9654,114.1304,303.4601,0,False,False
323.0644,0.168342,1.391028,0.049739,64.16709,21.99175,359.344,0,0,0,0,0,0,0.426555,1.287841,-0.038504,310.7784,113.6673,303.3872,0,False,False
323.0754,0.170517,1.391041,0.050245,64.13701,21.67731,359.6035,0,0,0,0,0,0,0.429981,1.288398,-0.035458,310.629,113.1842,303.3187,0,False,False
323.0868,0.172745,1.391009,0.050663,64.11544,21.34907,359.8571,0,0,0,0,0,0,0.433547,1.288947,-0.03231,310.5118,112.6829,303.2279,0,False,False
323.0979,0.174798,1.390854,0.051139,64.09016,21.02349,0.121836,0,0,0,0,0,0,0.437147,1.289464,-0.029068,310.4038,112.1763,303.1553,0,False,False
323.109,0.176789,1.390863,0.051696,64.09267,20.65774,0.345881,0,0,0,0,0,0,0.44058,1.289815,-0.025825,310.3585,111.6184,303.1182,0,False,False
323.1201,0.178607,1.390855,0.052199,64.10262,20.31147,0.604566,0,0,0,0,0,0,0.444001,1.290111,-0.022337,310.3477,111.0202,303.1302,0,False,False
323.131,0.180332,1.390787,0.052831,64.1204,19.94186,0.848164,0,0,0,0,0,0,0.44698,1.29038,-0.018904,310.3424,110.4016,303.1952,0,False,False
323.1422,0.181921,1.390738,0.053434,64.14655,19.56474,1.106826,0,0,0,0,0,0,0.450225,1.290708,-0.015366,310.3293,109.7379,303.2619,0,False,False
323.1532,0.183346,1.390631,0.054041,64.18642,19.17592,1.372527,0,0,0,0,0,0,0.453007,1.290811,-0.011861,310.3304,109.0717,303.3296,0,False,False
323.1643,0.184732,1.390547,0.054567,64.2397,18.73933,1.645157,0,0,0,0,0,0,0.455922,1.290992,-0.008138,310.3209,108.3689,303.4027,0,False,False
323.1754,0.185872,1.390417,0.055147,64.30363,18.30495,1.954309,0,0,0,0,0,0,0.458555,1.291203,-0.004217,310.3488,107.634,303.4634,0,False,False
323.1867,0.187011,1.390315,0.055779,64.35484,17.83951,2.249645,0,0,0,0,0,0,0.4611,1.291286,-0.000341,310.4004,106.8204,303.5484,0,False,False
323.1976,0.187907,1.390206,0.056491,64.41069,17.3541,2.586738,0,0,0,0,0,0,0.463243,1.291166,0.00348,310.4579,105.9857,303.6468,0,False,False
