time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
812.4651,0.015687,0.000503,-0.022985,0.108017,-0.331467,0.937256,0.099531,0,0.005347,Ground,3.042374,3.166504
812.4763,0.011551,0.000246,-0.022996,0.103806,-0.326035,0.939636,0.100745,0,0.01619,Ground,3.035141,3.118683
812.4874,0.011551,0.000246,-0.022996,0.103806,-0.326035,0.939636,0.101221,0,0.016361,Ground,3.035141,3.118683
812.4986,0.006341,-0.000106,-0.022836,0.099792,-0.331787,0.938049,0.091333,0,0.012411,Ground,2.917725,3.115112
812.5096,0.001589,-0.000481,-0.022363,0.09494,-0.336975,0.936707,0.08113,0,0.010235,Ground,2.942871,3.114761
812.5207,0.001589,-0.000481,-0.022363,0.09494,-0.336975,0.936707,0.081679,0,0.009679,Ground,2.942871,3.114761
812.5319,-0.001075,-0.000494,-0.022966,0.068115,-0.336334,0.93927,0.053537,0,0.035906,Ground,2.970825,3.123489
812.543,0.01557,0.000439,-0.022695,0.030502,-0.321396,0.946442,0.027752,0,0.089328,Ground,2.908051,3.08902
812.554,0.01557,0.000439,-0.022695,0.030502,-0.321396,0.946442,0.02895,0,0.090925,Ground,2.908051,3.08902
812.5652,0.011121,0.000384,-0.023444,0.034912,-0.306351,0.951263,0.049793,0,0.106815,Ground,2.80159,3.003937
812.5763,0.010195,0.000302,-0.023344,0.026581,-0.311661,0.949814,0.036737,0,0.110334,Ground,2.749313,3.049133
812.5874,-0.011503,-0.001128,-0.022554,0.021591,-0.313507,0.949326,0.030725,0,0.115044,Ground,2.838715,3.009842
812.5984,-0.011503,-0.001128,-0.022554,0.021591,-0.313507,0.949326,0.031958,0,0.117087,Ground,2.838715,3.009842
812.6096,-0.015309,-0.001376,-0.022421,0.020615,-0.315506,0.948685,0.029605,0,0.117625,Ground,2.796967,2.989441
812.6208,0.016289,0.00069,-0.023537,0.035995,-0.308518,0.950531,0.054419,0,0.113885,Ground,2.832367,3.007095
812.632,0.016289,0.00069,-0.023537,0.035995,-0.308518,0.950531,0.055338,0,0.116406,Ground,2.832367,3.007095
812.6431,0.020027,0.000924,-0.023657,0.039154,-0.309464,0.950089,0.058719,0,0.115743,Ground,2.827484,3.004898
812.654,0.019034,0.000841,-0.023633,0.037903,-0.30809,0.950592,0.059569,0,0.121604,Ground,2.827545,3.003586
812.6652,0.019034,0.000841,-0.023633,0.037903,-0.30809,0.950592,0.060199,0,0.125672,Ground,2.827545,3.003586
812.6763,0.009327,0.000212,-0.023319,0.033035,-0.313797,0.948898,0.050021,0,0.127261,Ground,2.824966,3.016006
812.6874,0.009361,0.000213,-0.023312,0.032639,-0.314255,0.948761,0.050437,0,0.131229,Ground,2.816086,3.026886
812.6984,0.009739,0.000237,-0.023322,0.0336,-0.317276,0.947723,0.049556,0,0.130681,Ground,2.824524,3.036667
812.7097,0.009739,0.000237,-0.023322,0.0336,-0.317276,0.947723,0.050777,0,0.134592,Ground,2.824524,3.036667
812.7208,0.005726,-0.000038,-0.023191,0.032196,-0.320831,0.946579,0.046918,0,0.135608,Ground,2.824341,3.05777
812.7318,0.004316,-0.000135,-0.023143,0.031082,-0.322784,0.945953,0.045372,0,0.138617,Ground,2.814865,3.065186
812.743,0.004316,-0.000135,-0.023143,0.031082,-0.322784,0.945953,0.047576,0,0.142959,Ground,2.814865,3.065186
812.754,-0.003044,-0.000637,-0.022845,0.028793,-0.327286,0.944473,0.042765,0,0.144243,Ground,2.814194,3.067184
812.765,-0.008704,-0.00104,-0.022631,0.028748,-0.329392,0.943741,0.043347,0,0.145702,Ground,2.822266,3.086731
812.7763,-0.010673,-0.00118,-0.022553,0.028534,-0.334961,0.941788,0.040342,0,0.142906,Ground,2.820419,3.101456
812.7873,-0.010673,-0.00118,-0.022553,0.028534,-0.334961,0.941788,0.043597,0,0.146147,Ground,2.820419,3.101456
812.7984,-0.008738,-0.001052,-0.022607,0.029373,-0.340241,0.939865,0.042011,0,0.141621,Ground,2.856674,3.120667
812.8096,-0.010565,-0.001191,-0.022493,0.035019,-0.342667,0.938797,0.048376,0,0.135126,Ground,2.864807,3.122253
812.8206,-0.010565,-0.001191,-0.022493,0.035019,-0.342667,0.938797,0.0516,0,0.136939,Ground,2.864807,3.122253
812.8318,-0.005055,-0.000943,-0.022252,0.03653,-0.345322,0.937759,0.053078,0,0.134015,Ground,2.898224,3.121994
812.8428,0.007991,-0.000175,-0.022477,0.059097,-0.364548,0.929291,0.060154,0,0.090531,Ground,2.950455,3.110519
812.854,0.007991,-0.000175,-0.022477,0.059097,-0.364548,0.929291,0.06333,0,0.092096,Ground,2.950455,3.110519
812.8652,-0.012956,-0.00163,-0.021664,0.080688,-0.374191,0.923828,0.079399,0,0.060316,Ground,2.961319,2.970383
812.8762,-0.023174,-0.002179,-0.021987,0.062393,-0.381668,0.92218,0.055554,0,0.070843,Ground,2.858749,2.970474
812.8872,-0.024302,-0.002458,-0.021198,0.078705,-0.369705,0.925797,0.089332,0,0.070088,Ground,2.975754,2.986755
812.8984,-0.024302,-0.002458,-0.021198,0.078705,-0.369705,0.925797,0.093078,0,0.071591,Ground,2.975754,2.986755
812.9097,-0.021003,-0.002226,-0.021303,0.0755,-0.370361,0.925812,0.092405,0,0.075227,Ground,2.88092,3.030716
812.9206,0.003535,-0.000494,-0.022196,0.077942,-0.366058,0.927307,0.102985,0,0.078915,Ground,2.892426,3.023987
812.9317,0.003535,-0.000494,-0.022196,0.077942,-0.366058,0.927307,0.106129,0,0.07972,Ground,2.892426,3.023987
812.9428,0.002299,-0.000595,-0.022134,0.075104,-0.367065,0.927155,0.105111,0,0.081924,Ground,2.915543,3.023956
812.9539,-0.001305,-0.000858,-0.022022,0.071259,-0.372589,0.925247,0.097615,0,0.07959,Ground,2.937988,3.02359
812.9649,-0.001305,-0.000858,-0.022022,0.071259,-0.372589,0.925247,0.100286,0,0.080017,Ground,2.937988,3.02359
812.9761,-0.009526,-0.001438,-0.0218,0.066681,-0.375839,0.924271,0.094453,0,0.0814,Ground,2.912155,3.023315
812.9872,-0.007705,-0.001312,-0.021865,0.067505,-0.375687,0.924271,0.097878,0,0.081347,Ground,2.911102,3.016083
812.9984,-0.004904,-0.001114,-0.021966,0.068466,-0.375748,0.924179,0.101418,0,0.080715,Ground,2.923004,3.011261
813.0096,-0.004904,-0.001114,-0.021966,0.068466,-0.375748,0.924179,0.104004,0,0.081047,Ground,2.923004,3.011261
813.0205,0.001494,-0.000668,-0.022162,0.070343,-0.376541,0.923706,0.107881,0,0.078758,Ground,2.916107,3.012344
813.0319,0.007739,-0.000231,-0.022347,0.070923,-0.377136,0.923431,0.111228,0,0.077879,Ground,2.916245,3.014862
813.0427,0.007739,-0.000231,-0.022347,0.070923,-0.377136,0.923431,0.114619,0,0.077801,Ground,2.916245,3.014862
813.0539,0.018354,0.000511,-0.022667,0.072952,-0.377991,0.922928,0.118928,0,0.074251,Ground,2.899033,2.9888
813.0649,0.019768,0.000609,-0.022714,0.073914,-0.378235,0.922745,0.122661,0,0.072251,Ground,2.897263,2.998764
813.076,0.019768,0.000609,-0.022714,0.073914,-0.378235,0.922745,0.125332,0,0.071422,Ground,2.897263,2.998764
813.0872,0.013038,0.000154,-0.022489,0.070297,-0.383041,0.921036,0.118601,0,0.068871,Ground,2.877197,3.013962
813.0984,0.014427,0.000249,-0.0225,0.06871,-0.385712,0.920044,0.115563,0,0.065562,Ground,2.898987,3.019928
813.1094,0.009205,-0.000127,-0.022336,0.064713,-0.384705,0.920761,0.114576,0,0.068927,Ground,2.874832,3.03096
813.1208,0.009205,-0.000127,-0.022336,0.064713,-0.384705,0.920761,0.115874,0,0.066035,Ground,2.874832,3.03096
813.1317,-0.001075,-0.000834,-0.022043,0.058487,-0.38588,0.920685,0.109573,0,0.068776,Ground,2.857101,3.041946
813.1426,0.000897,-0.000672,-0.022215,0.05278,-0.386124,0.920929,0.104245,0,0.071114,Ground,2.853287,3.062958
813.1538,0.000897,-0.000672,-0.022215,0.05278,-0.386124,0.920929,0.104541,0,0.067421,Ground,2.853287,3.062958
813.1649,0.005478,-0.000351,-0.022343,0.050705,-0.38971,0.919525,0.098068,0,0.061698,Ground,2.853119,3.061081
813.176,0.006188,-0.000303,-0.0224,0.045181,-0.387863,0.920593,0.094081,0,0.065141,Ground,2.854553,3.058334
813.1872,0.006188,-0.000303,-0.0224,0.045181,-0.387863,0.920593,0.093298,0,0.060043,Ground,2.854553,3.058334
813.1982,0.00293,-0.000519,-0.022367,0.043518,-0.390854,0.919418,0.086458,0,0.053011,Ground,2.854233,3.055649
813.2093,-0.001881,-0.00081,-0.022369,0.030869,-0.388367,0.920975,0.075465,0,0.063381,Ground,2.853302,3.025299
813.2203,-0.005272,-0.001071,-0.022295,0.022217,-0.39328,0.919144,0.059386,0,0.061836,Ground,2.852692,3.034927
813.2316,-0.005272,-0.001071,-0.022295,0.022217,-0.39328,0.919144,0.057047,0,0.056149,Ground,2.852692,3.034927
813.2426,0.008613,-0.00013,-0.02254,0.01712,-0.385117,0.922699,0.059066,0,0.065094,Ground,3.085144,3.189743
813.2537,0.011997,0.000145,-0.022557,0.01207,-0.372711,0.927856,0.066818,0,0.078799,Ground,3.033768,3.030914
813.2648,-0.006156,-0.001063,-0.022304,-0.000107,-0.372131,0.928177,0.053647,0,0.087191,Ground,2.925766,3.030563
813.2762,-0.006156,-0.001063,-0.022304,-0.000107,-0.372131,0.928177,0.051136,0,0.081893,Ground,2.925766,3.030563
813.2872,-0.02373,-0.002326,-0.021945,-0.007202,-0.377106,0.926132,0.035761,0,0.078743,Ground,2.802139,3.064117
813.2982,-0.023422,-0.0023,-0.021996,-0.01268,-0.377106,0.926071,0.027814,0,0.079859,Ground,3.018524,3.062271
813.3092,-0.023422,-0.0023,-0.021996,-0.01268,-0.377106,0.926071,0.024683,0,0.07581,Ground,3.018524,3.062271
813.3204,-0.021352,-0.002149,-0.022075,-0.015717,-0.37587,0.926529,0.020258,0,0.076249,Ground,2.957062,3.060883
813.3315,-0.007481,-0.001143,-0.022383,-0.015442,-0.369782,0.928986,0.025067,0,0.079506,Ground,2.909119,2.997894
813.3427,-0.007481,-0.001143,-0.022383,-0.015442,-0.369782,0.928986,0.023694,0,0.077288,Ground,2.909119,2.997894
813.3538,0.001834,-0.000407,-0.022581,-0.00116,-0.356674,0.934219,0.051927,0,0.073783,Ground,2.950577,2.91745
813.3648,0.003153,-0.000222,-0.022667,-0.007675,-0.362366,0.931992,0.039115,0,0.07416,Ground,2.990097,3.104156
813.376,0.004711,-0.000055,-0.022826,-0.008255,-0.35318,0.935501,0.051076,0,0.08446,Ground,3.070343,3.10141
813.3872,0.004711,-0.000055,-0.022826,-0.008255,-0.35318,0.935501,0.053825,0,0.085756,Ground,3.070343,3.10141
813.3982,0.006306,0.000094,-0.022876,-0.006012,-0.350937,0.936371,0.06155,0,0.086976,Ground,2.989395,3.102509
813.4092,-0.004208,-0.000679,-0.022652,-0.014465,-0.355057,0.934723,0.052123,0,0.094241,Ground,2.98941,3.103088
813.4205,-0.004208,-0.000679,-0.022652,-0.014465,-0.355057,0.934723,0.054733,0,0.095929,Ground,2.98941,3.103088
813.4315,0.003953,-0.000115,-0.022801,-0.005173,-0.352524,0.935776,0.068716,0,0.089254,Ground,3.066727,3.131836
813.4427,-0.002329,-0.000668,-0.022574,-0.02005,-0.34993,0.936554,0.060481,0,0.108677,Ground,3.104752,3.10762
813.4537,-0.002329,-0.000668,-0.022574,-0.02005,-0.34993,0.936554,0.062531,0,0.108905,Ground,3.104752,3.10762
813.4648,-0.005809,-0.000984,-0.022428,-0.015503,-0.35437,0.934967,0.063068,0,0.098708,Ground,2.963333,3.070801
813.4759,-0.00745,-0.001117,-0.022394,-0.019379,-0.354736,0.934753,0.060104,0,0.101835,Ground,3.085297,3.064423
813.487,-0.011244,-0.001398,-0.022313,-0.024307,-0.355911,0.934189,0.055283,0,0.105409,Ground,2.933884,3.064819
813.498,-0.011244,-0.001398,-0.022313,-0.024307,-0.355911,0.934189,0.05602,0,0.104491,Ground,2.933884,3.064819
813.5092,-0.001377,-0.000699,-0.022491,-0.01825,-0.352982,0.93544,0.0655,0,0.099493,Ground,2.942581,3.06459
813.5203,-0.001535,-0.000717,-0.022494,-0.020401,-0.353745,0.935104,0.062877,0,0.099859,Ground,2.937759,3.063934
813.5314,-0.001535,-0.000717,-0.022494,-0.020401,-0.353745,0.935104,0.06318,0,0.098636,Ground,2.937759,3.063934
813.5427,0.000078,-0.000603,-0.022525,-0.019959,-0.355286,0.93454,0.061323,0,0.094934,Ground,2.937363,3.076889
813.5547,-0.000378,-0.000635,-0.022519,-0.020126,-0.356522,0.934067,0.059435,0,0.09223,Ground,2.94223,3.099533
813.5648,-0.000378,-0.000635,-0.022519,-0.020126,-0.356522,0.934067,0.0598,0,0.090697,Ground,2.94223,3.099533
813.5757,0.001246,-0.000514,-0.022574,-0.020294,-0.35585,0.934311,0.06121,0,0.089829,Ground,2.968216,3.096161
813.587,0.008054,-0.000029,-0.022709,-0.015488,-0.353775,0.935196,0.069192,0,0.085433,Ground,2.988251,3.098816
813.5983,0.012619,0.00032,-0.022775,-0.014481,-0.351257,0.936157,0.075357,0,0.08566,Ground,2.988083,3.096283
813.6092,0.012619,0.00032,-0.022775,-0.014481,-0.351257,0.936157,0.07882,0,0.085747,Ground,2.988083,3.096283
813.6203,0.014537,0.000448,-0.022811,-0.0121,-0.34964,0.936798,0.086387,0,0.084393,Ground,2.987961,3.263657
813.6314,0.016384,0.000582,-0.022848,-0.011505,-0.350433,0.936508,0.089774,0,0.083424,Ground,2.990631,3.204819
813.6426,0.016384,0.000582,-0.022848,-0.011505,-0.350433,0.936508,0.093216,0,0.08309,Ground,2.990631,3.204819
813.6536,0.006726,-0.000118,-0.022566,-0.022644,-0.353272,0.935226,0.083687,0,0.09326,Ground,3.011444,3.203903
813.6646,0.00404,-0.00032,-0.022654,-0.024536,-0.352081,0.935638,0.086188,0,0.095437,Ground,3.052017,3.09021
813.6758,0.00404,-0.00032,-0.022654,-0.024536,-0.352081,0.935638,0.089094,0,0.094407,Ground,3.052017,3.09021
813.687,-0.007696,-0.001187,-0.022364,-0.038574,-0.355942,0.933701,0.076848,0,0.106928,Ground,3.005493,3.198151
813.698,-0.017232,-0.001845,-0.022149,-0.050812,-0.362457,0.930603,0.063728,0,0.115691,Ground,2.850769,3.168381
813.7091,-0.017232,-0.001845,-0.022149,-0.050812,-0.362457,0.930603,0.069026,0,0.115722,Ground,2.850769,3.168381
813.7203,-0.014467,-0.001649,-0.022125,-0.049652,-0.370804,0.927368,0.065898,0,0.108979,Ground,3.036392,3.128235
813.7313,-0.006685,-0.001118,-0.02238,-0.041718,-0.363358,0.930695,0.089267,0,0.106736,Ground,3.022919,3.117081
813.7425,0.001049,-0.000532,-0.022603,-0.034622,-0.364609,0.930512,0.100871,0,0.098849,Ground,2.993759,3.170532
813.7536,0.001049,-0.000532,-0.022603,-0.034622,-0.364609,0.930512,0.110358,0,0.101402,Ground,2.993759,3.170532
813.7647,0.00361,-0.000359,-0.022608,-0.038116,-0.369507,0.928436,0.111025,0,0.104414,Ground,2.995087,3.12558
813.7757,-0.004641,-0.000878,-0.022515,-0.044739,-0.373596,0.926498,0.11195,0,0.112528,Ground,3.022369,3.066055
813.7869,-0.004641,-0.000878,-0.022515,-0.044739,-0.373596,0.926498,0.123474,0,0.115237,Ground,3.022369,3.066055
813.7981,-0.013891,-0.00162,-0.021995,-0.053513,-0.386658,0.920654,0.112179,0,0.12035,Ground,2.975754,3.099548
813.8091,-0.024611,-0.002234,-0.022292,-0.070892,-0.384308,0.920471,0.11722,0,0.147526,Ground,2.897858,3.192368
813.8202,-0.024611,-0.002234,-0.022292,-0.070892,-0.384308,0.920471,0.131021,0,0.151784,Ground,2.897858,3.192368
813.8313,-0.026867,-0.002314,-0.022382,-0.072906,-0.391892,0.917114,0.134293,0,0.15468,Ground,3.017029,3.018158
813.8424,-0.024289,-0.002216,-0.022279,-0.083298,-0.407242,0.9095,0.121923,0,0.16376,Ground,2.858994,3.036102
813.8536,-0.017378,-0.001838,-0.022161,-0.075012,-0.423401,0.902817,0.120796,0,0.149393,Ground,2.950027,3.159225
813.8648,-0.017378,-0.001838,-0.022161,-0.075012,-0.423401,0.902817,0.135639,0,0.155209,Ground,2.950027,3.159225
813.8757,0.004064,-0.000521,-0.022879,-0.054352,-0.431992,0.900223,0.149732,0,0.129003,Ground,3.014877,3.313171
813.8868,-0.002446,-0.000891,-0.022547,-0.048965,-0.448715,0.892319,0.14404,0,0.119242,Ground,2.962067,3.290726
813.8979,-0.002446,-0.000891,-0.022547,-0.048965,-0.448715,0.892319,0.161855,0,0.12848,Ground,2.962067,3.290726
813.9091,-0.013288,-0.001385,-0.022488,-0.070679,-0.457398,0.886429,0.158216,0,0.163496,Ground,2.959015,3.239304
813.9202,0.022674,0.001505,-0.023456,-0.039093,-0.361771,0.931442,0.339443,0,0.192273,Ground,2.959564,3.218933
813.9313,0.022674,0.001505,-0.023456,-0.039093,-0.361771,0.931442,0.368247,0,0.207303,Ground,2.959564,3.218933
813.9424,-0.028202,-0.000715,-0.023009,-0.058212,-0.240219,0.968964,0.57732,0,0.321298,Ground,3.152924,3.007935
813.9534,-0.028316,-0.000315,-0.021902,-0.040176,-0.158829,0.986481,0.760096,0,0.360894,Ground,2.729492,2.585342
813.9645,-0.028527,0.000143,-0.021744,-0.001114,-0.012817,0.999908,1.104974,0,0.412014,Ground,3.558929,2.999817
813.9756,-0.028527,0.000143,-0.021744,-0.001114,-0.012817,0.999908,1.162617,0,0.427258,Ground,3.558929,2.999817
813.9871,-0.028668,0.000299,-0.02083,0.061905,0.130737,0.989471,1.640471,0,0.437968,Ground,-1,2.97821
813.9982,0,0,0,0,0,1,-99999,-99999,-99999,,4.77832,2.961563
814.0091,0,0,0,0,0,1,-99999,-99999,-99999,,4.77832,2.961563
814.0201,0,0,0,0,0,1,-99999,-99999,-99999,,4.007919,3.238953
814.0314,0,0,0,0,0,1,-99999,-99999,-99999,,2.488495,3.904984
814.0424,0,0,0,0,0,1,-99999,-99999,-99999,,2.378021,3.545715
814.0535,0,0,0,0,0,1,-99999,-99999,-99999,,2.378021,3.545715
814.0645,-0.029264,0.000963,-0.020164,0.092072,0.472473,0.876511,7.733409,0,1.470319,Ground,4.283249,3.448227
814.0756,-0.029249,0.000552,-0.019021,0.10994,0.497223,0.860611,11.07062,0,1.800769,Ground,4.173706,3.460922
814.0868,-0.029249,0.000552,-0.019021,0.10994,0.497223,0.860611,13.85268,0,2.143902,Ground,4.173706,3.460922
814.0978,-0.029187,0.000187,-0.018279,0.117813,0.531967,0.838516,35.75154,0,4.828029,Ground,3.525375,3.514893
814.109,-0.029206,0.000272,-0.018678,0.099716,0.531647,0.841065,-99999,-99999,-99999,,3.679871,3.425079
814.1202,-0.029206,0.000272,-0.018678,0.099716,0.531647,0.841065,-99999,-99999,-99999,,3.679871,3.425079
814.1311,-0.028986,0.00023,-0.018701,0.098114,0.536682,0.838043,-99999,-99999,-99999,,3.589493,3.435455
814.1423,-0.028488,0.000398,-0.019275,0.110596,0.497086,0.860611,-99999,-99999,-99999,,3.581787,3.294083
814.1534,-0.028254,0.000277,-0.019378,0.092209,0.460007,0.883102,-99999,-99999,-99999,,3.629288,3.310989
814.1645,-0.028254,0.000277,-0.019378,0.092209,0.460007,0.883102,-99999,-99999,-99999,,3.629288,3.310989
814.1758,-0.02847,0.000437,-0.020205,0.066055,0.406952,0.911041,42.92331,0,5.969045,Ground,3.400223,3.229645
814.1867,-0.028891,0.00019,-0.019776,0.065796,0.392975,0.917175,46.54513,0,6.213179,Ground,3.320419,3.28009
814.1978,-0.028891,0.00019,-0.019776,0.065796,0.392975,0.917175,-99999,-99999,-99999,,3.320419,3.28009
814.2089,-0.029044,0.000271,-0.020288,0.053467,0.3573,0.932449,40.56453,0,5.534599,Ground,3.225418,3.181427
814.2201,-0.028074,0.000293,-0.020231,0.044571,0.320847,0.946075,25.61333,0,3.679344,Ground,3.372513,3.251328
814.2311,-0.022156,0.000818,-0.020652,0.036148,0.278153,0.959839,17.37655,0,2.64827,Ground,3.307739,3.204941
814.2422,-0.022156,0.000818,-0.020652,0.036148,0.278153,0.959839,21.31088,0,3.128589,Ground,3.307739,3.204941
814.2534,-0.013304,0.001344,-0.020155,0.050644,0.31929,0.946289,-99999,-99999,-99999,,3.290237,3.160019
814.2645,-0.006298,0.001956,-0.020399,0.049225,0.341522,0.938568,-99999,-99999,-99999,,3.152802,3.105698
814.2756,-0.006298,0.001956,-0.020399,0.049225,0.341522,0.938568,-99999,-99999,-99999,,3.152802,3.105698
814.2867,-0.009414,0.002056,-0.020675,0.075958,0.362015,0.929062,-99999,-99999,-99999,,3.283768,3.198761
814.2979,-0.019989,0.001542,-0.020788,0.105652,0.367477,0.923996,-99999,-99999,-99999,,3.376587,3.09111
814.3088,-0.007333,0.002195,-0.020716,0.094177,0.355011,0.9301,-99999,-99999,-99999,,3.252411,3.197983
814.3201,-0.007333,0.002195,-0.020716,0.094177,0.355011,0.9301,-99999,-99999,-99999,,3.252411,3.197983
814.3311,0.007582,0.002952,-0.020484,0.08757,0.33699,0.937408,-99999,-99999,-99999,,3.276672,3.132919
814.3422,-0.017589,0.001542,-0.020962,0.079559,0.316757,0.94516,-99999,-99999,-99999,,3.277893,3.248169
814.3534,-0.017589,0.001542,-0.020962,0.079559,0.316757,0.94516,-99999,-99999,-99999,,3.277893,3.248169
814.3644,-0.027894,0.000944,-0.021092,0.069656,0.290695,0.954269,-99999,-99999,-99999,,3.196762,3.109497
814.3755,-0.027203,0.001017,-0.021273,0.06192,0.270065,0.960846,-99999,-99999,-99999,,3.250122,3.080719
814.3868,-0.027203,0.001017,-0.021273,0.06192,0.270065,0.960846,-99999,-99999,-99999,,3.250122,3.080719
814.3977,-0.024488,0.000941,-0.020862,0.063324,0.260162,0.963471,-99999,-99999,-99999,,3.275208,3.01358
814.4089,-0.021255,0.001063,-0.02083,0.055878,0.253891,0.965607,-99999,-99999,-99999,,3.233063,3.081451
814.4199,-0.007312,0.001734,-0.02068,0.038651,0.238358,0.970398,-99999,-99999,-99999,,3.152649,2.978271
814.431,-0.007312,0.001734,-0.02068,0.038651,0.238358,0.970398,-99999,-99999,-99999,,3.152649,2.978271
814.4422,0.003145,0.002276,-0.0206,0.032471,0.214035,0.976273,-99999,-99999,-99999,,3.169434,2.933746
814.4532,0.017434,0.003057,-0.020518,0.023026,0.20726,0.978012,-99999,-99999,-99999,,3.165054,2.943085
814.4644,0.017434,0.003057,-0.020518,0.023026,0.20726,0.978012,-99999,-99999,-99999,,3.165054,2.943085
814.4756,0.026937,0.003553,-0.020543,0.005814,0.190216,0.98172,-99999,-99999,-99999,,3.046814,2.987549
814.4866,0.026001,0.003493,-0.0206,-0.012604,0.170746,0.98523,-99999,-99999,-99999,,2.98436,2.947266
814.4977,0.006174,0.002366,-0.020972,-0.01976,0.161636,0.986649,-99999,-99999,-99999,,3.034424,2.897766
814.5088,0.006174,0.002366,-0.020972,-0.01976,0.161636,0.986649,-99999,-99999,-99999,,3.034424,2.897766
814.5201,-0.008159,0.001497,-0.021267,-0.033905,0.154465,0.987412,-99999,-99999,-99999,,3.034256,2.853546
814.5313,-0.001692,0.001843,-0.021113,-0.033127,0.153488,0.987579,-99999,-99999,-99999,,3.033173,2.872391
814.5423,-0.001692,0.001843,-0.021113,-0.033127,0.153488,0.987579,-99999,-99999,-99999,,3.033173,2.872391
814.5532,0.009399,0.002508,-0.021305,-0.065201,0.132019,0.98909,-99999,-99999,-99999,,2.956543,2.850967
814.5643,0.007631,0.002307,-0.021008,-0.074341,0.129623,0.98877,-99999,-99999,-99999,,3.07399,2.994873
814.5754,0.007631,0.002307,-0.021008,-0.074341,0.129623,0.98877,-99999,-99999,-99999,,3.07399,2.994873
814.5867,-0.008365,0.001583,-0.021736,-0.120468,0.144379,0.982147,-99999,-99999,-99999,,3.042007,2.925613
814.5977,0.010753,0.002929,-0.022226,-0.161057,0.120956,0.979492,-99999,-99999,-99999,,3.03772,2.914124
814.6087,0.013288,0.003193,-0.02225,-0.164856,0.112564,0.979858,-99999,-99999,-99999,,3.056885,2.898026
814.62,0.013288,0.003193,-0.02225,-0.164856,0.112564,0.979858,-99999,-99999,-99999,,3.056885,2.898026
814.631,0.012808,0.003085,-0.022095,-0.175812,0.109039,0.978363,-99999,-99999,-99999,,2.947586,2.867905
814.642,0.007032,0.002642,-0.022267,-0.183701,0.100281,0.977844,-99999,-99999,-99999,,2.950134,2.889175
814.6531,0.007032,0.002642,-0.022267,-0.183701,0.100281,0.977844,-99999,-99999,-99999,,2.950134,2.889175
814.6642,-0.015958,0.000898,-0.021655,-0.193909,0.112259,0.974564,-99999,-99999,-99999,,2.906204,2.91864
814.6755,-0.009241,0.001169,-0.021611,-0.196487,0.097458,0.975647,-99999,-99999,-99999,,2.998917,2.936234
814.6866,-0.009241,0.001169,-0.021611,-0.196487,0.097458,0.975647,-99999,-99999,-99999,,2.998917,2.936234
814.6977,0.003312,0.001983,-0.02197,-0.18602,0.087677,0.978622,-99999,-99999,-99999,,3.020935,2.880356
814.7086,0.015803,0.002908,-0.022403,-0.187042,0.071045,0.979767,-99999,-99999,-99999,,2.971191,2.92746
