time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
761.3862,-0.11549,1.414934,-0.196734,55.9836,72.27643,356.108,0,0,0,0,0,0,-0.064678,1.314817,-0.386468,289.6968,206.5484,269.7856,0,False,False
761.397,-0.115464,1.415197,-0.19614,55.87571,72.23181,356.2448,0,0,0,0,0,0,-0.064056,1.314708,-0.385711,289.582,206.3037,269.9242,0,False,False
761.4082,-0.115434,1.415489,-0.195529,55.75489,72.16537,356.3838,0,0,0,0,0,0,-0.06324,1.314536,-0.384832,289.4557,205.8016,270.2904,0,False,False
761.4196,-0.115344,1.415844,-0.194876,55.62745,72.09371,356.5017,0,0,0,0,0,0,-0.06244,1.314499,-0.384016,289.3592,205.2894,270.6462,0,False,False
761.4305,-0.115192,1.416172,-0.19408,55.50299,72.01196,356.6071,0,0,0,0,0,0,-0.061617,1.314279,-0.383294,289.257,204.8991,270.8763,0,False,False
761.4415,-0.114991,1.416512,-0.193255,55.37049,71.93521,356.7217,0,0,0,0,0,0,-0.060824,1.31395,-0.382514,289.1791,204.508,271.0922,0,False,False
761.4526,-0.114684,1.416828,-0.192355,55.23127,71.85385,356.8323,0,0,0,0,0,0,-0.059998,1.313631,-0.381622,289.1266,204.1576,271.313,0,False,False
761.4637,-0.114385,1.417146,-0.191409,55.09599,71.75809,356.9352,0,0,0,0,0,0,-0.059198,1.313304,-0.380669,289.1145,203.8829,271.5032,0,False,False
761.4748,-0.113993,1.41741,-0.190338,54.95585,71.65655,357.0459,0,0,0,0,0,0,-0.058321,1.312981,-0.379658,289.0876,203.5917,271.7177,0,False,False
761.4859,-0.113622,1.417632,-0.189277,54.81754,71.53577,357.1427,0,0,0,0,0,0,-0.057251,1.312523,-0.37861,289.0574,203.2075,272.0023,0,False,False
761.4971,-0.113176,1.41787,-0.188021,54.71289,71.41679,357.2736,0,0,0,0,0,0,-0.056028,1.312081,-0.377439,288.9886,202.7862,272.2957,0,False,False
761.5081,-0.112624,1.418101,-0.186723,54.63327,71.26427,357.3993,0,0,0,0,0,0,-0.054736,1.311733,-0.376206,288.9038,202.2222,272.6919,0,False,False
761.5194,-0.112101,1.418343,-0.185346,54.56425,71.10805,357.5531,0,0,0,0,0,0,-0.053245,1.311312,-0.374788,288.7661,201.6143,273.1632,0,False,False
761.5303,-0.111529,1.418604,-0.183922,54.51886,70.92609,357.7009,0,0,0,0,0,0,-0.051695,1.310916,-0.373462,288.6246,200.9894,273.656,0,False,False
761.5415,-0.110889,1.418885,-0.182437,54.49297,70.73409,357.857,0,0,0,0,0,0,-0.049933,1.310578,-0.371765,288.48,200.1887,274.2843,0,False,False
761.5526,-0.110156,1.419198,-0.180789,54.5035,70.50998,357.9829,0,0,0,0,0,0,-0.048417,1.310365,-0.370384,288.4003,199.4699,274.8061,0,False,False
761.5637,-0.109384,1.419482,-0.179015,54.50225,70.28201,358.0938,0,0,0,0,0,0,-0.046633,1.310049,-0.368728,288.3793,198.7676,275.2982,0,False,False
761.575,-0.108559,1.419826,-0.177114,54.50203,70.05734,358.1928,0,0,0,0,0,0,-0.044865,1.309758,-0.367101,288.3734,198.021,275.8551,0,False,False
761.586,-0.107654,1.420147,-0.175102,54.48137,69.79112,358.2599,0,0,0,0,0,0,-0.0428,1.309409,-0.365401,288.4423,197.1838,276.5021,0,False,False
761.597,-0.106661,1.420448,-0.17299,54.45565,69.52271,358.3303,0,0,0,0,0,0,-0.040796,1.309305,-0.363735,288.5175,196.2361,277.2509,0,False,False
761.608,-0.105592,1.420802,-0.170661,54.43729,69.25999,358.4157,0,0,0,0,0,0,-0.038923,1.309234,-0.362039,288.5755,195.2093,278.0385,0,False,False
761.6192,-0.104507,1.421144,-0.16828,54.41996,68.97332,358.5003,0,0,0,0,0,0,-0.036613,1.309165,-0.359978,288.6385,193.9694,278.9522,0,False,False
761.6305,-0.103377,1.421441,-0.165796,54.40709,68.67194,358.6143,0,0,0,0,0,0,-0.034228,1.309209,-0.357736,288.6924,192.5941,279.9495,0,False,False
761.6415,-0.102302,1.421689,-0.16323,54.40391,68.36008,358.7341,0,0,0,0,0,0,-0.031885,1.309236,-0.355496,288.7293,191.3297,280.8164,0,False,False
761.6526,-0.101184,1.421867,-0.16051,54.41885,68.03902,358.8856,0,0,0,0,0,0,-0.029526,1.309384,-0.353024,288.7533,190.0347,281.663,0,False,False
761.6637,-0.100079,1.42205,-0.157641,54.43265,67.6988,359.0134,0,0,0,0,0,0,-0.02713,1.30933,-0.350598,288.7761,188.7514,282.5214,0,False,False
761.6749,-0.098998,1.4222,-0.154661,54.46527,67.35101,359.191,0,0,0,0,0,0,-0.024452,1.30931,-0.347781,288.7883,187.6263,283.2192,0,False,False
761.6859,-0.097938,1.422252,-0.151506,54.51858,66.99732,359.3717,0,0,0,0,0,0,-0.022061,1.309401,-0.344983,288.8628,186.7688,283.7055,0,False,False
761.697,-0.096846,1.422296,-0.148277,54.57907,66.66392,359.5973,0,0,0,0,0,0,-0.019568,1.309305,-0.341967,288.942,185.8966,284.21,0,False,False
761.7081,-0.095723,1.422288,-0.144837,54.64863,66.30949,359.8488,0,0,0,0,0,0,-0.016821,1.309371,-0.3387,289.0019,185.0263,284.6929,0,False,False
761.7191,-0.094558,1.422322,-0.141388,54.71146,65.9358,0.128731,0,0,0,0,0,0,-0.014014,1.309439,-0.335287,289.0125,184.0441,285.2163,0,False,False
761.7303,-0.093412,1.422198,-0.137761,54.74493,65.56823,0.454902,0,0,0,0,0,0,-0.011133,1.309535,-0.331772,288.9682,183.1779,285.6357,0,False,False
761.7415,-0.092211,1.422108,-0.133925,54.78394,65.16917,0.796926,0,0,0,0,0,0,-0.008183,1.309625,-0.327908,288.8784,182.3476,285.9697,0,False,False
761.7526,-0.090961,1.421982,-0.129944,54.80575,64.75318,1.144729,0,0,0,0,0,0,-0.005064,1.309649,-0.324029,288.7832,181.5473,286.2972,0,False,False
761.7637,-0.089719,1.421816,-0.125805,54.81092,64.29533,1.496511,0,0,0,0,0,0,-0.001699,1.309788,-0.319481,288.5705,180.7668,286.5624,0,False,False
761.7747,-0.088449,1.421673,-0.121508,54.81443,63.83466,1.865482,0,0,0,0,0,0,0.001397,1.309788,-0.315329,288.4445,179.9868,286.8578,0,False,False
761.7858,-0.087205,1.421466,-0.117072,54.81857,63.33557,2.247321,0,0,0,0,0,0,0.00481,1.30977,-0.310648,288.2919,179.2514,287.0508,0,False,False
761.7969,-0.085902,1.421277,-0.11255,54.84554,62.7959,2.610491,0,0,0,0,0,0,0.008141,1.309873,-0.306125,288.1622,178.4818,287.258,0,False,False
761.8081,-0.084586,1.420968,-0.107706,54.86386,62.22021,3.002076,0,0,0,0,0,0,0.011724,1.309856,-0.301177,288.0362,177.7388,287.3457,0,False,False
761.8192,-0.083328,1.420667,-0.102815,54.88728,61.59105,3.345338,0,0,0,0,0,0,0.01535,1.30971,-0.296151,287.9629,177.1285,287.2533,0,False,False
761.8302,-0.082106,1.420303,-0.097811,54.91865,60.93188,3.704319,0,0,0,0,0,0,0.01898,1.309464,-0.291101,287.8759,176.4715,287.2612,0,False,False
761.8414,-0.080922,1.419861,-0.092619,54.96392,60.21455,4.020804,0,0,0,0,0,0,0.022834,1.309336,-0.285628,287.7875,175.8011,287.2385,0,False,False
761.8524,-0.079823,1.419366,-0.087416,55.0338,59.45473,4.323589,0,0,0,0,0,0,0.026528,1.309202,-0.280441,287.6865,175.1566,287.2384,0,False,False
761.8646,-0.078919,1.418878,-0.082005,55.17142,58.64243,4.613527,0,0,0,0,0,0,0.030589,1.309105,-0.274525,287.5635,174.3835,287.2802,0,False,False
761.8748,-0.078089,1.418407,-0.07659,55.32592,57.79334,4.890348,0,0,0,0,0,0,0.034524,1.309201,-0.268607,287.4319,173.5324,287.3777,0,False,False
761.8858,-0.077455,1.417977,-0.071122,55.5581,56.87015,5.159365,0,0,0,0,0,0,0.038738,1.309195,-0.262222,287.2809,172.6613,287.4962,0,False,False
761.8969,-0.076901,1.417561,-0.065599,55.77201,55.9489,5.422888,0,0,0,0,0,0,0.043037,1.309319,-0.25563,287.1361,171.7632,287.627,0,False,False
761.9081,-0.076491,1.417155,-0.059924,55.95924,54.94758,5.666717,0,0,0,0,0,0,0.047079,1.309328,-0.249378,286.9976,170.9465,287.7141,0,False,False
761.9191,-0.076021,1.416657,-0.054152,56.10386,53.8747,5.829645,0,0,0,0,0,0,0.05127,1.309487,-0.242418,286.7912,170.1441,287.7514,0,False,False
761.9301,-0.07554,1.416196,-0.048299,56.22544,52.78239,5.950993,0,0,0,0,0,0,0.055422,1.309786,-0.235372,286.5555,169.4505,287.6952,0,False,False
761.9413,-0.075302,1.41563,-0.042197,56.30645,51.64681,6.01693,0,0,0,0,0,0,0.059213,1.310049,-0.228406,286.3072,168.9818,287.4851,0,False,False
761.9524,-0.075108,1.415046,-0.036233,56.37227,50.50169,6.040723,0,0,0,0,0,0,0.063204,1.310559,-0.221299,286.0703,168.515,287.2402,0,False,False
761.9636,-0.075022,1.414504,-0.030295,56.45265,49.35446,6.05477,0,0,0,0,0,0,0.066937,1.311012,-0.21397,285.8254,168.2966,286.7789,0,False,False
761.9745,-0.075024,1.413831,-0.024383,56.5537,48.13034,6.008995,0,0,0,0,0,0,0.070452,1.311527,-0.206612,285.6452,168.4556,285.9029,0,False,False
761.9857,-0.075268,1.413159,-0.018483,56.68941,46.91002,5.987004,0,0,0,0,0,0,0.074106,1.311923,-0.199745,285.5121,168.4808,285.1642,0,False,False
761.9968,-0.0756,1.412453,-0.012706,56.8453,45.67533,5.966421,0,0,0,0,0,0,0.077507,1.31237,-0.192483,285.4521,168.8016,284.0905,0,False,False
762.008,-0.075969,1.411895,-0.006917,57.01656,44.45332,5.978348,0,0,0,0,0,0,0.081054,1.312978,-0.18539,285.4252,169.1153,283.0324,0,False,False
762.0192,-0.07656,1.411124,-0.001308,57.18992,43.2304,6.004094,0,0,0,0,0,0,0.084317,1.313611,-0.178107,285.501,169.5946,281.8176,0,False,False
762.0301,-0.077174,1.410368,0.004285,57.3394,42.04227,6.021218,0,0,0,0,0,0,0.087479,1.314279,-0.171398,285.6105,169.8196,280.8874,0,False,False
762.0413,-0.078226,1.409504,0.0096,57.43393,40.83079,6.031734,0,0,0,0,0,0,0.090771,1.315006,-0.163893,285.7287,169.6788,280.2002,0,False,False
762.0526,-0.07932,1.408617,0.014769,57.60969,39.62731,6.04037,0,0,0,0,0,0,0.093959,1.31584,-0.156366,285.8777,169.1877,279.6553,0,False,False
762.0634,-0.080762,1.407881,0.019527,57.90859,38.45852,6.101444,0,0,0,0,0,0,0.097271,1.316854,-0.148896,286.0411,168.767,279.0137,0,False,False
762.0746,-0.082301,1.407143,0.024248,58.26764,37.29705,6.214852,0,0,0,0,0,0,0.100147,1.317782,-0.141749,286.2496,168.0209,278.6296,0,False,False
762.0857,-0.083924,1.406502,0.028738,58.59184,36.16967,6.412984,0,0,0,0,0,0,0.103144,1.318858,-0.134151,286.463,167.1582,278.3313,0,False,False
762.0969,-0.085807,1.405828,0.032831,58.93404,35.02865,6.630425,0,0,0,0,0,0,0.106179,1.319883,-0.126513,286.6536,166.3241,278.0505,0,False,False
762.1079,-0.087679,1.405319,0.036894,59.27021,33.82236,6.800593,0,0,0,0,0,0,0.108644,1.321128,-0.118924,286.8696,165.2718,277.8669,0,False,False
762.1192,-0.089749,1.404991,0.040607,59.57985,32.64746,6.991902,0,0,0,0,0,0,0.111176,1.322415,-0.111407,287.0607,164.3462,277.6137,0,False,False
762.1303,-0.091871,1.404744,0.044322,59.82119,31.42606,7.114622,0,0,0,0,0,0,0.11321,1.32371,-0.104018,287.2109,163.1826,277.5918,0,False,False
762.1412,-0.093994,1.404759,0.047907,59.9964,30.21815,7.233323,0,0,0,0,0,0,0.115199,1.325074,-0.096287,287.3307,161.8846,277.596,0,False,False
762.1523,-0.095953,1.404969,0.051497,60.07227,29.03612,7.341534,0,0,0,0,0,0,0.116892,1.326388,-0.088552,287.4582,160.6353,277.4682,0,False,False
762.1634,-0.097888,1.405188,0.05526,60.08402,27.85469,7.417693,0,0,0,0,0,0,0.118553,1.327636,-0.081181,287.594,159.5135,277.2368,0,False,False
762.1746,-0.099801,1.405839,0.05917,59.97387,26.72342,7.501017,0,0,0,0,0,0,0.119701,1.328954,-0.073557,287.6927,158.5614,276.7674,0,False,False
762.1856,-0.101624,1.406202,0.062967,59.84792,25.64704,7.633729,0,0,0,0,0,0,0.120414,1.330114,-0.066061,287.765,157.907,276.0561,0,False,False
762.1968,-0.103619,1.406548,0.066484,59.69532,24.65759,7.784174,0,0,0,0,0,0,0.120923,1.331222,-0.058608,287.8026,157.4107,275.2743,0,False,False
762.2081,-0.105728,1.406747,0.069866,59.59992,23.68066,7.968079,0,0,0,0,0,0,0.121396,1.332222,-0.051425,287.8095,156.9344,274.5964,0,False,False
762.2191,-0.107825,1.407061,0.073079,59.53954,22.7203,8.150163,0,0,0,0,0,0,0.121368,1.333278,-0.044019,287.7303,156.6457,273.7634,0,False,False
762.2302,-0.109939,1.407281,0.076027,59.52481,21.78904,8.37156,0,0,0,0,0,0,0.121051,1.334039,-0.036497,287.5927,156.4094,272.8812,0,False,False
762.2411,-0.112024,1.407526,0.078944,59.55043,20.87559,8.630467,0,0,0,0,0,0,0.120936,1.33491,-0.029041,287.4748,156.1651,271.9539,0,False,False
762.2523,-0.1141,1.407698,0.081612,59.58788,19.98848,8.990242,0,0,0,0,0,0,0.120315,1.335532,-0.021996,287.2785,156.1235,270.9334,0,False,False
762.2635,-0.116167,1.407844,0.084337,59.6371,19.07273,9.351071,0,0,0,0,0,0,0.11977,1.335831,-0.01452,287.0549,156.0771,269.9106,0,False,False
762.2745,-0.118214,1.407995,0.087082,59.71333,18.18772,9.772196,0,0,0,0,0,0,0.118957,1.336235,-0.007243,286.8146,155.9867,269.0048,0,False,False
762.2857,-0.120197,1.407966,0.08983,59.75335,17.22674,10.13312,0,0,0,0,0,0,0.118388,1.336334,0.000194,286.5469,155.7985,268.2693,0,False,False
762.2968,-0.122224,1.407812,0.092495,59.82035,16.22497,10.42466,0,0,0,0,0,0,0.117778,1.336256,0.00741,286.2877,155.355,267.8076,0,False,False
762.3079,-0.124335,1.407498,0.095041,59.88556,15.19266,10.69986,0,0,0,0,0,0,0.117083,1.336159,0.015059,286.0273,154.6308,267.511,0,False,False
762.319,-0.126509,1.407084,0.097627,59.96666,14.14406,10.92919,0,0,0,0,0,0,0.116544,1.336008,0.022706,285.7785,153.7589,267.3163,0,False,False
762.3301,-0.128649,1.406543,0.100087,60.06008,13.10895,11.14054,0,0,0,0,0,0,0.116041,1.335936,0.030392,285.527,152.5966,267.3412,0,False,False
762.3412,-0.130872,1.405827,0.102219,60.20836,12.05862,11.3513,0,0,0,0,0,0,0.115725,1.335497,0.037796,285.3142,150.7731,267.9237,0,False,False
762.3523,-0.13305,1.405025,0.104373,60.40256,10.98763,11.56656,0,0,0,0,0,0,0.115321,1.335116,0.045424,285.1419,148.4738,268.8043,0,False,False
762.3635,-0.135197,1.40419,0.106361,60.64756,9.912712,11.82058,0,0,0,0,0,0,0.115069,1.334588,0.053203,284.9749,146.1795,269.7023,0,False,False
762.3746,-0.137325,1.40331,0.108198,60.91822,8.810485,12.08657,0,0,0,0,0,0,0.114956,1.334024,0.060934,284.8879,143.1252,271.1897,0,False,False
762.3855,-0.139393,1.402484,0.109912,61.21008,7.683971,12.38848,0,0,0,0,0,0,0.114873,1.333322,0.068509,284.8304,140.0009,272.7956,0,False,False
762.3966,-0.141459,1.401574,0.11146,61.49738,6.5123,12.64699,0,0,0,0,0,0,0.114649,1.332543,0.076518,284.7682,136.7258,274.5223,0,False,False
762.4078,-0.143539,1.400648,0.113004,61.81641,5.287812,12.88059,0,0,0,0,0,0,0.11449,1.331864,0.084531,284.7132,133.4938,276.2169,0,False,False
762.4189,-0.145607,1.399783,0.114368,62.1974,4.069735,13.08268,0,0,0,0,0,0,0.114102,1.33114,0.092305,284.6318,130.4248,277.7659,0,False,False
762.43,-0.147633,1.398942,0.115533,62.55751,2.744719,13.18723,0,0,0,0,0,0,0.113579,1.330365,0.100386,284.5232,127.1053,279.481,0,False,False
762.4411,-0.149538,1.398221,0.116459,62.88287,1.357098,13.24254,0,0,0,0,0,0,0.112998,1.329654,0.108621,284.3712,123.7561,281.2845,0,False,False
762.4522,-0.151422,1.397563,0.117402,63.1988,359.9408,13.26202,0,0,0,0,0,0,0.112228,1.329122,0.116872,284.205,120.4477,283.0953,0,False,False
762.4633,-0.153192,1.396971,0.118253,63.46914,358.4695,13.22375,0,0,0,0,0,0,0.111427,1.328565,0.124997,284.06,117.2419,284.8098,0,False,False
762.4745,-0.155004,1.396455,0.118949,63.71285,356.9517,13.18557,0,0,0,0,0,0,0.110361,1.327914,0.13287,283.8799,114.2349,286.3882,0,False,False
762.4855,-0.156641,1.395945,0.119662,63.90984,355.4273,13.11504,0,0,0,0,0,0,0.109102,1.327403,0.140883,283.7037,111.1863,287.9084,0,False,False
762.4966,-0.158143,1.395466,0.120221,64.04461,353.836,13.0374,0,0,0,0,0,0,0.107679,1.326902,0.148681,283.5923,108.343,289.2215,0,False,False
762.5077,-0.159608,1.395016,0.120686,64.16552,352.2401,12.96741,0,0,0,0,0,0,0.106367,1.326433,0.156131,283.4973,105.7069,290.4011,0,False,False
762.519,-0.160918,1.394613,0.120847,64.24465,350.6033,12.86935,0,0,0,0,0,0,0.104787,1.32601,0.164203,283.4166,103.1032,291.4473,0,False,False
762.53,-0.162016,1.394323,0.120942,64.35437,348.9779,12.78704,0,0,0,0,0,0,0.103218,1.325578,0.171457,283.3635,100.7271,292.3806,0,False,False
762.541,-0.162958,1.393998,0.120729,64.49205,347.3278,12.6548,0,0,0,0,0,0,0.101464,1.325135,0.178717,283.3193,98.42253,293.1703,0,False,False
762.5522,-0.163689,1.393727,0.120305,64.62753,345.6301,12.47834,0,0,0,0,0,0,0.099585,1.324644,0.186007,283.3081,96.22496,293.825,0,False,False
762.5632,-0.164392,1.393549,0.119901,64.77733,343.9503,12.28497,0,0,0,0,0,0,0.097779,1.32427,0.192955,283.2716,94.33331,294.2737,0,False,False
762.5744,-0.164722,1.393371,0.119253,64.89402,342.1897,12.02998,0,0,0,0,0,0,0.095661,1.323946,0.199879,283.2273,92.45508,294.653,0,False,False
762.5854,-0.165073,1.393243,0.118583,65.01284,340.4889,11.79179,0,0,0,0,0,0,0.093314,1.323673,0.206853,283.1609,90.63683,295.0182,0,False,False
762.5966,-0.165209,1.393195,0.11778,65.11147,338.7976,11.51268,0,0,0,0,0,0,0.09065,1.323389,0.213809,283.0801,88.90651,295.3135,0,False,False
762.6077,-0.165236,1.393151,0.11702,65.17493,337.0764,11.22036,0,0,0,0,0,0,0.088083,1.323157,0.220274,283.0057,87.27001,295.5522,0,False,False
762.6188,-0.165096,1.393154,0.116109,65.18665,335.3553,10.89635,0,0,0,0,0,0,0.08516,1.323091,0.226598,282.9215,85.82091,295.5379,0,False,False
762.6299,-0.164783,1.393177,0.115122,65.19608,333.6127,10.51922,0,0,0,0,0,0,0.082205,1.323102,0.232859,282.8391,84.3994,295.5123,0,False,False
762.641,-0.164399,1.393215,0.114099,65.21585,331.8717,10.15456,0,0,0,0,0,0,0.079394,1.323086,0.239057,282.7871,82.87865,295.6363,0,False,False
762.6522,-0.163797,1.393288,0.112989,65.24186,330.1458,9.783681,0,0,0,0,0,0,0.07645,1.323324,0.244737,282.7848,81.35612,295.6347,0,False,False
762.6632,-0.163025,1.3933,0.111825,65.26405,328.4837,9.455707,0,0,0,0,0,0,0.073387,1.323642,0.250618,282.8239,79.86874,295.5872,0,False,False
762.6744,-0.162083,1.393352,0.110622,65.2712,326.8276,9.154306,0,0,0,0,0,0,0.070264,1.324007,0.255892,282.9402,78.60645,295.2375,0,False,False
762.6854,-0.161029,1.393462,0.109445,65.29814,325.2447,8.915286,0,0,0,0,0,0,0.067321,1.324363,0.26067,283.114,77.61179,294.6497,0,False,False
