time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
729.0439,-0.024361,-0.002705,-0.022303,0.029053,-0.508362,0.860642,0.075024,0,-0.003378,Ground,3.069153,3.09697
729.0547,-0.024204,-0.002593,-0.022249,0.030624,-0.500046,0.865448,0.088744,0,-0.013204,Ground,3.066437,3.130341
729.0658,-0.024204,-0.002593,-0.022249,0.030624,-0.500046,0.865448,0.091825,0,-0.017679,Ground,3.066437,3.130341
729.077,0.021263,0.000214,-0.022688,0.066238,-0.482758,0.87323,0.117502,0,-0.076545,Ground,3.220367,3.030075
729.0881,0.03011,0.000885,-0.022776,0.048721,-0.476929,0.877579,0.138006,0,-0.054735,Ground,3.081131,3.211105
729.0991,0.028889,0.000868,-0.022948,0.048828,-0.471298,0.880615,0.152918,0,-0.057637,Ground,3.044815,3.210632
729.1102,0.028889,0.000868,-0.022948,0.048828,-0.471298,0.880615,0.155861,0,-0.058868,Ground,3.044815,3.210632
729.1213,0.022236,0.000313,-0.022699,0.041748,-0.478409,0.877136,0.14731,0,-0.04831,Ground,3.231064,3.221909
729.1324,0.003197,-0.000769,-0.022797,0.031921,-0.491608,0.870224,0.128614,0,-0.032326,Ground,3.052216,3.065842
729.1436,0.003197,-0.000769,-0.022797,0.031921,-0.491608,0.870224,0.128608,0,-0.03529,Ground,3.052216,3.065842
729.1547,-0.012599,-0.00171,-0.022325,0.027237,-0.474411,0.879868,0.158153,0,-0.036337,Ground,3.176086,3.229935
729.1658,-0.009505,-0.001557,-0.02212,0.019119,-0.467102,0.883987,0.171501,0,-0.028675,Ground,3.209183,3.264709
729.1769,-0.009505,-0.001557,-0.02212,0.019119,-0.467102,0.883987,0.170156,0,-0.030063,Ground,3.209183,3.264709
729.188,-0.016392,-0.001919,-0.022001,0.018967,-0.472076,0.881348,0.160415,0,-0.029591,Ground,3.069733,3.156281
729.199,-0.02256,-0.002273,-0.021941,0.023148,-0.470047,0.882324,0.161392,0,-0.037016,Ground,3.059265,3.209229
729.2101,-0.02502,-0.002428,-0.021908,0.016785,-0.46936,0.882843,0.162903,0,-0.030037,Ground,3.054886,3.207825
729.2215,-0.02502,-0.002428,-0.021908,0.016785,-0.46936,0.882843,0.160599,0,-0.032433,Ground,3.054886,3.207825
729.2325,-0.006753,-0.001357,-0.022397,0.012085,-0.456192,0.889786,0.181769,0,-0.032588,Ground,3.054337,3.186935
729.2435,0.012003,-0.000262,-0.022591,0.023407,-0.454605,0.890381,0.180265,0,-0.052298,Ground,3.054108,3.125168
729.2546,0.012003,-0.000262,-0.022591,0.023407,-0.454605,0.890381,0.180063,0,-0.055185,Ground,3.054108,3.125168
729.2659,0.013033,-0.000208,-0.022581,0.023209,-0.45343,0.890976,0.181697,0,-0.058455,Ground,3.033768,3.126907
729.2769,0.010453,-0.000361,-0.022555,0.021835,-0.452103,0.891693,0.183596,0,-0.060891,Ground,3.039169,3.127136
729.288,0.010453,-0.000361,-0.022555,0.021835,-0.452103,0.891693,0.181327,0,-0.064786,Ground,3.039169,3.127136
729.299,0.017301,-0.000082,-0.022553,0.013382,-0.453613,0.891083,0.176557,0,-0.055804,Ground,3.068878,2.962769
729.3102,0.021566,0.000139,-0.022784,0.022308,-0.451599,0.891937,0.172385,0,-0.073447,Ground,3.06813,3.023132
729.3212,0.026756,0.000401,-0.022793,0.022888,-0.457306,0.889008,0.158482,0,-0.075846,Ground,3.05513,3.017136
729.3325,0.026756,0.000401,-0.022793,0.022888,-0.457306,0.889008,0.155573,0,-0.079395,Ground,3.05513,3.017136
729.3434,0.028215,0.000482,-0.022741,0.019226,-0.446869,0.894379,0.171441,0,-0.082323,Ground,3.032196,3.071457
729.3546,0.026829,0.000446,-0.022482,0.0112,-0.445419,0.895233,0.174974,0,-0.074701,Ground,3.010513,2.918701
729.3656,0.026829,0.000446,-0.022482,0.0112,-0.445419,0.895233,0.174131,0,-0.076912,Ground,3.010513,2.918701
729.3768,0.002909,-0.000861,-0.022697,-0.014633,-0.456314,0.889679,0.164765,0,-0.038437,Ground,3.073059,2.938873
729.3879,-0.027309,-0.002741,-0.022711,-0.032944,-0.45079,0.892014,0.180476,0,-0.017503,Ground,3.042725,3.025955
729.3991,-0.025185,-0.002541,-0.022843,-0.031693,-0.447266,0.893829,0.188183,0,-0.025615,Ground,2.945435,2.904434
729.4102,-0.025185,-0.002541,-0.022843,-0.031693,-0.447266,0.893829,0.18906,0,-0.032666,Ground,2.945435,2.904434
729.4213,-0.007044,-0.001512,-0.022739,-0.026382,-0.44339,0.895935,0.191542,0,-0.049172,Ground,2.907303,2.990845
729.4323,-0.018962,-0.00216,-0.022691,-0.041092,-0.448685,0.892731,0.182759,0,-0.034505,Ground,3.063446,2.955048
729.4434,-0.018962,-0.00216,-0.022691,-0.041092,-0.448685,0.892731,0.175036,0,-0.042275,Ground,3.063446,2.955048
729.4545,-0.028997,-0.002675,-0.022732,-0.051407,-0.44696,0.893066,0.172298,0,-0.035076,Ground,3.03949,3.020752
729.4656,-0.029175,-0.002619,-0.022865,-0.054977,-0.439682,0.896454,0.178164,0,-0.03989,Ground,2.964615,3.041183
729.4769,-0.029175,-0.002619,-0.022865,-0.054977,-0.439682,0.896454,0.174938,0,-0.045286,Ground,2.964615,3.041183
729.488,-0.029092,-0.002637,-0.022641,-0.052109,-0.446198,0.893402,0.165013,0,-0.050812,Ground,3.060822,3.113251
729.4998,-0.026856,-0.002472,-0.022444,-0.056778,-0.425507,0.903153,0.200414,0,-0.055043,Ground,3.046692,3.21669
729.5101,-0.001328,-0.001057,-0.022739,-0.057877,-0.421234,0.90509,0.212333,0,-0.055466,Ground,2.912766,3.162628
729.5212,-0.001328,-0.001057,-0.022739,-0.057877,-0.421234,0.90509,0.216525,0,-0.055735,Ground,2.912766,3.162628
729.5322,-0.016975,-0.001751,-0.022614,-0.071411,-0.439697,0.895294,0.19631,0,-0.031218,Ground,3.019989,3.059402
729.5434,-0.02722,-0.002277,-0.02257,-0.080902,-0.434677,0.896942,0.214581,0,-0.020604,Ground,3.03598,3.105759
729.5544,-0.02722,-0.002277,-0.02257,-0.080902,-0.434677,0.896942,0.22341,0,-0.022034,Ground,3.03598,3.105759
729.5656,-0.024646,-0.002403,-0.02246,-0.065277,-0.436142,0.897492,0.227085,0,-0.044477,Ground,2.94577,3.189423
729.5768,0.030062,0.000558,-0.022732,-0.04216,-0.431427,0.901154,0.237007,0,-0.078263,Ground,2.894638,3.037231
729.5878,0.031031,0.000531,-0.022684,-0.035355,-0.438324,0.898117,0.231907,0,-0.084902,Ground,3.005814,3.016312
729.5988,0.031031,0.000531,-0.022684,-0.035355,-0.438324,0.898117,0.239053,0,-0.084432,Ground,3.005814,3.016312
729.61,0.031,0.000538,-0.022908,-0.037643,-0.459778,0.887222,0.211858,0,-0.075086,Ground,2.94075,3.010773
729.621,0.030823,0.000437,-0.022506,-0.047333,-0.468063,0.882416,0.205784,0,-0.060269,Ground,2.916565,2.99588
729.6321,0.030823,0.000437,-0.022506,-0.047333,-0.468063,0.882416,0.211692,0,-0.062526,Ground,2.916565,2.99588
729.6434,0.012524,-0.000585,-0.022893,-0.053131,-0.472809,0.879547,0.210282,0,-0.056404,Ground,2.961777,3.029495
729.6544,-0.023029,-0.002606,-0.022926,-0.074692,-0.476547,0.875961,0.212271,0,-0.027668,Ground,3.068863,3.070206
729.6655,-0.023029,-0.002606,-0.022926,-0.074692,-0.476547,0.875961,0.214864,0,-0.030699,Ground,3.068863,3.070206
729.6767,-0.016326,-0.002383,-0.022709,-0.075974,-0.491852,0.867355,0.191194,0,-0.02767,Ground,3.070023,2.975128
729.6878,-0.001323,-0.001691,-0.022642,-0.058365,-0.480866,0.874832,0.206033,0,-0.05698,Ground,2.989197,3.09404
729.699,-0.001323,-0.001691,-0.022642,-0.058365,-0.480866,0.874832,0.204087,0,-0.05882,Ground,2.989197,3.09404
729.71,0.0103,-0.00121,-0.022698,-0.058472,-0.481079,0.87471,0.199977,0,-0.059767,Ground,2.999512,3.06105
729.7212,-0.014397,-0.002557,-0.022821,-0.075806,-0.491058,0.867813,0.180042,0,-0.034667,Ground,3.106064,3.125198
729.7322,-0.025896,-0.003226,-0.0227,-0.068588,-0.518127,0.852539,0.130567,0,-0.043263,Ground,2.960587,3.17012
729.7436,-0.025896,-0.003226,-0.0227,-0.068588,-0.518127,0.852539,0.124704,0,-0.04419,Ground,2.960587,3.17012
729.7545,-0.027984,-0.003391,-0.02242,-0.070694,-0.529175,0.845551,0.098901,0,-0.040559,Ground,2.92778,3.063141
729.7656,-0.02733,-0.003365,-0.022512,-0.072433,-0.538864,0.839264,0.07359,0,-0.036408,Ground,3.054749,2.99884
729.7771,-0.02733,-0.003365,-0.022512,-0.072433,-0.538864,0.839264,0.0652,0,-0.034113,Ground,3.054749,2.99884
729.7878,-0.001277,-0.002037,-0.022744,-0.072998,-0.519028,0.851624,0.090092,0,-0.029178,Ground,3.016312,3.046753
729.7988,0.020769,-0.00077,-0.02283,-0.049011,-0.516937,0.854599,0.088174,0,-0.056769,Ground,2.988327,3.116211
729.81,0.011534,-0.001192,-0.02286,-0.053055,-0.517166,0.854233,0.080407,0,-0.044174,Ground,3.07663,3.147232
729.8211,0.011534,-0.001192,-0.02286,-0.053055,-0.517166,0.854233,0.073071,0,-0.035267,Ground,3.07663,3.147232
729.8322,-0.027847,-0.003409,-0.022768,-0.071732,-0.508545,0.858032,0.076672,0,0.000621,Ground,3.027023,3.11763
729.8433,-0.028734,-0.003477,-0.022685,-0.074631,-0.509323,0.857315,0.065233,0,0.014507,Ground,3.005341,3.129486
729.8543,-0.028734,-0.003477,-0.022685,-0.074631,-0.509323,0.857315,0.055903,0,0.023258,Ground,3.005341,3.129486
729.8656,-0.028781,-0.003441,-0.022815,-0.06337,-0.494858,0.866638,0.072258,0,0.017539,Ground,3.036499,3.183517
729.8766,-0.028721,-0.003384,-0.022826,-0.062698,-0.502472,0.862305,0.052591,0,0.023112,Ground,3.03775,3.157654
729.8878,-0.028721,-0.003384,-0.022826,-0.062698,-0.502472,0.862305,0.045961,0,0.029916,Ground,3.03775,3.157654
729.8988,-0.023263,-0.003032,-0.022682,-0.043381,-0.492035,0.869476,0.060509,0,0.0103,Ground,2.99913,3.168121
729.9099,-0.003733,-0.001686,-0.02291,-0.025482,-0.483872,0.874756,0.071271,0,-0.007953,Ground,2.917725,3.19252
729.921,0.02411,0.000095,-0.023008,0.001816,-0.477921,0.878388,0.080793,0,-0.040265,Ground,2.932953,3.03688
729.9323,0.02411,0.000095,-0.023008,0.001816,-0.477921,0.878388,0.076389,0,-0.036111,Ground,2.932953,3.03688
729.9433,0.025745,0.000198,-0.023013,0.004227,-0.476593,0.879105,0.074635,0,-0.036765,Ground,2.946686,3.125137
729.9542,0.027305,0.000299,-0.02302,0.009155,-0.474365,0.880264,0.074531,0,-0.042493,Ground,2.950394,3.106308
729.9655,0.027305,0.000299,-0.02302,0.009155,-0.474365,0.880264,0.070402,0,-0.042644,Ground,2.950394,3.106308
729.9766,0.021488,-0.000112,-0.022859,0.025574,-0.463928,0.885498,0.086313,0,-0.064804,Ground,2.954453,3.00386
729.9877,0.013101,-0.000643,-0.022819,0.022568,-0.467804,0.88353,0.077425,0,-0.062819,Ground,2.990295,3.049545
729.9988,0.013101,-0.000643,-0.022819,0.022568,-0.467804,0.88353,0.075013,0,-0.064636,Ground,2.990295,3.049545
730.0098,-0.00728,-0.001959,-0.022612,0.008575,-0.468521,0.883392,0.068896,0,-0.046559,Ground,2.990311,3.050583
730.0211,-0.01025,-0.002148,-0.022594,0.005936,-0.465866,0.884827,0.07036,0,-0.043422,Ground,2.970779,3.050369
730.032,-0.01025,-0.002148,-0.022594,0.005936,-0.465866,0.884827,0.069303,0,-0.044293,Ground,2.970779,3.050369
730.0432,-0.008355,-0.002025,-0.02263,-0.007141,-0.450012,0.89299,0.090584,0,-0.022921,Ground,3.158768,3.048798
730.0544,0.01868,-0.000283,-0.022923,-0.017166,-0.43045,0.902435,0.119392,0,-0.005083,Ground,2.9888,2.991302
730.0654,0.030261,0.000469,-0.023038,-0.003372,-0.411408,0.911438,0.151362,0,-0.020595,Ground,3.152039,2.79039
730.0765,0.030261,0.000469,-0.023038,-0.003372,-0.411408,0.911438,0.15127,0,-0.020845,Ground,3.152039,2.79039
730.0877,0.02997,0.000449,-0.023015,-0.017105,-0.399353,0.916626,0.166372,0,0.000653,Ground,3.057632,2.938904
730.0989,0.028179,0.000181,-0.022419,-0.031174,-0.393875,0.918625,0.172774,0,0.021711,Ground,3.060608,3.080383
730.1098,0.028179,0.000181,-0.022419,-0.031174,-0.393875,0.918625,0.174247,0,0.02202,Ground,3.060608,3.080383
730.121,0.016357,-0.00043,-0.02282,-0.026276,-0.405991,0.913483,0.158738,0,0.01269,Ground,3.022766,3.080872
730.1321,0.010995,-0.00076,-0.022856,-0.029678,-0.408157,0.912415,0.156279,0,0.017195,Ground,3.125137,3.075867
730.1431,0.010995,-0.00076,-0.022856,-0.029678,-0.408157,0.912415,0.157749,0,0.017343,Ground,3.125137,3.075867
730.1543,0.007479,-0.000984,-0.022929,-0.03389,-0.411026,0.91098,0.153809,0,0.022857,Ground,2.986938,3.076202
730.1654,-0.00286,-0.001595,-0.022938,-0.04184,-0.414566,0.909042,0.146792,0,0.033913,Ground,3.125717,3.076401
730.1765,-0.007417,-0.001865,-0.022906,-0.044693,-0.417191,0.9077,0.141357,0,0.03881,Ground,3.136703,3.089005
730.1877,-0.007417,-0.001865,-0.022906,-0.044693,-0.417191,0.9077,0.141146,0,0.040514,Ground,3.136703,3.089005
730.1987,-0.009011,-0.001986,-0.022869,-0.044846,-0.415176,0.90863,0.145309,0,0.042881,Ground,3.140167,3.080658
730.2098,-0.005144,-0.001821,-0.022836,-0.042664,-0.413788,0.909363,0.150349,0,0.042002,Ground,3.132858,3.113846
730.2209,-0.005144,-0.001821,-0.022836,-0.042664,-0.413788,0.909363,0.153822,0,0.043563,Ground,3.132858,3.113846
730.2321,0.009524,-0.000978,-0.022889,-0.031464,-0.408066,0.912399,0.170949,0,0.030764,Ground,3.122986,3.186249
