time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
403.3428,0.006689,-0.000876,-0.022846,0.068039,-0.311951,0.947647,0.299136,0,0.189177,Ground,2.624634,2.630127
403.3539,0.006689,-0.000876,-0.022846,0.068039,-0.311951,0.947647,0.299642,0,0.189421,Ground,2.624634,2.630127
403.3651,0.008006,-0.000791,-0.02291,0.068481,-0.312332,0.947495,0.299961,0,0.188439,Ground,2.635147,2.629593
403.3762,0.004443,-0.001005,-0.022839,0.067245,-0.315476,0.946533,0.295054,0,0.186722,Ground,2.628983,2.635437
403.3873,0.008059,-0.000784,-0.022936,0.067612,-0.31398,0.947006,0.296466,0,0.188217,Ground,2.631577,2.606308
403.3985,0.008059,-0.000784,-0.022936,0.067612,-0.31398,0.947006,0.296272,0,0.188637,Ground,2.631577,2.606308
403.4096,0.007346,-0.000824,-0.022937,0.06694,-0.314468,0.946884,0.294209,0,0.189195,Ground,2.633682,2.628769
403.4205,0.004775,-0.000981,-0.022889,0.065704,-0.314484,0.946976,0.29237,0,0.190822,Ground,2.630219,2.628693
403.4317,0.004775,-0.000981,-0.022889,0.065704,-0.314484,0.946976,0.291355,0,0.190844,Ground,2.630219,2.628693
403.4429,0.00194,-0.001153,-0.02283,0.063568,-0.315323,0.946838,0.287946,0,0.192555,Ground,2.629807,2.643829
403.4538,0.003695,-0.001046,-0.022869,0.064438,-0.315155,0.946838,0.288305,0,0.191671,Ground,2.632645,2.643661
403.4649,0.001991,-0.001155,-0.022821,0.06337,-0.316223,0.946564,0.285644,0,0.191921,Ground,2.654633,2.629105
403.4762,0.001991,-0.001155,-0.022821,0.06337,-0.316223,0.946564,0.285614,0,0.191938,Ground,2.654633,2.629105
403.4872,0.003551,-0.001058,-0.022855,0.064423,-0.316086,0.946533,0.286649,0,0.191059,Ground,2.654617,2.631653
403.4984,0.008039,-0.000784,-0.022948,0.066986,-0.314255,0.94696,0.291298,0,0.190159,Ground,2.655609,2.644775
403.5095,0.008039,-0.000784,-0.022948,0.066986,-0.314255,0.94696,0.291209,0,0.190194,Ground,2.655609,2.644775
403.5205,0.011748,-0.000555,-0.023036,0.069351,-0.313919,0.946899,0.293705,0,0.187969,Ground,2.65416,2.645966
403.5316,0.013243,-0.000463,-0.023061,0.071426,-0.314148,0.946671,0.295087,0,0.18519,Ground,2.654236,2.647079
403.5427,0.013243,-0.000463,-0.023061,0.071426,-0.314148,0.946671,0.295128,0,0.184981,Ground,2.654236,2.647079
403.5538,0.011062,-0.000596,-0.022985,0.072647,-0.314636,0.946411,0.295733,0,0.18308,Ground,2.654556,2.696152
403.5648,0.009934,-0.000664,-0.022954,0.072311,-0.315094,0.946289,0.294671,0,0.182757,Ground,2.651184,2.717194
403.576,0.008668,-0.000739,-0.02292,0.072144,-0.31221,0.947266,0.297172,0,0.185527,Ground,2.651154,2.730148
403.5872,0.008668,-0.000739,-0.02292,0.072144,-0.31221,0.947266,0.296853,0,0.18568,Ground,2.651154,2.730148
403.5983,0.008195,-0.000763,-0.022919,0.072723,-0.312241,0.947205,0.297082,0,0.185016,Ground,2.641647,2.755951
403.6093,0.003362,-0.001058,-0.022787,0.068604,-0.313278,0.947174,0.291473,0,0.188719,Ground,2.642273,2.755569
403.6205,0.003362,-0.001058,-0.022787,0.068604,-0.313278,0.947174,0.290801,0,0.188668,Ground,2.642273,2.755569
403.6316,0.005066,-0.000953,-0.02283,0.069534,-0.31189,0.947556,0.292747,0,0.189442,Ground,2.642258,2.735641
403.6428,0.0044,-0.000992,-0.022811,0.069183,-0.3116,0.947678,0.29168,0,0.190325,Ground,2.655975,2.75592
403.6537,0.001286,-0.001184,-0.02272,0.069077,-0.310165,0.948166,0.292093,0,0.191792,Ground,2.651169,2.756821
403.6649,0.001286,-0.001184,-0.02272,0.069077,-0.310165,0.948166,0.290878,0,0.191701,Ground,2.651169,2.756821
403.6761,0.002975,-0.001064,-0.022711,0.071121,-0.30661,0.949158,0.295431,0,0.193141,Ground,2.643051,2.811554
403.6871,0.002373,-0.001088,-0.022705,0.073654,-0.316193,0.945816,0.286416,0,0.18072,Ground,2.641037,2.734558
403.6984,0.002373,-0.001088,-0.022705,0.073654,-0.316193,0.945816,0.285286,0,0.181258,Ground,2.641037,2.734558
403.7093,0.001986,-0.0011,-0.022667,0.07547,-0.310761,0.947479,0.29156,0,0.186093,Ground,2.614334,2.826202
403.7205,-0.000522,-0.001291,-0.022315,0.078506,-0.346375,0.934799,0.256013,0,0.145882,Ground,2.775314,2.655792
403.7315,-0.000522,-0.001291,-0.022315,0.078506,-0.346375,0.934799,0.254965,0,0.146676,Ground,2.775314,2.655792
403.7427,0.006413,-0.000837,-0.022937,0.075714,-0.327698,0.941727,0.269876,0,0.171011,Ground,2.711349,2.692673
403.7547,0.023315,0.000084,-0.023294,0.081085,-0.323456,0.942749,0.277734,0,0.171832,Ground,2.750229,2.833008
403.7648,0.029466,0.000307,-0.023006,0.073608,-0.320511,0.944367,0.270784,0,0.183691,Ground,2.676712,2.760681
403.776,0.029466,0.000307,-0.023006,0.073608,-0.320511,0.944367,0.26826,0,0.185553,Ground,2.676712,2.760681
403.787,0.030529,0.000278,-0.022956,0.068253,-0.317947,0.945633,0.262064,0,0.195286,Ground,2.69046,2.767151
403.7981,0.027906,0.00018,-0.023033,0.076416,-0.317215,0.945252,0.268108,0,0.190904,Ground,2.668564,2.677231
403.8094,0.027906,0.00018,-0.023033,0.076416,-0.317215,0.945252,0.264383,0,0.193248,Ground,2.668564,2.677231
403.8204,0.009921,-0.00076,-0.022549,0.062302,-0.322846,0.944397,0.239716,0,0.200927,Ground,2.696472,2.718765
403.8315,0.013636,-0.000541,-0.022738,0.073456,-0.316162,0.945847,0.253676,0,0.200664,Ground,2.666946,2.771667
403.8426,0.013636,-0.000541,-0.022738,0.073456,-0.316162,0.945847,0.248951,0,0.201991,Ground,2.666946,2.771667
403.8538,0.0258,0.000096,-0.022946,0.080688,-0.323105,0.942902,0.246244,0,0.18885,Ground,2.787247,2.79306
403.865,0.024727,0.000111,-0.023312,0.089798,-0.302597,0.948868,0.268936,0,0.207503,Ground,2.68718,2.777298
403.876,0.018474,-0.00021,-0.023134,0.087509,-0.316284,0.944611,0.249594,0,0.194411,Ground,2.615021,2.833969
403.887,0.018474,-0.00021,-0.023134,0.087509,-0.316284,0.944611,0.244641,0,0.195846,Ground,2.615021,2.833969
403.8982,0.01246,-0.00046,-0.023197,0.083954,-0.312393,0.946228,0.238348,0,0.204852,Ground,2.837326,2.732117
403.9092,0.014787,-0.000279,-0.02338,0.094528,-0.305237,0.947571,0.251245,0,0.206732,Ground,2.809464,2.665848
403.9203,0.014787,-0.000279,-0.02338,0.094528,-0.305237,0.947571,0.246486,0,0.207946,Ground,2.809464,2.665848
403.9315,0.006661,-0.000783,-0.022915,0.089691,-0.305557,0.947922,0.236387,0,0.212307,Ground,2.711166,2.783676
403.9426,0.01592,-0.000279,-0.022724,0.114349,-0.323166,0.939407,0.250871,0,0.173569,Ground,2.869171,2.535233
403.9536,0.004964,-0.000845,-0.022677,0.105499,-0.317932,0.942215,0.241341,0,0.188874,Ground,2.749603,2.820053
403.9647,0.004964,-0.000845,-0.022677,0.105499,-0.317932,0.942215,0.239573,0,0.19105,Ground,2.749603,2.820053
403.976,-0.000099,-0.001185,-0.022351,0.105698,-0.310516,0.944656,0.243639,0,0.203877,Ground,2.762299,2.768921
403.9869,0.021116,0.000152,-0.023557,0.108185,-0.290558,0.950714,0.259082,0,0.232317,Ground,2.730667,2.794998
403.9981,0.021116,0.000152,-0.023557,0.108185,-0.290558,0.950714,0.258655,0,0.235925,Ground,2.730667,2.794998
404.0092,0.030193,0.000469,-0.023038,0.107956,-0.299057,0.948105,0.253808,0,0.228754,Ground,2.789597,2.784454
404.0203,0.030479,0.000433,-0.023085,0.094986,-0.303513,0.948074,0.235211,0,0.233766,Ground,2.777267,2.893585
404.0314,0.030361,0.000335,-0.022876,0.077805,-0.302902,0.949829,0.21435,0,0.247608,Ground,2.798615,2.799271
404.0425,0.030361,0.000335,-0.022876,0.077805,-0.302902,0.949829,0.215018,0,0.250672,Ground,2.798615,2.799271
404.0536,0.022906,-0.000066,-0.022831,0.072586,-0.307953,0.948624,0.206529,0,0.24891,Ground,2.723587,2.873505
404.0647,-0.010384,-0.001778,-0.022177,0.06163,-0.288986,0.955338,0.201025,0,0.282945,Ground,2.787369,2.709259
404.0758,-0.010384,-0.001778,-0.022177,0.06163,-0.288986,0.955338,0.201357,0,0.28461,Ground,2.787369,2.709259
404.0869,0.012555,-0.000708,-0.022599,0.074524,-0.299484,0.951172,0.214394,0,0.266014,Ground,2.779755,2.824921
404.098,0.030309,0.00011,-0.022833,0.081268,-0.294647,0.952133,0.225982,0,0.271969,Ground,2.740738,2.82077
404.1092,0.030309,0.00011,-0.022833,0.081268,-0.294647,0.952133,0.22699,0,0.274104,Ground,2.740738,2.82077
404.1202,0.030542,0.00012,-0.022858,0.083176,-0.298401,0.950806,0.229075,0,0.270936,Ground,2.74527,2.653198
404.1314,0.030534,0.00012,-0.022866,0.082138,-0.301834,0.949814,0.22723,0,0.269396,Ground,2.745071,2.844254
404.1424,0.030375,0.000151,-0.022936,0.079926,-0.303787,0.949371,0.224163,0,0.270752,Ground,2.718185,2.78775
404.1536,0.030375,0.000151,-0.022936,0.079926,-0.303787,0.949371,0.22361,0,0.27419,Ground,2.718185,2.78775
404.1646,0.027243,0.000024,-0.022975,0.075119,-0.308685,0.948181,0.215158,0,0.271285,Ground,2.692276,2.709656
404.1759,0.02386,-0.000057,-0.023419,0.073685,-0.302887,0.950165,0.213806,0,0.281159,Ground,2.693924,2.736954
404.1868,0.02386,-0.000057,-0.023419,0.073685,-0.302887,0.950165,0.213154,0,0.281482,Ground,2.693924,2.736954
404.198,0.021729,-0.000159,-0.023477,0.072403,-0.304092,0.949875,0.210655,0,0.280803,Ground,2.722076,2.697525
404.2091,0.01959,-0.000351,-0.023145,0.078857,-0.316055,0.94545,0.217511,0,0.264607,Ground,2.782593,2.711365
404.2202,0.01959,-0.000351,-0.023145,0.078857,-0.316055,0.94545,0.216941,0,0.268632,Ground,2.782593,2.711365
404.2314,-0.003402,-0.001617,-0.022832,0.072998,-0.3237,0.943329,0.207441,0,0.263609,Ground,2.788437,2.756546
404.2426,0.013844,-0.000829,-0.022573,0.060471,-0.334488,0.940445,0.188566,0,0.253891,Ground,2.701187,2.858963
404.2535,0.026808,-0.000114,-0.023012,0.041473,-0.312912,0.948868,0.161264,0,0.292434,Ground,2.664017,2.911835
404.2646,0.026808,-0.000114,-0.023012,0.041473,-0.312912,0.948868,0.160189,0,0.297204,Ground,2.664017,2.911835
404.2758,0.030287,0.000046,-0.023039,0.041061,-0.312744,0.948944,0.1581,0,0.301422,Ground,2.625687,2.794693
404.2869,0.029443,-0.000156,-0.022866,0.027969,-0.318192,0.947601,0.138903,0,0.295069,Ground,2.753723,2.847427
404.2979,0.029443,-0.000156,-0.022866,0.027969,-0.318192,0.947601,0.137995,0,0.29641,Ground,2.753723,2.847427
404.3091,0.004449,-0.001363,-0.022626,0.010651,-0.32695,0.944977,0.113226,0,0.28352,Ground,2.759293,2.989655
404.3202,-0.019514,-0.002393,-0.022528,-0.004257,-0.322998,0.946381,0.090375,0,0.28841,Ground,2.817596,2.839401
404.3312,-0.019514,-0.002393,-0.022528,-0.004257,-0.322998,0.946381,0.088155,0,0.289778,Ground,2.817596,2.839401
404.3425,-0.026867,-0.002713,-0.022417,-0.00769,-0.320252,0.947296,0.07994,0,0.294393,Ground,2.787506,2.89151
404.3535,-0.024094,-0.00259,-0.02246,-0.005417,-0.317154,0.948349,0.079203,0,0.301133,Ground,2.790161,2.883484
404.3646,-0.016419,-0.002193,-0.022531,-0.013733,-0.321121,0.94693,0.066035,0,0.294747,Ground,2.656525,2.888351
404.3757,-0.016419,-0.002193,-0.022531,-0.013733,-0.321121,0.94693,0.062622,0,0.296821,Ground,2.656525,2.888351
404.3868,-0.018905,-0.002296,-0.022538,-0.009094,-0.325195,0.945587,0.06705,0,0.293884,Ground,2.650543,2.859909
404.3979,-0.018379,-0.00226,-0.022604,-0.000504,-0.324402,0.945908,0.074456,0,0.299803,Ground,2.615448,2.865417
404.4091,-0.018379,-0.00226,-0.022604,-0.000504,-0.324402,0.945908,0.069513,0,0.30089,Ground,2.615448,2.865417
404.4201,-0.011036,-0.001936,-0.022667,0.004028,-0.319763,0.947479,0.068557,0,0.310233,Ground,2.727158,2.852722
404.4312,0.011384,-0.00094,-0.022809,0.015381,-0.324341,0.945801,0.080166,0,0.30905,Ground,2.73381,2.730743
404.4423,0.021326,-0.000454,-0.022882,0.028,-0.333618,0.942276,0.095982,0,0.302751,Ground,2.673279,2.723511
404.4535,0.021326,-0.000454,-0.022882,0.028,-0.333618,0.942276,0.090958,0,0.303992,Ground,2.673279,2.723511
404.4646,0.028582,0.000007,-0.02318,0.037338,-0.315704,0.948105,0.088401,0,0.334781,Ground,2.730423,2.663696
404.4759,0.027486,0.000028,-0.02322,0.044403,-0.335938,0.940826,0.10352,0,0.311191,Ground,2.638519,2.764252
404.487,0.027486,0.000028,-0.02322,0.044403,-0.335938,0.940826,0.098585,0,0.311244,Ground,2.638519,2.764252
404.498,0.019554,-0.000362,-0.023202,0.04451,-0.333038,0.941849,0.092046,0,0.314541,Ground,2.729584,2.733185
404.509,0.007257,-0.001169,-0.022765,0.013123,-0.361816,0.932144,0.066913,0,0.255113,Ground,2.584091,2.793701
404.5201,0.007257,-0.001169,-0.022765,0.013123,-0.361816,0.932144,0.063833,0,0.252773,Ground,2.584091,2.793701
404.5312,0.00806,-0.001183,-0.02299,-0.024536,-0.371643,0.92804,0.022071,0,0.211006,Ground,2.718842,2.703293
404.5424,0.024738,-0.000412,-0.02347,-0.046982,-0.382141,0.922897,0.001445,0,0.177056,Ground,2.696991,2.758743
404.5534,0.028874,-0.000382,-0.023265,-0.071762,-0.383164,0.920868,-0.027772,0,0.15149,Ground,2.656723,2.849167
404.5645,0.028874,-0.000382,-0.023265,-0.071762,-0.383164,0.920868,-0.028489,0,0.145624,Ground,2.656723,2.849167
404.5757,0.030506,-0.000314,-0.023374,-0.075058,-0.403442,0.911911,-0.016368,0,0.111102,Ground,2.630035,2.91716
404.5867,0.030846,-0.000466,-0.023213,-0.090881,-0.412674,0.906326,-0.026614,0,0.080359,Ground,2.648956,2.757156
404.5978,0.030846,-0.000466,-0.023213,-0.090881,-0.412674,0.906326,-0.027201,0,0.074075,Ground,2.648956,2.757156
404.6091,0.025538,-0.000702,-0.023283,-0.117844,-0.416962,0.901245,-0.052467,0,0.038187,Ground,2.616074,2.718521
404.6201,0.006274,-0.001453,-0.023403,-0.133102,-0.407806,0.903305,-0.07694,0,0.028298,Ground,2.748154,2.68251
404.6311,-0.012927,-0.002259,-0.023118,-0.133102,-0.382797,0.914185,-0.100289,0,0.050651,Ground,2.692184,2.769699
404.6424,-0.012927,-0.002259,-0.023118,-0.133102,-0.382797,0.914185,-0.100284,0,0.042986,Ground,2.692184,2.769699
404.6534,0.004543,-0.001515,-0.022823,-0.124252,-0.404663,0.905975,-0.068812,0,0.019635,Ground,2.616898,2.736237
404.6646,0.025346,-0.000485,-0.023341,-0.096481,-0.410385,0.906784,-0.034386,0,0.035454,Ground,2.679169,2.727402
404.6756,0.025346,-0.000485,-0.023341,-0.096481,-0.410385,0.906784,-0.034255,0,0.030127,Ground,2.679169,2.727402
404.6868,0.025932,-0.000376,-0.02338,-0.088425,-0.400085,0.912186,-0.037717,0,0.045489,Ground,2.730209,2.761826
404.6978,0.020545,-0.000517,-0.023471,-0.095093,-0.38829,0.916611,-0.057928,0,0.046481,Ground,2.620743,2.803116
404.709,0.020545,-0.000517,-0.023471,-0.095093,-0.38829,0.916611,-0.05862,0,0.041828,Ground,2.620743,2.803116
404.72,0.016445,-0.00071,-0.02336,-0.093857,-0.388596,0.916611,-0.057992,0,0.03812,Ground,2.776154,2.789856
404.7311,-0.006374,-0.001862,-0.02285,-0.114731,-0.38472,0.915863,-0.081899,0,0.01395,Ground,2.678207,2.813004
404.7422,-0.023872,-0.002793,-0.022399,-0.124985,-0.37796,0.917343,-0.099071,0,0.003875,Ground,2.506317,2.816681
404.7533,-0.023872,-0.002793,-0.022399,-0.124985,-0.37796,0.917343,-0.099963,0,-0.001861,Ground,2.506317,2.816681
404.7645,-0.027413,-0.002947,-0.022426,-0.12854,-0.379517,0.916199,-0.101171,0,-0.013407,Ground,2.633362,2.841919
404.7756,-0.027713,-0.003009,-0.022376,-0.119049,-0.374176,0.919678,-0.099618,0,-0.003409,Ground,2.816666,2.813004
404.7867,-0.027713,-0.003009,-0.022376,-0.119049,-0.374176,0.919678,-0.099285,0,-0.009107,Ground,2.816666,2.813004
404.7977,-0.026426,-0.002839,-0.022518,-0.100266,-0.389435,0.915573,-0.065757,0,-0.005287,Ground,2.620865,2.798676
404.809,-0.027526,-0.002774,-0.022467,-0.093277,-0.388092,0.91687,-0.062421,0,0.000536,Ground,2.699417,2.743118
404.8199,-0.017184,-0.002178,-0.02258,-0.101822,-0.377838,0.920242,-0.082611,0,-0.003776,Ground,2.60144,2.708847
404.8311,-0.017184,-0.002178,-0.02258,-0.101822,-0.377838,0.920242,-0.084201,0,-0.00631,Ground,2.60144,2.708847
404.8421,0.025583,-0.000137,-0.022896,-0.075058,-0.368851,0.926437,-0.078439,0,0.031933,Ground,2.604004,2.735062
404.8533,0.031502,0.000143,-0.022982,-0.093002,-0.366577,0.92572,-0.096794,0,0.010512,Ground,2.712296,2.769455
404.8643,0.031502,0.000143,-0.022982,-0.093002,-0.366577,0.92572,-0.099038,0,0.008951,Ground,2.712296,2.769455
404.8756,0.031508,0.000193,-0.023077,-0.097458,-0.355606,0.929535,-0.118264,0,0.010919,Ground,2.742172,2.835266
404.8866,0.02779,0.000025,-0.023041,-0.096634,-0.357452,0.928909,-0.116805,0,0.009136,Ground,2.876953,2.861877
404.8977,0.020222,-0.000378,-0.022924,-0.089279,-0.356033,0.930191,-0.114144,0,0.018144,Ground,2.880508,2.827728
404.9089,0.020222,-0.000378,-0.022924,-0.089279,-0.356033,0.930191,-0.115045,0,0.016793,Ground,2.880508,2.827728
404.9199,0.028921,0.000011,-0.023042,-0.082321,-0.34726,0.934143,-0.123323,0,0.030917,Ground,2.789185,2.83078
404.931,0.031065,0.00021,-0.023282,-0.074265,-0.350342,0.93367,-0.116015,0,0.038931,Ground,2.839111,2.841476
404.9421,0.031065,0.00021,-0.023282,-0.074265,-0.350342,0.93367,-0.118522,0,0.039201,Ground,2.839111,2.841476
404.9532,0.029522,0.000154,-0.023181,-0.071564,-0.347534,0.934921,-0.1241,0,0.045341,Ground,2.858398,2.85524
404.9644,0.021993,-0.000201,-0.023037,-0.07843,-0.354599,0.931717,-0.122305,0,0.032807,Ground,2.741592,2.798889
404.9756,0.018574,-0.00037,-0.022932,-0.083313,-0.355957,0.930771,-0.126853,0,0.026124,Ground,2.789917,2.795212
404.9867,0.018574,-0.00037,-0.022932,-0.083313,-0.355957,0.930771,-0.130281,0,0.026324,Ground,2.789917,2.795212
404.9977,0.010198,-0.000787,-0.022825,-0.090652,-0.354065,0.930801,-0.140092,0,0.017617,Ground,2.814835,2.812042
405.0089,0.010408,-0.000767,-0.022845,-0.088058,-0.357376,0.929794,-0.137223,0,0.018629,Ground,2.775665,2.811737
405.0199,0.010408,-0.000767,-0.022845,-0.088058,-0.357376,0.929794,-0.140072,0,0.018376,Ground,2.775665,2.811737
405.031,0.023849,-0.000058,-0.023087,-0.075455,-0.364517,0.928131,-0.128157,0,0.030755,Ground,2.775833,2.80838
405.0421,0.026066,0.000076,-0.023149,-0.072937,-0.367615,0.927109,-0.128041,0,0.032904,Ground,2.785858,2.792664
405.0532,0.026066,0.000076,-0.023149,-0.072937,-0.367615,0.927109,-0.134296,0,0.03331,Ground,2.785858,2.792664
405.0644,0.026424,0.000109,-0.023189,-0.071335,-0.36821,0.926987,-0.1396,0,0.035616,Ground,2.78978,2.764603
405.0755,0.023634,-0.000046,-0.023128,-0.063721,-0.372131,0.92598,-0.139307,0,0.044383,Ground,2.848785,2.805344
405.0866,0.027191,0.00009,-0.023273,-0.06424,-0.376083,0.924347,-0.142683,0,0.042036,Ground,2.749527,2.880661
405.0978,0.027191,0.00009,-0.023273,-0.06424,-0.376083,0.924347,-0.152296,0,0.042394,Ground,2.749527,2.880661
405.1089,0.027394,-0.000008,-0.023161,-0.058197,-0.370163,0.927139,-0.169137,0,0.053673,Ground,2.728882,2.790894
405.1198,0.017489,-0.000582,-0.022984,-0.062027,-0.377106,0.924072,-0.17246,0,0.045545,Ground,2.662949,2.832687
405.1309,0.017489,-0.000582,-0.022984,-0.062027,-0.377106,0.924072,-0.185264,0,0.045565,Ground,2.662949,2.832687
405.1422,0.006032,-0.001242,-0.022757,-0.071289,-0.385864,0.919785,-0.189306,0,0.028451,Ground,2.718674,2.789307
405.1532,0.001149,-0.001506,-0.022715,-0.078491,-0.396545,0.914642,-0.190226,0,0.012752,Ground,2.702698,2.739777
405.1643,0.001149,-0.001506,-0.022715,-0.078491,-0.396545,0.914642,-0.204299,0,0.012196,Ground,2.702698,2.739777
405.1755,0.002998,-0.001422,-0.022722,-0.069702,-0.414124,0.907532,-0.191124,0,0.01638,Ground,2.699371,2.751923
405.1866,0.015871,-0.000281,-0.022996,-0.044266,-0.369446,0.928192,-0.264963,0,0.070687,Ground,2.688004,2.816345
405.1975,0.015871,-0.000281,-0.022996,-0.044266,-0.369446,0.928192,-0.285501,0,0.072001,Ground,2.688004,2.816345
405.2088,-0.02859,-0.001758,-0.022831,-0.115524,-0.25795,0.959213,-0.502633,0,0.017333,Ground,2.649719,2.476242
