time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
347.5769,0.020976,-0.000179,-0.023434,0.074066,-0.147018,0.986343,0.028521,0,-1.116559,Ground,3.053482,3.460022
347.5877,0.020976,-0.000179,-0.023434,0.074066,-0.147018,0.986343,0.02605,0,-1.1202,Ground,3.053482,3.460022
347.5988,0.00023,-0.001434,-0.022962,0.058685,-0.151444,0.98671,0.042927,0,-1.11108,Ground,3.133011,3.191101
347.6099,-0.025746,-0.002747,-0.022666,0.026093,-0.181305,0.983078,0.071899,0,-1.060145,Ground,3.145111,3.352356
347.6211,-0.029307,-0.002737,-0.022997,0.020493,-0.152649,0.988052,0.090383,0,-1.103846,Ground,3.057999,3.28067
347.6321,-0.029307,-0.002737,-0.022997,0.020493,-0.152649,0.988052,0.089276,0,-1.109056,Ground,3.057999,3.28067
347.6433,-0.02916,-0.002691,-0.023001,0.024384,-0.155701,0.987488,0.081856,0,-1.110714,Ground,3.133636,3.224564
347.6544,-0.02591,-0.002479,-0.023051,0.007889,-0.156158,0.987686,0.103096,0,-1.106239,Ground,3.100555,3.169662
347.6655,-0.02591,-0.002479,-0.023051,0.007889,-0.156158,0.987686,0.102201,0,-1.110042,Ground,3.100555,3.169662
347.6768,0.015979,-0.000821,-0.023078,0.047791,-0.167404,0.984726,0.042424,0,-1.114638,Ground,3.110535,3.206573
347.6877,0.01309,-0.000832,-0.023099,0.040298,-0.165558,0.985367,0.053902,0,-1.12062,Ground,3.177719,3.206482
347.6989,0.01309,-0.000832,-0.023099,0.040298,-0.165558,0.985367,0.054341,0,-1.128387,Ground,3.177719,3.206482
347.71,-0.016546,-0.001882,-0.023187,0.014038,-0.170868,0.985184,0.088961,0,-1.118359,Ground,3.250702,3.25975
347.7212,-0.025241,-0.002171,-0.023141,-0.002472,-0.180039,0.983643,0.108116,0,-1.105898,Ground,3.129013,3.31308
347.7322,-0.02302,-0.002097,-0.022862,-0.001923,-0.173615,0.984802,0.110142,0,-1.121691,Ground,3.047821,3.347565
347.7433,-0.02302,-0.002097,-0.022862,-0.001923,-0.173615,0.984802,0.109619,0,-1.126789,Ground,3.047821,3.347565
347.7546,0.01971,-0.000039,-0.023126,0.054108,-0.146744,0.987686,0.041343,0,-1.192075,Ground,3.103317,3.254837
347.7656,0.024138,0.000182,-0.022584,0.073456,-0.081833,0.993927,0.037939,0,-1.304731,Ground,3.218857,2.943481
347.7772,0.024138,0.000182,-0.022584,0.073456,-0.081833,0.993927,0.03662,0,-1.313911,Ground,3.218857,2.943481
347.7876,0.029796,0.00057,-0.022414,0.07901,-0.072876,0.994202,0.030789,0,-1.340345,Ground,3.275909,3.143967
347.7987,0.029432,0.000546,-0.022169,0.084106,-0.083359,0.99295,0.016214,0,-1.333144,Ground,3.144409,3.014465
347.8099,0.029432,0.000546,-0.022169,0.084106,-0.083359,0.99295,0.011731,0,-1.334173,Ground,3.144409,3.014465
347.821,0.028231,0.001107,-0.023047,0.064804,-0.095337,0.993332,0.028726,0,-1.303305,Ground,3.102249,3.092331
347.832,0.019404,0.001459,-0.023499,0.053375,-0.116364,0.99176,0.030851,0,-1.264812,Ground,3.171967,3.233429
347.8432,-0.025771,-0.000413,-0.022689,0.033798,-0.108658,0.9935,0.058354,0,-1.273248,Ground,3.186478,3.101608
347.8543,-0.025771,-0.000413,-0.022689,0.033798,-0.108658,0.9935,0.057228,0,-1.28433,Ground,3.186478,3.101608
347.8654,-0.029247,-0.000791,-0.022404,0.023895,-0.09549,0.995132,0.079874,0,-1.32092,Ground,3.093872,3.139252
347.8766,-0.028777,-0.000848,-0.022226,0.027176,-0.097809,0.994827,0.078834,0,-1.341052,Ground,3.171646,3.099655
347.8875,-0.028777,-0.000848,-0.022226,0.027176,-0.097809,0.994827,0.081389,0,-1.357466,Ground,3.171646,3.099655
347.8988,-0.025731,-0.000728,-0.021806,0.024353,-0.116592,0.992874,0.078799,0,-1.334817,Ground,3.173416,3.148178
347.9098,-0.003351,0.000622,-0.022971,0.024689,-0.1297,0.991242,0.070922,0,-1.314925,Ground,3.129807,3.171249
347.921,-0.008271,0.000196,-0.02291,0.014877,-0.136688,0.990494,0.077426,0,-1.293548,Ground,3.042084,3.149612
347.932,-0.008271,0.000196,-0.02291,0.014877,-0.136688,0.990494,0.071438,0,-1.288863,Ground,3.042084,3.149612
347.9431,-0.019537,-0.000434,-0.022836,0.00415,-0.128143,0.991745,0.083145,0,-1.296344,Ground,2.932877,2.982788
347.9543,-0.028739,-0.000873,-0.022845,-0.003922,-0.136368,0.990646,0.0872,0,-1.287756,Ground,3.009186,2.985291
347.9654,-0.028739,-0.000873,-0.022845,-0.003922,-0.136368,0.990646,0.084485,0,-1.3029,Ground,3.009186,2.985291
347.9766,-0.027328,-0.000114,-0.023159,0.01326,-0.043945,0.998932,0.098612,0,-1.490263,Ground,3.001923,3.101227
347.9875,0.027186,0.002859,-0.02244,0.061569,0.071976,0.995499,0.074712,0,-1.761921,Ground,3.083008,2.981888
347.9986,0.027186,0.002859,-0.02244,0.061569,0.071976,0.995499,0.078974,0,-1.799904,Ground,3.083008,2.981888
348.0099,0.000846,0.002157,-0.021386,0.098801,0.208908,0.972916,0.082988,0,-2.201341,Ground,3.331375,3.216766
348.0208,0.000798,0.002368,-0.02134,0.108749,0.29303,0.94989,0.112888,0,-2.534891,Ground,3.376358,3.179703
348.032,0.000798,0.002368,-0.02134,0.108749,0.29303,0.94989,0.112978,0,-2.582439,Ground,3.376358,3.179703
348.0431,0.000856,0.001893,-0.020874,0.10437,0.283844,0.953156,0.116552,0,-2.582136,Ground,3.367355,3.23967
348.0542,-0.028217,0.000478,-0.021842,0.078766,0.242447,0.96695,0.146765,0,-2.442894,Ground,3.383636,3.150238
348.0653,-0.001191,0.001449,-0.021593,0.090103,0.239258,0.966751,0.121434,0,-2.465271,Ground,3.265152,3.15564
348.0764,-0.001191,0.001449,-0.021593,0.090103,0.239258,0.966751,0.123976,0,-2.491108,Ground,3.265152,3.15564
348.0875,-0.013629,0.000964,-0.021535,0.08168,0.209152,0.974457,0.126155,0,-2.410329,Ground,3.247131,3.087753
348.0986,-0.020559,0.000765,-0.021723,0.069977,0.209412,0.975311,0.153819,0,-2.435835,Ground,3.190231,3.149704
348.1098,-0.020559,0.000765,-0.021723,0.069977,0.209412,0.975311,0.155422,0,-2.469983,Ground,3.190231,3.149704
348.1209,-0.026806,0.000552,-0.021779,0.067886,0.182892,0.980774,0.143122,0,-2.412711,Ground,3.135406,2.950745
348.1319,-0.024371,0.000569,-0.021659,0.067032,0.177338,0.981857,0.141828,0,-2.436063,Ground,3.115753,3.078796
348.143,-0.011527,0.001119,-0.021637,0.067078,0.172485,0.982712,0.141405,0,-2.474487,Ground,3.110916,3.076523
348.1542,-0.011527,0.001119,-0.021637,0.067078,0.172485,0.982712,0.146524,0,-2.547052,Ground,3.110916,3.076523
348.1652,-0.010235,0.001367,-0.021876,0.064163,0.15564,0.985718,0.146167,0,-2.556873,Ground,2.958069,2.961304
348.1763,-0.016388,0.001309,-0.021463,0.078552,0.215942,0.973236,0.159522,0,-2.90293,Ground,3.184311,3.035385
348.1875,-0.016388,0.001309,-0.021463,0.078552,0.215942,0.973236,0.162801,0,-2.989606,Ground,3.184311,3.035385
348.1985,-0.028225,0.001004,-0.020897,0.096313,0.298859,0.949417,0.183929,0,-3.612516,Ground,3.173767,3.181458
348.2098,-0.029156,0.000851,-0.019991,0.135605,0.418304,0.898117,0.16472,0,-5.143261,Ground,3.410263,3.097137
348.2208,-0.029156,0.000851,-0.019991,0.135605,0.418304,0.898117,0.153995,0,-5.397731,Ground,3.410263,3.097137
348.2319,0.000517,0.00267,-0.020624,0.156448,0.48819,0.858582,0.112373,0,-7.679002,Ground,3.243942,3.276917
348.2431,-0.01997,0.001005,-0.018462,0.191315,0.597473,0.778717,-0.269708,0,-26.62014,Ground,3.329056,3.398834
348.2541,-0.029602,0.001485,-0.021071,0.15094,0.548126,0.822647,0.245242,0,-13.99312,Ground,3.383652,3.117249
348.2652,-0.029602,0.001485,-0.021071,0.15094,0.548126,0.822647,0.198335,0,-15.67384,Ground,3.383652,3.117249
348.2764,-0.026102,0.000922,-0.018338,0.204895,0.633713,0.745926,-99999,-99999,-99999,,3.764481,3.463272
348.2876,-0.006417,0.002007,-0.018468,0.243408,0.653427,0.716766,-99999,-99999,-99999,,3.749542,3.431824
348.2985,-0.006417,0.002007,-0.018468,0.243408,0.653427,0.716766,-99999,-99999,-99999,,3.749542,3.431824
348.3098,0.00501,0.003379,-0.020295,0.211136,0.637573,0.740875,-99999,-99999,-99999,,3.652252,3.278336
348.3208,-0.003796,0.003249,-0.020843,0.176987,0.615158,0.768265,-99999,-99999,-99999,,3.530518,3.240952
348.3319,-0.016064,0.003015,-0.022279,0.141846,0.571014,0.808579,-99999,-99999,-99999,,3.556549,3.06781
348.343,-0.016064,0.003015,-0.022279,0.141846,0.571014,0.808579,-99999,-99999,-99999,,3.556549,3.06781
348.3542,-0.029543,0.001959,-0.02124,0.135925,0.563309,0.814987,-99999,-99999,-99999,,3.462494,3.161331
348.3651,-0.029327,0.000836,-0.018396,0.193161,0.601746,0.774963,-99999,-99999,-99999,,3.419174,3.396362
348.3763,-0.029327,0.000836,-0.018396,0.193161,0.601746,0.774963,-99999,-99999,-99999,,3.419174,3.396362
348.3874,-0.02899,0.001022,-0.01913,0.163437,0.560425,0.811905,-99999,-99999,-99999,,3.467056,3.245178
348.3985,-0.028263,0.001095,-0.01936,0.126022,0.548111,0.826843,-99999,-99999,-99999,,3.314835,3.20285
348.4097,-0.028263,0.001095,-0.01936,0.126022,0.548111,0.826843,-99999,-99999,-99999,,3.314835,3.20285
348.4207,0.002002,0.002693,-0.020065,0.141312,0.512116,0.847199,-99999,-99999,-99999,,3.436142,3.169556
348.4318,-0.000014,0.002405,-0.019627,0.137085,0.498764,0.855804,-99999,-99999,-99999,,3.192169,3.114029
348.443,-0.027178,0.000855,-0.019098,0.131668,0.469986,0.872788,-99999,-99999,-99999,,3.17923,3.244492
348.4541,-0.027178,0.000855,-0.019098,0.131668,0.469986,0.872788,-99999,-99999,-99999,,3.17923,3.244492
348.4651,-0.028292,0.001356,-0.020793,0.098297,0.416107,0.903976,-99999,-99999,-99999,,3.225983,2.990021
348.4762,-0.02899,0.001233,-0.020584,0.086578,0.405411,0.910019,-99999,-99999,-99999,,3.11322,2.986176
348.4875,-0.02899,0.001233,-0.020584,0.086578,0.405411,0.910019,-99999,-99999,-99999,,3.11322,2.986176
348.4985,-0.024762,0.001349,-0.020529,0.081955,0.373383,0.924042,-99999,-99999,-99999,,3.12265,2.966858
348.5095,-0.023531,0.001292,-0.020221,0.07193,0.357788,0.931015,-99999,-99999,-99999,,3.269516,3.034897
348.5208,-0.023531,0.001292,-0.020221,0.07193,0.357788,0.931015,-99999,-99999,-99999,,3.269516,3.034897
348.5317,-0.01858,0.001528,-0.02066,0.058197,0.342972,0.937531,-99999,-99999,-99999,,3.175659,2.909302
348.5429,-0.008526,0.001945,-0.020863,0.043549,0.328629,0.943451,-99999,-99999,-99999,,3.011627,3.005508
348.554,0.018824,0.003356,-0.021183,0.053177,0.352921,0.934128,-99999,-99999,-99999,,3.206726,3.032822
348.565,0.018824,0.003356,-0.021183,0.053177,0.352921,0.934128,-99999,-99999,-99999,,3.206726,3.032822
348.5763,0.014788,0.003401,-0.021337,0.094559,0.379425,0.920364,-99999,-99999,-99999,,3.072281,2.976486
348.5873,-0.029598,0.00147,-0.021864,0.133637,0.415115,0.899887,-99999,-99999,-99999,,3.682693,3.233627
348.5984,-0.029598,0.00147,-0.021864,0.133637,0.415115,0.899887,-99999,-99999,-99999,,3.682693,3.233627
348.61,-0.029655,0.001057,-0.020502,0.166153,0.402206,0.90033,-99999,-99999,-99999,,3.928665,3.132462
348.6208,-0.029234,0.000857,-0.020443,0.173264,0.392944,0.903076,-99999,-99999,-99999,,3.48172,3.089951
348.6319,-0.029054,0.000635,-0.020252,0.151764,0.367645,0.917481,-99999,-99999,-99999,,3.25174,3.070694
348.643,-0.029054,0.000635,-0.020252,0.151764,0.367645,0.917481,-99999,-99999,-99999,,3.25174,3.070694
348.6541,-0.029437,0.000928,-0.021353,0.110306,0.324204,0.939529,-99999,-99999,-99999,,3.028885,2.973938
348.665,-0.029458,0.000723,-0.020844,0.101288,0.314819,0.943726,-99999,-99999,-99999,,3.138962,3.028946
348.6763,-0.029458,0.000723,-0.020844,0.101288,0.314819,0.943726,-99999,-99999,-99999,,3.138962,3.028946
348.6873,-0.029366,0.000677,-0.021074,0.084885,0.28389,0.955078,-99999,-99999,-99999,,3.230072,3.034912
348.6983,-0.029046,0.000407,-0.020493,0.07843,0.294846,0.952316,-99999,-99999,-99999,,3.110733,3.171509
348.7094,-0.029046,0.000407,-0.020493,0.07843,0.294846,0.952316,-99999,-99999,-99999,,3.110733,3.171509
348.7207,-0.027075,0.000261,-0.02029,0.062653,0.285858,0.956207,-99999,-99999,-99999,,3.160614,3.034729
348.7316,-0.023429,0.000504,-0.020888,0.02948,0.270279,0.962326,-99999,-99999,-99999,,2.990631,2.93045
348.7429,-0.023429,0.000504,-0.020888,0.02948,0.270279,0.962326,-99999,-99999,-99999,,2.990631,2.93045
348.7539,-0.024973,0.000322,-0.020583,0.022186,0.255005,0.966675,-99999,-99999,-99999,,3.110443,2.909012
348.765,-0.025851,0.000283,-0.020675,-0.007309,0.237152,0.971436,-99999,-99999,-99999,,2.992126,2.932037
348.7761,-0.023217,0.000388,-0.020966,-0.039566,0.229401,0.972519,-99999,-99999,-99999,,2.874329,2.956238
348.7872,-0.023217,0.000388,-0.020966,-0.039566,0.229401,0.972519,-99999,-99999,-99999,,2.874329,2.956238
348.7982,-0.024373,0.000166,-0.020517,-0.055954,0.232758,0.970917,-99999,-99999,-99999,,2.977356,2.980545
348.8093,-0.024219,0.000056,-0.020277,-0.077209,0.22049,0.972321,-99999,-99999,-99999,,3.06871,2.854584
348.8207,-0.024219,0.000056,-0.020277,-0.077209,0.22049,0.972321,-99999,-99999,-99999,,3.06871,2.854584
348.8316,-0.008088,0.000882,-0.020934,-0.096725,0.195938,0.975815,-99999,-99999,-99999,,2.875458,2.929535
348.8427,0.005662,0.001527,-0.021276,-0.12178,0.183838,0.975372,-99999,-99999,-99999,,2.900558,3.063354
348.854,0.006152,0.001649,-0.021613,-0.122604,0.169342,0.97789,-99999,-99999,-99999,,2.970413,3.061234
348.8649,0.006152,0.001649,-0.021613,-0.122604,0.169342,0.97789,-99999,-99999,-99999,,2.970413,3.061234
348.8762,-0.01197,0.000976,-0.021522,-0.143265,0.169861,0.974991,-99999,-99999,-99999,,2.906372,2.97551
348.8872,0.001223,0.001574,-0.02128,-0.043518,0.190521,0.980713,-99999,-99999,-99999,,2.931885,3.046951
348.8982,0.001223,0.001574,-0.02128,-0.043518,0.190521,0.980713,-99999,-99999,-99999,,2.931885,3.046951
348.9095,0.024677,0.002502,-0.02107,0.077866,0.18808,0.97905,-99999,-99999,-99999,,2.963638,2.904922
348.9205,0.000266,0.001401,-0.021104,0.213547,0.186951,0.958862,-99999,-99999,-99999,,2.989395,2.997177
348.9315,0.000266,0.001401,-0.021104,0.213547,0.186951,0.958862,-99999,-99999,-99999,,2.989395,2.997177
348.9428,-0.000426,0.001672,-0.022173,0.294983,0.179382,0.938507,-99999,-99999,-99999,,3.10463,3.009796
348.9539,-0.000663,0.001581,-0.021859,0.341614,0.170761,0.924179,-99999,-99999,-99999,,3.171234,2.908081
348.9648,-0.000549,0.001694,-0.022067,0.295288,0.168793,0.940369,-99999,-99999,-99999,,3.004181,3.041779
348.9761,-0.000549,0.001694,-0.022067,0.295288,0.168793,0.940369,-99999,-99999,-99999,,3.004181,3.041779
348.9871,-0.027643,0.001286,-0.024731,0.246567,0.140991,0.958801,-99999,-99999,-99999,,3.112488,2.720047
348.9982,-0.015844,0.001499,-0.023696,0.229294,0.152893,0.961258,-99999,-99999,-99999,,3.02449,2.913025
349.0094,-0.015844,0.001499,-0.023696,0.229294,0.152893,0.961258,-99999,-99999,-99999,,3.02449,2.913025
349.0204,-0.026242,0.001108,-0.02403,0.191666,0.150543,0.969833,-99999,-99999,-99999,,3.126144,2.948929
349.0316,-0.024225,0.000617,-0.022231,0.221161,0.162384,0.961609,-99999,-99999,-99999,,3.114014,2.987442
349.0426,-0.024225,0.000617,-0.022231,0.221161,0.162384,0.961609,-99999,-99999,-99999,,3.114014,2.987442
349.0537,-0.026151,0.000164,-0.021111,0.196396,0.171127,0.965469,-99999,-99999,-99999,,3.158829,3.139191
349.0648,-0.025117,0.00035,-0.021745,0.145142,0.168518,0.974945,-99999,-99999,-99999,,3.176636,3.083038
349.076,-0.022885,0.000573,-0.02217,0.102921,0.15271,0.98288,-99999,-99999,-99999,,2.992645,2.997467
349.0872,-0.022885,0.000573,-0.02217,0.102921,0.15271,0.98288,-99999,-99999,-99999,,2.992645,2.997467
349.0982,-0.005747,0.00128,-0.021915,0.069504,0.153824,0.985642,-99999,-99999,-99999,,3.171158,3.100922
349.1093,-0.01113,0.000245,-0.02058,0.194321,0.059677,0.979111,-36.1126,0,-20.64959,Ground,3.073273,3.065063
349.1204,-0.01113,0.000245,-0.02058,0.194321,0.059677,0.979111,-28.87781,0,-15.55203,Ground,3.073273,3.065063
349.1315,-0.029412,0.000342,-0.025303,0.175232,-0.080154,0.981247,-6.891391,0,-4.143234,Ground,3.174866,2.900162
349.1427,-0.000272,0.000837,-0.023789,0.236298,-0.139023,0.96167,-5.147091,0,-2.678806,Ground,3.16301,2.863586
349.1538,-0.000272,0.000837,-0.023789,0.236298,-0.139023,0.96167,-4.937198,0,-2.424803,Ground,3.16301,2.863586
349.1649,-0.000443,0.00029,-0.023132,0.280975,-0.207733,0.936951,-3.82557,0,-1.684573,Ground,3.168091,3.110733
349.1759,-0.000514,0.000091,-0.022978,0.299164,-0.242432,0.922882,-3.353773,0,-1.366054,Ground,3.17363,3.134018
349.1871,-0.000642,0.000053,-0.023639,0.317383,-0.298615,0.90004,-2.805117,0,-1.077235,Ground,3.190384,3.06723
349.1983,-0.000642,0.000053,-0.023639,0.317383,-0.298615,0.90004,-2.690028,0,-0.967988,Ground,3.190384,3.06723
349.2094,-0.0007,-0.000052,-0.023636,0.332291,-0.311508,0.890244,-2.510648,0,-0.809513,Ground,3.274933,3.146179
349.2204,0.02922,0.0011,-0.022025,0.294922,-0.27388,0.915421,-2.59104,0,-0.854336,Ground,3.141724,3.215546
349.2314,0.02922,0.0011,-0.022025,0.294922,-0.27388,0.915421,-2.465893,0,-0.75834,Ground,3.141724,3.215546
349.2427,0.013361,0.000661,-0.02249,0.246628,-0.254608,0.935059,-2.425371,0,-0.814694,Ground,3.181122,3.132599
349.2538,-0.020295,-0.000865,-0.021906,0.219498,-0.254288,0.941879,-2.295168,0,-0.798487,Ground,3.170914,3.254791
349.2648,0.003303,0.000458,-0.022285,0.174744,-0.202377,0.963577,-2.400606,0,-0.8613,Ground,3.199966,2.970093
349.2761,0.003303,0.000458,-0.022285,0.174744,-0.202377,0.963577,-2.266778,0,-0.771857,Ground,3.199966,2.970093
349.287,-0.019219,-0.000869,-0.022135,0.217819,-0.278839,0.935303,-1.844859,0,-0.566469,Ground,3.109283,2.783539
349.2981,0.026721,0.001108,-0.022188,0.198212,-0.296967,0.934082,-1.668921,0,-0.545904,Ground,3.159119,3.487152
349.3094,0.026721,0.001108,-0.022188,0.198212,-0.296967,0.934082,-1.560597,0,-0.490947,Ground,3.159119,3.487152
349.3204,0.029876,0.001059,-0.022216,0.203232,-0.330551,0.921646,-1.362042,0,-0.432075,Ground,3.214615,3.297424
349.3314,0.029784,0.000939,-0.022306,0.224777,-0.373612,0.899933,-1.160591,0,-0.352775,Ground,3.356583,2.842239
349.3427,0.029784,0.000939,-0.022306,0.224777,-0.373612,0.899933,-1.072567,0,-0.322477,Ground,3.356583,2.842239
349.3539,0.029741,0.000878,-0.02228,0.224213,-0.384216,0.895599,-0.964566,0,-0.298093,Ground,3.267731,3.010086
349.3648,0.029756,0.000854,-0.022418,0.243439,-0.393692,0.886414,-0.862651,0,-0.244746,Ground,3.257736,2.791321
349.3759,0.029756,0.000854,-0.022418,0.243439,-0.393692,0.886414,-0.784301,0,-0.226084,Ground,3.257736,2.791321
349.387,0.029796,0.000732,-0.02231,0.19545,-0.431809,0.880524,-0.649856,0,-0.298024,Ground,3.091522,3.019928
349.3982,0.029603,0.000665,-0.022623,0.236664,-0.379425,0.894424,-0.671103,0,-0.205655,Ground,3.274261,2.818878
349.4093,0.026986,0.000648,-0.022755,0.23819,-0.39328,0.888016,-0.589108,0,-0.195812,Ground,3.182892,3.012131
349.4203,0.026986,0.000648,-0.022755,0.23819,-0.39328,0.888016,-0.548106,0,-0.185901,Ground,3.182892,3.012131
349.4316,0.025851,0.000904,-0.022767,0.218277,-0.425491,0.878235,-0.464418,0,-0.21883,Ground,3.130173,2.795471
349.4427,0.024766,0.001119,-0.022682,0.204865,-0.417007,0.885498,-0.458172,0,-0.22893,Ground,2.987732,3.26207
349.4538,0.024766,0.001119,-0.022682,0.204865,-0.417007,0.885498,-0.43366,0,-0.220735,Ground,2.987732,3.26207
349.4647,0.026753,0.001225,-0.022854,0.200134,-0.41571,0.887192,-0.417711,0,-0.217601,Ground,3.091431,2.794937
349.476,0.025415,0.000857,-0.023018,0.216675,-0.449539,0.866577,-0.332715,0,-0.199216,Ground,3.094879,2.98172
349.487,0.025415,0.000857,-0.023018,0.216675,-0.449539,0.866577,-0.309915,0,-0.192528,Ground,3.094879,2.98172
349.4981,0.004243,-0.000889,-0.022253,0.197189,-0.477036,0.856461,-0.25083,0,-0.229124,Ground,3.135681,2.975876
349.5093,-0.011342,-0.002201,-0.021541,0.194382,-0.500107,0.843842,-0.185853,0,-0.244357,Ground,3.102448,3.124146
349.5203,0.026304,0.00025,-0.02278,0.210785,-0.480347,0.851364,-0.181319,0,-0.212417,Ground,3.121155,3.055603
349.5314,0.026304,0.00025,-0.02278,0.210785,-0.480347,0.851364,-0.155599,0,-0.213579,Ground,3.121155,3.055603
349.5426,0.027555,0.000278,-0.023565,0.239029,-0.484802,0.841309,-0.105541,0,-0.176762,Ground,3.172104,3.143021
349.5535,0.029705,0.000266,-0.023519,0.237793,-0.484055,0.842087,-0.083247,0,-0.178745,Ground,3.213333,3.243164
349.5647,0.029705,0.000266,-0.023519,0.237793,-0.484055,0.842087,-0.058175,0,-0.180539,Ground,3.213333,3.243164
349.5758,0.029313,0.000323,-0.023366,0.202896,-0.444382,0.872543,-0.120667,0,-0.20135,Ground,3.140289,3.127457
349.587,0.025698,0.000166,-0.023347,0.218781,-0.441879,0.869965,-0.088204,0,-0.18126,Ground,3.136459,3.070068
349.598,0.025698,0.000166,-0.023347,0.218781,-0.441879,0.869965,-0.065326,0,-0.183918,Ground,3.136459,3.070068
349.6091,0.019714,-0.000149,-0.023157,0.200226,-0.424881,0.882813,-0.083093,0,-0.196953,Ground,3.212677,2.865875
349.6203,0.000091,-0.001197,-0.02327,0.142029,-0.42836,0.892365,-0.106379,0,-0.270696,Ground,3.168274,2.679535
349.6314,-0.011675,-0.001782,-0.023193,0.11937,-0.404266,0.906815,-0.141936,0,-0.278699,Ground,2.996475,2.745117
349.6425,-0.011675,-0.001782,-0.023193,0.11937,-0.404266,0.906815,-0.12752,0,-0.276362,Ground,2.996475,2.745117
349.6536,-0.026876,-0.002639,-0.023047,0.062408,-0.448044,0.891815,-0.099921,0,-0.374598,Ground,3.002045,2.45636
349.6646,-0.025077,-0.002448,-0.023231,0.066757,-0.4189,0.905563,-0.124429,0,-0.342838,Ground,2.90744,2.605469
349.6758,-0.025077,-0.002448,-0.023231,0.066757,-0.4189,0.905563,-0.114003,0,-0.338,Ground,2.90744,2.605469
349.6869,-0.016544,-0.001979,-0.023408,0.113159,-0.384903,0.915985,-0.108632,0,-0.251842,Ground,2.957993,2.781326
349.698,-0.015143,-0.002505,-0.021985,0.237839,-0.398315,0.885864,0.033957,0,-0.115106,Ground,3.154129,2.966171
349.7092,-0.023898,-0.001846,-0.026513,0.214356,-0.381058,0.899353,0.005041,0,-0.12384,Ground,3.065735,2.967606
349.7202,-0.023898,-0.001846,-0.026513,0.214356,-0.381058,0.899353,0.019255,0,-0.119426,Ground,3.065735,2.967606
349.7313,-0.022268,-0.002951,-0.022774,0.243668,-0.369537,0.896683,0.046406,0,-0.070373,Ground,3.271591,2.9151
349.7425,-0.021595,-0.002995,-0.022325,0.237335,-0.361496,0.901657,0.041426,0,-0.064721,Ground,3.200638,2.96254
349.7536,-0.021595,-0.002995,-0.022325,0.237335,-0.361496,0.901657,0.05077,0,-0.058828,Ground,3.200638,2.96254
