time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
285.0132,-0.076492,1.398446,-0.03313,63.25707,69.2451,5.478075,0,0,0,0,0,0,-0.08286,1.347553,-0.266438,297.3321,228.3481,252.3975,0,False,False
285.0243,-0.074878,1.398007,-0.030204,63.39366,68.70882,5.64067,0,0,0,0,0,0,-0.078626,1.347549,-0.264261,297.208,227.4348,252.7551,0,False,False
285.0354,-0.073282,1.39762,-0.027208,63.53159,68.19579,5.81757,0,0,0,0,0,0,-0.074249,1.347548,-0.26198,297.0706,226.5119,253.0815,0,False,False
285.0467,-0.071603,1.397244,-0.024126,63.64939,67.64642,5.965338,0,0,0,0,0,0,-0.069796,1.347429,-0.259547,296.9393,225.6667,253.349,0,False,False
285.0576,-0.069889,1.396881,-0.021033,63.75189,67.06293,6.099311,0,0,0,0,0,0,-0.065258,1.347372,-0.256887,296.8217,224.9272,253.5316,0,False,False
285.0687,-0.068145,1.396534,-0.017865,63.8292,66.46342,6.204124,0,0,0,0,0,0,-0.06066,1.347399,-0.254211,296.7042,224.336,253.6246,0,False,False
285.08,-0.066349,1.396161,-0.014604,63.91704,65.85016,6.293321,0,0,0,0,0,0,-0.055999,1.347483,-0.251412,296.5451,223.6517,253.7663,0,False,False
285.0909,-0.064579,1.395782,-0.011398,63.99329,65.1944,6.324309,0,0,0,0,0,0,-0.05144,1.347534,-0.248462,296.3535,223.2477,253.7116,0,False,False
285.1021,-0.062758,1.395404,-0.008084,64.08419,64.53865,6.34324,0,0,0,0,0,0,-0.046568,1.347658,-0.245374,296.1332,222.9727,253.5282,0,False,False
285.1132,-0.060958,1.395061,-0.004737,64.16621,63.87456,6.365457,0,0,0,0,0,0,-0.041979,1.347882,-0.24216,295.9329,222.8658,253.239,0,False,False
285.1242,-0.059109,1.394778,-0.00142,64.24299,63.19971,6.348393,0,0,0,0,0,0,-0.037218,1.348102,-0.23876,295.7412,222.818,252.9044,0,False,False
285.1354,-0.057221,1.394517,0.001962,64.32964,62.55198,6.385042,0,0,0,0,0,0,-0.032462,1.348362,-0.235384,295.5887,222.6946,252.6144,0,False,False
285.1465,-0.055377,1.394272,0.005336,64.39809,61.92097,6.425365,0,0,0,0,0,0,-0.02773,1.348617,-0.231951,295.5255,222.6987,252.2229,0,False,False
285.1576,-0.05343,1.394053,0.008742,64.46886,61.28081,6.459584,0,0,0,0,0,0,-0.02323,1.348952,-0.228734,295.5511,222.6811,251.8714,0,False,False
285.1687,-0.051457,1.393884,0.012231,64.54757,60.62764,6.474639,0,0,0,0,0,0,-0.018598,1.349281,-0.22535,295.5809,222.6183,251.529,0,False,False
285.1799,-0.049437,1.393779,0.015741,64.63995,59.94781,6.447501,0,0,0,0,0,0,-0.013989,1.349712,-0.222062,295.7627,222.4832,251.2506,0,False,False
285.1909,-0.047529,1.393746,0.019218,64.72141,59.28682,6.408528,0,0,0,0,0,0,-0.009163,1.350218,-0.218642,295.8888,222.2698,251.0256,0,False,False
285.2021,-0.045555,1.393725,0.022783,64.80248,58.62645,6.37052,0,0,0,0,0,0,-0.004483,1.350854,-0.215104,296.0611,221.8995,250.8696,0,False,False
285.2132,-0.043584,1.393668,0.026263,64.84949,57.97591,6.318419,0,0,0,0,0,0,0.000153,1.351707,-0.211799,296.2152,221.3699,250.7946,0,False,False
285.2242,-0.041665,1.39369,0.029756,64.86185,57.36436,6.275129,0,0,0,0,0,0,0.004948,1.352586,-0.208059,296.3077,220.9541,250.6318,0,False,False
285.2353,-0.039718,1.393674,0.033319,64.83047,56.79044,6.267377,0,0,0,0,0,0,0.009751,1.353476,-0.204305,296.3866,220.4634,250.4687,0,False,False
285.2465,-0.037781,1.393599,0.036897,64.75813,56.17051,6.221958,0,0,0,0,0,0,0.014153,1.354345,-0.200723,296.4578,220.0907,250.2582,0,False,False
285.2577,-0.035939,1.393486,0.040446,64.68591,55.59666,6.221592,0,0,0,0,0,0,0.018833,1.355176,-0.196736,296.5148,219.75,249.9979,0,False,False
285.2687,-0.034099,1.393331,0.044095,64.57977,55.03748,6.255599,0,0,0,0,0,0,0.023525,1.356047,-0.192874,296.5731,219.4062,249.7452,0,False,False
285.2798,-0.032303,1.393005,0.047715,64.4934,54.53754,6.31564,0,0,0,0,0,0,0.028054,1.356723,-0.188787,296.6335,219.1625,249.4261,0,False,False
285.291,-0.030629,1.392527,0.051237,64.36118,54.08127,6.40218,0,0,0,0,0,0,0.032503,1.35731,-0.184679,296.6831,218.9571,249.0721,0,False,False
285.3021,-0.029095,1.392032,0.05477,64.26145,53.69332,6.532908,0,0,0,0,0,0,0.036577,1.357761,-0.180654,296.7044,218.76,248.7367,0,False,False
285.3133,-0.027635,1.391449,0.058273,64.2133,53.36153,6.710889,0,0,0,0,0,0,0.040859,1.358441,-0.176508,296.7201,218.4848,248.4397,0,False,False
285.3243,-0.026383,1.390811,0.061657,64.20594,53.12762,6.935503,0,0,0,0,0,0,0.044927,1.358795,-0.172323,296.7067,218.1708,248.1513,0,False,False
285.3352,-0.025177,1.390244,0.064988,64.24308,52.8961,7.187587,0,0,0,0,0,0,0.048576,1.359123,-0.168271,296.6945,217.8427,247.9039,0,False,False
285.3464,-0.024087,1.389639,0.068317,64.36513,52.72503,7.51489,0,0,0,0,0,0,0.052519,1.359509,-0.164022,296.6984,217.4781,247.687,0,False,False
285.3575,-0.023124,1.389105,0.071537,64.50403,52.52627,7.805696,0,0,0,0,0,0,0.055961,1.359748,-0.159806,296.7443,217.0924,247.5165,0,False,False
285.3686,-0.022249,1.388612,0.074768,64.67046,52.36367,8.111185,0,0,0,0,0,0,0.059247,1.360144,-0.1558,296.8136,216.6746,247.3869,0,False,False
285.3799,-0.02123,1.388203,0.077997,64.8287,52.18619,8.412119,0,0,0,0,0,0,0.062385,1.360448,-0.151602,296.8539,216.2501,247.2638,0,False,False
285.3908,-0.020354,1.387849,0.08134,64.96555,52.04655,8.693651,0,0,0,0,0,0,0.065297,1.360817,-0.147703,296.8897,215.8909,247.1133,0,False,False
285.4021,-0.019603,1.387583,0.084677,65.08723,51.97019,9.010356,0,0,0,0,0,0,0.068146,1.361211,-0.143628,296.9265,215.4909,247.0077,0,False,False
285.4133,-0.018886,1.387315,0.088009,65.17919,51.83881,9.278322,0,0,0,0,0,0,0.070923,1.36162,-0.139505,296.9451,215.1333,246.8794,0,False,False
285.4241,-0.018209,1.387141,0.091279,65.23523,51.69855,9.506279,0,0,0,0,0,0,0.073256,1.362102,-0.135679,296.9408,214.8102,246.7838,0,False,False
285.4352,-0.017546,1.387003,0.094562,65.27734,51.52169,9.742311,0,0,0,0,0,0,0.075532,1.362509,-0.131538,296.8953,214.4939,246.6365,0,False,False
285.4465,-0.016996,1.386818,0.097876,65.26254,51.29383,9.95666,0,0,0,0,0,0,0.077623,1.362886,-0.12751,296.8426,214.2189,246.4376,0,False,False
285.4575,-0.01636,1.386641,0.101201,65.22648,51.0412,10.19457,0,0,0,0,0,0,0.079599,1.363161,-0.1236,296.8238,214.0414,246.1392,0,False,False
285.4685,-0.015756,1.386594,0.104524,65.19516,50.7045,10.42856,0,0,0,0,0,0,0.081417,1.363205,-0.11987,296.8424,214.0551,245.7185,0,False,False
285.4798,-0.015209,1.386481,0.10785,65.15992,50.38103,10.7052,0,0,0,0,0,0,0.083174,1.363205,-0.116011,296.8962,214.1534,245.2685,0,False,False
285.4908,-0.014668,1.386439,0.111126,65.18094,50.063,11.01255,0,0,0,0,0,0,0.08507,1.363109,-0.11212,296.9694,214.2917,244.8029,0,False,False
285.5019,-0.014284,1.386372,0.114329,65.24411,49.6997,11.30529,0,0,0,0,0,0,0.086573,1.362938,-0.108483,297.1086,214.6212,244.2166,0,False,False
285.5131,-0.013908,1.386364,0.117434,65.33577,49.32674,11.64996,0,0,0,0,0,0,0.088105,1.362791,-0.104906,297.2534,215.0135,243.6472,0,False,False
285.5241,-0.013633,1.38634,0.120366,65.45068,48.89812,11.92048,0,0,0,0,0,0,0.08986,1.362572,-0.100978,297.3733,215.3895,243.0573,0,False,False
285.5353,-0.013297,1.386383,0.123354,65.58265,48.43534,12.15393,0,0,0,0,0,0,0.091732,1.362468,-0.096967,297.4913,215.8189,242.4766,0,False,False
285.5464,-0.013089,1.386424,0.126237,65.73323,47.97689,12.41875,0,0,0,0,0,0,0.093775,1.362355,-0.092849,297.5738,216.1226,241.9249,0,False,False
285.5575,-0.012849,1.386361,0.129148,65.8625,47.39788,12.56186,0,0,0,0,0,0,0.095853,1.362403,-0.088951,297.5782,216.3027,241.432,0,False,False
285.5684,-0.012554,1.386299,0.132097,65.98881,46.81182,12.71352,0,0,0,0,0,0,0.098223,1.362463,-0.08468,297.5362,216.4489,240.9361,0,False,False
285.5797,-0.01234,1.386158,0.135009,66.11986,46.22147,12.87948,0,0,0,0,0,0,0.1011,1.362901,-0.080179,297.303,216.2254,240.5867,0,False,False
285.5908,-0.012087,1.385964,0.137853,66.24529,45.61249,12.9947,0,0,0,0,0,0,0.103857,1.363194,-0.07575,297.1136,216.0583,240.1956,0,False,False
285.6019,-0.011718,1.385649,0.140697,66.39381,44.97693,13.0467,0,0,0,0,0,0,0.106948,1.363374,-0.071448,296.8241,215.642,239.8617,0,False,False
285.613,-0.011346,1.385211,0.143362,66.53592,44.39331,13.11329,0,0,0,0,0,0,0.110393,1.363869,-0.066913,296.4689,215.1111,239.5097,0,False,False
285.624,-0.010863,1.384773,0.145971,66.71008,43.8638,13.21052,0,0,0,0,0,0,0.113902,1.36419,-0.062202,296.0865,214.4034,239.2738,0,False,False
285.6353,-0.010401,1.384153,0.148352,66.89811,43.46714,13.40837,0,0,0,0,0,0,0.117346,1.36462,-0.057518,295.7359,213.7711,239.0301,0,False,False
285.6463,-0.009835,1.383486,0.150738,67.08582,43.13921,13.68904,0,0,0,0,0,0,0.120871,1.364968,-0.053008,295.3829,212.9131,238.9028,0,False,False
285.6575,-0.009275,1.382733,0.152868,67.29842,42.98316,14.15088,0,0,0,0,0,0,0.124536,1.365279,-0.048356,295.0753,212.0503,238.7308,0,False,False
285.6685,-0.008675,1.381925,0.154914,67.52634,42.83632,14.64943,0,0,0,0,0,0,0.128209,1.365527,-0.043656,294.7778,211.1948,238.5789,0,False,False
285.6797,-0.008155,1.38106,0.156815,67.76025,42.74064,15.21572,0,0,0,0,0,0,0.131923,1.365783,-0.039147,294.5448,210.2856,238.4515,0,False,False
285.6907,-0.007552,1.380218,0.15866,68.02111,42.59678,15.77464,0,0,0,0,0,0,0.135538,1.365876,-0.034686,294.3709,209.4748,238.2955,0,False,False
285.702,-0.00685,1.379337,0.160347,68.2523,42.32156,16.23233,0,0,0,0,0,0,0.139247,1.365916,-0.030036,294.2095,208.6033,238.1612,0,False,False
285.713,-0.006224,1.378485,0.16221,68.46175,41.95744,16.62461,0,0,0,0,0,0,0.143096,1.366054,-0.025396,294.0346,207.7077,238.076,0,False,False
285.7241,-0.005529,1.377614,0.163974,68.63937,41.54485,16.96928,0,0,0,0,0,0,0.146598,1.366009,-0.020869,293.9225,206.7036,238.0815,0,False,False
285.7352,-0.004798,1.376737,0.16572,68.80894,41.0494,17.21527,0,0,0,0,0,0,0.15026,1.366042,-0.016544,293.7719,205.753,238.0626,0,False,False
285.7462,-0.004044,1.37582,0.167329,68.94622,40.53011,17.43452,0,0,0,0,0,0,0.153967,1.365814,-0.011943,293.6319,204.7081,238.0904,0,False,False
285.7574,-0.003381,1.375008,0.168941,69.10384,40.01843,17.6493,0,0,0,0,0,0,0.157654,1.365719,-0.007456,293.5032,203.6816,238.1281,0,False,False
285.7684,-0.002543,1.374224,0.1705,69.26924,39.38274,17.74262,0,0,0,0,0,0,0.160987,1.365519,-0.003309,293.4085,202.6882,238.2151,0,False,False
285.7796,-0.001752,1.373481,0.17208,69.42379,38.6714,17.76667,0,0,0,0,0,0,0.164588,1.365177,0.001223,293.3232,201.7605,238.2504,0,False,False
285.7907,-0.000968,1.372793,0.173593,69.57848,37.82121,17.65338,0,0,0,0,0,0,0.168024,1.364901,0.005424,293.3204,200.8325,238.3137,0,False,False
285.8017,-0.000087,1.372163,0.175052,69.74946,36.78068,17.36733,0,0,0,0,0,0,0.171242,1.364505,0.009757,293.3536,199.9119,238.3912,0,False,False
285.8131,0.000707,1.371503,0.176511,69.93163,35.74096,17.079,0,0,0,0,0,0,0.174502,1.364141,0.013913,293.4139,198.954,238.5208,0,False,False
285.824,0.001503,1.370986,0.177587,70.119,34.6137,16.68767,0,0,0,0,0,0,0.177492,1.363727,0.017932,293.5167,198.0287,238.674,0,False,False
285.8351,0.002378,1.370481,0.178757,70.32419,33.49881,16.33217,0,0,0,0,0,0,0.180656,1.363252,0.022116,293.6365,197.0437,238.8346,0,False,False
285.8462,0.003008,1.370057,0.179764,70.53574,32.32438,15.948,0,0,0,0,0,0,0.183583,1.362692,0.026054,293.8212,195.9842,239.1051,0,False,False
285.8573,0.003922,1.369699,0.180605,70.74304,31.14344,15.56167,0,0,0,0,0,0,0.186371,1.362228,0.029846,293.9735,194.9483,239.3666,0,False,False
285.8684,0.004923,1.369446,0.181347,70.9403,29.92529,15.15938,0,0,0,0,0,0,0.189397,1.361579,0.033644,294.1162,193.6796,239.8157,0,False,False
285.8797,0.005882,1.369027,0.181865,71.14317,28.72222,14.81849,0,0,0,0,0,0,0.192412,1.361084,0.03741,294.265,192.1892,240.454,0,False,False
285.8907,0.006998,1.368854,0.182465,71.34569,27.51461,14.42706,0,0,0,0,0,0,0.195366,1.360695,0.04125,294.4288,190.4559,241.2542,0,False,False
285.9019,0.008124,1.368755,0.182795,71.51675,26.25266,14.0435,0,0,0,0,0,0,0.198311,1.360365,0.044948,294.5956,188.5101,242.1713,0,False,False
285.9128,0.009369,1.368677,0.183153,71.64386,24.97823,13.64665,0,0,0,0,0,0,0.201182,1.360186,0.048463,294.764,186.3619,243.2196,0,False,False
