time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
651.4863,-0.721699,1.437493,-0.759386,42.85473,28.88036,2.134517,0,0,0,0,0,0,-0.472451,1.284896,-0.807012,297.1442,125.9299,303.5932,0,False,False
651.4974,-0.717948,1.437299,-0.758826,42.89591,29.02335,2.115955,0,0,0,0,0,0,-0.468941,1.284774,-0.80748,296.9885,126.1563,303.5673,0,False,False
651.5085,-0.714274,1.437096,-0.758317,42.93953,29.17334,2.110721,0,0,0,0,0,0,-0.465517,1.284536,-0.807698,296.7731,126.2331,303.7939,0,False,False
651.5196,-0.710528,1.436964,-0.757715,42.99535,29.33943,2.135375,0,0,0,0,0,0,-0.462071,1.284311,-0.807879,296.5518,126.0871,304.2189,0,False,False
651.5306,-0.706818,1.436752,-0.757131,43.01279,29.49872,2.163869,0,0,0,0,0,0,-0.458472,1.283925,-0.808209,296.3714,125.916,304.5294,0,False,False
651.5417,-0.703116,1.436589,-0.756472,43.04491,29.67854,2.236631,0,0,0,0,0,0,-0.455199,1.283549,-0.80841,296.223,125.8258,304.7708,0,False,False
651.553,-0.699418,1.43639,-0.755858,43.06751,29.84269,2.316513,0,0,0,0,0,0,-0.45181,1.283372,-0.808835,296.0966,125.7329,305.1035,0,False,False
651.564,-0.695695,1.436132,-0.755334,43.08679,30.01,2.401468,0,0,0,0,0,0,-0.448466,1.282954,-0.809189,295.9768,125.5986,305.4688,0,False,False
651.5752,-0.692131,1.435941,-0.754687,43.10501,30.16445,2.498399,0,0,0,0,0,0,-0.445058,1.282657,-0.8095,295.8806,125.2133,306.0483,0,False,False
651.5862,-0.68855,1.435649,-0.754009,43.11922,30.32454,2.567323,0,0,0,0,0,0,-0.441787,1.282226,-0.809726,295.7898,124.7228,306.6137,0,False,False
651.5973,-0.684975,1.43542,-0.753159,43.14495,30.46601,2.626782,0,0,0,0,0,0,-0.438507,1.281729,-0.810224,295.7083,124.2597,307.1049,0,False,False
651.6086,-0.681408,1.435089,-0.752396,43.14881,30.60812,2.654669,0,0,0,0,0,0,-0.435112,1.281226,-0.810564,295.6579,123.8523,307.5799,0,False,False
651.6196,-0.677893,1.434761,-0.751491,43.17252,30.70587,2.639735,0,0,0,0,0,0,-0.431735,1.280571,-0.810779,295.5882,123.4784,308.0827,0,False,False
651.6307,-0.674432,1.434437,-0.750607,43.19728,30.81843,2.64432,0,0,0,0,0,0,-0.428688,1.279907,-0.811135,295.528,123.1344,308.5916,0,False,False
651.6418,-0.671045,1.434005,-0.749725,43.21652,30.90148,2.603011,0,0,0,0,0,0,-0.425498,1.279191,-0.811369,295.4563,122.813,309.0844,0,False,False
651.6529,-0.667656,1.433595,-0.748815,43.29413,30.99126,2.568431,0,0,0,0,0,0,-0.42242,1.278423,-0.811632,295.369,122.4487,309.6643,0,False,False
651.6639,-0.664298,1.43314,-0.747946,43.38824,31.08034,2.507896,0,0,0,0,0,0,-0.419538,1.277747,-0.811839,295.309,122.1206,310.1783,0,False,False
651.6751,-0.660962,1.432628,-0.747076,43.48993,31.18541,2.463183,0,0,0,0,0,0,-0.416627,1.276819,-0.812241,295.2567,121.9027,310.5884,0,False,False
651.6863,-0.657644,1.432141,-0.746258,43.59624,31.28623,2.417616,0,0,0,0,0,0,-0.413756,1.275938,-0.812699,295.2176,121.6322,311.0836,0,False,False
651.6973,-0.65445,1.431669,-0.745379,43.72591,31.39951,2.359683,0,0,0,0,0,0,-0.410633,1.274898,-0.812745,295.1821,121.208,311.7207,0,False,False
651.7083,-0.651219,1.431248,-0.744445,43.8693,31.53041,2.303931,0,0,0,0,0,0,-0.407891,1.273949,-0.812847,295.1665,120.7601,312.3505,0,False,False
651.7197,-0.647917,1.430954,-0.743562,44.00967,31.6694,2.270303,0,0,0,0,0,0,-0.404898,1.273136,-0.813083,295.1566,120.2891,312.9937,0,False,False
651.7306,-0.644743,1.430692,-0.742585,44.15108,31.80054,2.226254,0,0,0,0,0,0,-0.40208,1.27215,-0.813147,295.1766,119.8191,313.6279,0,False,False
651.7418,-0.641528,1.430474,-0.741604,44.29527,31.95499,2.195234,0,0,0,0,0,0,-0.399193,1.271154,-0.81326,295.2028,119.332,314.2812,0,False,False
651.7529,-0.638407,1.430394,-0.740493,44.46394,32.13465,2.17686,0,0,0,0,0,0,-0.396477,1.270156,-0.81323,295.2331,118.9165,314.8811,0,False,False
651.7639,-0.635259,1.430282,-0.739421,44.60393,32.32127,2.14634,0,0,0,0,0,0,-0.393854,1.269358,-0.813163,295.2804,118.538,315.4929,0,False,False
651.775,-0.632146,1.430283,-0.738242,44.69107,32.52668,2.127993,0,0,0,0,0,0,-0.391227,1.268507,-0.812985,295.3521,118.1547,316.1367,0,False,False
651.7863,-0.629042,1.430271,-0.73699,44.77476,32.74311,2.127324,0,0,0,0,0,0,-0.388626,1.267659,-0.81282,295.4698,117.8037,316.7348,0,False,False
651.7972,-0.625969,1.430321,-0.735682,44.84315,32.9607,2.113647,0,0,0,0,0,0,-0.3861,1.266748,-0.812669,295.6243,117.4756,317.2701,0,False,False
651.8083,-0.622836,1.430439,-0.734208,44.89007,33.17285,2.104987,0,0,0,0,0,0,-0.383706,1.266016,-0.812478,295.818,117.2148,317.7033,0,False,False
651.8196,-0.619711,1.430579,-0.732708,44.91718,33.40328,2.123142,0,0,0,0,0,0,-0.381088,1.265213,-0.81218,296.0238,116.8877,318.1854,0,False,False
651.8305,-0.6166,1.430754,-0.731143,44.91971,33.61926,2.125652,0,0,0,0,0,0,-0.378539,1.264513,-0.811743,296.2769,116.5977,318.5706,0,False,False
651.8418,-0.613439,1.430899,-0.729443,44.94923,33.83474,2.123521,0,0,0,0,0,0,-0.376062,1.263812,-0.811282,296.534,116.3748,318.8714,0,False,False
651.8528,-0.610359,1.430981,-0.727635,44.94201,34.06032,2.106066,0,0,0,0,0,0,-0.373737,1.263033,-0.810719,296.7683,116.1594,319.176,0,False,False
651.8638,-0.607287,1.431014,-0.725795,44.93303,34.26125,2.070035,0,0,0,0,0,0,-0.371201,1.262242,-0.809882,296.9675,115.9235,319.5613,0,False,False
651.8749,-0.604243,1.430999,-0.723977,44.93787,34.46878,2.031771,0,0,0,0,0,0,-0.368836,1.261515,-0.809119,297.1248,115.8426,319.854,0,False,False
651.8861,-0.601285,1.430941,-0.721985,44.96965,34.68786,2.017865,0,0,0,0,0,0,-0.366639,1.260833,-0.808011,297.257,115.7035,320.191,0,False,False
651.8972,-0.598289,1.430872,-0.719994,45.01597,34.89868,1.997893,0,0,0,0,0,0,-0.364416,1.26022,-0.806925,297.395,115.6156,320.4485,0,False,False
651.9083,-0.59539,1.430737,-0.717886,45.05218,35.10631,1.980246,0,0,0,0,0,0,-0.362207,1.259467,-0.805561,297.4928,115.5603,320.6608,0,False,False
651.9195,-0.592468,1.430524,-0.715671,45.1067,35.30854,1.969376,0,0,0,0,0,0,-0.359989,1.258846,-0.804102,297.5779,115.4501,320.9308,0,False,False
651.9305,-0.589556,1.430236,-0.713515,45.17353,35.49417,1.945173,0,0,0,0,0,0,-0.357857,1.258033,-0.802243,297.634,115.1946,321.3435,0,False,False
651.9417,-0.5867,1.429884,-0.711112,45.21815,35.69689,1.911917,0,0,0,0,0,0,-0.355593,1.257242,-0.800084,297.7133,114.8513,321.7987,0,False,False
651.9529,-0.583843,1.429541,-0.708548,45.29009,35.88709,1.891384,0,0,0,0,0,0,-0.35326,1.256396,-0.797802,297.8185,114.6448,322.0447,0,False,False
651.9639,-0.581079,1.429011,-0.705905,45.36251,36.08432,1.861714,0,0,0,0,0,0,-0.350955,1.255664,-0.79545,297.9475,114.5027,322.2152,0,False,False
651.975,-0.578321,1.428529,-0.703252,45.444,36.27501,1.839618,0,0,0,0,0,0,-0.348698,1.255041,-0.793066,298.0642,114.3197,322.4163,0,False,False
651.9861,-0.575636,1.42795,-0.700452,45.52969,36.45172,1.822909,0,0,0,0,0,0,-0.346457,1.254485,-0.790579,298.1593,114.0907,322.642,0,False,False
651.9971,-0.572902,1.427369,-0.697527,45.61946,36.64623,1.819102,0,0,0,0,0,0,-0.344188,1.253839,-0.78786,298.2472,113.8381,322.8685,0,False,False
652.0084,-0.570146,1.426767,-0.694502,45.711,36.81715,1.82389,0,0,0,0,0,0,-0.341984,1.253424,-0.784983,298.2924,113.6312,323.0377,0,False,False
652.0196,-0.567452,1.426135,-0.691421,45.79657,36.99448,1.823094,0,0,0,0,0,0,-0.339593,1.252918,-0.781685,298.2904,113.5013,323.1435,0,False,False
652.0305,-0.564681,1.425458,-0.688042,45.85845,37.1605,1.829469,0,0,0,0,0,0,-0.337497,1.252508,-0.778647,298.2663,113.3346,323.2873,0,False,False
652.0417,-0.561996,1.424802,-0.684677,45.91492,37.31057,1.824573,0,0,0,0,0,0,-0.335239,1.252242,-0.775082,298.1737,113.1604,323.4547,0,False,False
652.0529,-0.559298,1.424136,-0.681094,45.98694,37.45631,1.822484,0,0,0,0,0,0,-0.333046,1.251801,-0.771451,298.0621,112.9973,323.6025,0,False,False
652.0638,-0.55663,1.423477,-0.67743,46.03728,37.58719,1.813854,0,0,0,0,0,0,-0.330959,1.251551,-0.767902,297.9149,112.8492,323.7437,0,False,False
652.075,-0.553835,1.422783,-0.673657,46.08847,37.73724,1.810083,0,0,0,0,0,0,-0.328823,1.251098,-0.764191,297.7823,112.6475,323.9187,0,False,False
652.0861,-0.551156,1.422061,-0.66964,46.12276,37.87438,1.819242,0,0,0,0,0,0,-0.326567,1.250788,-0.760148,297.6154,112.5295,324.0287,0,False,False
652.0972,-0.548488,1.421412,-0.665627,46.15711,38.03308,1.851472,0,0,0,0,0,0,-0.324378,1.250396,-0.7561,297.4503,112.4816,324.1013,0,False,False
652.1082,-0.545821,1.420652,-0.661326,46.18061,38.19778,1.894535,0,0,0,0,0,0,-0.322225,1.250107,-0.751983,297.2928,112.4751,324.1469,0,False,False
652.1194,-0.543124,1.419943,-0.657001,46.19066,38.33208,1.943312,0,0,0,0,0,0,-0.319904,1.249965,-0.747687,297.1459,112.4669,324.1866,0,False,False
652.1304,-0.54041,1.419231,-0.652454,46.18872,38.49774,2.028175,0,0,0,0,0,0,-0.317582,1.249614,-0.743319,297.0011,112.51,324.1479,0,False,False
652.1417,-0.537665,1.41854,-0.647774,46.19488,38.62209,2.084207,0,0,0,0,0,0,-0.315193,1.249357,-0.738808,296.8474,112.5498,324.1281,0,False,False
652.1526,-0.534919,1.417867,-0.642996,46.20223,38.77311,2.164356,0,0,0,0,0,0,-0.312855,1.249077,-0.734467,296.714,112.5495,324.1575,0,False,False
652.1638,-0.532158,1.41714,-0.637994,46.20464,38.92104,2.224729,0,0,0,0,0,0,-0.310297,1.248816,-0.729711,296.5826,112.5831,324.1674,0,False,False
652.175,-0.529411,1.416374,-0.632974,46.19765,39.0565,2.268067,0,0,0,0,0,0,-0.307799,1.248597,-0.724936,296.4472,112.6542,324.1322,0,False,False
652.1862,-0.526618,1.415701,-0.627698,46.21608,39.19868,2.299276,0,0,0,0,0,0,-0.305176,1.248333,-0.720053,296.327,112.7737,324.0986,0,False,False
652.1971,-0.523841,1.415075,-0.622336,46.22922,39.3406,2.322397,0,0,0,0,0,0,-0.30269,1.248112,-0.715148,296.2249,112.8011,324.1675,0,False,False
652.2083,-0.520995,1.414493,-0.616831,46.24336,39.49817,2.362525,0,0,0,0,0,0,-0.299937,1.247728,-0.709853,296.1604,112.8486,324.1622,0,False,False
652.2192,-0.51819,1.413946,-0.611237,46.22704,39.65799,2.426714,0,0,0,0,0,0,-0.297211,1.247449,-0.704495,296.1108,112.8678,324.1713,0,False,False
652.2303,-0.5153,1.413431,-0.605478,46.21204,39.8094,2.488195,0,0,0,0,0,0,-0.294593,1.247174,-0.69942,296.0785,112.8805,324.1734,0,False,False
652.2416,-0.512446,1.412987,-0.599575,46.16375,39.96137,2.556802,0,0,0,0,0,0,-0.29167,1.246891,-0.693935,296.1008,112.9401,324.1293,0,False,False
652.2527,-0.509573,1.412527,-0.593677,46.11774,40.10952,2.610817,0,0,0,0,0,0,-0.28867,1.24666,-0.688226,296.1227,113.0083,324.1021,0,False,False
652.264,-0.506607,1.41217,-0.587408,46.06611,40.26961,2.660112,0,0,0,0,0,0,-0.285637,1.246562,-0.682442,296.119,113.0369,324.1486,0,False,False
652.2751,-0.503624,1.411892,-0.581176,46.0214,40.40411,2.691876,0,0,0,0,0,0,-0.282483,1.246423,-0.67655,296.1097,113.0637,324.208,0,False,False
652.2859,-0.500713,1.411699,-0.574858,45.989,40.56848,2.744647,0,0,0,0,0,0,-0.279673,1.246181,-0.670804,296.0741,113.1012,324.2329,0,False,False
652.2971,-0.497733,1.411556,-0.568416,45.94246,40.72489,2.792608,0,0,0,0,0,0,-0.27649,1.246068,-0.664587,296.035,113.1046,324.3299,0,False,False
652.3082,-0.494728,1.411423,-0.561857,45.89177,40.85911,2.832761,0,0,0,0,0,0,-0.273209,1.246001,-0.658094,295.991,113.1496,324.3979,0,False,False
652.3203,-0.491744,1.411328,-0.555171,45.81987,40.99049,2.875085,0,0,0,0,0,0,-0.270134,1.245951,-0.651589,295.9398,113.314,324.3619,0,False,False
652.3304,-0.488749,1.411217,-0.548543,45.71652,41.10305,2.906714,0,0,0,0,0,0,-0.267031,1.245868,-0.64542,295.8833,113.4377,324.3544,0,False,False
652.3416,-0.485662,1.411345,-0.541657,45.59949,41.21037,2.933936,0,0,0,0,0,0,-0.263781,1.24603,-0.638906,295.7956,113.6434,324.2889,0,False,False
652.3527,-0.482499,1.41169,-0.534687,45.52312,41.28699,2.953619,0,0,0,0,0,0,-0.260481,1.246316,-0.632195,295.6656,113.9299,324.1442,0,False,False
652.3636,-0.479247,1.412266,-0.527577,45.47019,41.3892,2.949931,0,0,0,0,0,0,-0.257208,1.246616,-0.625777,295.5167,114.3211,323.9864,0,False,False
652.3748,-0.475921,1.41301,-0.52027,45.50951,41.48622,2.929841,0,0,0,0,0,0,-0.253709,1.247125,-0.619,295.343,114.7487,323.9399,0,False,False
652.386,-0.472707,1.413769,-0.513032,45.50267,41.60539,2.913763,0,0,0,0,0,0,-0.250212,1.247659,-0.61211,295.1785,115.121,323.9368,0,False,False
652.397,-0.469362,1.414762,-0.505645,45.55052,41.70237,2.835641,0,0,0,0,0,0,-0.246655,1.248449,-0.60491,294.9541,115.5156,324.0258,0,False,False
652.4081,-0.46609,1.41576,-0.498317,45.6194,41.8298,2.73524,0,0,0,0,0,0,-0.243223,1.249472,-0.598012,294.7157,115.8824,324.2036,0,False,False
652.4193,-0.462767,1.4169,-0.490997,45.73954,41.9785,2.622867,0,0,0,0,0,0,-0.239701,1.250696,-0.590646,294.4896,116.1464,324.5919,0,False,False
652.4304,-0.459469,1.417886,-0.483701,45.84735,42.10332,2.493847,0,0,0,0,0,0,-0.236147,1.252172,-0.583287,294.3226,116.2113,325.1449,0,False,False
652.4414,-0.45603,1.418913,-0.476732,45.96482,42.24537,2.313827,0,0,0,0,0,0,-0.232426,1.253735,-0.576233,294.2211,116.2922,325.5669,0,False,False
652.4526,-0.452784,1.419874,-0.469638,46.08781,42.423,2.221673,0,0,0,0,0,0,-0.228669,1.255539,-0.569198,294.246,116.3615,325.7764,0,False,False
652.4636,-0.449376,1.420802,-0.462551,46.20647,42.58613,2.134501,0,0,0,0,0,0,-0.225102,1.257413,-0.562845,294.3843,116.6098,325.6155,0,False,False
652.4747,-0.445882,1.421669,-0.455379,46.28994,42.77057,2.078067,0,0,0,0,0,0,-0.221547,1.259425,-0.556574,294.584,117.0741,325.1894,0,False,False
652.4858,-0.442394,1.422446,-0.448367,46.33333,42.95393,2.047533,0,0,0,0,0,0,-0.218031,1.261196,-0.550231,294.7498,117.6813,324.7027,0,False,False
652.4969,-0.438809,1.422944,-0.441549,46.28884,43.11724,2.010854,0,0,0,0,0,0,-0.214824,1.263149,-0.544717,294.9562,118.643,323.8583,0,False,False
652.5081,-0.435262,1.423449,-0.434772,46.31152,43.28213,1.979765,0,0,0,0,0,0,-0.211772,1.264951,-0.539355,295.1487,119.8007,322.817,0,False,False
652.5192,-0.431572,1.423752,-0.428274,46.34082,43.45094,1.948395,0,0,0,0,0,0,-0.208766,1.266603,-0.533976,295.2711,121.046,321.7297,0,False,False
652.5303,-0.427988,1.423895,-0.421711,46.38779,43.63795,1.912229,0,0,0,0,0,0,-0.205879,1.268131,-0.528806,295.3243,122.3796,320.5811,0,False,False
652.5414,-0.424348,1.423949,-0.415362,46.45923,43.842,1.879779,0,0,0,0,0,0,-0.203166,1.269665,-0.523723,295.3618,123.5367,319.6345,0,False,False
652.5526,-0.420811,1.423958,-0.409079,46.57623,44.06092,1.873317,0,0,0,0,0,0,-0.200581,1.270731,-0.518741,295.3364,124.7549,318.6927,0,False,False
652.5635,-0.417253,1.423842,-0.403034,46.73801,44.27318,1.82704,0,0,0,0,0,0,-0.198095,1.271685,-0.513639,295.3006,125.8793,317.8576,0,False,False
652.5746,-0.413703,1.423575,-0.397106,46.89244,44.49752,1.768542,0,0,0,0,0,0,-0.195572,1.272444,-0.508811,295.3176,126.8404,317.1669,0,False,False
652.5859,-0.410161,1.42334,-0.391224,47.04448,44.71527,1.690693,0,0,0,0,0,0,-0.193054,1.273127,-0.504262,295.4093,127.6736,316.5612,0,False,False
652.597,-0.406655,1.422903,-0.385569,47.19048,44.93592,1.549345,0,0,0,0,0,0,-0.190466,1.273282,-0.499555,295.6125,128.3293,316.0864,0,False,False
652.6082,-0.403073,1.422531,-0.380012,47.3667,45.15216,1.370212,0,0,0,0,0,0,-0.187755,1.273256,-0.495289,295.9544,128.8431,315.6902,0,False,False
652.6193,-0.399472,1.422231,-0.374695,47.57156,45.39974,1.199034,0,0,0,0,0,0,-0.184874,1.273006,-0.49129,296.4012,129.2786,315.4072,0,False,False
652.6302,-0.395869,1.421971,-0.369453,47.8599,45.68169,1.053956,0,0,0,0,0,0,-0.182307,1.27259,-0.487685,296.897,129.5778,315.2567,0,False,False
652.6414,-0.392218,1.421829,-0.364252,48.1745,45.96058,0.937922,0,0,0,0,0,0,-0.179334,1.272113,-0.483599,297.3906,129.904,315.1268,0,False,False
652.6525,-0.388578,1.421818,-0.359162,48.54367,46.28941,0.862749,0,0,0,0,0,0,-0.176331,1.271335,-0.479911,297.9536,129.9899,315.2988,0,False,False
652.6635,-0.384895,1.421831,-0.35405,48.90697,46.60896,0.782809,0,0,0,0,0,0,-0.173349,1.270653,-0.476079,298.4708,130.0414,315.5219,0,False,False
652.6747,-0.381121,1.421997,-0.348987,49.24347,46.97443,0.73221,0,0,0,0,0,0,-0.170196,1.269677,-0.472394,298.9911,129.672,316.2208,0,False,False
652.6858,-0.377412,1.422332,-0.344021,49.5547,47.31524,0.677529,0,0,0,0,0,0,-0.167209,1.268853,-0.468818,299.4528,129.497,316.7029,0,False,False
652.6969,-0.373592,1.422682,-0.339139,49.81992,47.6383,0.617129,0,0,0,0,0,0,-0.164125,1.267932,-0.465127,299.8691,129.0686,317.4477,0,False,False
652.708,-0.369726,1.423042,-0.334215,50.0577,47.96468,0.584328,0,0,0,0,0,0,-0.160997,1.266991,-0.461448,300.2448,128.5289,318.2705,0,False,False
652.7193,-0.365809,1.423445,-0.329328,50.26548,48.29091,0.536734,0,0,0,0,0,0,-0.157873,1.266157,-0.45784,300.6107,127.9496,319.1335,0,False,False
652.7303,-0.36192,1.423829,-0.324547,50.44345,48.59966,0.509376,0,0,0,0,0,0,-0.154997,1.265117,-0.454404,300.9436,127.3857,319.9821,0,False,False
652.7413,-0.357985,1.424154,-0.319825,50.597,48.90468,0.470716,0,0,0,0,0,0,-0.151907,1.264269,-0.450935,301.3102,126.8831,320.767,0,False,False
652.7524,-0.354057,1.424459,-0.315105,50.74427,49.19759,0.406186,0,0,0,0,0,0,-0.148963,1.263482,-0.447858,301.6302,126.4275,321.4445,0,False,False
652.7634,-0.350126,1.424709,-0.310395,50.90551,49.48415,0.322331,0,0,0,0,0,0,-0.145936,1.262694,-0.444975,301.9337,126.0734,322.0593,0,False,False
652.7747,-0.34612,1.424891,-0.3058,51.03611,49.77152,0.253348,0,0,0,0,0,0,-0.142837,1.26191,-0.441986,302.1741,125.7258,322.7236,0,False,False
652.7858,-0.342191,1.424975,-0.301214,51.16572,50.05153,0.202724,0,0,0,0,0,0,-0.139764,1.260999,-0.438879,302.3631,125.3887,323.4069,0,False,False
652.7968,-0.338177,1.424952,-0.296759,51.29883,50.28776,0.116297,0,0,0,0,0,0,-0.136863,1.260351,-0.436035,302.4169,125.2509,324.0015,0,False,False
652.808,-0.334066,1.424932,-0.292137,51.43855,50.53576,0.034099,0,0,0,0,0,0,-0.134089,1.259732,-0.433357,302.365,125.1661,324.5989,0,False,False
652.8191,-0.33008,1.424646,-0.287743,51.57663,50.75672,359.9468,0,0,0,0,0,0,-0.131237,1.259122,-0.430587,302.2188,125.1557,325.1731,0,False,False
652.8301,-0.326068,1.424299,-0.283365,51.68882,50.98098,359.8847,0,0,0,0,0,0,-0.128334,1.25862,-0.42783,302.0151,125.1954,325.747,0,False,False
652.8414,-0.322018,1.423741,-0.27908,51.82345,51.18097,359.8265,0,0,0,0,0,0,-0.125442,1.258006,-0.424906,301.8527,125.1865,326.3161,0,False,False
652.8524,-0.317957,1.423095,-0.274865,51.96778,51.36363,359.7629,0,0,0,0,0,0,-0.122586,1.257624,-0.422393,301.6047,125.3408,326.7213,0,False,False
652.8635,-0.313783,1.422297,-0.270695,52.1035,51.53999,359.7177,0,0,0,0,0,0,-0.119669,1.257188,-0.419866,301.3779,125.4887,327.1716,0,False,False
652.8746,-0.309698,1.421329,-0.266692,52.22544,51.67999,359.6577,0,0,0,0,0,0,-0.116569,1.256765,-0.417445,301.1861,125.6937,327.5389,0,False,False
652.8857,-0.305601,1.420272,-0.262659,52.38154,51.81969,359.5977,0,0,0,0,0,0,-0.113472,1.256308,-0.414875,301.0099,125.8803,327.9162,0,False,False
652.8967,-0.301552,1.419101,-0.258917,52.56702,51.93806,359.5435,0,0,0,0,0,0,-0.110297,1.255822,-0.412653,300.871,126.1917,328.0808,0,False,False
652.908,-0.297486,1.41782,-0.255163,52.7873,52.07307,359.5035,0,0,0,0,0,0,-0.10708,1.255367,-0.410324,300.7497,126.6187,328.088,0,False,False
652.9191,-0.293549,1.416573,-0.251641,53.05647,52.19331,359.481,0,0,0,0,0,0,-0.103892,1.254937,-0.407977,300.6254,127.011,328.1728,0,False,False
652.9303,-0.289466,1.415256,-0.248173,53.35444,52.3282,359.487,0,0,0,0,0,0,-0.100522,1.254474,-0.405706,300.5328,127.5267,328.0641,0,False,False
652.9414,-0.285373,1.414108,-0.244695,53.64268,52.46902,359.5038,0,0,0,0,0,0,-0.097174,1.253922,-0.403293,300.4217,128.0018,327.9421,0,False,False
652.9526,-0.281225,1.413032,-0.24137,53.90567,52.59904,359.5204,0,0,0,0,0,0,-0.093688,1.253497,-0.400812,300.2993,128.4129,327.8706,0,False,False
652.9636,-0.276857,1.41196,-0.237953,54.12276,52.73422,359.5288,0,0,0,0,0,0,-0.089996,1.25309,-0.398351,300.1614,128.7572,327.8832,0,False,False
652.9745,-0.272457,1.411034,-0.234694,54.27835,52.88238,359.5705,0,0,0,0,0,0,-0.086324,1.252767,-0.395647,300.0229,129.094,327.9154,0,False,False
652.9858,-0.267851,1.410152,-0.231342,54.39599,52.97727,359.5692,0,0,0,0,0,0,-0.082722,1.252396,-0.39313,299.8955,129.4118,327.9123,0,False,False
652.9968,-0.263194,1.409346,-0.228015,54.49212,53.11379,359.5801,0,0,0,0,0,0,-0.07888,1.252068,-0.390375,299.7721,129.7468,327.885,0,False,False
653.0079,-0.258434,1.408577,-0.224794,54.59039,53.20144,359.5371,0,0,0,0,0,0,-0.074903,1.25183,-0.387663,299.6483,130.1118,327.8156,0,False,False
653.019,-0.253659,1.407906,-0.221585,54.69327,53.31596,359.5042,0,0,0,0,0,0,-0.071071,1.2515,-0.384941,299.549,130.4637,327.7472,0,False,False
653.0301,-0.248896,1.407304,-0.218508,54.83014,53.41256,359.4552,0,0,0,0,0,0,-0.067226,1.251234,-0.382356,299.4858,130.8036,327.6357,0,False,False
653.0411,-0.244054,1.406705,-0.215351,54.97921,53.51467,359.4114,0,0,0,0,0,0,-0.063113,1.251099,-0.379741,299.442,131.2119,327.4558,0,False,False
653.0522,-0.239198,1.406214,-0.212299,55.13643,53.61493,359.3318,0,0,0,0,0,0,-0.059045,1.250849,-0.377123,299.4133,131.61,327.2936,0,False,False
653.0634,-0.234276,1.40581,-0.209202,55.2896,53.731,359.2527,0,0,0,0,0,0,-0.055108,1.250731,-0.374492,299.4111,132.0601,327.098,0,False,False
