time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
557.8911,0.019967,0.000168,-0.023166,0.038651,-0.26535,0.963364,-0.161443,0,0.080361,Ground,2.820297,3.193451
557.9022,0.000786,-0.000726,-0.022702,0.035584,-0.276993,0.960205,-0.154746,0,0.070987,Ground,2.844208,3.233475
557.9132,0.000786,-0.000726,-0.022702,0.035584,-0.276993,0.960205,-0.158885,0,0.076138,Ground,2.844208,3.233475
557.9244,-0.020398,-0.001724,-0.022009,0.023453,-0.28508,0.958206,-0.165157,0,0.059873,Ground,2.797363,3.242233
557.9354,-0.026786,-0.002009,-0.021842,0.022186,-0.284241,0.958481,-0.171752,0,0.063705,Ground,2.848297,3.23349
557.9465,-0.026786,-0.002009,-0.021842,0.022186,-0.284241,0.958481,-0.175845,0,0.068027,Ground,2.848297,3.23349
557.9578,-0.022824,-0.001848,-0.021939,0.022339,-0.290604,0.956574,-0.172252,0,0.065807,Ground,2.868347,3.239899
557.9687,-0.004537,-0.001091,-0.022463,0.025864,-0.301834,0.953003,-0.159686,0,0.061911,Ground,2.875275,3.12973
557.98,-0.004537,-0.001091,-0.022463,0.025864,-0.301834,0.953003,-0.162925,0,0.06426,Ground,2.875275,3.12973
557.9911,0.004052,-0.000751,-0.022655,0.035355,-0.307587,0.950851,-0.149693,0,0.070115,Ground,2.934738,3.134155
558.0021,0.022035,-0.000076,-0.022985,0.044617,-0.32399,0.944992,-0.123541,0,0.064799,Ground,2.907166,3.138412
558.0133,0.025467,0.000029,-0.023053,0.043594,-0.320129,0.946365,-0.130424,0,0.067338,Ground,2.878937,3.073181
558.0245,0.025467,0.000029,-0.023053,0.043594,-0.320129,0.946365,-0.131526,0,0.066662,Ground,2.878937,3.073181
558.0356,0.030346,0.000213,-0.0232,0.053146,-0.319534,0.946075,-0.124729,0,0.077163,Ground,2.98674,3.128952
558.0466,0.030377,0.000207,-0.023204,0.054016,-0.321777,0.945267,-0.1215,0,0.075228,Ground,2.93631,3.101273
558.0579,0.030377,0.000207,-0.023204,0.054016,-0.321777,0.945267,-0.12148,0,0.074193,Ground,2.93631,3.101273
558.0688,0.02836,0.00015,-0.023154,0.049026,-0.325745,0.944168,-0.120121,0,0.063135,Ground,2.907166,3.123428
558.0798,0.022212,-0.000092,-0.023042,0.04953,-0.325653,0.944183,-0.118521,0,0.061613,Ground,2.952957,3.107178
558.0909,0.013044,-0.000493,-0.022849,0.040421,-0.330673,0.942871,-0.117383,0,0.044158,Ground,2.933548,3.129089
558.1021,0.013044,-0.000493,-0.022849,0.040421,-0.330673,0.942871,-0.114152,0,0.040948,Ground,2.933548,3.129089
558.1132,0.002164,-0.001005,-0.022596,0.029755,-0.334198,0.942017,-0.114175,0,0.023046,Ground,2.926697,3.142593
558.1242,-0.00244,-0.001226,-0.022472,0.027573,-0.331924,0.942886,-0.11481,0,0.020215,Ground,2.829803,3.142242
558.1354,-0.00244,-0.001226,-0.022472,0.027573,-0.331924,0.942886,-0.111547,0,0.018894,Ground,2.829803,3.142242
558.1465,-0.015186,-0.001859,-0.022133,0.018372,-0.333099,0.942703,-0.114647,0,0.006049,Ground,2.808395,3.115097
558.1575,-0.027457,-0.002512,-0.021797,0.012985,-0.333115,0.942795,-0.117232,0,-0.00139,Ground,2.765533,3.114395
558.1691,-0.028515,-0.00245,-0.02181,0.016754,-0.32721,0.944794,-0.121252,0,0.006591,Ground,2.822174,3.031433
558.1797,-0.028515,-0.00245,-0.02181,0.016754,-0.32721,0.944794,-0.121546,0,0.005474,Ground,2.822174,3.031433
558.1909,-0.028323,-0.002533,-0.021482,0.028809,-0.332748,0.942566,-0.106331,0,0.015033,Ground,2.859085,3.104004
558.2019,-0.02814,-0.002493,-0.021738,0.031174,-0.324143,0.94548,-0.115948,0,0.023008,Ground,2.963013,3.167786
558.2132,-0.02814,-0.002493,-0.021738,0.031174,-0.324143,0.94548,-0.115781,0,0.021681,Ground,2.963013,3.167786
558.2243,-0.02845,-0.002546,-0.021938,0.017166,-0.328812,0.944229,-0.118474,0,0.000205,Ground,2.89595,3.123505
558.2353,-0.028379,-0.002636,-0.021984,0.007904,-0.334061,0.942505,-0.116587,0,-0.015913,Ground,2.884155,3.103271
558.2465,-0.028379,-0.002636,-0.021984,0.007904,-0.334061,0.942505,-0.116187,0,-0.016878,Ground,2.884155,3.103271
558.2578,-0.024415,-0.002516,-0.022031,0.018539,-0.32811,0.944443,-0.117285,0,-0.000341,Ground,2.83197,3.07132
558.2686,0.022958,-0.000056,-0.02348,0.050018,-0.321976,0.945419,-0.105691,0,0.041642,Ground,2.838318,2.999252
558.2799,0.029979,0.000298,-0.023588,0.054779,-0.318771,0.946243,-0.107217,0,0.048149,Ground,2.855865,3.023407
558.2908,0.029979,0.000298,-0.023588,0.054779,-0.318771,0.946243,-0.107542,0,0.046435,Ground,2.855865,3.023407
558.3021,0.030247,0.000308,-0.02355,0.056396,-0.320679,0.945496,-0.104154,0,0.045689,Ground,2.873016,3.085114
558.313,0.029161,0.000247,-0.023577,0.062683,-0.322311,0.94455,-0.097237,0,0.051187,Ground,2.93869,3.03035
558.3242,0.029161,0.000247,-0.023577,0.062683,-0.322311,0.94455,-0.096546,0,0.050199,Ground,2.93869,3.03035
558.3353,0.030109,0.000289,-0.023732,0.071487,-0.319428,0.944901,-0.094255,0,0.062292,Ground,2.880096,3.19548
558.3464,0.030647,0.000314,-0.023764,0.066162,-0.31665,0.946228,-0.100964,0,0.05713,Ground,2.924606,3.088852
558.3574,0.030647,0.000314,-0.023764,0.066162,-0.31665,0.946228,-0.101341,0,0.05775,Ground,2.924606,3.088852
558.3686,0.028374,0.000197,-0.023593,0.071899,-0.316834,0.94574,-0.098409,0,0.065647,Ground,2.903427,3.148453
558.3799,0.016688,-0.000496,-0.023042,0.062943,-0.31807,0.945969,-0.10234,0,0.054662,Ground,2.954224,3.029388
558.3908,0.004102,-0.001216,-0.022608,0.055038,-0.32399,0.944443,-0.099718,0,0.043064,Ground,2.933823,3.032928
558.4019,0.004102,-0.001216,-0.022608,0.055038,-0.32399,0.944443,-0.102054,0,0.045126,Ground,2.933823,3.032928
558.413,0.003977,-0.001226,-0.022596,0.054642,-0.326355,0.943649,-0.102394,0,0.046042,Ground,2.933609,3.094894
558.4241,0.00293,-0.001285,-0.022565,0.054718,-0.326416,0.943634,-0.105981,0,0.048865,Ground,2.897812,3.05986
558.4352,0.00293,-0.001285,-0.022565,0.054718,-0.326416,0.943634,-0.110112,0,0.052106,Ground,2.897812,3.05986
558.4464,0.001828,-0.001321,-0.022441,0.052277,-0.332153,0.941773,-0.107173,0,0.049286,Ground,2.913391,3.06337
558.4575,0.000723,-0.001377,-0.022455,0.052277,-0.332642,0.941589,-0.109674,0,0.052628,Ground,2.863968,3.152954
558.4686,0.016189,-0.000524,-0.023022,0.059494,-0.333679,0.940796,-0.106705,0,0.064868,Ground,2.856155,3.110382
558.4796,0.016189,-0.000524,-0.023022,0.059494,-0.333679,0.940796,-0.107946,0,0.068339,Ground,2.856155,3.110382
558.4908,0.028208,0.000131,-0.023603,0.062225,-0.322739,0.944428,-0.122331,0,0.080646,Ground,2.827911,3.139969
558.502,0.026193,-0.000148,-0.023399,0.063019,-0.335373,0.939957,-0.106031,0,0.078093,Ground,3.004883,3.05191
558.5129,0.026193,-0.000148,-0.023399,0.063019,-0.335373,0.939957,-0.107115,0,0.080979,Ground,3.004883,3.05191
558.5242,0.014603,-0.000885,-0.023093,0.055191,-0.343369,0.937561,-0.102189,0,0.070044,Ground,3.036346,2.959641
558.5352,-0.008944,-0.002319,-0.022296,0.036301,-0.35582,0.933838,-0.097149,0,0.042578,Ground,3.007156,2.95874
558.5466,-0.010019,-0.002365,-0.022344,0.034271,-0.350937,0.935761,-0.108247,0,0.045451,Ground,3.087784,2.972092
558.5575,-0.010019,-0.002365,-0.022344,0.034271,-0.350937,0.935761,-0.112815,0,0.048395,Ground,3.087784,2.972092
558.5685,-0.008919,-0.002276,-0.022395,0.032486,-0.34906,0.936523,-0.121393,0,0.050371,Ground,3.028061,2.999741
558.5796,-0.005278,-0.001995,-0.022551,0.032883,-0.353531,0.93483,-0.121908,0,0.052607,Ground,2.970901,3.007294
558.5908,-0.005278,-0.001995,-0.022551,0.032883,-0.353531,0.93483,-0.129462,0,0.057573,Ground,2.970901,3.007294
558.6018,-0.0133,-0.002493,-0.022246,0.027832,-0.359512,0.932724,-0.130451,0,0.052934,Ground,3.072189,3.033051
558.613,-0.009386,-0.002224,-0.02236,0.029816,-0.366898,0.929779,-0.125576,0,0.056852,Ground,3.048218,3.033386
558.6241,-0.009386,-0.002224,-0.02236,0.029816,-0.366898,0.929779,-0.130162,0,0.061178,Ground,3.048218,3.033386
558.6352,-0.002964,-0.001738,-0.02246,0.028885,-0.368485,0.929184,-0.131952,0,0.063034,Ground,2.890305,3.184128
558.6465,-0.016722,-0.002454,-0.022316,0.023712,-0.371307,0.928192,-0.133907,0,0.057815,Ground,2.937592,2.823639
558.6576,-0.02189,-0.002913,-0.022085,0.018631,-0.35553,0.934464,-0.163742,0,0.062041,Ground,3.012726,3.02803
558.6685,-0.02189,-0.002913,-0.022085,0.018631,-0.35553,0.934464,-0.171991,0,0.065778,Ground,3.012726,3.02803
558.6797,-0.025336,-0.003281,-0.022085,0.008606,-0.349655,0.936829,-0.194914,0,0.059332,Ground,3.010529,3.138962
558.6907,-0.020124,-0.003216,-0.022155,0.016571,-0.37912,0.925186,-0.162278,0,0.059819,Ground,2.956253,3.050354
558.7018,-0.020124,-0.003216,-0.022155,0.016571,-0.37912,0.925186,-0.17307,0,0.063611,Ground,2.956253,3.050354
558.713,-0.002992,-0.002255,-0.022714,0.02861,-0.367004,0.929764,-0.194185,0,0.08831,Ground,2.934479,3.087524
558.724,0.016717,-0.0011,-0.023373,0.041031,-0.355881,0.933624,-0.211686,0,0.112484,Ground,3.039459,2.991104
558.735,0.016717,-0.0011,-0.023373,0.041031,-0.355881,0.933624,-0.218635,0,0.11522,Ground,3.039459,2.991104
558.7465,0.027488,-0.000439,-0.023706,0.046844,-0.355835,0.933365,-0.223588,0,0.126672,Ground,3.015045,3.072479
558.7576,0.005653,-0.001738,-0.022985,0.032639,-0.384857,0.922379,-0.199123,0,0.098962,Ground,3.049194,3.11412
558.7687,-0.018957,-0.003243,-0.022102,0.01828,-0.395477,0.918289,-0.205142,0,0.08027,Ground,3.049286,3.039352
558.7797,-0.018957,-0.003243,-0.022102,0.01828,-0.395477,0.918289,-0.223573,0,0.085802,Ground,3.049286,3.039352
558.7907,0.00125,-0.00198,-0.022736,0.030121,-0.396225,0.917648,-0.238157,0,0.107388,Ground,2.986374,3.031052
558.8017,0.002465,-0.001775,-0.022705,0.032333,-0.406235,0.913193,-0.246398,0,0.114289,Ground,3.073624,3.076477
558.813,0.002465,-0.001775,-0.022705,0.032333,-0.406235,0.913193,-0.274041,0,0.124321,Ground,3.073624,3.076477
558.824,-0.019948,-0.002633,-0.021987,0.018219,-0.378021,0.925613,-0.348426,0,0.128864,Ground,2.900696,3.005936
558.8351,0.02158,0.000581,-0.023224,0.05011,-0.233017,0.971176,-0.57019,0,0.247689,Ground,2.97702,3.037628
558.8462,0.001007,-0.000254,-0.022861,0.036377,-0.173813,0.9841,-0.694668,0,0.267469,Ground,2.83461,2.95723
558.8574,0.001007,-0.000254,-0.022861,0.036377,-0.173813,0.9841,-0.728473,0,0.278486,Ground,2.83461,2.95723
558.8684,-0.028806,-0.001358,-0.022337,0.011566,-0.074417,0.997147,-0.937091,0,0.301685,Ground,2.977982,2.873962
558.8795,-0.028758,-0.001109,-0.021461,0.031357,0.030899,0.999023,-1.163478,0,0.400418,Ground,2.69104,2.997757
558.8906,-0.028758,-0.001109,-0.021461,0.031357,0.030899,0.999023,-1.215165,0,0.41204,Ground,2.69104,2.997757
558.9017,0,0,0,0,0,1,-99999,-99999,-99999,,2.594208,2.7547
558.9128,0,0,0,0,0,1,-99999,-99999,-99999,,4.218735,2.837387
558.924,0,0,0,0,0,1,-99999,-99999,-99999,,2.790039,3.579056
558.9351,0,0,0,0,0,1,-99999,-99999,-99999,,2.790039,3.579056
558.9462,0,0,0,0,0,1,-99999,-99999,-99999,,3.162537,3.449875
558.9574,-0.028662,-0.000973,-0.020377,0.033325,0.376358,0.925858,-2.911759,0,0.814933,Ground,3.305237,3.227676
558.9683,-0.028662,-0.000973,-0.020377,0.033325,0.376358,0.925858,-3.049662,0,0.828549,Ground,3.305237,3.227676
558.9796,-0.028587,-0.001134,-0.01981,0.014053,0.40419,0.914566,-3.444039,0,0.830802,Ground,3.347778,3.191589
558.9906,-0.02859,-0.001038,-0.019964,0.020523,0.392609,0.919464,-3.498046,0,0.840313,Ground,3.196594,3.1586
559.0016,-0.02859,-0.001038,-0.019964,0.020523,0.392609,0.919464,-3.663259,0,0.848767,Ground,3.196594,3.1586
559.0129,-0.024231,-0.000496,-0.02054,0.027542,0.338074,0.940704,-3.311959,0,0.775455,Ground,3.210251,3.146149
559.0239,0.022826,0.002435,-0.021639,0.058121,0.302429,0.951386,-3.15845,0,0.826326,Ground,3.256989,3.208847
559.035,0.029654,0.002867,-0.021546,0.059433,0.274368,0.959778,-3.091411,0,0.796153,Ground,3.173401,3.105881
559.0461,0.029654,0.002867,-0.021546,0.059433,0.274368,0.959778,-3.239619,0,0.808431,Ground,3.173401,3.105881
559.0574,0.02985,0.002776,-0.021854,0.070953,0.239533,0.968277,-3.130368,0,0.805072,Ground,3.152527,3.13147
559.0684,0.029327,0.002685,-0.022044,0.075043,0.206924,0.975464,-3.050849,0,0.785167,Ground,3.117081,3.063324
559.0794,0.029327,0.002685,-0.022044,0.075043,0.206924,0.975464,-3.218026,0,0.801934,Ground,3.117081,3.063324
559.0906,0.028285,0.002678,-0.021973,0.095673,0.178482,0.979279,-3.195448,0,0.851094,Ground,3.042786,3.011169
559.1016,0.002884,0.001902,-0.022137,0.076584,0.18335,0.980057,-3.435553,0,0.812812,Ground,3.107941,3.1716
559.1129,0.002884,0.001902,-0.022137,0.076584,0.18335,0.980057,-3.675892,0,0.836622,Ground,3.107941,3.1716
559.1238,-0.021531,0.000669,-0.020913,0.043427,0.308624,0.95018,-5.93338,0,1.017675,Ground,3.283676,3.065628
559.1349,-0.019444,0.000841,-0.020463,0.024063,0.415848,0.909103,-13.03711,0,1.734324,Ground,3.233994,3.17157
559.1461,0.001448,0.002341,-0.021162,0.020905,0.440903,0.897308,-24.69628,0,2.958169,Ground,3.252319,3.18927
559.1574,0.001448,0.002341,-0.021162,0.020905,0.440903,0.897308,-43.70203,0,4.911612,Ground,3.252319,3.18927
559.1684,0.001431,0.002365,-0.020931,0.007828,0.492813,0.870087,-99999,-99999,-99999,,3.233719,3.318237
559.1794,-0.025821,0.000854,-0.020812,0.024658,0.487686,0.87265,-99999,-99999,-99999,,3.277145,3.138168
559.1906,-0.025821,0.000854,-0.020812,0.024658,0.487686,0.87265,-99999,-99999,-99999,,3.277145,3.138168
559.2017,-0.024138,0.0006,-0.020273,0.02507,0.496231,0.867813,-99999,-99999,-99999,,3.02977,3.246445
559.2128,-0.004827,0.001355,-0.020394,0.026642,0.460159,0.887421,-99999,-99999,-99999,,3.509308,3.279968
559.2239,0.000897,0.001414,-0.020582,0.035263,0.425903,0.904068,-99999,-99999,-99999,,3.239304,3.225082
559.2349,0.000897,0.001414,-0.020582,0.035263,0.425903,0.904068,-99999,-99999,-99999,,3.239304,3.225082
559.2461,0.005822,0.001343,-0.020482,0.052979,0.381592,0.922806,-99999,-99999,-99999,,3.273102,3.02475
559.2573,0.001938,0.000992,-0.020648,0.058762,0.348984,0.935272,-99999,-99999,-99999,,3.171478,3.253082
559.2684,0.001938,0.000992,-0.020648,0.058762,0.348984,0.935272,-99999,-99999,-99999,,3.171478,3.253082
559.2794,-0.000451,0.000718,-0.020603,0.059082,0.326279,0.94342,-99999,-99999,-99999,,3.25705,3.057037
559.2905,0.003456,0.000875,-0.020552,0.063126,0.306717,0.949692,-99999,-99999,-99999,,3.132523,3.058411
559.3016,0.003456,0.000875,-0.020552,0.063126,0.306717,0.949692,-99999,-99999,-99999,,3.132523,3.058411
559.3127,0.020171,0.001778,-0.020679,0.057693,0.28183,0.957718,-99999,-99999,-99999,,3.061035,2.957535
559.3239,0.028471,0.002296,-0.020677,0.049423,0.281204,0.958359,-99999,-99999,-99999,,3.144516,3.046387
559.335,0.028056,0.00242,-0.020793,0.045975,0.286957,0.956833,-99999,-99999,-99999,,3.107895,3.001572
559.3461,0.028056,0.00242,-0.020793,0.045975,0.286957,0.956833,-99999,-99999,-99999,,3.107895,3.001572
559.3571,0.006778,0.001407,-0.021289,0.039825,0.255875,0.965881,-99999,-99999,-99999,,3.050522,2.995804
559.3683,-0.016345,0.000208,-0.021644,0.042648,0.232208,0.971726,-99999,-99999,-99999,,2.98877,2.990784
559.3796,-0.016345,0.000208,-0.021644,0.042648,0.232208,0.971726,-99999,-99999,-99999,,2.98877,2.990784
559.3904,-0.027722,-0.000248,-0.022124,0.036636,0.216812,0.975525,-99999,-99999,-99999,,2.970657,2.974533
559.4015,-0.028968,-0.000393,-0.021925,0.036636,0.199295,0.979248,-99999,-99999,-99999,,3.089691,2.926147
559.4128,-0.028968,-0.000393,-0.021925,0.036636,0.199295,0.979248,-99999,-99999,-99999,,3.089691,2.926147
559.4238,-0.027803,-0.00029,-0.021955,0.028931,0.185516,0.982208,-99999,-99999,-99999,,2.891556,2.975754
559.4348,0.001111,0.001214,-0.021962,0.029587,0.143326,0.989227,-99999,-99999,-99999,,2.769531,2.85994
559.446,0.002023,0.000903,-0.020769,0.009674,0.175613,0.984406,-99999,-99999,-99999,,2.738312,2.960587
559.4571,0.002023,0.000903,-0.020769,0.009674,0.175613,0.984406,-99999,-99999,-99999,,2.738312,2.960587
559.4683,-0.002887,0.000755,-0.021322,-0.020798,0.178436,0.983719,-99999,-99999,-99999,,2.978714,2.812485
559.4793,-0.006566,0.000544,-0.02132,-0.040878,0.161423,0.986023,-99999,-99999,-99999,,2.822174,3.020996
559.4904,-0.006566,0.000544,-0.02132,-0.040878,0.161423,0.986023,-99999,-99999,-99999,,2.822174,3.020996
559.5014,-0.009246,0.000395,-0.021292,-0.037827,0.15033,0.9879,-99999,-99999,-99999,,2.817856,2.952393
559.5126,-0.011971,0.000257,-0.021278,-0.043655,0.14418,0.988571,-99999,-99999,-99999,,2.786682,2.942688
559.5237,-0.011971,0.000257,-0.021278,-0.043655,0.14418,0.988571,-99999,-99999,-99999,,2.786682,2.942688
559.5348,-0.013547,0.00013,-0.02116,-0.044586,0.12146,0.991592,-99999,-99999,-99999,,2.817474,2.915298
559.5458,-0.006762,0.000496,-0.021205,-0.047119,0.105698,0.993271,-99999,-99999,-99999,,2.747467,2.828247
559.5573,0.010679,0.00148,-0.021394,-0.052582,0.097244,0.993866,-99999,-99999,-99999,,2.747009,2.831268
559.5681,0.010679,0.00148,-0.021394,-0.052582,0.097244,0.993866,-99999,-99999,-99999,,2.747009,2.831268
559.5792,0.013056,0.001637,-0.021384,-0.049988,0.091904,0.994507,-99999,-99999,-99999,,2.762711,2.828796
559.5903,0.004934,0.0012,-0.021326,-0.046753,0.091782,0.994675,-99999,-99999,-99999,,2.76059,2.804855
559.6014,0.004934,0.0012,-0.021326,-0.046753,0.091782,0.994675,-99999,-99999,-99999,,2.76059,2.804855
559.6126,0.001998,0.001037,-0.021298,-0.045181,0.090805,0.994827,-99999,-99999,-99999,,2.751297,2.809601
559.6237,-0.000724,0.000867,-0.02119,-0.044128,0.074814,0.996216,-99999,-99999,-99999,,2.737228,2.710739
559.6347,-0.000724,0.000867,-0.02119,-0.044128,0.074814,0.996216,-99999,-99999,-99999,,2.737228,2.710739
559.6459,-0.002944,0.001018,-0.021812,-0.044144,0.049103,0.997803,-99999,-99999,-99999,,2.727859,2.775925
559.657,-0.000158,0.001154,-0.021937,-0.040695,0.053238,0.997742,-99999,-99999,-99999,,2.731186,2.693542
559.6681,0.018015,0.002126,-0.021941,-0.040176,0.04805,0.998032,-99999,-99999,-99999,,2.727768,2.615143
559.6791,0.018015,0.002126,-0.021941,-0.040176,0.04805,0.998032,-99999,-99999,-99999,,2.727768,2.615143
559.6903,0.027078,0.002528,-0.021676,-0.029663,0.038437,0.99881,-99999,-99999,-99999,,2.722092,2.750198
559.7014,0.029586,0.00266,-0.021672,-0.026489,0.031052,0.999161,-99999,-99999,-99999,,2.71843,2.774567
559.7125,0.029586,0.00266,-0.021672,-0.026489,0.031052,0.999161,-99999,-99999,-99999,,2.71843,2.774567
559.7236,0.029071,0.002631,-0.021649,-0.017609,0.028,0.999451,-99999,-99999,-99999,,2.710526,2.771835
559.7347,0.022201,0.002267,-0.021653,-0.017227,0.01738,0.999695,-99999,-99999,-99999,,2.716263,2.744339
559.7458,0.022201,0.002267,-0.021653,-0.017227,0.01738,0.999695,-99999,-99999,-99999,,2.716263,2.744339
559.7571,0.017477,0.002014,-0.021668,-0.013687,0.012009,0.999832,-99999,-99999,-99999,,2.715805,2.833755
559.768,0.016681,0.00195,-0.021628,-0.007523,0.006165,0.999939,-99999,-99999,-99999,,2.776001,2.850494
559.7792,0.016681,0.00195,-0.021628,-0.007523,0.006165,0.999939,-99999,-99999,-99999,,2.776001,2.850494
559.7902,0.018419,0.00205,-0.021642,0.001068,0.004578,0.999985,-99999,-99999,-99999,,2.794128,2.848068
559.8013,0.019325,0.002073,-0.021583,0.00676,0.003983,0.999954,-99999,-99999,-99999,,2.797089,2.850647
