time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
458.5759,0.005248,-0.002615,-0.022142,0.069214,-0.363571,0.928986,0.018877,0,0.148129,Ground,2.996078,3.108002
458.5871,0.00183,-0.002836,-0.022046,0.067383,-0.362534,0.92952,0.015942,0,0.150473,Ground,3.011169,3.104279
458.5982,0.007229,-0.002439,-0.022528,0.05954,-0.36647,0.928513,0.005032,0,0.144742,Ground,2.992081,3.089752
458.6093,0.007229,-0.002439,-0.022528,0.05954,-0.36647,0.928513,0.005071,0,0.144957,Ground,2.992081,3.089752
458.6204,0.027443,-0.001161,-0.023146,0.061554,-0.37497,0.924988,0.008474,0,0.131651,Ground,3.027313,3.269211
458.6316,0.029336,-0.001038,-0.023223,0.06311,-0.372879,0.92572,0.01047,0,0.134008,Ground,3.026962,3.295166
458.6425,0.029336,-0.001038,-0.023223,0.06311,-0.372879,0.92572,0.009959,0,0.132489,Ground,3.026962,3.295166
458.6537,0.028512,-0.001095,-0.023256,0.065094,-0.370255,0.926636,0.012513,0,0.135543,Ground,3.048615,3.294617
458.6648,0.018938,-0.001754,-0.022915,0.060394,-0.380264,0.922897,0.006449,0,0.11918,Ground,3.103058,3.29599
458.6759,0.00242,-0.002892,-0.022376,0.051025,-0.385956,0.921097,-0.006441,0,0.109867,Ground,3.058701,3.302185
458.6871,0.00242,-0.002892,-0.022376,0.051025,-0.385956,0.921097,-0.00629,0,0.110058,Ground,3.058701,3.302185
458.698,0.004004,-0.002768,-0.022431,0.05278,-0.387329,0.92041,-0.003904,0,0.10883,Ground,3.09404,3.296051
458.7091,0.002597,-0.00285,-0.022391,0.051804,-0.385346,0.92131,-0.005689,0,0.112955,Ground,3.059021,3.271225
458.7203,0.002597,-0.00285,-0.022391,0.051804,-0.385346,0.92131,-0.005942,0,0.114042,Ground,3.059021,3.271225
458.7315,-0.000782,-0.003075,-0.022272,0.049744,-0.387695,0.920441,-0.00877,0,0.111524,Ground,3.055359,3.26712
458.7426,-0.006696,-0.003471,-0.022069,0.045532,-0.391357,0.919098,-0.014928,0,0.10704,Ground,3.051834,3.26001
458.7537,-0.002012,-0.003138,-0.022229,0.049774,-0.390472,0.919251,-0.009595,0,0.110235,Ground,3.095169,3.259079
458.7647,-0.002012,-0.003138,-0.022229,0.049774,-0.390472,0.919251,-0.010141,0,0.111896,Ground,3.095169,3.259079
458.7758,-0.000277,-0.003007,-0.022281,0.05069,-0.38768,0.920395,-0.009901,0,0.117415,Ground,3.052917,3.262787
458.787,-0.000944,-0.00305,-0.022245,0.051483,-0.389206,0.919708,-0.009271,0,0.116144,Ground,3.053757,3.274521
458.798,-0.000944,-0.00305,-0.022245,0.051483,-0.389206,0.919708,-0.009948,0,0.116812,Ground,3.053757,3.274521
458.8091,0.000963,-0.002917,-0.022312,0.052261,-0.388046,0.920151,-0.009492,0,0.118699,Ground,3.062393,3.25975
458.8203,0.001695,-0.002861,-0.022375,0.051804,-0.386917,0.920639,-0.010793,0,0.120431,Ground,3.062134,3.264175
458.8315,0.001695,-0.002861,-0.022375,0.051804,-0.386917,0.920639,-0.011667,0,0.120444,Ground,3.062134,3.264175
458.8426,-0.003137,-0.003184,-0.022231,0.048996,-0.391785,0.918747,-0.015957,0,0.11382,Ground,3.108292,3.271271
458.8536,-0.004977,-0.003308,-0.022199,0.048218,-0.392899,0.918304,-0.017354,0,0.113971,Ground,3.121613,3.274429
458.8646,-0.004287,-0.003266,-0.022216,0.049118,-0.397858,0.916122,-0.016485,0,0.108652,Ground,3.139603,3.274857
458.8757,-0.004287,-0.003266,-0.022216,0.049118,-0.397858,0.916122,-0.016897,0,0.111074,Ground,3.139603,3.274857
458.8869,0.000784,-0.002936,-0.022346,0.051529,-0.399704,0.915176,-0.013551,0,0.110695,Ground,3.139832,3.269135
458.8979,0.001547,-0.002838,-0.022652,0.045441,-0.394653,0.917694,-0.022297,0,0.120827,Ground,3.135513,3.244019
458.9091,0.001547,-0.002838,-0.022652,0.045441,-0.394653,0.917694,-0.021609,0,0.123519,Ground,3.135513,3.244019
458.9203,-0.014859,-0.00384,-0.022692,0.067688,-0.404495,0.912018,0.010001,0,0.108891,Ground,3.053085,3.251984
458.9313,-0.026933,-0.004737,-0.022473,0.087677,-0.423325,0.901718,0.038342,0,0.078387,Ground,3.104828,3.112198
458.9423,-0.026933,-0.004737,-0.022473,0.087677,-0.423325,0.901718,0.040013,0,0.077426,Ground,3.104828,3.112198
458.9535,-0.027405,-0.004904,-0.022324,0.097641,-0.421768,0.901428,0.056704,0,0.07677,Ground,3.043808,3.17894
458.9646,-0.013244,-0.003969,-0.022555,0.095474,-0.428803,0.898331,0.056366,0,0.062003,Ground,3.076416,3.3004
458.9757,-0.013244,-0.003969,-0.022555,0.095474,-0.428803,0.898331,0.059617,0,0.057408,Ground,3.076416,3.3004
458.9869,0.017416,-0.001902,-0.023126,0.113388,-0.408844,0.905518,0.091084,0,0.07926,Ground,2.920288,3.32988
458.9979,0.013997,-0.002177,-0.023076,0.108154,-0.407654,0.906693,0.086552,0,0.076376,Ground,3.138519,3.236435
459.009,-0.011645,-0.003858,-0.022683,0.095322,-0.427033,0.899185,0.066855,0,0.043627,Ground,3.009995,3.236969
459.0202,-0.011645,-0.003858,-0.022683,0.095322,-0.427033,0.899185,0.0685,0,0.038543,Ground,3.009995,3.236969
459.0313,0.010199,-0.002183,-0.023212,0.104477,-0.405533,0.908081,0.088041,0,0.064711,Ground,3.095459,3.182327
459.0423,0.025111,-0.001188,-0.023253,0.112564,-0.397751,0.910553,0.103584,0,0.070416,Ground,3.045898,3.271301
459.0536,0.025111,-0.001188,-0.023253,0.112564,-0.397751,0.910553,0.106053,0,0.066881,Ground,3.045898,3.271301
459.0648,0.028681,-0.000863,-0.02324,0.10997,-0.383118,0.917114,0.1101,0,0.087983,Ground,3.128357,3.219177
459.0757,0.026294,-0.000997,-0.023137,0.09285,-0.38855,0.916733,0.087985,0,0.083275,Ground,2.950516,3.237457
459.0868,0.01292,-0.001836,-0.023001,0.085342,-0.391556,0.916184,0.079518,0,0.08001,Ground,3.008041,3.233124
459.0979,0.01292,-0.001836,-0.023001,0.085342,-0.391556,0.916184,0.082369,0,0.078809,Ground,3.008041,3.233124
459.109,-0.00065,-0.002737,-0.022859,0.07695,-0.394531,0.915649,0.072222,0,0.076385,Ground,3.053635,3.247177
459.1201,0.003004,-0.002625,-0.022747,0.068893,-0.398254,0.914673,0.06209,0,0.073163,Ground,3.044952,3.14801
459.1312,0.003004,-0.002625,-0.022747,0.068893,-0.398254,0.914673,0.064463,0,0.072194,Ground,3.044952,3.14801
459.1423,0.021327,-0.001467,-0.023067,0.07634,-0.39006,0.917603,0.080146,0,0.080605,Ground,3.105896,3.24321
459.1536,0.028502,-0.0009,-0.023444,0.083862,-0.379944,0.921188,0.097585,0,0.090542,Ground,3.098541,3.294662
459.1647,0.028502,-0.0009,-0.023444,0.083862,-0.379944,0.921188,0.099957,0,0.08858,Ground,3.098541,3.294662
459.1757,0.026488,-0.001045,-0.023455,0.098602,-0.391937,0.914688,0.115658,0,0.061123,Ground,2.999115,3.210815
459.1867,-0.003268,-0.00312,-0.022846,0.081528,-0.400162,0.912796,0.091379,0,0.056738,Ground,3.048431,3.22879
459.1981,-0.015568,-0.004032,-0.02249,0.071213,-0.409393,0.909561,0.075581,0,0.04783,Ground,3.05632,3.24437
459.209,-0.015568,-0.004032,-0.02249,0.071213,-0.409393,0.909561,0.078717,0,0.047048,Ground,3.05632,3.24437
459.2202,-0.016408,-0.004072,-0.022509,0.074356,-0.408432,0.909744,0.086933,0,0.045761,Ground,3.239822,3.27446
459.2312,-0.004092,-0.003207,-0.022674,0.087845,-0.402161,0.911331,0.111529,0,0.044153,Ground,3.049911,3.29567
459.2422,-0.004092,-0.003207,-0.022674,0.087845,-0.402161,0.911331,0.11501,0,0.041586,Ground,3.049911,3.29567
459.2534,-0.018887,-0.004284,-0.022341,0.067291,-0.407745,0.910599,0.089551,0,0.044385,Ground,3.140076,3.313675
459.2645,-0.021117,-0.004474,-0.022224,0.062866,-0.409302,0.910217,0.087203,0,0.041388,Ground,3.106552,3.336853
459.2756,-0.021117,-0.004474,-0.022224,0.062866,-0.409302,0.910217,0.092183,0,0.03674,Ground,3.106552,3.336853
459.2869,-0.024253,-0.004781,-0.021993,0.064484,-0.406296,0.911453,0.101534,0,0.035393,Ground,3.170227,3.341354
459.2987,-0.027821,-0.005042,-0.021831,0.057999,-0.411041,0.90976,0.094769,0,0.029813,Ground,3.207397,3.340378
459.3089,-0.028193,-0.005038,-0.021755,0.054459,-0.420105,0.905823,0.087833,0,0.016959,Ground,3.220383,3.344955
459.32,-0.028193,-0.005038,-0.021755,0.054459,-0.420105,0.905823,0.091788,0,0.013161,Ground,3.220383,3.344955
459.3311,-0.026245,-0.004917,-0.021711,0.053833,-0.419968,0.90593,0.095423,0,0.009277,Ground,3.14386,3.348602
459.3423,-0.024939,-0.004884,-0.021743,0.053329,-0.408951,0.91098,0.108411,0,0.017998,Ground,3.163712,3.349304
459.3535,-0.024939,-0.004884,-0.021743,0.053329,-0.408951,0.91098,0.112244,0,0.012098,Ground,3.163712,3.349304
459.3644,-0.021776,-0.004666,-0.021845,0.05452,-0.403549,0.913315,0.122431,0,0.012478,Ground,3.134445,3.391479
459.3756,-0.02147,-0.004635,-0.02185,0.043564,-0.388626,0.920349,0.129045,0,0.03538,Ground,3.23793,3.348251
459.3866,-0.01961,-0.004466,-0.021942,0.03862,-0.388031,0.920822,0.128388,0,0.037101,Ground,3.23761,3.345108
459.3977,-0.01961,-0.004466,-0.021942,0.03862,-0.388031,0.920822,0.132307,0,0.034746,Ground,3.23761,3.345108
459.4089,-0.001687,-0.003014,-0.022695,0.018539,-0.385269,0.922607,0.117732,0,0.055722,Ground,3.105301,3.271484
459.42,0.019246,-0.001685,-0.023139,0.015228,-0.383423,0.923431,0.119794,0,0.060066,Ground,3.138229,3.313812
459.4311,0.019246,-0.001685,-0.023139,0.015228,-0.383423,0.923431,0.122646,0,0.060405,Ground,3.138229,3.313812
459.4422,0.030195,-0.000915,-0.023335,0.018799,-0.3694,0.929062,0.143855,0,0.072537,Ground,3.108078,3.406128
459.4534,0.030777,-0.000939,-0.023352,0.018234,-0.359802,0.932846,0.156224,0,0.083537,Ground,3.093674,3.312561
459.4644,0.030777,-0.000939,-0.023352,0.018234,-0.359802,0.932846,0.159236,0,0.083496,Ground,3.093674,3.312561
459.4756,0.03075,-0.000971,-0.023345,0.017334,-0.355606,0.934464,0.165862,0,0.088707,Ground,3.108154,3.311508
459.4866,0.028934,-0.001099,-0.023298,0.012711,-0.358597,0.933395,0.161625,0,0.090459,Ground,3.108597,3.336227
459.4979,0.027562,-0.00128,-0.023306,0.016815,-0.361679,0.932144,0.165218,0,0.083151,Ground,3.240585,3.345825
459.5089,0.027562,-0.00128,-0.023306,0.016815,-0.361679,0.932144,0.168417,0,0.083407,Ground,3.240585,3.345825
459.52,0.024017,-0.001488,-0.023374,0.017044,-0.377335,0.925903,0.153424,0,0.06831,Ground,3.195923,3.360428
459.531,-0.00046,-0.003263,-0.022669,-0.009262,-0.383362,0.923538,0.125446,0,0.091455,Ground,3.15509,3.343735
459.5421,-0.00046,-0.003263,-0.022669,-0.009262,-0.383362,0.923538,0.128625,0,0.092441,Ground,3.15509,3.343735
459.5533,-0.025638,-0.005056,-0.021903,-0.025009,-0.391754,0.919724,0.10892,0,0.103086,Ground,3.193176,3.343445
459.5644,-0.027262,-0.005182,-0.021874,-0.028946,-0.401108,0.915558,0.10075,0,0.101137,Ground,3.214508,3.328583
459.5754,-0.027262,-0.005182,-0.021874,-0.028946,-0.401108,0.915558,0.108525,0,0.104761,Ground,3.214508,3.328583
459.5868,-0.025015,-0.00504,-0.021942,-0.034698,-0.401352,0.915253,0.111671,0,0.114438,Ground,3.22728,3.349808
459.5978,-0.019938,-0.0047,-0.022076,-0.031509,-0.401718,0.915207,0.118881,0,0.111121,Ground,3.253906,3.374237
459.6089,0.001772,-0.003031,-0.022753,-0.019424,-0.401001,0.915863,0.1311,0,0.095299,Ground,3.168457,3.2341
459.6199,0.001772,-0.003031,-0.022753,-0.019424,-0.401001,0.915863,0.133023,0,0.090669,Ground,3.168457,3.2341
459.6311,0.026748,-0.001378,-0.023394,-0.001266,-0.409485,0.912308,0.139073,0,0.057812,Ground,3.105164,3.232147
459.6421,0.023867,-0.001724,-0.023284,-0.00322,-0.412018,0.911163,0.136716,0,0.052383,Ground,3.121384,3.340286
459.6532,0.023867,-0.001724,-0.023284,-0.00322,-0.412018,0.911163,0.136452,0,0.048153,Ground,3.121384,3.340286
459.6643,-0.010718,-0.00429,-0.02252,-0.039246,-0.406921,0.912613,0.115689,0,0.09266,Ground,3.212738,3.477524
459.6754,-0.014535,-0.004649,-0.022528,-0.039261,-0.408295,0.911987,0.117291,0,0.092125,Ground,3.184677,3.408646
459.6867,0.030179,-0.001554,-0.023524,-0.011261,-0.410721,0.911682,0.137947,0,0.057485,Ground,3.143005,3.336929
459.6976,0.030179,-0.001554,-0.023524,-0.011261,-0.410721,0.911682,0.142362,0,0.058051,Ground,3.143005,3.336929
459.7088,0.030996,-0.001238,-0.02349,-0.007156,-0.420517,0.907242,0.136066,0,0.043997,Ground,3.12532,3.497192
459.7199,-0.010168,-0.004244,-0.022291,-0.013886,-0.422821,0.906097,0.133178,0,0.048509,Ground,3.13588,3.452148
459.7311,-0.010168,-0.004244,-0.022291,-0.013886,-0.422821,0.906097,0.137108,0,0.045037,Ground,3.13588,3.452148
459.7421,-0.028054,-0.005569,-0.021736,-0.025269,-0.426788,0.903992,0.126494,0,0.052081,Ground,3.139587,3.427353
459.7532,-0.018582,-0.00518,-0.021939,-0.020142,-0.442322,0.896622,0.107866,0,0.030171,Ground,3.284058,3.406631
459.7643,-0.018582,-0.00518,-0.021939,-0.020142,-0.442322,0.896622,0.106465,0,0.025353,Ground,3.284058,3.406631
459.7753,-0.011105,-0.004742,-0.022265,-0.014862,-0.429428,0.902969,0.127362,0,0.021505,Ground,3.208252,3.381607
459.7864,-0.017142,-0.005187,-0.022089,-0.01857,-0.42955,0.902847,0.124961,0,0.021901,Ground,3.214462,3.383194
459.7976,-0.024437,-0.005622,-0.021937,-0.020859,-0.439636,0.897919,0.110839,0,0.015345,Ground,3.271362,3.381363
459.8087,-0.024437,-0.005622,-0.021937,-0.020859,-0.439636,0.897919,0.113761,0,0.012918,Ground,3.271362,3.381363
459.8199,-0.012916,-0.004546,-0.022221,-0.023788,-0.418823,0.907745,0.145161,0,0.026647,Ground,3.154541,3.531403
459.8308,0.0279,-0.001686,-0.02339,0.002808,-0.416061,0.909317,0.165374,0,-0.007244,Ground,3.289215,3.411118
459.842,0.0279,-0.001686,-0.02339,0.002808,-0.416061,0.909317,0.167208,0,-0.008727,Ground,3.289215,3.411118
459.8531,0.030112,-0.001452,-0.023809,-0.00206,-0.420059,0.907486,0.160117,0,-0.004848,Ground,3.16655,3.469025
459.8642,0.026689,-0.001777,-0.023627,-0.000275,-0.423859,0.905716,0.156552,0,-0.009641,Ground,3.214066,3.426254
459.8753,0.026689,-0.001777,-0.023627,-0.000275,-0.423859,0.905716,0.156896,0,-0.010551,Ground,3.214066,3.426254
459.8865,-0.014442,-0.004687,-0.022071,-0.041946,-0.418427,0.907272,0.145161,0,0.046301,Ground,3.262939,3.405975
459.8976,-0.025583,-0.005453,-0.021693,-0.055161,-0.41745,0.907013,0.139383,0,0.063266,Ground,3.19339,3.404694
459.9087,-0.025583,-0.005453,-0.021693,-0.055161,-0.41745,0.907013,0.138085,0,0.062795,Ground,3.19339,3.404694
459.9198,-0.026123,-0.005501,-0.021747,-0.057434,-0.412964,0.90892,0.143576,0,0.068146,Ground,3.1241,3.409225
459.9311,-0.023088,-0.005306,-0.021881,-0.053558,-0.411331,0.909897,0.148435,0,0.064791,Ground,3.201355,3.413162
459.942,-0.002021,-0.003912,-0.022669,-0.032379,-0.412247,0.910492,0.157196,0,0.038487,Ground,3.180023,3.405121
459.9531,-0.002021,-0.003912,-0.022669,-0.032379,-0.412247,0.910492,0.159346,0,0.040539,Ground,3.180023,3.405121
459.9642,0.013966,-0.002848,-0.023249,-0.017349,-0.416489,0.908966,0.160285,0,0.021325,Ground,3.185974,3.405502
459.9752,0.022417,-0.002331,-0.023601,-0.011841,-0.41333,0.910492,0.16721,0,0.017367,Ground,3.29599,3.389801
459.9865,0.022417,-0.002331,-0.023601,-0.011841,-0.41333,0.910492,0.16634,0,0.019582,Ground,3.29599,3.389801
459.9978,0.004422,-0.003629,-0.022863,-0.027298,-0.407349,0.912857,0.168579,0,0.044241,Ground,3.156448,3.396637
460.009,-0.026435,-0.005529,-0.021842,-0.053192,-0.405808,0.912399,0.16066,0,0.082315,Ground,3.311035,3.396591
460.0198,-0.028266,-0.005694,-0.02178,-0.061905,-0.395325,0.916443,0.172852,0,0.100409,Ground,3.277328,3.403931
460.0309,-0.028266,-0.005694,-0.02178,-0.061905,-0.395325,0.916443,0.174769,0,0.104377,Ground,3.277328,3.403931
460.042,-0.027968,-0.005623,-0.021493,-0.025635,-0.395309,0.918182,0.19146,0,0.060585,Ground,3.23436,3.479721
460.053,-0.028225,-0.005438,-0.021299,0.008392,-0.369247,0.929276,0.246199,0,0.028889,Ground,3.063797,3.358047
460.0641,-0.028225,-0.005438,-0.021299,0.008392,-0.369247,0.929276,0.254387,0,0.036367,Ground,3.063797,3.358047
460.0752,-0.028595,-0.005184,-0.02137,0.003952,-0.371155,0.928558,0.257998,0,0.04932,Ground,3.221741,3.314377
460.0864,-0.028673,-0.005227,-0.02137,0.002121,-0.375748,0.926712,0.257071,0,0.057694,Ground,3.233276,3.313232
460.0976,-0.028673,-0.005227,-0.02137,0.002121,-0.375748,0.926712,0.261112,0,0.063711,Ground,3.233276,3.313232
460.1086,-0.028656,-0.005239,-0.021325,0.001999,-0.378098,0.925751,0.25893,0,0.067327,Ground,3.197479,3.328064
460.1196,-0.006943,-0.004153,-0.022067,0.036926,-0.384277,0.92247,0.256736,0,0.020999,Ground,3.239822,3.422226
460.1308,0.02647,-0.002118,-0.022669,0.057266,-0.398941,0.915176,0.239652,0,-0.007731,Ground,3.187439,3.42247
460.1419,0.02647,-0.002118,-0.022669,0.057266,-0.398941,0.915176,0.243182,0,-0.005435,Ground,3.187439,3.42247
460.153,0.00795,-0.003217,-0.02265,0.054718,-0.391617,0.918488,0.259922,0,0.001867,Ground,3.296967,3.434235
460.1641,-0.007794,-0.00415,-0.021772,0.05127,-0.386887,0.920685,0.276603,0,0.009727,Ground,3.260834,3.359573
460.1752,-0.007794,-0.00415,-0.021772,0.05127,-0.386887,0.920685,0.289313,0,0.011827,Ground,3.260834,3.359573
460.1863,0.026438,-0.001767,-0.023289,0.071671,-0.384155,0.920471,0.314059,0,-0.014627,Ground,3.198486,3.459885
460.1974,0.029557,-0.001351,-0.023693,0.081757,-0.38411,0.919647,0.334743,0,-0.027301,Ground,3.08197,3.413574
460.2086,0.029557,-0.001351,-0.023693,0.081757,-0.38411,0.919647,0.358135,0,-0.0258,Ground,3.08197,3.413574
460.2196,0.026014,-0.001396,-0.02326,0.062058,-0.403809,0.91272,0.354765,0,0.000287,Ground,3.172867,3.25885
460.2307,0.02929,-0.000259,-0.023961,0.073334,-0.295471,0.95253,0.55323,0,0.005419,Ground,3.089752,3.183594
460.2419,0,0,0,0,0,1,-99999,-99999,-99999,,3.317139,3.089493
460.253,0,0,0,0,0,1,-99999,-99999,-99999,,3.317139,3.089493
460.2641,0,0,0,0,0,1,-99999,-99999,-99999,,1.735245,2.190781
460.2751,0,0,0,0,0,1,-99999,-99999,-99999,,3.464294,4.796707
460.2863,0,0,0,0,0,1,-99999,-99999,-99999,,3.464294,4.796707
460.2975,0,0,0,0,0,1,-99999,-99999,-99999,,3.345871,4.274796
460.3084,0,0,0,0,0,1,-99999,-99999,-99999,,4.175751,5.450439
460.3197,0,0,0,0,0,1,-99999,-99999,-99999,,4.175751,5.450439
460.3309,0,0,0,0,0,1,-99999,-99999,-99999,,4.392578,2.988037
460.3419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.484848
460.3529,0,0,0,0,0,1,-99999,-99999,-99999,,4.33577,3.610992
460.364,0,0,0,0,0,1,-99999,-99999,-99999,,4.33577,3.610992
460.3752,0,0,0,0,0,1,-99999,-99999,-99999,,4.035278,3.435333
460.3862,0.031024,0.002496,-0.021592,0.032303,0.591019,0.806,27.78565,0,1.45533,Ground,3.957809,3.639755
460.3973,0.031024,0.002496,-0.021592,0.032303,0.591019,0.806,-99999,-99999,-99999,,3.957809,3.639755
460.4085,-0.029115,-0.000659,-0.021224,0.016251,0.514526,0.8573,16.07527,0,1.094535,Ground,3.637161,3.394699
460.4196,-0.029163,-0.000875,-0.021106,0.004593,0.458893,0.888458,11.28929,0,0.912555,Ground,3.559586,3.379807
460.4307,-0.029163,-0.000875,-0.021106,0.004593,0.458893,0.888458,13.3711,0,1.07198,Ground,3.559586,3.379807
460.4419,-0.029166,-0.001051,-0.02081,0.016159,0.452988,0.891357,15.14526,0,1.046335,Ground,3.471268,3.448502
460.4528,-0.029093,-0.000948,-0.021231,0.038406,0.412979,0.909927,11.89551,0,0.601118,Ground,3.312943,3.366089
460.464,-0.028653,-0.000994,-0.021019,0.025497,0.385513,0.922348,10.74261,0,0.710416,Ground,3.376541,3.290924
460.4752,-0.028653,-0.000994,-0.021019,0.025497,0.385513,0.922348,11.97275,0,0.821801,Ground,3.376541,3.290924
460.4862,-0.025494,-0.000734,-0.02106,0.029144,0.350189,0.936218,10.25903,0,0.693622,Ground,3.342453,3.394394
460.4973,-0.018337,0.000011,-0.021836,0.020294,0.301148,0.953354,8.392384,0,0.658681,Ground,3.320053,3.354828
460.5084,-0.018337,0.000011,-0.021836,0.020294,0.301148,0.953354,9.410482,0,0.750697,Ground,3.320053,3.354828
460.5196,0.013878,0.001649,-0.021963,0.036087,0.281769,0.958786,9.420929,0,0.622345,Ground,3.287674,3.300171
460.5306,0.027161,0.002224,-0.021946,0.033936,0.253708,0.966675,8.873299,0,0.619952,Ground,3.148346,3.231873
460.5419,0.027161,0.002224,-0.021946,0.033936,0.253708,0.966675,9.906236,0,0.707439,Ground,3.148346,3.231873
460.5529,0.025147,0.002137,-0.021553,0.033066,0.281479,0.958984,14.13157,0,1.034595,Ground,3.230865,3.241333
460.564,-0.025378,-0.000257,-0.021093,0.056992,0.336472,0.939957,47.07648,0,2.338556,Ground,3.375732,3.185059
460.575,-0.029403,0.000134,-0.02204,0.061859,0.378738,0.923416,-99999,-99999,-99999,,3.289398,3.341263
460.5862,-0.029403,0.000134,-0.02204,0.061859,0.378738,0.923416,-99999,-99999,-99999,,3.289398,3.341263
460.5973,-0.029355,0.000015,-0.021594,0.097549,0.384857,0.917801,-99999,-99999,-99999,,3.288071,3.245041
460.6085,-0.028284,0.000084,-0.021979,0.086578,0.352509,0.931778,-99999,-99999,-99999,,3.23378,3.276123
460.6197,-0.028284,0.000084,-0.021979,0.086578,0.352509,0.931778,-99999,-99999,-99999,,3.23378,3.276123
460.6306,0.016032,0.002068,-0.021197,0.091965,0.355042,0.930298,-99999,-99999,-99999,,3.364822,3.256119
460.6418,0.024822,0.002512,-0.021162,0.091614,0.341904,0.935242,-99999,-99999,-99999,,3.336166,3.277863
460.6528,0.006912,0.001596,-0.021372,0.095947,0.323135,0.941467,-99999,-99999,-99999,,3.335693,3.182846
460.664,0.006912,0.001596,-0.021372,0.095947,0.323135,0.941467,-99999,-99999,-99999,,3.335693,3.182846
460.675,0.005381,0.001464,-0.021603,0.091797,0.283035,0.954697,-99999,-99999,-99999,,3.249664,3.216705
460.6862,0.001092,0.001035,-0.021509,0.086792,0.268082,0.959473,-99999,-99999,-99999,,3.272644,3.130615
460.6973,0.001092,0.001035,-0.021509,0.086792,0.268082,0.959473,-99999,-99999,-99999,,3.272644,3.130615
460.7088,-0.011347,0.000505,-0.022235,0.080673,0.23317,0.96907,-99999,-99999,-99999,,3.209106,3.115326
460.7195,-0.02188,-0.000023,-0.022388,0.073715,0.211746,0.974533,-99999,-99999,-99999,,3.157196,3.053177
460.7305,-0.02188,-0.000023,-0.022388,0.073715,0.211746,0.974533,-99999,-99999,-99999,,3.157196,3.053177
460.7416,-0.017556,0.000162,-0.022202,0.082748,0.206192,0.974991,-99999,-99999,-99999,,3.135971,3.133118
460.7527,-0.001405,0.000974,-0.021866,0.088593,0.206863,0.974335,-99999,-99999,-99999,,3.036148,3.03183
460.7638,0.007467,0.001242,-0.021357,0.083527,0.190552,0.978104,-99999,-99999,-99999,,3.032547,3.09288
460.775,0.007467,0.001242,-0.021357,0.083527,0.190552,0.978104,-99999,-99999,-99999,,3.032547,3.09288
460.7862,0.003057,0.001028,-0.021513,0.077621,0.179916,0.980606,-99999,-99999,-99999,,3.088989,3.086761
460.7972,0.002777,0.00107,-0.021615,0.069778,0.16861,0.9832,-99999,-99999,-99999,,3.08609,2.990036
460.8083,0.002777,0.00107,-0.021615,0.069778,0.16861,0.9832,-99999,-99999,-99999,,3.08609,2.990036
460.8195,0.000896,0.001111,-0.021649,0.058929,0.140381,0.988327,-99999,-99999,-99999,,2.945724,2.966019
