time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
327.807,0.002948,-0.000053,-0.024909,-0.279022,-0.115402,0.953308,0.431117,0,-0.694028,Ground,2.615982,2.91777
327.818,0.026096,0.001421,-0.025919,-0.249023,-0.13707,0.95874,0.381519,0,-0.657793,Ground,2.626602,2.964386
327.8291,0.026096,0.001421,-0.025919,-0.249023,-0.13707,0.95874,0.381309,0,-0.656896,Ground,2.626602,2.964386
327.8403,0.024467,0.001346,-0.025876,-0.255981,-0.135849,0.957077,0.392668,0,-0.658742,Ground,2.656998,3.00444
327.8514,0.026546,0.00147,-0.02589,-0.247025,-0.145157,0.958069,0.378175,0,-0.643945,Ground,2.618652,3.015442
327.8625,0.026546,0.00147,-0.02589,-0.247025,-0.145157,0.958069,0.378126,0,-0.64392,Ground,2.618652,3.015442
327.8736,0.004929,0.000086,-0.024886,-0.282272,-0.121796,0.951569,0.436356,0,-0.682651,Ground,2.648468,3.016342
327.8846,0.001821,-0.000114,-0.024633,-0.289185,-0.11882,0.94986,0.44826,0,-0.688516,Ground,2.677856,2.846298
327.8957,0.001821,-0.000114,-0.024633,-0.289185,-0.11882,0.94986,0.447943,0,-0.689372,Ground,2.677856,2.846298
327.907,0.001897,0.000001,-0.024899,-0.289597,-0.122177,0.94931,0.448625,0,-0.684937,Ground,2.679245,2.954315
327.918,-0.000913,-0.000126,-0.024906,-0.291,-0.120453,0.949097,0.451269,0,-0.688684,Ground,2.650223,2.955353
327.9292,0.000191,-0.000035,-0.025002,-0.287949,-0.121903,0.949844,0.44632,0,-0.687339,Ground,2.660019,2.94313
327.9402,0.000191,-0.000035,-0.025002,-0.287949,-0.121903,0.949844,0.446815,0,-0.688774,Ground,2.660019,2.94313
327.9514,0.000805,0.000016,-0.025063,-0.285202,-0.122513,0.950592,0.442478,0,-0.68903,Ground,2.671585,2.920715
327.9623,0.003368,0.000162,-0.025105,-0.282547,-0.124725,0.951096,0.438341,0,-0.686412,Ground,2.681519,2.910065
327.9735,0.003368,0.000162,-0.025105,-0.282547,-0.124725,0.951096,0.438322,0,-0.687608,Ground,2.681519,2.910065
327.9847,0.002475,-0.000102,-0.024376,-0.295105,-0.121445,0.947708,0.459507,0,-0.693565,Ground,2.681915,2.926102
327.9956,0.002095,-0.000265,-0.023881,-0.303528,-0.120255,0.94519,0.473838,0,-0.695527,Ground,2.661865,2.949768
328.0069,0.002095,-0.000265,-0.023881,-0.303528,-0.120255,0.94519,0.473664,0,-0.695325,Ground,2.661865,2.949768
328.0179,0.000354,-0.000407,-0.023764,-0.305328,-0.121582,0.944443,0.476552,0,-0.693006,Ground,2.618088,2.95195
328.0291,0.000968,-0.000372,-0.023795,-0.304901,-0.12085,0.944672,0.476072,0,-0.693888,Ground,2.636444,2.962296
328.0401,0.000533,-0.000398,-0.023791,-0.305679,-0.12027,0.944504,0.477461,0,-0.694529,Ground,2.660675,2.970657
328.0514,0.000533,-0.000398,-0.023791,-0.305679,-0.12027,0.944504,0.477337,0,-0.694183,Ground,2.660675,2.970657
328.0627,0.002833,-0.000233,-0.023942,-0.300079,-0.123673,0.945862,0.467497,0,-0.688692,Ground,2.650253,2.97438
328.0734,0.002298,-0.000258,-0.023933,-0.301315,-0.123962,0.945419,0.469233,0,-0.687848,Ground,2.650681,2.973053
328.0846,0.002298,-0.000258,-0.023933,-0.301315,-0.123962,0.945419,0.469166,0,-0.688079,Ground,2.650681,2.973053
328.0957,0.002897,-0.000214,-0.023993,-0.298767,-0.123413,0.946304,0.46454,0,-0.688514,Ground,2.64534,2.975418
328.1069,0.002605,-0.000185,-0.024125,-0.296249,-0.124313,0.946976,0.460001,0,-0.686705,Ground,2.645966,2.997086
328.1179,0.002605,-0.000185,-0.024125,-0.296249,-0.124313,0.946976,0.459567,0,-0.685801,Ground,2.645966,2.997086
328.129,0.002392,-0.000172,-0.024171,-0.295746,-0.126831,0.946808,0.45806,0,-0.681204,Ground,2.651642,2.993134
328.1403,0.002928,-0.000133,-0.024202,-0.294754,-0.127426,0.947022,0.456137,0,-0.67939,Ground,2.654831,2.990662
328.1512,0.002032,-0.000189,-0.024162,-0.295746,-0.124207,0.947144,0.457621,0,-0.683959,Ground,2.649689,2.990402
328.1623,0.002032,-0.000189,-0.024162,-0.295746,-0.124207,0.947144,0.45706,0,-0.68292,Ground,2.649689,2.990402
328.1734,0.001922,-0.000195,-0.024167,-0.295548,-0.123703,0.947281,0.456356,0,-0.68355,Ground,2.643738,2.971344
328.1845,0.002054,-0.000186,-0.024173,-0.295715,-0.124344,0.947144,0.456353,0,-0.681985,Ground,2.637772,2.971451
328.1957,0.002054,-0.000186,-0.024173,-0.295715,-0.124344,0.947144,0.45568,0,-0.681655,Ground,2.637772,2.971451
328.2067,0.002015,-0.000181,-0.024171,-0.295151,-0.125549,0.947159,0.454555,0,-0.679549,Ground,2.643585,2.975998
328.2178,0.002161,-0.000165,-0.024178,-0.294418,-0.126434,0.947266,0.453109,0,-0.678031,Ground,2.637344,2.926392
328.2289,0.002161,-0.000165,-0.024178,-0.294418,-0.126434,0.947266,0.4528,0,-0.677296,Ground,2.637344,2.926392
328.2402,0.00348,-0.000077,-0.024247,-0.292007,-0.126099,0.948059,0.448837,0,-0.677541,Ground,2.617523,2.918442
328.2513,0.003193,-0.000089,-0.024228,-0.293076,-0.126007,0.947739,0.450569,0,-0.677039,Ground,2.614655,2.91716
328.2622,0.003382,-0.000072,-0.024234,-0.292358,-0.12648,0.947891,0.449592,0,-0.675815,Ground,2.612335,2.874954
328.2733,0.003382,-0.000072,-0.024234,-0.292358,-0.12648,0.947891,0.449691,0,-0.675096,Ground,2.612335,2.874954
328.2845,0.002861,-0.000103,-0.024204,-0.293137,-0.126801,0.947617,0.451025,0,-0.673771,Ground,2.597534,2.835541
328.2957,0.004357,-0.000008,-0.024274,-0.290558,-0.126587,0.948441,0.447179,0,-0.673366,Ground,2.598923,2.79158
328.3067,0.004357,-0.000008,-0.024274,-0.290558,-0.126587,0.948441,0.447291,0,-0.672548,Ground,2.598923,2.79158
328.3179,0.00367,-0.000063,-0.024235,-0.291763,-0.124039,0.948395,0.449923,0,-0.676094,Ground,2.581879,2.781693
328.329,0.003896,-0.000048,-0.024246,-0.291367,-0.123795,0.948563,0.449564,0,-0.676003,Ground,2.576614,2.780334
328.3401,0.003896,-0.000048,-0.024246,-0.291367,-0.123795,0.948563,0.44978,0,-0.675481,Ground,2.576614,2.780334
328.3513,0.00348,-0.000062,-0.024237,-0.291306,-0.1241,0.948532,0.449868,0,-0.674132,Ground,2.552628,2.743896
328.3622,0.002732,-0.000109,-0.024209,-0.289734,-0.122086,0.94928,0.447406,0,-0.676811,Ground,2.547226,2.737534
328.3734,0.00518,0.000059,-0.024376,-0.28508,-0.120743,0.950851,0.440066,0,-0.678679,Ground,2.539108,2.701965
328.3845,0.00518,0.000059,-0.024376,-0.28508,-0.120743,0.950851,0.440047,0,-0.678376,Ground,2.539108,2.701965
328.3956,0.006723,0.000168,-0.024469,-0.281647,-0.121277,0.951813,0.434529,0,-0.676954,Ground,2.531113,2.680954
328.4067,0.008917,0.00036,-0.024712,-0.276947,-0.122498,0.953033,0.426862,0,-0.674891,Ground,2.522598,2.658249
328.4179,0.008917,0.00036,-0.024712,-0.276947,-0.122498,0.953033,0.426897,0,-0.674556,Ground,2.522598,2.658249
328.4288,0.009678,0.000411,-0.024753,-0.274429,-0.120209,0.954056,0.423163,0,-0.678157,Ground,2.502914,2.656342
328.44,0.005838,0.000175,-0.024595,-0.278992,-0.117844,0.953018,0.431538,0,-0.681493,Ground,2.502853,2.634583
328.4511,0.005838,0.000175,-0.024595,-0.278992,-0.117844,0.953018,0.431815,0,-0.680614,Ground,2.502853,2.634583
328.4622,0.005952,0.000182,-0.024579,-0.278915,-0.116211,0.953247,0.431947,0,-0.682562,Ground,2.494843,2.609497
328.4734,0.004563,0.000093,-0.024509,-0.281021,-0.114334,0.95285,0.43596,0,-0.684877,Ground,2.478516,2.603592
328.4843,0.004914,0.00011,-0.024504,-0.280472,-0.113602,0.95311,0.435392,0,-0.685555,Ground,2.474579,2.601624
328.4955,0.004914,0.00011,-0.024504,-0.280472,-0.113602,0.95311,0.435529,0,-0.684722,Ground,2.474579,2.601624
328.5066,0.005768,0.000161,-0.024528,-0.278763,-0.113663,0.953598,0.432677,0,-0.684343,Ground,2.462509,2.594345
328.5178,0.005708,0.000156,-0.024522,-0.279587,-0.113098,0.95343,0.434347,0,-0.684607,Ground,2.462997,2.594391
328.5288,0.005708,0.000156,-0.024522,-0.279587,-0.113098,0.95343,0.434538,0,-0.683579,Ground,2.462997,2.594391
328.5399,0.004888,0.000104,-0.024488,-0.280182,-0.112335,0.953339,0.435603,0,-0.683984,Ground,2.456223,2.594269
328.5511,0.004254,0.000061,-0.024451,-0.280533,-0.111435,0.953339,0.436143,0,-0.684738,Ground,2.456421,2.581757
328.5621,0.004254,0.000061,-0.024451,-0.280533,-0.111435,0.953339,0.435919,0,-0.683776,Ground,2.456421,2.581757
328.5733,0.004324,0.000056,-0.024416,-0.280914,-0.110626,0.953323,0.436058,0,-0.684043,Ground,2.449707,2.581848
328.5843,0.003425,-0.000128,-0.02384,-0.29184,-0.108124,0.950333,0.45437,0,-0.686652,Ground,2.448761,2.59964
328.5955,0.006527,-0.000018,-0.024097,-0.274841,-0.126984,0.953064,0.423318,0,-0.656149,Ground,2.447891,2.706436
328.6065,0.006527,-0.000018,-0.024097,-0.274841,-0.126984,0.953064,0.422956,0,-0.655515,Ground,2.447891,2.706436
328.6176,0.009299,-0.00038,-0.023421,-0.240997,-0.207336,0.948105,0.362389,0,-0.53075,Ground,2.437775,2.497528
328.629,-0.005945,-0.001793,-0.022482,-0.211487,-0.294281,0.932007,0.313668,0,-0.399462,Ground,2.36615,2.672653
328.6399,-0.005945,-0.001793,-0.022482,-0.211487,-0.294281,0.932007,0.312958,0,-0.39871,Ground,2.36615,2.672653
328.6512,0.001795,-0.001626,-0.022753,-0.121872,-0.379807,0.916992,0.181126,0,-0.273883,Ground,2.526031,2.4776
328.6621,0.001608,-0.001748,-0.022833,-0.082764,-0.412354,0.907242,0.125435,0,-0.224805,Ground,2.597656,2.512482
328.6734,0.001295,-0.001944,-0.022871,-0.028,-0.443878,0.895645,0.048424,0,-0.176239,Ground,2.525009,2.518509
328.6843,0.001295,-0.001944,-0.022871,-0.028,-0.443878,0.895645,0.047926,0,-0.175793,Ground,2.525009,2.518509
328.6955,0.001229,-0.001939,-0.022974,-0.013077,-0.45668,0.889526,0.026978,0,-0.155566,Ground,2.560516,2.500061
328.7066,-0.027463,-0.003505,-0.022464,-0.031799,-0.455566,0.889618,0.052954,0,-0.15721,Ground,2.569626,2.507736
328.7177,-0.027463,-0.003505,-0.022464,-0.031799,-0.455566,0.889618,0.05262,0,-0.157103,Ground,2.569626,2.507736
328.7288,-0.007196,-0.002387,-0.022765,-0.015305,-0.453873,0.89093,0.029119,0,-0.159579,Ground,2.570663,2.496246
328.7398,0.018114,-0.001,-0.023135,0.000687,-0.448425,0.893814,0.006402,0,-0.167718,Ground,2.524048,2.513885
328.7509,0.018114,-0.001,-0.023135,0.000687,-0.448425,0.893814,0.006157,0,-0.167845,Ground,2.524048,2.513885
328.762,-0.00239,-0.002119,-0.022853,-0.015472,-0.448532,0.893616,0.028371,0,-0.167862,Ground,2.503769,2.513885
328.7732,-0.003796,-0.002194,-0.022858,-0.018188,-0.447571,0.894043,0.031942,0,-0.169494,Ground,2.482864,2.545609
328.7842,0.000092,-0.001975,-0.022924,-0.014954,-0.447662,0.894058,0.027177,0,-0.169758,Ground,2.501923,2.567596
328.7956,0.000092,-0.001975,-0.022924,-0.014954,-0.447662,0.894058,0.026993,0,-0.170401,Ground,2.501923,2.567596
328.8065,0.002476,-0.001838,-0.02295,-0.012207,-0.448608,0.893631,0.023077,0,-0.169492,Ground,2.499481,2.573456
328.8177,0.004484,-0.001737,-0.022948,-0.012253,-0.44841,0.893738,0.023143,0,-0.170048,Ground,2.501862,2.573959
328.8287,0.004484,-0.001737,-0.022948,-0.012253,-0.44841,0.893738,0.023081,0,-0.170253,Ground,2.501862,2.573959
328.8399,0.003143,-0.001819,-0.02287,-0.013626,-0.449997,0.892914,0.024968,0,-0.167769,Ground,2.502289,2.577423
328.851,0.003885,-0.001776,-0.02287,-0.012024,-0.450668,0.892609,0.022703,0,-0.167072,Ground,2.489227,2.58136
328.8621,0.003885,-0.001776,-0.02287,-0.012024,-0.450668,0.892609,0.02286,0,-0.16679,Ground,2.489227,2.58136
328.8732,0.004451,-0.001745,-0.022881,-0.008774,-0.450638,0.892654,0.018595,0,-0.167003,Ground,2.501404,2.581497
328.8842,0.004158,-0.001767,-0.02284,-0.009476,-0.451569,0.892166,0.019766,0,-0.165732,Ground,2.515228,2.588074
328.8954,0.005166,-0.001711,-0.022821,-0.00827,-0.453003,0.891464,0.018638,0,-0.163299,Ground,2.540771,2.590729
328.9065,0.005166,-0.001711,-0.022821,-0.00827,-0.453003,0.891464,0.018835,0,-0.163518,Ground,2.540771,2.590729
328.9176,0.004876,-0.001727,-0.022808,-0.007095,-0.453888,0.891022,0.017714,0,-0.161906,Ground,2.546921,2.592255
328.9287,0.003541,-0.001794,-0.022819,-0.006683,-0.453613,0.891159,0.017562,0,-0.162315,Ground,2.581345,2.589676
328.9401,0.003541,-0.001794,-0.022819,-0.006683,-0.453613,0.891159,0.017727,0,-0.162168,Ground,2.581345,2.589676
328.9508,0.002712,-0.001829,-0.022838,-0.007401,-0.454483,0.890717,0.018991,0,-0.160592,Ground,2.590866,2.595551
328.9622,0.003239,-0.00179,-0.022866,-0.007217,-0.455658,0.890106,0.018749,0,-0.158179,Ground,2.607391,2.602448
328.9732,0.003239,-0.00179,-0.022866,-0.007217,-0.455658,0.890106,0.018684,0,-0.157722,Ground,2.607391,2.602448
328.9841,0.003216,-0.001783,-0.022872,-0.007568,-0.457153,0.889343,0.018924,0,-0.154997,Ground,2.612045,2.63237
328.9953,-0.004177,-0.002322,-0.022655,0.014175,-0.477371,0.878571,-0.011445,0,-0.122331,Ground,2.686371,2.627533
329.0064,0.003068,-0.001983,-0.022661,0.025497,-0.492752,0.869782,-0.027302,0,-0.096811,Ground,2.614899,2.664764
329.0176,0.003068,-0.001983,-0.022661,0.025497,-0.492752,0.869782,-0.027661,0,-0.096188,Ground,2.614899,2.664764
329.0286,0.004607,-0.001895,-0.022698,0.028412,-0.482208,0.87558,-0.032028,0,-0.112431,Ground,2.681686,2.686996
329.0398,0.007383,-0.001728,-0.022784,0.031403,-0.482407,0.875366,-0.03629,0,-0.111422,Ground,2.686798,2.735931
329.0509,0.011667,-0.001479,-0.0229,0.032272,-0.480133,0.876587,-0.03765,0,-0.114587,Ground,2.681656,2.724899
329.0621,0.011667,-0.001479,-0.0229,0.032272,-0.480133,0.876587,-0.037835,0,-0.113852,Ground,2.681656,2.724899
329.0731,-0.001056,-0.002216,-0.02257,0.024826,-0.486237,0.873459,-0.027341,0,-0.104263,Ground,2.681702,2.735199
329.0841,0.001033,-0.002096,-0.022616,0.026428,-0.484924,0.874146,-0.029813,0,-0.106054,Ground,2.686646,2.744949
329.0952,0.001033,-0.002096,-0.022616,0.026428,-0.484924,0.874146,-0.029569,0,-0.106131,Ground,2.686646,2.744949
329.1064,0.000361,-0.00214,-0.022589,0.026566,-0.484711,0.874252,-0.029878,0,-0.10693,Ground,2.69043,2.74202
329.1174,0.00234,-0.002041,-0.022586,0.028687,-0.483704,0.874741,-0.033001,0,-0.10954,Ground,2.69574,2.748398
329.1288,0.001418,-0.002126,-0.022344,0.032837,-0.488739,0.871796,-0.038823,0,-0.102694,Ground,2.694107,2.760956
329.1399,0.001418,-0.002126,-0.022344,0.032837,-0.488739,0.871796,-0.038656,0,-0.105611,Ground,2.694107,2.760956
329.151,-0.001757,-0.002315,-0.022231,0.031952,-0.491364,0.870361,-0.036735,0,-0.104509,Ground,2.697144,2.760498
329.162,0.002408,-0.002064,-0.022387,0.033279,-0.485016,0.873856,-0.037821,0,-0.118604,Ground,2.718262,2.760315
329.1731,0.002408,-0.002064,-0.022387,0.033279,-0.485016,0.873856,-0.036964,0,-0.122931,Ground,2.718262,2.760315
329.1841,0.002896,-0.002028,-0.022417,0.033096,-0.480866,0.87616,-0.035692,0,-0.134407,Ground,2.733032,2.759125
329.1952,0.004271,-0.001932,-0.022473,0.032303,-0.47937,0.876999,-0.034047,0,-0.142647,Ground,2.739395,2.76973
329.2064,0.004271,-0.001932,-0.022473,0.032303,-0.47937,0.876999,-0.033474,0,-0.150038,Ground,2.739395,2.76973
329.2175,0.003456,-0.001971,-0.022452,0.031952,-0.480957,0.876144,-0.032657,0,-0.157461,Ground,2.739349,2.785904
329.2286,0.007608,-0.001411,-0.023174,0.037888,-0.48523,0.87355,-0.040405,0,-0.161923,Ground,2.787415,2.701035
329.2397,0.02295,0.000199,-0.023629,0.057251,-0.359421,0.931412,-0.070082,0,-0.372055,Ground,2.784882,2.880264
329.2508,0.02295,0.000199,-0.023629,0.057251,-0.359421,0.931412,-0.069243,0,-0.38942,Ground,2.784882,2.880264
329.2619,-0.028841,-0.001813,-0.022264,-0.006973,-0.244904,0.969513,0.01949,0,-0.590021,Ground,2.966492,2.655457
329.273,-0.028888,-0.00097,-0.022431,0.053314,-0.058197,0.996872,-0.08027,0,-0.91807,Ground,2.654831,2.788864
329.2841,-0.028888,-0.00097,-0.022431,0.053314,-0.058197,0.996872,-0.081804,0,-0.950389,Ground,2.654831,2.788864
329.2953,-0.028556,-0.001966,-0.017455,0.129791,-0.129471,0.983048,-0.196997,0,-0.857059,Ground,4.043152,2.515381
329.3063,0,0,0,0,0,1,-99999,-99999,-99999,,3.699982,1.888916
329.3174,0,0,0,0,0,1,-99999,-99999,-99999,,4.753281,2.756577
329.3287,0,0,0,0,0,1,-99999,-99999,-99999,,4.753281,2.756577
329.3398,0,0,0,0,0,1,-99999,-99999,-99999,,4.267395,3.222229
329.3507,0,0,0,0,0,1,-99999,-99999,-99999,,3.231415,3.320587
329.362,0,0,0,0,0,1,-99999,-99999,-99999,,3.231415,3.320587
329.3729,0,0,0,0,0,1,-99999,-99999,-99999,,3.627884,3.307144
329.384,0,0,0,0,0,1,-99999,-99999,-99999,,3.15303,3.152451
329.3952,0,0,0,0,0,1,-99999,-99999,-99999,,3.15303,3.152451
329.4063,0.031137,0.003788,-0.021617,0.060379,0.383377,0.9216,-0.285941,0,-3.546428,Ground,3.328949,3.247314
329.4173,-0.02898,0.000088,-0.020582,0.038666,0.363907,0.930618,-0.208182,0,-3.565428,Ground,3.3228,3.07077
329.4285,-0.028924,0.000101,-0.020959,0.042374,0.330933,0.942688,-0.215192,0,-3.465625,Ground,3.028152,3.067902
329.4397,-0.028924,0.000101,-0.020959,0.042374,0.330933,0.942688,-0.229809,0,-3.679628,Ground,3.028152,3.067902
329.4506,-0.025754,0.00028,-0.021137,0.047958,0.290665,0.955612,-0.240142,0,-3.505422,Ground,3.021881,2.860306
329.4618,0.001448,0.001566,-0.021107,0.052536,0.256271,0.965164,-0.249196,0,-3.394305,Ground,3.102707,2.944153
329.473,0.001448,0.001566,-0.021107,0.052536,0.256271,0.965164,-0.265343,0,-3.595386,Ground,3.102707,2.944153
329.484,-0.008903,0.001076,-0.021372,0.046967,0.232147,0.971542,-0.246488,0,-3.583629,Ground,3.062973,2.964096
329.4952,0.009537,0.002013,-0.021613,0.05011,0.189316,0.980621,-0.249253,0,-3.413524,Ground,2.971329,2.892975
329.5062,0.002084,0.00175,-0.021131,0.0522,0.232971,0.971069,-0.313088,0,-4.087475,Ground,2.972443,2.990417
329.5172,0.002084,0.00175,-0.021131,0.0522,0.232971,0.971069,-0.343826,0,-4.402353,Ground,2.972443,2.990417
329.5285,-0.006504,0.001764,-0.020991,0.057312,0.322495,0.944824,-0.585263,0,-6.803383,Ground,3.011597,2.981277
329.5395,-0.021433,0.001502,-0.021258,0.067078,0.390808,0.918015,-1.210688,0,-12.2536,Ground,3.174179,2.97403
329.5507,-0.021433,0.001502,-0.021258,0.067078,0.390808,0.918015,-1.561303,0,-15.48899,Ground,3.174179,2.97403
329.5618,0.000956,0.002705,-0.020428,0.086472,0.449295,0.889175,-99999,-99999,-99999,,3.107803,2.906601
329.5728,-0.008963,0.002241,-0.020541,0.095352,0.463989,0.880676,-99999,-99999,-99999,,3.173508,3.029297
329.584,-0.008963,0.002241,-0.020541,0.095352,0.463989,0.880676,-99999,-99999,-99999,,3.173508,3.029297
329.5951,-0.015929,0.001872,-0.020478,0.088043,0.463638,0.881622,-99999,-99999,-99999,,3.178818,3.017548
329.6062,-0.002019,0.002525,-0.02038,0.076889,0.472733,0.877838,-99999,-99999,-99999,,3.127701,3.028214
329.6172,-0.002019,0.002525,-0.02038,0.076889,0.472733,0.877838,-99999,-99999,-99999,,3.127701,3.028214
329.6285,-0.024732,0.0013,-0.020903,0.069122,0.417038,0.90625,-99999,-99999,-99999,,3.15358,2.914566
329.6396,-0.028703,0.00095,-0.020839,0.06517,0.388458,0.919144,-99999,-99999,-99999,,3.142441,2.902084
329.6507,-0.026819,0.000845,-0.020656,0.064209,0.357269,0.931778,-99999,-99999,-99999,,3.067734,2.962509
329.6618,-0.026819,0.000845,-0.020656,0.064209,0.357269,0.931778,-99999,-99999,-99999,,3.067734,2.962509
329.6731,-0.025322,0.000789,-0.020466,0.065216,0.35144,0.933929,-99999,-99999,-99999,,3.068527,2.98143
329.6839,-0.015741,0.001171,-0.020386,0.062607,0.323868,0.944016,-99999,-99999,-99999,,2.945511,2.925186
329.695,-0.015741,0.001171,-0.020386,0.062607,0.323868,0.944016,-99999,-99999,-99999,,2.945511,2.925186
329.7063,-0.024273,0.000697,-0.020325,0.062271,0.297333,0.952728,-99999,-99999,-99999,,3.012863,2.856995
329.7172,-0.026539,0.000928,-0.021491,0.046127,0.231842,0.971649,-99999,-99999,-99999,,2.960052,2.889023
329.7284,-0.026539,0.000928,-0.021491,0.046127,0.231842,0.971649,-99999,-99999,-99999,,2.960052,2.889023
329.7395,-0.025292,0.000894,-0.021474,0.056229,0.213944,0.97522,-99999,-99999,-99999,,2.869629,2.759537
329.7505,-0.02027,0.000975,-0.020815,0.050735,0.24086,0.969223,-99999,-99999,-99999,,2.971985,2.810913
329.7617,-0.01596,0.001065,-0.020491,0.03862,0.227707,0.972946,-99999,-99999,-99999,,2.807831,2.777832
329.7729,-0.01596,0.001065,-0.020491,0.03862,0.227707,0.972946,-99999,-99999,-99999,,2.807831,2.777832
329.7838,-0.021364,0.001021,-0.021436,0.035034,0.188355,0.981461,-99999,-99999,-99999,,2.664993,2.703079
329.795,-0.016681,0.000816,-0.020616,0.053787,0.18541,0.981171,-99999,-99999,-99999,,2.681717,2.722916
329.806,-0.016681,0.000816,-0.020616,0.053787,0.18541,0.981171,-99999,-99999,-99999,,2.681717,2.722916
329.8173,-0.008836,0.001401,-0.021311,0.038483,0.15152,0.987701,-99999,-99999,-99999,,2.600006,2.757462
329.8284,0.009245,0.002343,-0.021583,0.028976,0.136185,0.99025,-99999,-99999,-99999,,2.679306,2.7108
329.8394,0.018992,0.00271,-0.021415,0.028076,0.118729,0.992523,-99999,-99999,-99999,,2.665176,2.625931
329.8506,0.018992,0.00271,-0.021415,0.028076,0.118729,0.992523,-99999,-99999,-99999,,2.665176,2.625931
329.8616,-0.00341,0.001738,-0.021775,0.045624,0.097046,0.994232,-99999,-99999,-99999,,2.649963,2.606644
329.8728,-0.022518,0.000884,-0.022128,0.046646,0.075394,0.996048,-99999,-99999,-99999,,2.749649,2.717316
329.8838,-0.022518,0.000884,-0.022128,0.046646,0.075394,0.996048,-99999,-99999,-99999,,2.749649,2.717316
329.8949,-0.021811,0.000798,-0.021584,0.059464,0.055374,0.996689,-99999,-99999,-99999,,2.58017,2.77066
329.9061,-0.023474,0.000684,-0.021535,0.058334,0.046326,0.997208,-99999,-99999,-99999,,2.595688,2.717453
329.9172,-0.023474,0.000684,-0.021535,0.058334,0.046326,0.997208,-99999,-99999,-99999,,2.595688,2.717453
329.9283,-0.024069,0.000673,-0.021723,0.060532,0.046188,0.997086,-99999,-99999,-99999,,2.667618,2.722839
329.9396,-0.027865,0.000492,-0.021754,0.026901,0.040054,0.998825,-99999,-99999,-99999,,2.302856,2.791061
329.9504,-0.021481,0.00046,-0.021174,-0.038712,0.051788,0.997894,-99999,-99999,-99999,,2.640015,2.686615
329.9616,-0.021481,0.00046,-0.021174,-0.038712,0.051788,0.997894,-99999,-99999,-99999,,2.640015,2.686615
329.9728,-0.017795,0.000626,-0.021333,-0.056824,0.04425,0.997391,-99999,-99999,-99999,,2.527512,2.643921
329.9837,-0.001437,0.001433,-0.02151,-0.055618,0.013535,0.998352,-99999,-99999,-99999,,2.551392,2.732956
329.9951,-0.001437,0.001433,-0.02151,-0.055618,0.013535,0.998352,-99999,-99999,-99999,,2.551392,2.732956
330.006,0.004449,0.00171,-0.02166,-0.059311,-0.002396,0.99823,-99999,-99999,-99999,,2.636902,2.737854
330.0175,0.004155,0.001759,-0.021902,-0.049469,-0.034973,0.998154,-99999,-99999,-99999,,2.508453,2.652557
330.0282,0.004155,0.001759,-0.021902,-0.049469,-0.034973,0.998154,-99999,-99999,-99999,,2.508453,2.652557
330.0393,0.001338,0.001577,-0.02197,-0.051361,-0.042603,0.997757,-99999,-99999,-99999,,2.547653,2.707031
330.0504,-0.003769,0.001344,-0.022186,-0.045502,-0.056763,0.997345,-99999,-99999,-99999,,2.504166,2.678558
330.0616,-0.023485,0.000286,-0.021782,-0.053467,-0.043976,0.997589,-99999,-99999,-99999,,2.382141,2.615936
330.0727,-0.023485,0.000286,-0.021782,-0.053467,-0.043976,0.997589,-99999,-99999,-99999,,2.382141,2.615936
330.0837,-0.021483,0.000518,-0.022185,-0.063904,-0.077225,0.994949,-99999,-99999,-99999,,2.456055,2.555573
330.095,-0.017592,0.00067,-0.022339,-0.063034,-0.086411,0.994247,-99999,-99999,-99999,,2.50946,2.668716
330.106,-0.017592,0.00067,-0.022339,-0.063034,-0.086411,0.994247,-99999,-99999,-99999,,2.50946,2.668716
330.1171,-0.011941,0.000807,-0.02213,-0.05629,-0.099594,0.993424,-99999,-99999,-99999,,2.61145,2.654465
330.1282,-0.010569,0.000811,-0.022049,-0.054794,-0.110657,0.99234,-99999,-99999,-99999,,2.50032,2.63208
330.1393,-0.003652,0.000977,-0.021902,-0.049942,-0.123123,0.991119,-99999,-99999,-99999,,2.651031,2.599091
330.1504,-0.003652,0.000977,-0.021902,-0.049942,-0.123123,0.991119,-99999,-99999,-99999,,2.651031,2.599091
330.1615,0.015409,0.00181,-0.022159,-0.048355,-0.123245,0.991196,-99999,-99999,-99999,,2.636169,2.615051
330.1727,0.024682,0.002276,-0.022534,-0.041168,-0.129318,0.990738,-99999,-99999,-99999,,2.570999,2.643631
330.1837,0.024682,0.002276,-0.022534,-0.041168,-0.129318,0.990738,-99999,-99999,-99999,,2.570999,2.643631
330.1949,0.011578,0.001661,-0.022475,-0.045197,-0.131867,0.990234,-99999,-99999,-99999,,2.527008,2.630249
330.206,0.006995,0.001399,-0.022321,-0.051453,-0.135132,0.989487,-99999,-99999,-99999,,2.596069,2.64888
330.217,0.005117,0.001282,-0.022239,-0.049377,-0.141174,0.988739,-99999,-99999,-99999,,2.630173,2.66629
330.2282,0.005117,0.001282,-0.022239,-0.049377,-0.141174,0.988739,-99999,-99999,-99999,,2.630173,2.66629
330.2393,0.008827,0.001458,-0.022321,-0.050339,-0.143173,0.988403,-99999,-99999,-99999,,2.649445,2.700638
