time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
265.2434,-0.385345,1.412305,-0.257074,56.23247,46.5529,358.4242,0,0,0,0,0,0,-0.243803,1.303314,-0.374258,289.7727,173.0737,270.52,0,False,False
265.2546,-0.383942,1.412349,-0.255931,56.23532,46.78291,358.3607,0,0,0,0,0,0,-0.242861,1.30274,-0.374358,289.5798,173.0615,270.9385,0,False,False
265.2657,-0.382399,1.412352,-0.254753,56.25494,46.96222,358.2661,0,0,0,0,0,0,-0.241713,1.302286,-0.374546,289.4922,172.9863,271.3869,0,False,False
265.2769,-0.380791,1.412267,-0.253526,56.26608,47.17557,358.2187,0,0,0,0,0,0,-0.240429,1.301955,-0.374651,289.4166,172.9186,271.8639,0,False,False
265.2879,-0.379017,1.412096,-0.252272,56.29477,47.3486,358.1426,0,0,0,0,0,0,-0.239106,1.30163,-0.374728,289.3646,172.7886,272.3843,0,False,False
265.2991,-0.377277,1.411952,-0.251049,56.33255,47.56411,358.0959,0,0,0,0,0,0,-0.237615,1.301434,-0.374727,289.3265,172.6653,272.845,0,False,False
265.3102,-0.375337,1.411686,-0.249699,56.41607,47.75169,358.0443,0,0,0,0,0,0,-0.23604,1.301309,-0.374732,289.3275,172.4644,273.3379,0,False,False
265.3214,-0.373275,1.411372,-0.248345,56.50834,47.89861,357.9769,0,0,0,0,0,0,-0.234257,1.301221,-0.374625,289.3633,172.2552,273.8247,0,False,False
265.3325,-0.371257,1.411033,-0.247,56.62323,48.08173,357.9463,0,0,0,0,0,0,-0.232571,1.30109,-0.374634,289.4347,172.083,274.2981,0,False,False
265.3434,-0.369026,1.410674,-0.245632,56.77854,48.24288,357.925,0,0,0,0,0,0,-0.230617,1.301046,-0.374753,289.587,171.9536,274.6856,0,False,False
265.3546,-0.366554,1.410174,-0.244477,56.92138,48.39088,357.9026,0,0,0,0,0,0,-0.228776,1.300897,-0.37475,289.7578,171.8412,275.0698,0,False,False
265.3657,-0.364159,1.40971,-0.243058,57.08279,48.55175,357.8888,0,0,0,0,0,0,-0.226777,1.300735,-0.374876,290.012,171.7712,275.385,0,False,False
265.3769,-0.361718,1.409182,-0.241604,57.23397,48.69129,357.8561,0,0,0,0,0,0,-0.224744,1.300506,-0.374798,290.2508,171.6611,275.747,0,False,False
265.3879,-0.359132,1.408657,-0.240123,57.38994,48.80962,357.8118,0,0,0,0,0,0,-0.22244,1.300268,-0.37448,290.4538,171.4448,276.2017,0,False,False
265.399,-0.356467,1.408079,-0.238561,57.53626,48.9307,357.7525,0,0,0,0,0,0,-0.220077,1.300102,-0.374042,290.6092,171.1991,276.6607,0,False,False
265.41,-0.3536,1.407488,-0.236925,57.6529,49.02988,357.6896,0,0,0,0,0,0,-0.217769,1.299831,-0.373585,290.7701,170.944,277.0966,0,False,False
265.4212,-0.350582,1.406882,-0.235234,57.77095,49.11439,357.6227,0,0,0,0,0,0,-0.215174,1.299638,-0.373006,290.9301,170.6854,277.5072,0,False,False
265.4324,-0.347563,1.406295,-0.233433,57.88822,49.21294,357.5648,0,0,0,0,0,0,-0.212447,1.299154,-0.372243,291.1097,170.4631,277.8672,0,False,False
265.4434,-0.344323,1.405656,-0.231601,58.01544,49.27975,357.4875,0,0,0,0,0,0,-0.209604,1.298642,-0.371393,291.2236,170.2132,278.324,0,False,False
265.4547,-0.341073,1.404988,-0.229708,58.14086,49.33027,357.3994,0,0,0,0,0,0,-0.206736,1.298247,-0.370481,291.3453,169.9203,278.8209,0,False,False
265.4657,-0.33762,1.404223,-0.227852,58.26635,49.35211,357.3123,0,0,0,0,0,0,-0.203745,1.297616,-0.369352,291.4434,169.6105,279.2877,0,False,False
265.4767,-0.334183,1.403421,-0.225963,58.40698,49.39622,357.2222,0,0,0,0,0,0,-0.20041,1.296836,-0.367989,291.526,169.3167,279.7456,0,False,False
265.4888,-0.330598,1.402639,-0.22399,58.57572,49.40798,357.1022,0,0,0,0,0,0,-0.196933,1.29628,-0.366841,291.6084,169.0045,280.2587,0,False,False
265.499,-0.326935,1.401847,-0.222066,58.73912,49.43118,356.9836,0,0,0,0,0,0,-0.193751,1.29551,-0.365445,291.6346,168.6808,280.7716,0,False,False
265.5101,-0.323085,1.40097,-0.220069,58.9302,49.45609,356.8636,0,0,0,0,0,0,-0.190247,1.29468,-0.363994,291.6971,168.3203,281.3276,0,False,False
265.5211,-0.319228,1.400082,-0.21809,59.10458,49.4785,356.7481,0,0,0,0,0,0,-0.186722,1.293835,-0.36261,291.7908,167.9037,281.9319,0,False,False
265.5323,-0.315228,1.399142,-0.216018,59.31482,49.49525,356.6239,0,0,0,0,0,0,-0.1828,1.292832,-0.360926,291.8491,167.2918,282.7014,0,False,False
265.5433,-0.31115,1.398191,-0.214016,59.5498,49.47164,356.4697,0,0,0,0,0,0,-0.178748,1.291853,-0.359344,291.9924,166.4787,283.4726,0,False,False
265.5544,-0.307008,1.397196,-0.211963,59.77252,49.48539,356.3736,0,0,0,0,0,0,-0.174455,1.290802,-0.357793,292.2407,165.2524,284.4425,0,False,False
265.5656,-0.30276,1.396196,-0.209834,60.01233,49.48429,356.2505,0,0,0,0,0,0,-0.169885,1.289687,-0.356242,292.5183,163.9017,285.6057,0,False,False
265.5768,-0.29848,1.395227,-0.207764,60.23279,49.48981,356.1304,0,0,0,0,0,0,-0.164681,1.288444,-0.354569,292.8881,161.8799,287.3191,0,False,False
265.5882,-0.293839,1.394255,-0.205574,60.44166,49.464,355.9915,0,0,0,0,0,0,-0.158978,1.287126,-0.35278,293.2736,159.6694,289.2279,0,False,False
265.5989,-0.289307,1.393324,-0.203454,60.63662,49.41805,355.8348,0,0,0,0,0,0,-0.153266,1.285759,-0.350974,293.6817,157.3562,291.2373,0,False,False
265.6101,-0.284518,1.3924,-0.20121,60.81153,49.41067,355.704,0,0,0,0,0,0,-0.147494,1.28426,-0.349165,294.1309,155.1183,293.1535,0,False,False
265.6212,-0.279629,1.391463,-0.198898,60.9521,49.41663,355.5924,0,0,0,0,0,0,-0.141546,1.282738,-0.34783,294.7139,152.9413,294.9972,0,False,False
265.6324,-0.274509,1.390566,-0.196534,61.05555,49.38577,355.4489,0,0,0,0,0,0,-0.135338,1.280851,-0.346424,295.4536,151.1549,296.5729,0,False,False
265.6433,-0.269268,1.389714,-0.194073,61.15631,49.37191,355.3013,0,0,0,0,0,0,-0.129417,1.278943,-0.345274,296.2008,149.8091,297.85,0,False,False
265.6544,-0.263892,1.388759,-0.191531,61.23254,49.37411,355.1595,0,0,0,0,0,0,-0.123272,1.27694,-0.344009,296.9436,148.5415,299.0419,0,False,False
265.6656,-0.258248,1.387863,-0.188961,61.27928,49.388,355.0326,0,0,0,0,0,0,-0.116777,1.27497,-0.342748,297.6492,147.5365,300.0768,0,False,False
265.6765,-0.252513,1.386945,-0.18638,61.32173,49.40072,354.9221,0,0,0,0,0,0,-0.110559,1.272968,-0.34158,298.2744,146.7525,300.9547,0,False,False
265.6879,-0.24643,1.386021,-0.183648,61.3702,49.42017,354.8134,0,0,0,0,0,0,-0.104132,1.270926,-0.34036,298.814,146.0084,301.8617,0,False,False
265.6989,-0.24039,1.385049,-0.181055,61.40379,49.45425,354.7124,0,0,0,0,0,0,-0.097472,1.268939,-0.339011,299.3345,145.2674,302.8032,0,False,False
265.7099,-0.23408,1.384128,-0.17833,61.45361,49.47414,354.574,0,0,0,0,0,0,-0.090954,1.26697,-0.337652,299.6985,144.7121,303.7347,0,False,False
265.7212,-0.227696,1.383205,-0.175598,61.51633,49.48406,354.4278,0,0,0,0,0,0,-0.084297,1.265178,-0.33622,299.997,144.3219,304.6124,0,False,False
265.7322,-0.221004,1.382267,-0.172799,61.58972,49.50624,354.2906,0,0,0,0,0,0,-0.078091,1.263421,-0.334718,300.2332,144.1622,305.2984,0,False,False
265.7432,-0.214223,1.381307,-0.170037,61.67517,49.53316,354.1724,0,0,0,0,0,0,-0.071684,1.261663,-0.333216,300.4053,144.1203,305.909,0,False,False
265.7545,-0.207205,1.380351,-0.167184,61.77072,49.56643,354.067,0,0,0,0,0,0,-0.065096,1.259889,-0.331661,300.6049,144.0758,306.4501,0,False,False
265.7655,-0.20004,1.379446,-0.164351,61.86561,49.59103,353.9497,0,0,0,0,0,0,-0.058724,1.25841,-0.330013,300.6816,144.2386,306.8076,0,False,False
265.7766,-0.192823,1.378638,-0.161552,61.9555,49.6558,353.8768,0,0,0,0,0,0,-0.052292,1.257214,-0.328483,300.7256,144.4173,307.1064,0,False,False
265.7878,-0.1853,1.377815,-0.158667,62.01764,49.71175,353.7708,0,0,0,0,0,0,-0.045727,1.256016,-0.326724,300.733,144.6141,307.3539,0,False,False
265.7989,-0.177853,1.377009,-0.15587,62.06398,49.74596,353.6356,0,0,0,0,0,0,-0.039207,1.254891,-0.324953,300.7404,144.7845,307.6172,0,False,False
265.8098,-0.170225,1.376444,-0.15311,62.14543,49.77999,353.5087,0,0,0,0,0,0,-0.032845,1.254228,-0.323194,300.6535,145.0787,307.6948,0,False,False
265.8212,-0.162482,1.376091,-0.150311,62.33201,49.81421,353.394,0,0,0,0,0,0,-0.026132,1.253808,-0.321274,300.4644,145.5287,307.6986,0,False,False
265.8323,-0.154636,1.375833,-0.14755,62.55348,49.87394,353.3123,0,0,0,0,0,0,-0.019381,1.253244,-0.319488,300.3224,145.9287,307.7987,0,False,False
265.8432,-0.146855,1.375819,-0.144937,62.79564,49.9509,353.2606,0,0,0,0,0,0,-0.012594,1.253326,-0.317385,300.0577,146.4916,307.726,0,False,False
265.8545,-0.139018,1.375825,-0.142277,63.01077,50.05439,353.2483,0,0,0,0,0,0,-0.005679,1.253246,-0.315274,299.817,146.9491,307.6534,0,False,False
265.8656,-0.131149,1.376027,-0.139741,63.20334,50.17462,353.2022,0,0,0,0,0,0,0.001309,1.253976,-0.31304,299.4561,147.4056,307.395,0,False,False
265.8765,-0.123611,1.376327,-0.137341,63.39494,50.28356,353.0988,0,0,0,0,0,0,0.008077,1.254992,-0.311001,299.0899,147.7095,307.0155,0,False,False
265.8878,-0.116116,1.37691,-0.134961,63.60115,50.40208,352.9848,0,0,0,0,0,0,0.015293,1.256105,-0.308806,298.7285,147.9492,306.7187,0,False,False
265.8989,-0.108829,1.377544,-0.13268,63.82449,50.53979,352.8795,0,0,0,0,0,0,0.022819,1.258333,-0.306685,298.3477,147.657,306.7789,0,False,False
265.9099,-0.101876,1.37838,-0.130505,64.06649,50.71684,352.781,0,0,0,0,0,0,0.029873,1.259977,-0.304601,298.08,147.4743,306.9305,0,False,False
265.9211,-0.094928,1.379319,-0.128314,64.30161,50.92591,352.7344,0,0,0,0,0,0,0.037293,1.262495,-0.302837,297.9191,147.2124,307.1357,0,False,False
265.9323,-0.088181,1.380367,-0.126232,64.47333,51.18686,352.743,0,0,0,0,0,0,0.044596,1.265116,-0.301431,297.8737,147.1969,307.1996,0,False,False
265.9431,-0.081706,1.381357,-0.124215,64.54703,51.4998,352.8072,0,0,0,0,0,0,0.050964,1.267555,-0.300331,297.9035,147.6107,306.8118,0,False,False
265.9543,-0.075291,1.382284,-0.122178,64.5436,51.86011,352.9052,0,0,0,0,0,0,0.057493,1.270218,-0.299455,297.9835,148.2078,306.191,0,False,False
265.9655,-0.069193,1.383114,-0.120229,64.43954,52.25968,353.0567,0,0,0,0,0,0,0.063409,1.273,-0.299158,298.1951,149.2108,305.094,0,False,False
265.9765,-0.063277,1.383836,-0.118343,64.29035,52.64389,353.1962,0,0,0,0,0,0,0.068777,1.27578,-0.299153,298.4219,150.3122,303.8179,0,False,False
265.9876,-0.05768,1.384514,-0.116531,64.06746,53.08146,353.4437,0,0,0,0,0,0,0.07395,1.278649,-0.299144,298.6062,151.5466,302.3386,0,False,False
265.9988,-0.052078,1.385108,-0.114707,63.88572,53.49842,353.6898,0,0,0,0,0,0,0.079072,1.281236,-0.29905,298.7383,152.7444,300.9253,0,False,False
266.0098,-0.046751,1.3857,-0.113062,63.77015,53.8826,353.9895,0,0,0,0,0,0,0.08378,1.283745,-0.298973,298.7259,154.1538,299.3751,0,False,False
266.021,-0.041506,1.386284,-0.111352,63.73204,54.26234,354.2963,0,0,0,0,0,0,0.088183,1.286155,-0.298562,298.5619,155.6385,297.936,0,False,False
266.0321,-0.036602,1.386833,-0.109779,63.77401,54.61533,354.6484,0,0,0,0,0,0,0.092099,1.288668,-0.297956,298.248,157.048,296.7399,0,False,False
266.0431,-0.031878,1.387349,-0.108262,63.85185,54.93833,354.9542,0,0,0,0,0,0,0.095902,1.291097,-0.297377,297.8083,158.5415,295.5453,0,False,False
266.0543,-0.027294,1.387855,-0.106707,63.94379,55.26301,355.2434,0,0,0,0,0,0,0.099785,1.293384,-0.29649,297.3935,160.05,294.3446,0,False,False
266.0655,-0.022924,1.388359,-0.105321,64.04398,55.54314,355.4154,0,0,0,0,0,0,0.103401,1.295718,-0.295353,296.8357,161.632,293.265,0,False,False
266.0764,-0.018492,1.388845,-0.103752,64.10619,55.8292,355.5302,0,0,0,0,0,0,0.106641,1.297746,-0.294266,296.3035,163.034,292.3788,0,False,False
266.0876,-0.014233,1.389313,-0.102035,64.16496,56.09506,355.5446,0,0,0,0,0,0,0.110114,1.299846,-0.29302,295.8512,164.4633,291.4247,0,False,False
266.0988,-0.009907,1.389841,-0.100271,64.21513,56.37818,355.5585,0,0,0,0,0,0,0.11348,1.301781,-0.291999,295.4809,165.9257,290.405,0,False,False
266.1097,-0.005625,1.39037,-0.098343,64.24663,56.67354,355.541,0,0,0,0,0,0,0.116564,1.303533,-0.290772,295.1821,167.1547,289.6837,0,False,False
266.121,-0.001384,1.390936,-0.096428,64.26546,56.97728,355.5515,0,0,0,0,0,0,0.119632,1.305126,-0.289671,294.9451,168.2698,289.0327,0,False,False
266.132,0.002788,1.391487,-0.094372,64.30505,57.2994,355.5941,0,0,0,0,0,0,0.122819,1.306771,-0.288536,294.7489,169.3841,288.3608,0,False,False
266.1431,0.006952,1.392007,-0.092366,64.34039,57.58953,355.6273,0,0,0,0,0,0,0.125896,1.307829,-0.287309,294.7104,170.0768,288.028,0,False,False
266.1542,0.011124,1.39253,-0.090305,64.38691,57.83172,355.6273,0,0,0,0,0,0,0.128897,1.309114,-0.286214,294.637,170.8506,287.5931,0,False,False
266.1654,0.015235,1.392997,-0.088157,64.40877,58.07043,355.6234,0,0,0,0,0,0,0.131834,1.310153,-0.28524,294.6921,171.3073,287.3858,0,False,False
266.1764,0.019418,1.393526,-0.086036,64.42113,58.30103,355.6203,0,0,0,0,0,0,0.134085,1.310971,-0.284572,294.8163,171.7512,287.1866,0,False,False
266.1877,0.023566,1.394008,-0.083738,64.42645,58.53342,355.605,0,0,0,0,0,0,0.136687,1.311656,-0.283547,294.9554,172.2659,286.9824,0,False,False
266.1988,0.027725,1.394478,-0.081371,64.42004,58.81507,355.6366,0,0,0,0,0,0,0.139355,1.312354,-0.282407,295.0594,172.6843,286.8925,0,False,False
266.2097,0.031814,1.394861,-0.078945,64.4097,59.1008,355.6443,0,0,0,0,0,0,0.141611,1.312767,-0.281341,295.2186,172.8126,287.0998,0,False,False
266.221,0.035937,1.395216,-0.076424,64.39881,59.42003,355.6702,0,0,0,0,0,0,0.144194,1.31309,-0.280092,295.4605,172.9153,287.2137,0,False,False
266.2321,0.04001,1.395573,-0.073881,64.40616,59.75524,355.7078,0,0,0,0,0,0,0.146477,1.313087,-0.278931,295.7692,173.0375,287.1912,0,False,False
266.2431,0.044056,1.395845,-0.071238,64.40234,60.08541,355.7383,0,0,0,0,0,0,0.148916,1.313104,-0.277879,296.1193,172.9908,287.3232,0,False,False
266.2542,0.048145,1.39612,-0.068601,64.39893,60.42751,355.7737,0,0,0,0,0,0,0.151466,1.313143,-0.276663,296.4596,172.8768,287.5672,0,False,False
266.2653,0.052108,1.396207,-0.065847,64.3919,60.80431,355.8159,0,0,0,0,0,0,0.154107,1.312816,-0.275411,296.8849,172.4366,288.0695,0,False,False
266.2764,0.056044,1.396251,-0.063085,64.39562,61.18137,355.8566,0,0,0,0,0,0,0.156874,1.312363,-0.274004,297.2979,171.8847,288.6372,0,False,False
266.2875,0.05984,1.396123,-0.060177,64.42289,61.60502,355.9039,0,0,0,0,0,0,0.159531,1.311919,-0.272524,297.6557,171.4236,289.205,0,False,False
266.2987,0.06358,1.39597,-0.057343,64.46353,62.04897,355.9558,0,0,0,0,0,0,0.162301,1.311433,-0.270937,297.9681,170.8649,289.9692,0,False,False
266.3097,0.067184,1.395732,-0.054516,64.51508,62.50999,356.0074,0,0,0,0,0,0,0.165003,1.310776,-0.26913,298.2783,170.404,290.6253,0,False,False
266.321,0.070729,1.395494,-0.051586,64.57858,63.01027,356.1038,0,0,0,0,0,0,0.167572,1.310057,-0.267257,298.5375,169.9748,291.2313,0,False,False
266.3321,0.074166,1.395228,-0.048625,64.65049,63.55453,356.2312,0,0,0,0,0,0,0.170113,1.309394,-0.265164,298.7314,169.6101,291.8472,0,False,False
266.343,0.077554,1.39491,-0.045537,64.71562,64.12099,356.3674,0,0,0,0,0,0,0.172337,1.308634,-0.263191,298.8811,169.4169,292.3923,0,False,False
266.3541,0.080835,1.394584,-0.04241,64.77391,64.72822,356.5061,0,0,0,0,0,0,0.174687,1.307937,-0.261151,299.0375,169.2889,292.91,0,False,False
266.3654,0.084002,1.394381,-0.039305,64.86267,65.36654,356.6649,0,0,0,0,0,0,0.17661,1.307183,-0.258882,299.099,169.3576,293.346,0,False,False
266.3764,0.08706,1.394236,-0.036074,64.94334,66.02027,356.815,0,0,0,0,0,0,0.17854,1.306604,-0.256473,299.0785,169.5228,293.7733,0,False,False
266.3875,0.089968,1.394175,-0.032752,65.06062,66.72801,356.9711,0,0,0,0,0,0,0.180245,1.306007,-0.254169,299.0381,169.687,294.2115,0,False,False
266.3986,0.092868,1.394125,-0.029362,65.13677,67.42603,357.1181,0,0,0,0,0,0,0.182034,1.305511,-0.251461,298.9052,169.9444,294.7414,0,False,False
266.4096,0.095635,1.394243,-0.02583,65.15691,68.16019,357.2644,0,0,0,0,0,0,0.183538,1.305263,-0.248853,298.7704,170.1964,295.2377,0,False,False
266.421,0.098586,1.394345,-0.022258,65.08704,68.91369,357.4675,0,0,0,0,0,0,0.184864,1.304977,-0.246073,298.6403,170.4002,295.63,0,False,False
266.432,0.101507,1.394686,-0.018534,64.90264,69.67945,357.6761,0,0,0,0,0,0,0.185882,1.3051,-0.243355,298.5169,170.5736,295.9123,0,False,False
