time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
562.4114,-0.238214,1.514456,-0.026432,18.34881,269.9398,3.116152,0,0,0,0,0,0,-0.360302,1.176826,0.07374,324.7771,272.0415,354.7567,0.098039,False,False
562.4226,-0.237413,1.515833,-0.026612,17.80009,270.0734,3.058178,0,0,0,0,0,0,-0.360908,1.176936,0.0732,324.8484,272.0139,354.8026,0.215686,False,False
562.4336,-0.23659,1.517111,-0.026711,17.26344,270.2021,2.986689,0,0,0,0,0,0,-0.361329,1.177153,0.072849,324.8648,272.0705,354.6957,0.423529,False,True
562.4446,-0.235744,1.518223,-0.026853,16.75064,270.345,2.941343,0,0,0,0,0,0,-0.361687,1.177446,0.072607,324.8488,272.1703,354.5084,0.552941,False,True
562.4559,-0.234803,1.519257,-0.027023,16.23692,270.4854,2.894302,0,0,0,0,0,0,-0.362202,1.177878,0.072458,324.7999,272.343,354.2596,1,False,True
562.4669,-0.234024,1.520269,-0.027167,15.77384,270.6085,2.849558,0,0,0,0,0,0,-0.362093,1.178206,0.072448,324.6022,272.6043,353.9482,1,False,True
562.478,-0.233257,1.521263,-0.027356,15.29706,270.7481,2.795607,0,0,0,0,0,0,-0.362486,1.178858,0.072051,324.4044,272.5873,353.6802,1,False,True
562.4891,-0.232537,1.522125,-0.027532,14.86181,270.889,2.757433,0,0,0,0,0,0,-0.362203,1.17991,0.071216,323.935,272.3578,353.6552,1,False,True
562.5003,-0.231791,1.522929,-0.027611,14.45031,271.009,2.705389,0,0,0,0,0,0,-0.362783,1.179676,0.070433,324.0071,272.1075,353.8796,1,False,True
562.5117,-0.231025,1.523501,-0.027671,14.02901,271.1215,2.673805,0,0,0,0,0,0,-0.36271,1.180345,0.069337,323.7432,271.6641,354.1428,1,False,True
562.5226,-0.230286,1.524059,-0.027803,13.68183,271.2472,2.628604,0,0,0,0,0,0,-0.362753,1.180594,0.068263,323.5182,271.2584,354.3288,1,False,True
562.5338,-0.229447,1.524593,-0.027942,13.33407,271.3636,2.595984,0,0,0,0,0,0,-0.362735,1.181247,0.067322,323.2438,271.0431,354.468,1,False,True
562.5446,-0.228655,1.525062,-0.028077,12.99862,271.4701,2.582265,0,0,0,0,0,0,-0.362793,1.181804,0.066568,322.9862,270.9597,354.5969,1,False,True
562.5558,-0.227878,1.525563,-0.028233,12.70045,271.5516,2.578791,0,0,0,0,0,0,-0.362722,1.182373,0.066271,322.7128,271.2104,354.5804,1,False,True
562.567,-0.227166,1.526058,-0.0284,12.40392,271.6194,2.584555,0,0,0,0,0,0,-0.362639,1.183166,0.066041,322.4583,271.5776,354.3724,1,False,True
562.578,-0.226366,1.526474,-0.028536,12.14406,271.6635,2.611445,0,0,0,0,0,0,-0.362624,1.18391,0.065853,322.2805,271.8544,354.1601,1,False,True
562.5891,-0.225563,1.526784,-0.028632,11.90582,271.7198,2.620245,0,0,0,0,0,0,-0.362986,1.18449,0.065689,322.2007,272.2235,353.7615,1,False,True
562.6003,-0.2248,1.527074,-0.028791,11.70948,271.7482,2.669514,0,0,0,0,0,0,-0.363486,1.184921,0.065511,322.2865,272.5881,353.4037,1,False,True
562.6114,-0.223965,1.527259,-0.028926,11.5482,271.7932,2.712833,0,0,0,0,0,0,-0.363694,1.185358,0.065437,322.3373,272.9171,353.171,1,False,True
562.6224,-0.223235,1.527448,-0.029057,11.41057,271.8173,2.766074,0,0,0,0,0,0,-0.364187,1.185663,0.065207,322.4992,273.1779,352.9424,1,False,True
562.6336,-0.222493,1.527573,-0.02915,11.25735,271.8326,2.789962,0,0,0,0,0,0,-0.364623,1.185912,0.064832,322.624,273.2854,352.648,0.858824,False,True
562.6447,-0.221839,1.527801,-0.029305,11.10946,271.8435,2.819749,0,0,0,0,0,0,-0.365124,1.186358,0.064337,322.7066,273.2807,352.3243,0.501961,False,True
562.6558,-0.221267,1.528009,-0.02951,10.9414,271.8344,2.814907,0,0,0,0,0,0,-0.365639,1.18665,0.063617,322.8022,273.0395,352.1249,0.215686,False,True
562.6668,-0.2207,1.5282,-0.029699,10.76444,271.83,2.795468,0,0,0,0,0,0,-0.366298,1.187067,0.062569,322.8964,272.79,352.2434,0.066667,False,False
562.678,-0.220272,1.528343,-0.029911,10.57584,271.7849,2.738711,0,0,0,0,0,0,-0.366726,1.187339,0.061702,322.9465,272.6614,352.5105,0,False,False
562.6891,-0.219849,1.528488,-0.030221,10.38388,271.7449,2.702192,0,0,0,0,0,0,-0.366993,1.187653,0.061201,322.8675,272.7098,352.6398,0,False,False
562.7002,-0.219518,1.528605,-0.030403,10.21745,271.6823,2.645027,0,0,0,0,0,0,-0.367139,1.187954,0.060764,322.8092,272.8064,352.6162,0,False,False
562.7112,-0.219239,1.528653,-0.030576,10.06457,271.618,2.605824,0,0,0,0,0,0,-0.367031,1.188322,0.060646,322.6526,272.9244,352.4607,0,False,False
562.7228,-0.218929,1.528672,-0.030764,9.965302,271.5544,2.582838,0,0,0,0,0,0,-0.366647,1.188796,0.060392,322.479,273.0164,352.2841,0,False,False
562.7338,-0.21861,1.528532,-0.030948,9.919902,271.4707,2.541849,0,0,0,0,0,0,-0.36672,1.189049,0.060091,322.3598,273.0602,352.1935,0,False,False
562.7448,-0.218268,1.528392,-0.03114,9.932251,271.4027,2.504699,0,0,0,0,0,0,-0.366601,1.189298,0.05965,322.2614,273.0633,352.1438,0,False,False
562.7557,-0.217944,1.528215,-0.031291,10.00115,271.3292,2.452806,0,0,0,0,0,0,-0.366336,1.189519,0.059211,322.2002,272.9849,352.1279,0,False,False
562.7668,-0.217625,1.528032,-0.031474,10.12411,271.2544,2.391717,0,0,0,0,0,0,-0.366237,1.189616,0.058663,322.1721,272.8473,352.1173,0,False,False
562.778,-0.217282,1.527811,-0.031591,10.25252,271.1971,2.336604,0,0,0,0,0,0,-0.366091,1.189739,0.058092,322.174,272.6692,352.1258,0,False,False
562.7889,-0.216925,1.527544,-0.031686,10.42051,271.1364,2.271059,0,0,0,0,0,0,-0.365939,1.189863,0.05762,322.2124,272.4592,352.1342,0,False,False
562.8002,-0.216557,1.527216,-0.031737,10.59977,271.0814,2.21365,0,0,0,0,0,0,-0.365664,1.189852,0.057159,322.2427,272.3007,352.1087,0,False,False
562.8113,-0.216199,1.52691,-0.031788,10.81034,271.0132,2.190698,0,0,0,0,0,0,-0.365432,1.18992,0.05672,322.2893,272.1464,352.0837,0,False,False
562.8223,-0.21583,1.526555,-0.031833,11.03227,270.9437,2.157098,0,0,0,0,0,0,-0.36506,1.189939,0.056236,322.3021,272.0132,352.0713,0,False,False
562.8334,-0.215473,1.526248,-0.031853,11.25968,270.8957,2.15572,0,0,0,0,0,0,-0.364687,1.190105,0.055761,322.331,271.8501,352.1388,0,False,False
562.8447,-0.215078,1.525995,-0.031862,11.50005,270.8414,2.159178,0,0,0,0,0,0,-0.364328,1.190199,0.055401,322.3508,271.6849,352.1873,0,False,False
562.8557,-0.214695,1.525674,-0.031818,11.70903,270.8043,2.168009,0,0,0,0,0,0,-0.363858,1.190276,0.055041,322.3639,271.507,352.2141,0,False,False
562.8668,-0.214344,1.525374,-0.031804,11.91487,270.7621,2.151007,0,0,0,0,0,0,-0.36336,1.190416,0.054797,322.3611,271.3876,352.1946,0,False,False
562.8778,-0.214016,1.525029,-0.03181,12.08667,270.7008,2.123072,0,0,0,0,0,0,-0.362738,1.190466,0.054576,322.3094,271.3128,352.1878,0,False,False
562.8889,-0.213624,1.524709,-0.031801,12.27242,270.642,2.10761,0,0,0,0,0,0,-0.362084,1.190635,0.054363,322.2358,271.2253,352.2576,0,False,False
562.9002,-0.213199,1.524412,-0.031737,12.4648,270.559,2.105808,0,0,0,0,0,0,-0.36154,1.190696,0.05413,322.214,271.0942,352.3973,0,False,False
562.9112,-0.212745,1.524097,-0.031601,12.66128,270.5173,2.150873,0,0,0,0,0,0,-0.360893,1.19078,0.053925,322.1641,270.9431,352.5081,0,False,False
562.9222,-0.212298,1.523786,-0.031463,12.84717,270.4771,2.191107,0,0,0,0,0,0,-0.360313,1.190905,0.053764,322.0918,270.7839,352.5475,0,False,False
562.9334,-0.211803,1.523442,-0.031307,13.03278,270.4475,2.223853,0,0,0,0,0,0,-0.359722,1.190947,0.053573,322.0508,270.597,352.5897,0,False,False
562.9446,-0.211356,1.52319,-0.03118,13.19758,270.4033,2.228205,0,0,0,0,0,0,-0.359245,1.190929,0.053411,322.0189,270.4142,352.6709,0,False,False
562.9558,-0.210955,1.52292,-0.031185,13.35991,270.3466,2.167203,0,0,0,0,0,0,-0.358793,1.190916,0.05319,322.0246,270.2305,352.8028,0,False,False
562.9669,-0.210465,1.522702,-0.031063,13.48752,270.2771,2.083309,0,0,0,0,0,0,-0.358321,1.19074,0.053091,322.037,270.1112,352.8981,0,False,False
562.978,-0.210027,1.522577,-0.030991,13.60428,270.2166,2.020557,0,0,0,0,0,0,-0.357733,1.190699,0.053071,322.0674,270.0263,352.9327,0,False,False
562.9891,-0.209625,1.522437,-0.030812,13.65962,270.1564,1.965324,0,0,0,0,0,0,-0.357194,1.190559,0.053194,322.085,269.9623,352.9251,0,False,False
563.0001,-0.20929,1.522453,-0.030616,13.62848,270.1182,1.935829,0,0,0,0,0,0,-0.356723,1.190462,0.053337,322.1163,269.944,352.8824,0,False,False
563.0114,-0.208968,1.522551,-0.030356,13.54105,270.05,1.904369,0,0,0,0,0,0,-0.356338,1.190308,0.053502,322.1649,269.9554,352.8573,0,False,False
563.0223,-0.208615,1.522613,-0.030142,13.43461,270.0019,1.850691,0,0,0,0,0,0,-0.35599,1.19013,0.053632,322.2076,269.9847,352.8412,0,False,False
563.0334,-0.208221,1.522801,-0.029872,13.29727,269.9389,1.794787,0,0,0,0,0,0,-0.355665,1.189977,0.053934,322.2756,270.0541,352.8272,0,False,False
563.0446,-0.207825,1.523029,-0.029586,13.1518,269.8962,1.734959,0,0,0,0,0,0,-0.355418,1.189798,0.054276,322.3636,270.1064,352.793,0,False,False
563.0557,-0.207459,1.523395,-0.029178,12.98659,269.8543,1.674083,0,0,0,0,0,0,-0.355132,1.189661,0.054717,322.438,270.1582,352.7208,0,False,False
563.0669,-0.207066,1.523623,-0.028788,12.83546,269.825,1.635735,0,0,0,0,0,0,-0.354888,1.189487,0.055155,322.4967,270.2415,352.5928,0,False,False
563.0779,-0.206622,1.523859,-0.028342,12.6756,269.8142,1.585687,0,0,0,0,0,0,-0.354678,1.189248,0.055662,322.5536,270.3422,352.4336,0,False,False
563.0889,-0.206093,1.524031,-0.027882,12.52951,269.8022,1.538557,0,0,0,0,0,0,-0.354524,1.189086,0.056106,322.6073,270.4382,352.3324,0,False,False
563.1001,-0.20551,1.524185,-0.027426,12.41431,269.7957,1.501302,0,0,0,0,0,0,-0.354362,1.188888,0.056557,322.6792,270.5163,352.2584,0,False,False
563.1111,-0.204888,1.524354,-0.026964,12.33536,269.7742,1.418153,0,0,0,0,0,0,-0.354273,1.188733,0.056971,322.7597,270.6016,352.2212,0,False,False
563.1223,-0.204286,1.524513,-0.026506,12.24872,269.7597,1.344534,0,0,0,0,0,0,-0.354167,1.188611,0.057497,322.8102,270.7293,352.1489,0,False,False
563.1334,-0.203684,1.524721,-0.026007,12.17148,269.7627,1.276562,0,0,0,0,0,0,-0.354031,1.18851,0.058038,322.8637,270.8521,352.037,0,False,False
563.1445,-0.203164,1.524913,-0.025415,12.06202,269.7714,1.216317,0,0,0,0,0,0,-0.353949,1.188515,0.05858,322.9111,270.9702,351.8784,0,False,False
563.1557,-0.202603,1.525085,-0.024866,11.94994,269.7936,1.178757,0,0,0,0,0,0,-0.353922,1.188493,0.059191,322.9428,271.1235,351.6776,0,False,False
563.1682,-0.202086,1.525235,-0.024252,11.83284,269.8043,1.139609,0,0,0,0,0,0,-0.353703,1.188647,0.059781,322.9643,271.2557,351.5009,0,False,False
563.1778,-0.201573,1.52539,-0.023712,11.71105,269.8153,1.098916,0,0,0,0,0,0,-0.353592,1.18869,0.06017,322.9978,271.3497,351.3882,0,False,False
563.1889,-0.201107,1.525557,-0.023151,11.57619,269.8192,1.0579,0,0,0,0,0,0,-0.353387,1.188822,0.060481,323.0403,271.372,351.3018,0,False,False
563.2,-0.200658,1.525757,-0.022601,11.45445,269.839,1.001909,0,0,0,0,0,0,-0.353215,1.188847,0.060791,323.0659,271.4019,351.1879,0,False,False
563.2112,-0.200291,1.525949,-0.022035,11.3215,269.8568,0.970498,0,0,0,0,0,0,-0.352968,1.188897,0.061093,323.0896,271.4029,351.058,0,False,False
563.2222,-0.199922,1.526091,-0.02147,11.17397,269.8782,0.94291,0,0,0,0,0,0,-0.35267,1.189003,0.061358,323.1074,271.3903,350.9451,0,False,False
563.2333,-0.199579,1.526219,-0.020873,11.05863,269.8942,0.950184,0,0,0,0,0,0,-0.352306,1.189035,0.061482,323.1209,271.3585,350.8765,0,False,False
563.2444,-0.19922,1.526253,-0.020342,10.98083,269.9059,0.964041,0,0,0,0,0,0,-0.351872,1.189043,0.06163,323.1251,271.3161,350.862,0,False,False
563.2556,-0.198829,1.526248,-0.019785,10.93554,269.9089,0.967038,0,0,0,0,0,0,-0.351421,1.189077,0.061821,323.117,271.2992,350.8259,0,False,False
563.2666,-0.19843,1.526163,-0.019257,10.94002,269.889,0.969562,0,0,0,0,0,0,-0.350972,1.189026,0.061919,323.1249,271.2277,350.8488,0,False,False
563.2779,-0.198057,1.526121,-0.018693,10.9556,269.8667,0.953046,0,0,0,0,0,0,-0.350458,1.188949,0.062131,323.1312,271.1651,350.8519,0,False,False
563.2889,-0.197719,1.526048,-0.018164,11.00745,269.8481,0.959126,0,0,0,0,0,0,-0.349945,1.188941,0.062269,323.1073,271.1499,350.806,0,False,False
563.3,-0.197421,1.525951,-0.017618,11.0498,269.8395,0.955733,0,0,0,0,0,0,-0.349403,1.188856,0.062552,323.0875,271.1277,350.7419,0,False,False
563.3111,-0.197116,1.525848,-0.017156,11.07893,269.829,0.94442,0,0,0,0,0,0,-0.348827,1.188716,0.062703,323.0708,271.0905,350.7003,0,False,False
563.3221,-0.196834,1.525714,-0.016712,11.1308,269.7866,0.922039,0,0,0,0,0,0,-0.348305,1.188635,0.062846,323.0396,271.0513,350.6991,0,False,False
563.3333,-0.196507,1.525579,-0.016285,11.19415,269.7301,0.872117,0,0,0,0,0,0,-0.347698,1.18836,0.062933,323.0228,271.0065,350.7231,0,False,False
563.3445,-0.196261,1.525449,-0.015999,11.26268,269.6548,0.810526,0,0,0,0,0,0,-0.347189,1.188084,0.062995,323.0591,270.943,350.7467,0,False,False
563.3556,-0.196009,1.525377,-0.015707,11.33143,269.5814,0.769937,0,0,0,0,0,0,-0.346738,1.187747,0.06309,323.1279,270.8639,350.7334,0,False,False
563.3666,-0.195811,1.525344,-0.015344,11.40555,269.473,0.764505,0,0,0,0,0,0,-0.346362,1.187325,0.063247,323.2518,270.7975,350.6038,0,False,False
563.3777,-0.195653,1.52523,-0.014996,11.48293,269.3828,0.805669,0,0,0,0,0,0,-0.345977,1.186888,0.063345,323.3866,270.7216,350.4493,0,False,False
563.3889,-0.195456,1.525066,-0.014592,11.54823,269.2682,0.859451,0,0,0,0,0,0,-0.345557,1.186565,0.063521,323.4983,270.6176,350.3752,0,False,False
563.3999,-0.195336,1.524891,-0.014254,11.61576,269.1241,0.937493,0,0,0,0,0,0,-0.34515,1.186103,0.063502,323.609,270.4814,350.3918,0,False,False
563.411,-0.195272,1.524664,-0.013976,11.70122,268.9702,0.98233,0,0,0,0,0,0,-0.344895,1.18584,0.063508,323.6861,270.3761,350.4095,0,False,False
563.4221,-0.195216,1.524489,-0.013781,11.82969,268.7873,0.972107,0,0,0,0,0,0,-0.344555,1.185342,0.063354,323.7607,270.2876,350.4552,0,False,False
563.4334,-0.195066,1.524269,-0.013563,11.9516,268.5938,0.92892,0,0,0,0,0,0,-0.344247,1.184852,0.063286,323.8448,270.1921,350.4715,0,False,False
563.4443,-0.194943,1.524054,-0.013381,12.10553,268.3983,0.859837,0,0,0,0,0,0,-0.343899,1.184351,0.063177,323.9391,270.136,350.4346,0,False,False
563.4556,-0.194818,1.523809,-0.013226,12.266,268.2039,0.780167,0,0,0,0,0,0,-0.343683,1.183902,0.063159,324.0219,270.0921,350.3722,0,False,False
563.4666,-0.194713,1.523552,-0.013,12.4014,268.0034,0.714038,0,0,0,0,0,0,-0.343444,1.183473,0.063114,324.1246,270.0546,350.2899,0,False,False
563.4778,-0.194561,1.523246,-0.012819,12.54764,267.7775,0.653994,0,0,0,0,0,0,-0.343071,1.182998,0.063145,324.2172,270.001,350.1876,0,False,False
563.4888,-0.194433,1.522921,-0.012691,12.70785,267.5517,0.593272,0,0,0,0,0,0,-0.342856,1.182629,0.063114,324.3127,269.9619,350.0896,0,False,False
563.5,-0.194261,1.522607,-0.012688,12.88992,267.3015,0.512789,0,0,0,0,0,0,-0.342774,1.18232,0.062969,324.4257,269.9422,349.9637,0,False,False
563.5112,-0.194037,1.522269,-0.012684,13.08471,267.048,0.425102,0,0,0,0,0,0,-0.342647,1.18198,0.062793,324.5512,269.8886,349.8672,0,False,False
563.5223,-0.193883,1.521972,-0.012752,13.27209,266.7826,0.362465,0,0,0,0,0,0,-0.342596,1.181718,0.06265,324.706,269.8331,349.7366,0,False,False
563.5335,-0.193726,1.521654,-0.012776,13.42476,266.5062,0.289071,0,0,0,0,0,0,-0.342689,1.181434,0.062545,324.8401,269.7705,349.5826,0,False,False
563.5443,-0.193629,1.521451,-0.012816,13.53116,266.2205,0.251602,0,0,0,0,0,0,-0.342631,1.18106,0.062302,324.9307,269.7126,349.4221,0,False,False
563.5554,-0.193621,1.521288,-0.012955,13.58761,265.9586,0.237032,0,0,0,0,0,0,-0.342656,1.180831,0.062099,324.9879,269.6551,349.2878,0,False,False
563.5667,-0.193579,1.521167,-0.01307,13.64167,265.6723,0.201936,0,0,0,0,0,0,-0.342641,1.180676,0.061786,325.047,269.5848,349.2135,0,False,False
563.5776,-0.193577,1.521084,-0.013269,13.66957,265.3711,0.12073,0,0,0,0,0,0,-0.342665,1.180532,0.061531,325.0775,269.5563,349.2041,0,False,False
563.5887,-0.193573,1.521016,-0.013509,13.70302,265.051,0.021541,0,0,0,0,0,0,-0.342648,1.180314,0.061232,325.1172,269.5149,349.256,0,False,False
563.5999,-0.19357,1.520962,-0.013789,13.71544,264.7183,359.8921,0,0,0,0,0,0,-0.342691,1.180139,0.060991,325.1972,269.486,349.2386,0,False,False
563.6111,-0.193581,1.520942,-0.014093,13.72204,264.4242,359.7881,0,0,0,0,0,0,-0.342775,1.179867,0.060676,325.3004,269.4419,349.1608,0,False,False
563.6221,-0.193606,1.520972,-0.014368,13.73294,264.1309,359.729,0,0,0,0,0,0,-0.342859,1.179625,0.06043,325.4218,269.4017,349.0555,0,False,False
563.6331,-0.193584,1.521006,-0.014633,13.75316,263.8751,359.7125,0,0,0,0,0,0,-0.343079,1.179368,0.060092,325.5704,269.3615,348.8997,0,False,False
563.6449,-0.193559,1.521006,-0.014896,13.76415,263.6149,359.7485,0,0,0,0,0,0,-0.343155,1.179085,0.05974,325.7459,269.297,348.7253,0,False,False
563.6554,-0.193548,1.520954,-0.015126,13.7949,263.3483,359.8134,0,0,0,0,0,0,-0.343078,1.178588,0.059323,325.9165,269.2107,348.5814,0,False,False
563.6664,-0.193524,1.520919,-0.015344,13.8217,263.0823,359.8813,0,0,0,0,0,0,-0.343272,1.178212,0.058948,326.0799,269.1273,348.4344,0,False,False
563.6776,-0.193573,1.520844,-0.015558,13.86066,262.8222,359.9635,0,0,0,0,0,0,-0.343353,1.177866,0.058445,326.2615,269.0182,348.2619,0,False,False
563.6887,-0.19357,1.520839,-0.015731,13.88643,262.5731,0.031769,0,0,0,0,0,0,-0.343559,1.177567,0.058042,326.4129,268.9017,348.0984,0,False,False
563.6998,-0.193587,1.520794,-0.015928,13.92445,262.3506,0.108081,0,0,0,0,0,0,-0.343653,1.177296,0.057591,326.534,268.7905,347.9431,0,False,False
563.7109,-0.19354,1.520686,-0.016132,13.96413,262.1501,0.169607,0,0,0,0,0,0,-0.343744,1.177095,0.057048,326.6064,268.633,347.8811,0,False,False
563.722,-0.19343,1.520574,-0.016395,14.02818,261.9396,0.195501,0,0,0,0,0,0,-0.343864,1.176926,0.056449,326.6574,268.4716,347.8689,0,False,False
563.7332,-0.193285,1.52042,-0.016702,14.12438,261.7659,0.201878,0,0,0,0,0,0,-0.343825,1.176851,0.05591,326.6566,268.3157,347.9074,0,False,False
563.7443,-0.193174,1.520294,-0.017007,14.21708,261.5874,0.188906,0,0,0,0,0,0,-0.343793,1.176893,0.055402,326.6371,268.1474,347.9915,0,False,False
563.7553,-0.193108,1.520195,-0.017298,14.28837,261.4409,0.188709,0,0,0,0,0,0,-0.343686,1.176963,0.054882,326.5745,267.977,348.1045,0,False,False
563.7666,-0.193049,1.520127,-0.017565,14.33185,261.3022,0.21155,0,0,0,0,0,0,-0.343409,1.177147,0.054591,326.4822,267.8524,348.1493,0,False,False
563.7777,-0.193114,1.520091,-0.017788,14.34912,261.187,0.291423,0,0,0,0,0,0,-0.343262,1.177271,0.054209,326.4027,267.7508,348.1441,0,False,False
563.7886,-0.193169,1.520062,-0.018038,14.34251,261.0913,0.411678,0,0,0,0,0,0,-0.343126,1.177511,0.053926,326.3085,267.6918,348.1,0,False,False
563.7998,-0.193295,1.519992,-0.018356,14.33091,260.9816,0.538104,0,0,0,0,0,0,-0.343077,1.177596,0.05366,326.2513,267.6623,348.0638,0,False,False
563.8109,-0.193399,1.519952,-0.018666,14.31373,260.8747,0.643529,0,0,0,0,0,0,-0.342901,1.177756,0.053463,326.2154,267.6615,348.0348,0,False,False
563.822,-0.19346,1.519869,-0.019002,14.31497,260.7678,0.74764,0,0,0,0,0,0,-0.342721,1.177715,0.053309,326.1896,267.637,348.0027,0,False,False
563.833,-0.193514,1.519824,-0.01938,14.32412,260.6837,0.839829,0,0,0,0,0,0,-0.342644,1.177733,0.053184,326.2006,267.6644,347.9392,0,False,False
563.8442,-0.19358,1.519776,-0.01974,14.34864,260.6012,0.91955,0,0,0,0,0,0,-0.342538,1.177706,0.053015,326.204,267.672,347.882,0,False,False
563.8554,-0.193681,1.51969,-0.02017,14.3984,260.5237,0.997846,0,0,0,0,0,0,-0.342419,1.177668,0.05286,326.2372,267.6564,347.8719,0,False,False
563.8663,-0.193798,1.519607,-0.020552,14.45295,260.4501,1.098805,0,0,0,0,0,0,-0.342243,1.177547,0.052782,326.2808,267.6178,347.8873,0,False,False
563.8777,-0.193977,1.519564,-0.021059,14.50614,260.3796,1.222115,0,0,0,0,0,0,-0.342127,1.177461,0.052642,326.2869,267.6016,347.854,0,False,False
563.8885,-0.194118,1.519495,-0.021482,14.5598,260.2947,1.350596,0,0,0,0,0,0,-0.342075,1.177492,0.052554,326.2858,267.5963,347.8163,0,False,False
563.8998,-0.194302,1.519453,-0.021978,14.61255,260.2061,1.475841,0,0,0,0,0,0,-0.341862,1.177423,0.052523,326.2783,267.6131,347.8015,0,False,False
563.9108,-0.194516,1.519344,-0.022473,14.69195,260.1009,1.590731,0,0,0,0,0,0,-0.341794,1.177282,0.052529,326.2897,267.649,347.8155,0,False,False
563.9219,-0.194653,1.519214,-0.022967,14.77001,259.9915,1.679672,0,0,0,0,0,0,-0.341696,1.177192,0.052439,326.3205,267.6465,347.8689,0,False,False
563.933,-0.194747,1.519053,-0.023518,14.87682,259.876,1.780327,0,0,0,0,0,0,-0.341636,1.176999,0.052392,326.3652,267.6647,347.8931,0,False,False
563.9441,-0.194851,1.518872,-0.024025,14.99027,259.7584,1.856039,0,0,0,0,0,0,-0.341575,1.176815,0.052385,326.4162,267.6672,347.8823,0,False,False
563.9553,-0.194945,1.518658,-0.024472,15.12024,259.6357,1.969094,0,0,0,0,0,0,-0.341579,1.176576,0.05238,326.4729,267.6651,347.8578,0,False,False
563.9663,-0.195038,1.518463,-0.024941,15.25472,259.4977,2.100485,0,0,0,0,0,0,-0.341567,1.176281,0.05249,326.5375,267.6618,347.8131,0,False,False
563.9774,-0.195122,1.518241,-0.025473,15.40014,259.3516,2.237235,0,0,0,0,0,0,-0.341536,1.176151,0.052291,326.6026,267.6459,347.8048,0,False,False
563.9886,-0.195222,1.518085,-0.026082,15.54913,259.1871,2.345996,0,0,0,0,0,0,-0.341598,1.175846,0.052208,326.6717,267.649,347.8349,0,False,False
563.9997,-0.195329,1.517908,-0.026692,15.68023,258.9934,2.423799,0,0,0,0,0,0,-0.341814,1.175529,0.052104,326.7499,267.6389,347.9069,0,False,False
564.0107,-0.195411,1.517754,-0.027344,15.81153,258.7762,2.461148,0,0,0,0,0,0,-0.34197,1.175168,0.05207,326.846,267.6198,347.9608,0,False,False
564.0219,-0.195541,1.51757,-0.027992,15.93443,258.5502,2.488588,0,0,0,0,0,0,-0.34214,1.174839,0.05194,326.9597,267.5881,348.0086,0,False,False
564.033,-0.195657,1.517396,-0.02873,16.07359,258.304,2.503382,0,0,0,0,0,0,-0.34242,1.174602,0.05162,327.0894,267.5425,348.0078,0,False,False
564.044,-0.195697,1.517169,-0.029426,16.2215,258.0605,2.543141,0,0,0,0,0,0,-0.342604,1.174296,0.051272,327.212,267.4723,348.0011,0,False,False
564.0552,-0.195684,1.51691,-0.030106,16.38194,257.8101,2.630847,0,0,0,0,0,0,-0.342678,1.174054,0.050868,327.3199,267.3921,347.9656,0,False,False
564.0665,-0.195645,1.516681,-0.030766,16.55455,257.5603,2.704665,0,0,0,0,0,0,-0.342768,1.173853,0.050578,327.3979,267.3419,347.9041,0,False,False
564.0776,-0.195615,1.516461,-0.031437,16.72699,257.3048,2.802621,0,0,0,0,0,0,-0.342788,1.173702,0.050354,327.4523,267.2942,347.8899,0,False,False
564.0885,-0.195586,1.516287,-0.032122,16.90105,257.041,2.885103,0,0,0,0,0,0,-0.342778,1.17363,0.049946,327.4483,267.2456,347.9102,0,False,False
564.0995,-0.195644,1.516156,-0.032839,17.05218,256.7769,2.969335,0,0,0,0,0,0,-0.342656,1.173664,0.049555,327.4235,267.154,348,0,False,False
564.1107,-0.195689,1.51606,-0.033617,17.17669,256.5178,3.033258,0,0,0,0,0,0,-0.342649,1.173706,0.049254,327.4034,267.0367,348.0946,0,False,False
564.1218,-0.195701,1.515957,-0.034372,17.2838,256.266,3.081922,0,0,0,0,0,0,-0.342604,1.173795,0.048787,327.3462,266.8999,348.1845,0,False,False
564.1331,-0.195773,1.515889,-0.035158,17.37932,256.0039,3.131666,0,0,0,0,0,0,-0.34248,1.173855,0.04834,327.2895,266.7325,348.2485,0,False,False
564.144,-0.195826,1.515765,-0.035946,17.4916,255.734,3.150532,0,0,0,0,0,0,-0.342403,1.173883,0.047734,327.256,266.5814,348.2877,0,False,False
564.1552,-0.195887,1.515585,-0.036803,17.58948,255.4462,3.164817,0,0,0,0,0,0,-0.342314,1.173968,0.047226,327.2117,266.4181,348.3298,0,False,False
564.1663,-0.195934,1.51546,-0.037648,17.70197,255.1146,3.161763,0,0,0,0,0,0,-0.342146,1.173919,0.046716,327.18,266.279,348.3874,0,False,False
564.1774,-0.195954,1.515308,-0.038494,17.81221,254.769,3.188958,0,0,0,0,0,0,-0.342049,1.173886,0.046207,327.1607,266.1258,348.4693,0,False,False
564.1885,-0.195965,1.515093,-0.039353,17.95295,254.3998,3.222908,0,0,0,0,0,0,-0.341929,1.173848,0.045482,327.1656,265.9597,348.5737,0,False,False
