time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
525.8152,-0.001502,0.001588,-0.021167,-0.023102,0.093246,0.995361,-99999,-99999,-99999,,3.199829,3.104401
525.8264,-0.00042,0.001751,-0.021339,-0.025085,0.084534,0.996094,-99999,-99999,-99999,,3.285294,3.270706
525.8375,0.002924,0.001923,-0.021266,-0.023285,0.083786,0.996201,-99999,-99999,-99999,,3.264282,3.214142
525.8484,0.002924,0.001923,-0.021266,-0.023285,0.083786,0.996201,-99999,-99999,-99999,,3.264282,3.214142
525.8597,0.004529,0.001966,-0.021154,-0.021179,0.089081,0.995789,-99999,-99999,-99999,,3.253998,3.207581
525.8707,0.000356,0.001846,-0.021318,-0.021774,0.081741,0.996414,-99999,-99999,-99999,,3.282181,3.328522
525.8818,0.000356,0.001846,-0.021318,-0.021774,0.081741,0.996414,-99999,-99999,-99999,,3.282181,3.328522
525.893,-0.000145,0.001964,-0.02157,-0.026276,0.066513,0.997437,-99999,-99999,-99999,,3.228577,3.237015
525.9041,-0.029107,0.000415,-0.021268,-0.028,0.092438,0.995316,-99999,-99999,-99999,,2.868042,3.255325
525.9152,0,0,0,0,0,1,-99999,-99999,-99999,,2.305695,3.19133
525.9265,0,0,0,0,0,1,-99999,-99999,-99999,,2.305695,3.19133
525.9374,0,0,0,0,0,1,-99999,-99999,-99999,,4.11937,2.920273
525.9487,0,0,0,0,0,1,-99999,-99999,-99999,,4.68045,2.325546
525.9597,0,0,0,0,0,1,-99999,-99999,-99999,,4.68045,2.325546
525.9706,0.032423,0.002837,-0.027032,-0.116776,-0.12497,0.98526,-99999,-99999,-99999,,3.365768,2.554947
525.9817,-0.028611,-0.003626,-0.013934,-0.117996,-0.17894,0.976746,-99999,-99999,-99999,,-1,4.404144
525.9929,-0.028611,-0.003626,-0.013934,-0.117996,-0.17894,0.976746,-99999,-99999,-99999,,-1,4.404144
526.004,-0.028587,0.001827,-0.031927,-0.105759,-0.256546,0.960724,-99999,-99999,-99999,,-1,3.526215
526.0151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.858673
526.0261,-0.028752,0.002539,-0.034434,-0.168457,-0.325226,0.930496,-99999,-99999,-99999,,-1,3.894196
526.0373,-0.028752,0.002539,-0.034434,-0.168457,-0.325226,0.930496,-99999,-99999,-99999,,-1,3.894196
526.0485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.0595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.0706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.0818,-0.02916,-0.001179,-0.024323,-0.222336,-0.054214,0.97345,-99999,-99999,-99999,,-1,3.856583
526.0929,-0.029008,-0.000347,-0.027762,-0.177124,-0.163834,0.970444,-99999,-99999,-99999,,-1,4.030151
526.1039,-0.029008,-0.000347,-0.027762,-0.177124,-0.163834,0.970444,-99999,-99999,-99999,,-1,4.030151
526.1151,-0.028799,0.001842,-0.033221,-0.185684,-0.266251,0.945847,-99999,-99999,-99999,,-1,2.80365
526.1261,0,0,0,0,0,1,-99999,-99999,-99999,,4.67688,3.080399
526.1373,-0.028542,-0.000393,-0.021952,-0.15155,-0.15181,0.976715,-99999,-99999,-99999,,2.047699,3.400726
526.1485,-0.028542,-0.000393,-0.021952,-0.15155,-0.15181,0.976715,-99999,-99999,-99999,,2.047699,3.400726
526.1595,-0.028605,-0.000521,-0.021756,-0.150696,-0.135925,0.979187,-99999,-99999,-99999,,3.132721,3.467133
526.1705,-0.028646,-0.000489,-0.021821,-0.153534,-0.13887,0.978333,-99999,-99999,-99999,,2.950439,3.354767
526.1818,-0.028646,-0.000489,-0.021821,-0.153534,-0.13887,0.978333,-99999,-99999,-99999,,2.950439,3.354767
526.1929,-0.028649,-0.000375,-0.022097,-0.138809,-0.130051,0.981735,-0.1787,1.081672,1.706823,K01_EastWall_02,3.183044,3.311462
526.2042,-0.028718,-0.000451,-0.021764,-0.133347,-0.108933,0.985062,-0.174878,1.114096,1.706823,K01_EastWall_02,3.310257,3.217514
526.215,-0.028718,-0.000451,-0.021764,-0.133347,-0.108933,0.985062,-0.179808,1.11085,1.706823,K01_EastWall_02,3.310257,3.217514
526.2261,-0.028815,-0.000447,-0.021535,-0.142654,-0.109116,0.983734,-0.200025,1.105561,1.706823,K01_EastWall_02,3.241058,3.334015
526.2372,-0.016492,0.000251,-0.021739,-0.117188,-0.098984,0.988159,-0.162998,1.120619,1.706823,K01_EastWall_02,3.438812,3.340088
526.2485,-0.014787,0.000344,-0.021681,-0.111115,-0.100494,0.988709,-0.157672,1.11412,1.706823,K01_EastWall_02,3.398209,3.320587
526.2595,-0.014787,0.000344,-0.021681,-0.111115,-0.100494,0.988709,-0.16142,1.109177,1.706823,K01_EastWall_02,3.398209,3.320587
526.2706,0.009816,0.001829,-0.022177,-0.083862,-0.107178,0.990692,-0.120881,1.096142,1.706823,K01_EastWall_02,3.360321,3.321609
526.2818,0.004846,0.001521,-0.022091,-0.087418,-0.094315,0.991684,-0.130843,1.111677,1.706823,K01_EastWall_02,3.477829,3.351349
526.2928,0.004846,0.001521,-0.022091,-0.087418,-0.094315,0.991684,-0.134125,1.107378,1.706823,K01_EastWall_02,3.477829,3.351349
526.304,-0.004367,0.000997,-0.021972,-0.087799,-0.095505,0.991547,-0.138068,1.101691,1.706823,K01_EastWall_02,3.474518,3.370071
526.315,-0.010563,0.000629,-0.021846,-0.090988,-0.097305,0.991074,-0.146538,1.094481,1.706823,K01_EastWall_02,3.374802,3.373322
526.3262,-0.009999,0.000667,-0.021823,-0.0914,-0.095856,0.99118,-0.150575,1.092322,1.706823,K01_EastWall_02,3.32756,3.389709
526.3372,-0.009999,0.000667,-0.021823,-0.0914,-0.095856,0.99118,-0.153727,1.088145,1.706823,K01_EastWall_02,3.32756,3.389709
526.3484,-0.00802,0.000779,-0.021786,-0.08316,-0.092606,0.992218,-0.1434,1.090646,1.706823,K01_EastWall_02,3.528519,3.397903
526.3595,-0.002335,0.001105,-0.021818,-0.081268,-0.09079,0.992539,-0.143343,1.090751,1.706823,K01_EastWall_02,3.491486,3.421051
526.3705,-0.002335,0.001105,-0.021818,-0.081268,-0.09079,0.992539,-0.145857,1.087704,1.706823,K01_EastWall_02,3.491486,3.421051
526.3818,0.003252,0.001424,-0.021844,-0.073868,-0.088333,0.993332,-0.137217,1.089751,1.706823,K01_EastWall_02,3.485458,3.465073
526.3928,0.008741,0.001736,-0.021834,-0.0672,-0.087357,0.993897,-0.129268,1.089149,1.706823,K01_EastWall_02,3.48735,3.477051
526.404,0.001492,0.001326,-0.021764,-0.068604,-0.086472,0.993881,-0.134011,1.087115,1.706823,K01_EastWall_02,3.481415,3.519485
526.415,0.001492,0.001326,-0.021764,-0.068604,-0.086472,0.993881,-0.136533,1.083178,1.706823,K01_EastWall_02,3.481415,3.519485
526.4261,-0.005288,0.000937,-0.021729,-0.067368,-0.083008,0.994263,-0.136658,1.084191,1.706823,K01_EastWall_02,3.5056,3.541153
526.4372,-0.019445,-0.000194,-0.021651,-0.082184,-0.174377,0.981232,-0.114006,1.016408,1.463613,K01_L03_04,3.346252,3.53038
526.4482,-0.019445,-0.000194,-0.021651,-0.082184,-0.174377,0.981232,-0.116275,1.008962,1.463932,K01_L03_04,3.346252,3.53038
526.4594,-0.001899,0.00043,-0.021673,-0.115448,-0.231873,0.965851,-0.170455,0.896037,1.481947,K01_L28_01,3.471283,3.549515
526.4705,0.000546,0.000625,-0.022225,-0.102799,-0.224915,0.968933,-0.156616,0.896012,1.494156,K01_L28_01,3.394592,3.383133
526.4817,0.000546,0.000625,-0.022225,-0.102799,-0.224915,0.968933,-0.155619,0.895984,1.478732,K01_L28_01,3.394592,3.383133
526.4928,0.004312,0.00082,-0.022091,-0.098511,-0.225815,0.969162,-0.1483,0.895933,1.461693,K01_L28_01,3.441635,3.378632
526.5039,-0.005614,0.000312,-0.021951,-0.103272,-0.216034,0.970902,-0.161993,0.896,1.47621,K01_L28_01,3.418182,3.521393
526.515,0.01061,0.001213,-0.022016,-0.091125,-0.226379,0.969757,-0.137966,0.895853,1.433134,K01_L28_01,3.25647,3.509048
526.526,0.01061,0.001213,-0.022016,-0.091125,-0.226379,0.969757,-0.138452,0.895831,1.418949,K01_L28_01,3.25647,3.509048
526.5372,0.008301,0.001118,-0.022004,-0.090378,-0.212875,0.972885,-0.147363,0.895904,1.446119,K01_L28_01,3.274887,3.439316
526.5484,-0.010803,0.000058,-0.021734,-0.104309,-0.213562,0.971329,-0.166142,0.895925,1.421946,K01_L28_01,3.333359,3.372543
526.5594,-0.010803,0.000058,-0.021734,-0.104309,-0.213562,0.971329,-0.166684,0.895901,1.406152,K01_L28_01,3.333359,3.372543
526.5707,-0.013648,-0.000101,-0.021685,-0.108154,-0.208359,0.972046,-0.176753,0.895933,1.405763,K01_L28_01,3.331635,3.371658
526.5816,-0.003115,0.000494,-0.021635,-0.093552,-0.191498,0.97702,-0.171858,0.895989,1.449762,K01_L28_01,3.197891,3.248688
526.5927,0.019213,0.001787,-0.02187,-0.070358,-0.186676,0.979889,-0.146402,0.895925,1.460584,K01_L28_01,3.22319,3.275986
526.6038,0.019213,0.001787,-0.02187,-0.070358,-0.186676,0.979889,-0.149844,0.895915,1.447614,K01_L28_01,3.22319,3.275986
526.6149,0.028624,0.002342,-0.021984,-0.055283,-0.190414,0.980133,-0.130991,0.895823,1.428659,K01_L28_01,3.188797,3.275452
526.626,0.027028,0.002301,-0.021999,-0.051987,-0.183487,0.981628,-0.135815,0.895854,1.438297,K01_L28_01,3.180374,3.375916
526.637,0.027028,0.002301,-0.021999,-0.051987,-0.183487,0.981628,-0.140117,0.895844,1.42346,K01_L28_01,3.180374,3.375916
526.6483,0.019469,0.001929,-0.021993,-0.054077,-0.186951,0.980866,-0.144684,0.895818,1.398162,K01_L28_01,3.160934,3.413406
526.6594,-0.003048,0.000673,-0.021616,-0.067017,-0.174164,0.982422,-0.174611,0.895938,1.413181,K01_L28_01,3.277359,3.31105
526.6704,-0.006045,0.000532,-0.021622,-0.063004,-0.173233,0.982849,-0.173605,0.895913,1.399505,K01_L28_01,3.131119,3.376251
526.6816,-0.006045,0.000532,-0.021622,-0.063004,-0.173233,0.982849,-0.177,0.895893,1.380702,K01_L28_01,3.131119,3.376251
526.6927,-0.01175,0.000215,-0.021541,-0.063766,-0.162613,0.984619,-0.190051,0.895955,1.392649,K01_L28_01,3.295868,3.377625
526.7037,-0.009234,0.000379,-0.021603,-0.059433,-0.160202,0.985291,-0.190559,0.895942,1.383733,K01_L28_01,3.243195,3.352142
526.7149,-0.009234,0.000379,-0.021603,-0.059433,-0.160202,0.985291,-0.195168,0.895925,1.364527,K01_L28_01,3.243195,3.352142
526.726,-0.007014,0.0005,-0.02191,-0.110992,-0.162781,0.980393,-0.262287,0.896061,1.315292,K01_L28_01,3.175369,3.398651
526.7371,0.004715,0.001059,-0.021971,-0.186157,-0.157898,0.969742,-0.364111,0.896317,1.271385,K01_L28_01,3.165588,3.344406
526.7482,0.004715,0.001059,-0.021971,-0.186157,-0.157898,0.969742,-0.365951,0.896288,1.249915,K01_L28_01,3.165588,3.344406
526.7593,0.018638,0.002256,-0.024033,-0.217606,-0.157867,0.963181,-0.405541,0.896353,1.21105,K01_L28_01,3.258118,3.5923
526.7704,0.002758,0.001384,-0.023678,-0.267761,-0.132523,0.954315,-0.500789,0.896681,1.224907,K01_L28_01,3.407883,3.473495
526.7816,0.02867,0.002747,-0.02359,-0.222824,-0.135147,0.965439,-0.443183,0.896495,1.22438,K01_L28_01,3.283142,3.469849
526.7925,0.02867,0.002747,-0.02359,-0.222824,-0.135147,0.965439,-0.446745,0.896479,1.207153,K01_L28_01,3.283142,3.469849
526.8037,0.022717,0.002413,-0.023051,-0.222504,-0.127594,0.966538,-0.459744,0.896523,1.208905,K01_L28_01,3.434708,3.469925
526.8148,0.015621,0.001803,-0.02187,-0.240585,-0.112091,0.964127,-0.507892,0.896698,1.22092,K01_L28_01,3.370575,3.494476
526.8259,0.015621,0.001803,-0.02187,-0.240585,-0.112091,0.964127,-0.51118,0.896681,1.203825,K01_L28_01,3.370575,3.494476
526.8371,0.028454,0.002559,-0.021857,-0.221497,-0.128662,0.966629,-0.468952,0.896471,1.158689,K01_L28_01,3.280045,3.526596
526.8481,0.027832,0.002745,-0.02268,-0.194305,-0.115082,0.974152,-0.457356,0.896485,1.190049,K01_L28_01,3.34024,3.497375
526.8593,0.027832,0.002745,-0.02268,-0.194305,-0.115082,0.974152,-0.46131,0.896475,1.17628,K01_L28_01,3.34024,3.497375
526.8704,0.023263,0.002392,-0.022064,-0.202271,-0.104385,0.97374,-0.488876,0.896575,1.183099,K01_L28_01,3.341415,3.542892
526.8815,0.003479,0.001708,-0.02349,-0.239121,-0.070862,0.968384,-0.588661,0.896974,1.231382,K01_L28_01,3.255112,3.5159
526.8926,0.015172,0.002711,-0.024731,-0.302124,-0.05397,0.951721,-0.7056,0.897331,1.219472,K01_L28_01,3.326111,3.315506
526.9037,0.015172,0.002711,-0.024731,-0.302124,-0.05397,0.951721,-0.708453,0.897317,1.204846,K01_L28_01,3.326111,3.315506
526.9147,0.020378,0.003,-0.02506,-0.368515,-0.051163,0.928207,-0.823733,0.886198,1.165959,K01_G01_01,3.354431,3.277878
526.926,0.003901,0.002053,-0.024623,-0.462357,-0.021957,0.886414,-1.014992,0.9032,1.125511,K01_L04_03,3.296204,3.531067
526.937,0.003901,0.002053,-0.024623,-0.462357,-0.021957,0.886414,-1.026672,0.894966,1.120472,K01_L04_03,3.296204,3.531067
526.948,0.00386,0.002039,-0.024504,-0.440414,-0.000504,0.897781,-0.993494,0.925261,1.13499,K01_L04_03,3.374283,3.599304
526.9592,0.033016,0.003614,-0.025023,-0.412827,-0.016037,0.91066,-0.97137,0.886198,1.160208,K01_G01_01,3.400909,3.559525
526.9703,0.033016,0.003614,-0.025023,-0.412827,-0.016037,0.91066,-0.967774,0.887035,1.144433,K01_L04_03,3.400909,3.559525
526.9815,0.029537,0.003408,-0.024618,-0.4086,-0.006866,0.912674,-0.967712,0.896436,1.144735,K01_L04_03,3.564285,3.561234
526.9925,0.026121,0.003291,-0.024611,-0.398636,0.006424,0.917069,-0.976118,0.903142,1.167105,K01_L04_03,3.520035,3.649734
527.0037,0.026138,0.003307,-0.024538,-0.391007,-0.004318,0.920364,-0.963042,0.886198,1.158433,K01_G01_01,3.344284,3.641541
527.0148,0.026138,0.003307,-0.024538,-0.391007,-0.004318,0.920364,-0.961178,0.886198,1.146525,K01_G01_01,3.344284,3.641541
527.0259,0.027073,0.003382,-0.024601,-0.393417,0.01828,0.919159,-0.968893,0.918261,1.14489,K01_L04_03,3.587479,3.674164
527.037,0.02115,0.003065,-0.024426,-0.381409,0.016785,0.92424,-0.978146,0.898499,1.171916,K01_L04_03,3.439941,3.615753
527.0483,0.02115,0.003065,-0.024426,-0.381409,0.016785,0.92424,-0.972911,0.90007,1.159205,K01_L04_03,3.439941,3.615753
527.0592,0.004635,0.002251,-0.024334,-0.389893,0.019989,0.920639,-0.980031,0.907477,1.139998,K01_L04_03,3.497665,3.588806
527.0703,-0.006475,0.001759,-0.024415,-0.389343,0.015625,0.920944,-0.985312,0.896473,1.137506,K01_L04_03,3.097412,3.551498
527.0815,-0.006475,0.001759,-0.024415,-0.389343,0.015625,0.920944,-0.99044,0.893256,1.135305,K01_L04_03,3.097412,3.551498
527.0925,0.000981,0.002165,-0.02441,-0.377487,0.022064,0.925736,-0.973904,0.902305,1.142363,K01_L04_03,3.317215,3.670227
527.1037,-0.010655,0.001586,-0.024346,-0.376511,0.042648,0.925415,-0.973838,0.934398,1.143332,K01_L04_03,3.539886,3.738556
527.1149,-0.016359,0.001289,-0.024236,-0.377823,0.059723,0.923935,-0.977643,0.960731,1.142542,K01_L04_03,3.562027,3.671204
527.1258,-0.016359,0.001289,-0.024236,-0.377823,0.059723,0.923935,-0.98115,0.95957,1.141067,K01_L04_03,3.562027,3.671204
527.1371,-0.018077,0.001268,-0.024338,-0.377228,0.042389,0.92514,-0.985347,0.930347,1.138485,K01_L04_03,3.55806,3.657471
527.1481,0.012191,0.002901,-0.02464,-0.408585,0.073288,0.90976,-1.024549,0.984356,1.106006,K01_L04_01,3.7789,3.598907
527.1592,0.012191,0.002901,-0.02464,-0.408585,0.073288,0.90976,-1.026981,0.984345,1.104288,K01_L04_01,3.7789,3.598907
527.1702,0.030942,0.003772,-0.024538,-0.441818,0.067383,0.894562,-1.097525,0.9684,1.083027,K01_L04_01,3.633698,3.613342
527.1814,0.033742,0.00398,-0.024783,-0.423294,0.073074,0.90303,-1.058215,0.984994,1.089788,K01_L04_01,3.647064,3.675507
527.1925,0.033742,0.00398,-0.024783,-0.423294,0.073074,0.90303,-1.06294,0.986175,1.088863,K01_L04_01,3.647064,3.675507
527.2037,0.033322,0.003959,-0.024752,-0.437714,0.076935,0.895798,-1.107527,0.98607,1.087655,K01_L04_01,3.742767,3.685608
527.2147,0.031276,0.003841,-0.024615,-0.426529,0.07605,0.90126,-1.083287,0.990961,1.087418,K01_L04_01,3.464951,3.690414
527.2258,0.025663,0.003526,-0.024465,-0.436157,0.063721,0.897598,-1.118468,0.964943,1.084817,K01_L04_03,3.466599,3.680557
527.2369,0.025663,0.003526,-0.024465,-0.436157,0.063721,0.897598,-1.123714,0.965827,1.082689,K01_L04_03,3.466599,3.680557
527.248,0.029288,0.003722,-0.024567,-0.429245,0.07251,0.900269,-1.118657,0.981188,1.089072,K01_L04_01,3.526215,3.749725
527.259,0.0038,0.002339,-0.024118,-0.450073,0.083466,0.889069,-1.357331,0.917918,1.210217,K01_L13,3.521698,3.77211
527.2701,0.0038,0.002339,-0.024118,-0.450073,0.083466,0.889069,-1.366863,0.918387,1.208586,K01_L13,3.521698,3.77211
527.2814,0.001722,0.002224,-0.024071,-0.439728,0.086166,0.893982,-1.371886,0.918058,1.230081,K01_L13,3.696426,3.689362
527.2925,-0.004706,0.001846,-0.023855,-0.452408,0.071106,0.888962,-1.334899,0.918212,1.159819,K01_L13,3.561249,3.566742
527.3035,-0.001721,0.002035,-0.023991,-0.437317,0.07785,0.89592,-1.349349,0.917842,1.199251,K01_L13,3.54808,3.619766
527.3147,-0.001721,0.002035,-0.023991,-0.437317,0.07785,0.89592,-1.35784,0.918302,1.196213,K01_L13,3.54808,3.619766
527.3257,-0.000976,0.002101,-0.024061,-0.436615,0.064957,0.897293,-1.314492,0.916624,1.155728,K01_L13,3.452927,3.611984
527.3368,-0.003955,0.001995,-0.024128,-0.440262,0.066345,0.895401,-1.334592,0.918388,1.152478,K01_L13,3.506027,3.726318
527.348,-0.003955,0.001995,-0.024128,-0.440262,0.066345,0.895401,-1.346733,0.918964,1.151266,K01_L13,3.506027,3.726318
527.3591,-0.002378,0.002115,-0.024233,-0.428085,0.060226,0.901718,-1.315084,0.917642,1.147469,K01_L13,3.498138,3.603683
527.3702,-0.003003,0.002143,-0.024403,-0.410797,0.063293,0.909515,-1.314875,0.91682,1.178927,K01_L13,3.731247,3.609329
527.3813,-0.003003,0.002143,-0.024403,-0.410797,0.063293,0.909515,-1.327109,0.917418,1.177029,K01_L13,3.731247,3.609329
527.3924,0.0147,0.003048,-0.024502,-0.397583,0.061249,0.915512,-1.315654,0.91656,1.190351,K01_L13,3.548538,3.57225
527.4035,0.029573,0.003767,-0.024377,-0.386719,0.048203,0.920929,-1.141666,0.971739,1.075488,K01_L04_03,3.459702,3.583939
527.4146,0.029772,0.003824,-0.024433,-0.35994,0.049072,0.931671,-1.093553,0.988165,1.086604,K01_L04_01,3.605042,3.547424
527.4257,0.029772,0.003824,-0.024433,-0.35994,0.049072,0.931671,-1.110273,0.991833,1.08995,K01_L04_01,3.605042,3.547424
527.4368,0.015258,0.003198,-0.024684,-0.355576,0.023911,0.934326,-1.106822,0.960854,1.083709,K01_L04_01,3.197891,3.475739
527.4478,-0.01299,0.001779,-0.024743,-0.370377,0.053558,0.927322,-1.378242,0.917879,1.248044,K01_L13,3.542282,3.56456
527.459,-0.01299,0.001779,-0.024743,-0.370377,0.053558,0.927322,-1.416858,0.919199,1.264076,K01_L13,3.542282,3.56456
527.4701,-0.019568,0.001405,-0.02469,-0.371735,0.052704,0.926834,-1.455776,0.920648,1.275617,K01_L13,3.520279,3.5625
527.4812,-0.009653,0.001908,-0.024677,-0.365952,0.038574,0.929825,-1.425348,0.919917,1.251017,K01_L13,3.42392,3.463455
527.4923,-0.009653,0.001908,-0.024677,-0.365952,0.038574,0.929825,-1.46643,0.921446,1.263206,K01_L13,3.42392,3.463455
527.5035,-0.002204,0.002199,-0.024571,-0.359512,0.033813,0.932526,-1.473241,0.921669,1.266434,K01_L13,3.420029,3.414566
527.5146,-0.010779,0.00169,-0.024471,-0.359268,0.018768,0.933029,-1.437482,0.921235,1.221065,K01_L13,3.436401,3.438797
527.5256,-0.015827,0.001394,-0.024462,-0.35109,0.024826,0.936005,-1.490861,0.922587,1.261476,K01_L13,3.425827,3.539871
527.5367,-0.015827,0.001394,-0.024462,-0.35109,0.024826,0.936005,-1.530673,0.924143,1.270425,K01_L13,3.425827,3.539871
527.548,-0.009734,0.001667,-0.024579,-0.335632,0.010361,0.941925,-1.48124,0.922339,1.254354,K01_L13,3.379013,3.526764
527.559,-0.0076,0.00168,-0.024338,-0.324692,0.00769,0.945786,-1.497044,0.922567,1.273023,K01_L13,3.323166,3.38858
527.57,-0.0076,0.00168,-0.024338,-0.324692,0.00769,0.945786,-1.538576,0.924204,1.281796,K01_L13,3.323166,3.38858
527.5812,-0.012047,0.001483,-0.024608,-0.314972,-0.0009,0.949081,-1.522249,0.923688,1.273419,K01_L13,3.222031,3.378342
527.5922,-0.010977,0.000684,-0.021909,-0.360642,0.005005,0.932678,-1.633653,0.937248,1.2103,K01_L24_01,3.327835,3.485901
527.6035,-0.010977,0.000684,-0.021909,-0.360642,0.005005,0.932678,-1.636089,0.949875,1.19266,K01_L24_01,3.327835,3.485901
527.6149,-0.004301,0.001793,-0.024927,-0.28157,-0.022186,0.959274,-1.469575,0.921694,1.259079,K01_L13,3.349792,3.233139
527.6258,0.011963,0.00209,-0.02324,-0.294754,-0.01741,0.955399,-1.53824,0.924825,1.25717,K01_L13,3.230667,3.369431
527.6368,0.01267,0.002631,-0.024903,-0.281952,-0.026215,0.959061,-1.506388,0.923609,1.248908,K01_L13,3.286957,3.172302
527.6479,0.01267,0.002631,-0.024903,-0.281952,-0.026215,0.959061,-1.530358,0.924671,1.249431,K01_L13,3.286957,3.172302
527.659,0.003858,0.001612,-0.022991,-0.318695,-0.029861,0.947372,-1.630116,0.909603,1.205664,K01_L24_01,3.159622,3.315903
527.67,0.010252,0.00196,-0.023222,-0.297211,-0.022461,0.954544,-1.629882,0.920639,1.247112,K01_L24_01,3.266876,3.309235
527.6811,0.010252,0.00196,-0.023222,-0.297211,-0.022461,0.954544,-1.631112,0.925818,1.234327,K01_L24_01,3.266876,3.309235
527.6923,0.013114,0.002398,-0.024356,-0.271362,-0.043198,0.961502,-1.494851,0.924482,1.195028,K01_L13,3.190231,3.156616
527.7034,0.022672,0.002849,-0.02434,-0.256973,-0.050629,0.965088,-1.452021,0.922719,1.188874,K01_L13,3.173431,3.433731
527.7145,0.027543,0.003239,-0.024769,-0.232513,-0.07019,0.970047,-1.345524,0.918656,1.161109,K01_L13,3.039032,3.289566
527.7256,0.027543,0.003239,-0.024769,-0.232513,-0.07019,0.970047,-1.351734,0.919007,1.158273,K01_L13,3.039032,3.289566
527.7368,0.016573,0.002511,-0.024103,-0.2435,-0.054688,0.968353,-1.43491,0.92199,1.187355,K01_L13,3.05867,3.279221
527.7479,0.00366,0.001597,-0.023195,-0.263641,-0.040924,0.963745,-1.523983,0.925773,1.195669,K01_L13,3.165924,3.313568
527.759,0.00366,0.001597,-0.023195,-0.263641,-0.040924,0.963745,-1.5261,0.925964,1.191941,K01_L13,3.165924,3.313568
527.77,0.003884,0.001623,-0.023223,-0.255325,-0.043884,0.965851,-1.501914,0.924879,1.191919,K01_L13,3.061539,3.225204
527.7813,0.005466,0.001731,-0.023249,-0.245941,-0.045364,0.968216,-1.481482,0.923834,1.196888,K01_L13,3.125595,3.287109
527.7923,0.005466,0.001731,-0.023249,-0.245941,-0.045364,0.968216,-1.474957,0.923717,1.190088,K01_L13,3.125595,3.287109
527.8036,0.008678,0.001854,-0.023044,-0.245697,-0.041031,0.96846,-1.490392,0.924168,1.199433,K01_L13,3.179474,3.324509
527.8145,0.009174,0.001952,-0.023235,-0.238724,-0.039825,0.970261,-1.481474,0.923523,1.20892,K01_L13,3.122375,3.363983
527.8256,0.009447,0.002029,-0.02338,-0.236481,-0.04129,0.970749,-1.463595,0.922905,1.201762,K01_L13,3.079605,3.239182
527.8368,0.009447,0.002029,-0.02338,-0.236481,-0.04129,0.970749,-1.453732,0.922644,1.194729,K01_L13,3.079605,3.239182
527.8477,0.007155,0.001908,-0.023328,-0.231918,-0.034744,0.972107,-1.469328,0.922786,1.216342,K01_L13,3.247284,3.238586
527.8588,0.004296,0.001718,-0.023183,-0.23584,-0.03212,0.971252,-1.473681,0.923143,1.210082,K01_L13,3.160507,3.239807
527.8699,0.004296,0.001718,-0.023183,-0.23584,-0.03212,0.971252,-1.460137,0.922765,1.2012,K01_L13,3.160507,3.239807
527.8812,-0.00249,0.001263,-0.022781,-0.245087,-0.024612,0.969177,-1.491147,0.924159,1.201094,K01_L13,3.28598,3.249542
527.8922,-0.007333,0.000952,-0.022579,-0.251541,-0.020004,0.967636,-1.504204,0.92487,1.196283,K01_L13,3.153381,3.270233
527.9032,-0.007333,0.000952,-0.022579,-0.251541,-0.020004,0.967636,-1.489738,0.924408,1.189,K01_L13,3.153381,3.270233
527.9143,-0.005864,0.00105,-0.022617,-0.250473,-0.023026,0.967835,-1.461061,0.9235,1.17433,K01_L13,3.158554,3.291077
527.9256,-0.003052,0.001301,-0.022771,-0.250565,-0.015976,0.967957,-1.483559,0.924097,1.190297,K01_L13,3.16275,3.311829
527.9365,-0.002922,0.001414,-0.023024,-0.238953,-0.014221,0.970917,-1.47239,0.923078,1.210377,K01_L13,3.306091,3.447235
527.9477,-0.002922,0.001414,-0.023024,-0.238953,-0.014221,0.970917,-1.464814,0.922907,1.203812,K01_L13,3.306091,3.447235
527.9587,-0.004647,0.001072,-0.022171,-0.2547,-0.004517,0.966995,-1.519743,0.925428,1.201666,K01_L13,3.18396,3.353928
527.97,-0.005673,0.001055,-0.022193,-0.251312,-0.000015,0.967896,-1.533586,0.925647,1.217246,K01_L13,3.198456,3.296295
527.9811,-0.005673,0.001055,-0.022193,-0.251312,-0.000015,0.967896,-1.529971,0.925576,1.213721,K01_L13,3.198456,3.296295
527.9921,0.000597,0.001553,-0.022692,-0.243057,-0.002274,0.970001,-1.507416,0.924454,1.217966,K01_L13,3.284515,3.440002
528.0034,0.012891,0.002486,-0.023569,-0.225205,-0.01651,0.974167,-1.42278,0.921099,1.20078,K01_L13,3.220154,3.441895
528.0144,0.012891,0.002486,-0.023569,-0.225205,-0.01651,0.974167,-1.424242,0.921185,1.199969,K01_L13,3.220154,3.441895
528.0255,0.007308,0.002081,-0.023164,-0.234345,-0.012299,0.972061,-1.45439,0.922606,1.197345,K01_L13,3.241852,3.438309
528.0366,0.002011,0.00179,-0.023064,-0.236984,-0.011871,0.971436,-1.461349,0.923041,1.192605,K01_L13,3.244202,3.418472
528.0476,-0.002961,0.001551,-0.023066,-0.237671,-0.012207,0.971252,-1.46374,0.923234,1.189298,K01_L13,3.246017,3.388809
528.0588,-0.002961,0.001551,-0.023066,-0.237671,-0.012207,0.971252,-1.466393,0.923392,1.187794,K01_L13,3.246017,3.388809
