time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
72.13316,-0.153635,1.384321,-0.240618,66.32653,246.2164,357.2964,0,0,0,0,0,0,-0.314572,1.258274,-0.052942,313.4369,309.6452,315.6506,0,False,False
72.14419,-0.156804,1.384457,-0.237005,66.40543,247.7709,357.4073,0,0,0,0,0,0,-0.314563,1.259413,-0.046223,313.328,311.0961,315.3791,0,False,False
72.15533,-0.160028,1.384617,-0.233469,66.37856,249.3075,357.5111,0,0,0,0,0,0,-0.313994,1.260489,-0.039344,313.1702,312.5282,315.0766,0,False,False
72.16666,-0.163471,1.384749,-0.230047,66.2166,250.9541,357.7205,0,0,0,0,0,0,-0.313228,1.26163,-0.032731,312.9583,313.8855,314.7688,0,False,False
72.17767,-0.167047,1.384903,-0.226725,65.98501,252.5295,357.8943,0,0,0,0,0,0,-0.31248,1.26287,-0.026177,312.7088,315.2126,314.4388,0,False,False
72.1887,-0.170629,1.385035,-0.223369,65.70962,254.125,358.1245,0,0,0,0,0,0,-0.311448,1.264021,-0.020292,312.3203,316.3544,314.2743,0,False,False
72.19987,-0.17419,1.385262,-0.21997,65.47563,255.7246,358.4319,0,0,0,0,0,0,-0.310467,1.265166,-0.014261,311.8988,317.5051,314.2309,0,False,False
72.21091,-0.177595,1.385468,-0.216617,65.32236,257.3721,358.8321,0,0,0,0,0,0,-0.309219,1.266424,-0.008595,311.3168,318.4847,314.5189,0,False,False
72.22204,-0.180891,1.385695,-0.21321,65.23581,259.0936,359.3143,0,0,0,0,0,0,-0.307777,1.267318,-0.003158,310.7125,319.3878,314.8675,0,False,False
72.23335,-0.183976,1.386102,-0.209801,65.25059,260.9205,359.8885,0,0,0,0,0,0,-0.306198,1.268719,0.002151,310.0429,320.4674,315.2,0,False,False
72.24417,-0.186933,1.386455,-0.206478,65.27233,262.6977,0.391782,0,0,0,0,0,0,-0.304738,1.269651,0.007251,309.4702,321.5498,315.4384,0,False,False
72.25528,-0.189889,1.386869,-0.203091,65.3065,264.5308,0.907438,0,0,0,0,0,0,-0.302652,1.270359,0.012494,308.9607,322.9346,315.65,0,False,False
72.26653,-0.192833,1.387292,-0.199636,65.2866,266.3264,1.356849,0,0,0,0,0,0,-0.300691,1.270933,0.01782,308.5068,324.3109,315.783,0,False,False
72.27763,-0.195874,1.387665,-0.196254,65.23263,268.0677,1.757276,0,0,0,0,0,0,-0.29863,1.271636,0.022762,308.188,325.7583,315.8228,0,False,False
72.28864,-0.198907,1.388025,-0.192863,65.174,269.8291,2.147263,0,0,0,0,0,0,-0.296345,1.272015,0.027936,307.9149,327.2218,315.8763,0,False,False
72.29975,-0.201973,1.388339,-0.189536,65.08884,271.5996,2.539439,0,0,0,0,0,0,-0.293996,1.272289,0.032964,307.7137,328.5965,315.85,0,False,False
72.31109,-0.20496,1.388605,-0.186169,64.99044,273.3515,2.87254,0,0,0,0,0,0,-0.291771,1.2727,0.037841,307.5403,329.8103,315.9382,0,False,False
72.32198,-0.207746,1.388873,-0.18287,64.89535,275.0682,3.142617,0,0,0,0,0,0,-0.289541,1.272918,0.042448,307.358,330.9071,316.0936,0,False,False
72.33318,-0.210423,1.389126,-0.17966,64.8285,276.7295,3.273631,0,0,0,0,0,0,-0.287354,1.273326,0.047079,307.2252,331.8022,316.3786,0,False,False
72.34418,-0.212965,1.389395,-0.176431,64.81298,278.2664,3.274829,0,0,0,0,0,0,-0.284897,1.273432,0.051491,307.0628,332.666,316.665,0,False,False
72.3553,-0.215432,1.389639,-0.173308,64.79153,279.7927,3.220252,0,0,0,0,0,0,-0.28258,1.273612,0.055528,306.8783,333.5752,316.9052,0,False,False
72.36646,-0.217821,1.389858,-0.170232,64.81463,281.2844,3.106284,0,0,0,0,0,0,-0.280079,1.273697,0.059659,306.7052,334.4791,317.2464,0,False,False
72.37746,-0.220109,1.390086,-0.167177,64.82926,282.795,3.066554,0,0,0,0,0,0,-0.277426,1.273744,0.063285,306.5375,335.524,317.6483,0,False,False
72.38862,-0.222259,1.390359,-0.164099,64.85054,284.2959,3.030902,0,0,0,0,0,0,-0.274675,1.2739,0.067215,306.3991,336.5881,317.9757,0,False,False
72.39992,-0.224443,1.390627,-0.161085,64.86104,285.7937,2.999974,0,0,0,0,0,0,-0.271483,1.273838,0.071108,306.3442,337.7625,318.2217,0,False,False
72.41135,-0.226509,1.390845,-0.158133,64.85941,287.277,2.979093,0,0,0,0,0,0,-0.268075,1.273886,0.074979,306.3559,338.9849,318.3968,0,False,False
72.42201,-0.228493,1.391166,-0.155192,64.84665,288.7158,2.881679,0,0,0,0,0,0,-0.26474,1.273796,0.078588,306.3745,340.1594,318.5444,0,False,False
72.43309,-0.230598,1.391438,-0.15235,64.83784,290.2097,2.784916,0,0,0,0,0,0,-0.260967,1.273773,0.08212,306.4434,341.4619,318.6284,0,False,False
72.44494,-0.232479,1.391783,-0.149588,64.81063,291.701,2.661774,0,0,0,0,0,0,-0.256932,1.273864,0.085671,306.5358,342.8,318.74,0,False,False
72.45529,-0.234329,1.392158,-0.146876,64.75801,293.2324,2.577097,0,0,0,0,0,0,-0.253246,1.273816,0.088713,306.6044,343.9577,318.8657,0,False,False
72.46635,-0.236074,1.392459,-0.144236,64.67367,294.8025,2.50546,0,0,0,0,0,0,-0.24881,1.273891,0.091655,306.7208,345.2016,319.0957,0,False,False
72.47755,-0.237821,1.392809,-0.141542,64.55445,296.3662,2.455117,0,0,0,0,0,0,-0.244427,1.273866,0.094618,306.7864,346.4776,319.2604,0,False,False
72.48852,-0.239459,1.393056,-0.138972,64.41523,297.9297,2.420511,0,0,0,0,0,0,-0.240022,1.273985,0.09687,306.7901,347.8064,319.3468,0,False,False
72.49981,-0.240961,1.39332,-0.136332,64.27206,299.4717,2.388174,0,0,0,0,0,0,-0.235129,1.274017,0.099212,306.7312,349.2471,319.4767,0,False,False
72.51077,-0.242184,1.393431,-0.133926,64.10065,301.0106,2.370205,0,0,0,0,0,0,-0.230198,1.274068,0.101236,306.646,350.6672,319.6387,0,False,False
72.52193,-0.243119,1.393458,-0.131597,63.94284,302.5612,2.377034,0,0,0,0,0,0,-0.225053,1.274082,0.102938,306.5563,352.1471,319.7345,0,False,False
72.5331,-0.243895,1.393469,-0.129303,63.80699,304.1142,2.390567,0,0,0,0,0,0,-0.219857,1.273977,0.104684,306.506,353.6375,319.7741,0,False,False
72.54408,-0.244291,1.393409,-0.12721,63.69915,305.6549,2.460554,0,0,0,0,0,0,-0.214152,1.273815,0.106232,306.455,355.3487,319.7669,0,False,False
72.55518,-0.244555,1.393299,-0.125158,63.60287,307.2095,2.555157,0,0,0,0,0,0,-0.20831,1.273596,0.107559,306.4055,357.059,319.7997,0,False,False
72.56638,-0.244584,1.393113,-0.123214,63.53115,308.7391,2.654702,0,0,0,0,0,0,-0.202402,1.273326,0.108616,306.3484,358.7164,319.8586,0,False,False
72.57754,-0.244533,1.393084,-0.12129,63.4986,310.2652,2.773693,0,0,0,0,0,0,-0.196844,1.273155,0.109337,306.2643,0.318827,319.8445,0,False,False
72.58854,-0.244523,1.393038,-0.119313,63.46082,311.7964,2.848237,0,0,0,0,0,0,-0.190774,1.272809,0.110146,306.1621,2.031186,319.7742,0,False,False
72.59982,-0.24445,1.393039,-0.117395,63.41449,313.36,2.902418,0,0,0,0,0,0,-0.18457,1.272466,0.110351,306.0048,3.831031,319.6693,0,False,False
72.61092,-0.244374,1.393174,-0.115437,63.37244,314.8977,2.904994,0,0,0,0,0,0,-0.178138,1.272023,0.1108,305.855,5.571659,319.6292,0,False,False
72.6218,-0.244206,1.393429,-0.113516,63.37301,316.4878,2.911033,0,0,0,0,0,0,-0.172456,1.271978,0.110385,305.6876,7.249287,319.6452,0,False,False
72.63298,-0.24394,1.393731,-0.111677,63.45313,318.1598,2.902472,0,0,0,0,0,0,-0.166078,1.271832,0.110059,305.5618,9.030693,319.7558,0,False,False
72.64412,-0.243562,1.39408,-0.109923,63.52338,319.8549,2.912716,0,0,0,0,0,0,-0.159854,1.271676,0.109736,305.4596,10.75397,319.9287,0,False,False
72.65524,-0.242836,1.394369,-0.10844,63.57626,321.5529,2.895431,0,0,0,0,0,0,-0.153498,1.271576,0.108974,305.5091,12.27637,320.3682,0,False,False
72.66631,-0.241993,1.394615,-0.10704,63.63358,323.2357,2.893649,0,0,0,0,0,0,-0.147365,1.271442,0.108128,305.6647,13.74218,320.5098,0,False,False
72.67747,-0.241011,1.394827,-0.105889,63.73374,324.8944,2.886129,0,0,0,0,0,0,-0.140891,1.271167,0.107061,305.8552,15.37342,320.5139,0,False,False
72.68848,-0.23994,1.395007,-0.104755,63.81114,326.502,2.899286,0,0,0,0,0,0,-0.133886,1.270789,0.105802,306.2278,17.07586,320.3874,0,False,False
72.69975,-0.238959,1.395214,-0.103655,63.86588,328.1187,2.957248,0,0,0,0,0,0,-0.126922,1.270266,0.10462,306.5543,18.81374,320.3033,0,False,False
72.71083,-0.237859,1.395263,-0.10255,63.90038,329.6703,3.038266,0,0,0,0,0,0,-0.120027,1.269647,0.102733,306.9644,20.49945,320.1594,0,False,False
72.72186,-0.236759,1.395355,-0.101458,63.94375,331.1854,3.136652,0,0,0,0,0,0,-0.113088,1.269082,0.100841,307.2644,22.23464,320.1177,0,False,False
72.73289,-0.235489,1.395394,-0.100593,63.98508,332.64,3.248182,0,0,0,0,0,0,-0.106459,1.26832,0.098271,307.4745,23.9295,320.1651,0,False,False
72.74397,-0.234115,1.395378,-0.099699,63.99248,334.0686,3.365545,0,0,0,0,0,0,-0.100137,1.26755,0.095755,307.6342,25.40999,320.2851,0,False,False
72.75517,-0.232747,1.395254,-0.098867,63.96754,335.4679,3.453336,0,0,0,0,0,0,-0.093682,1.266667,0.093176,307.7949,26.96891,320.3609,0,False,False
72.76627,-0.231215,1.395052,-0.098055,63.90952,336.7704,3.467341,0,0,0,0,0,0,-0.087438,1.265798,0.090154,307.864,28.32997,320.5223,0,False,False
72.77741,-0.229739,1.394798,-0.097276,63.85364,338.0233,3.442925,0,0,0,0,0,0,-0.081257,1.264772,0.086726,307.9117,29.6341,320.6674,0,False,False
72.78844,-0.22821,1.394538,-0.096542,63.78772,339.2246,3.388388,0,0,0,0,0,0,-0.075455,1.26357,0.083626,307.9588,30.87925,320.7732,0,False,False
72.79965,-0.226608,1.394168,-0.095804,63.76849,340.4328,3.329711,0,0,0,0,0,0,-0.069431,1.26246,0.080033,308.0291,32.27389,320.8307,0,False,False
72.81068,-0.224886,1.393831,-0.095229,63.78741,341.5994,3.223222,0,0,0,0,0,0,-0.06345,1.261184,0.076435,308.1017,33.7197,320.959,0,False,False
72.8219,-0.223081,1.393343,-0.094771,63.8561,342.7133,3.072182,0,0,0,0,0,0,-0.057732,1.259759,0.072878,308.1489,35.09706,321.2173,0,False,False
