time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
507.0784,-0.435583,1.407712,-0.575387,51.70866,45.61641,357.2141,0,0,0,0,0,0,-0.269115,1.293015,-0.761953,305.9169,151.7361,281.4204,0,False,False
507.0895,-0.429865,1.408392,-0.573927,51.70735,45.61053,357.2143,0,0,0,0,0,0,-0.263193,1.293396,-0.760795,306.0799,151.9017,281.1933,0,False,False
507.1006,-0.424179,1.408851,-0.572584,51.63514,45.58536,357.2227,0,0,0,0,0,0,-0.257269,1.293796,-0.759799,306.3061,152.2051,280.961,0,False,False
507.1119,-0.418397,1.409411,-0.571315,51.6208,45.57759,357.2335,0,0,0,0,0,0,-0.25119,1.294298,-0.758635,306.5067,152.4989,280.7666,0,False,False
507.1229,-0.412739,1.409969,-0.570123,51.62054,45.57939,357.2715,0,0,0,0,0,0,-0.245459,1.294909,-0.757678,306.683,152.7505,280.6259,0,False,False
507.1339,-0.406924,1.410581,-0.568883,51.64967,45.62572,357.3397,0,0,0,0,0,0,-0.239301,1.295735,-0.756598,306.846,152.9026,280.5045,0,False,False
507.145,-0.401058,1.411175,-0.567637,51.65984,45.65039,357.3752,0,0,0,0,0,0,-0.232992,1.296707,-0.75559,307.0272,152.9874,280.3857,0,False,False
507.1563,-0.395324,1.411695,-0.566497,51.64423,45.67889,357.4638,0,0,0,0,0,0,-0.226871,1.297613,-0.75459,307.2168,153.0371,280.2512,0,False,False
507.1672,-0.389496,1.412295,-0.565405,51.6624,45.68181,357.572,0,0,0,0,0,0,-0.22084,1.298513,-0.753553,307.3911,153.0316,280.1566,0,False,False
507.1784,-0.383842,1.412898,-0.564389,51.67557,45.65963,357.6505,0,0,0,0,0,0,-0.214706,1.299357,-0.752483,307.5502,153.0352,280.0169,0,False,False
507.1895,-0.378068,1.413512,-0.563195,51.72765,45.67904,357.7556,0,0,0,0,0,0,-0.208621,1.30038,-0.751385,307.6844,152.9969,279.8438,0,False,False
507.2005,-0.372369,1.414116,-0.562107,51.74529,45.70864,357.8293,0,0,0,0,0,0,-0.202815,1.301353,-0.750266,307.7828,152.946,279.7192,0,False,False
507.2117,-0.366764,1.414632,-0.561104,51.75013,45.75084,357.8889,0,0,0,0,0,0,-0.196758,1.30241,-0.749063,307.8725,152.9051,279.5426,0,False,False
507.2227,-0.361256,1.415064,-0.560127,51.71751,45.77792,357.9881,0,0,0,0,0,0,-0.190754,1.303411,-0.747883,307.954,152.9033,279.3482,0,False,False
507.2338,-0.355819,1.41548,-0.559111,51.71136,45.79923,358.1285,0,0,0,0,0,0,-0.184939,1.304366,-0.746694,307.9926,152.919,279.126,0,False,False
507.245,-0.350431,1.415838,-0.558047,51.7252,45.81324,358.2722,0,0,0,0,0,0,-0.179209,1.305338,-0.745497,308.0111,152.9572,278.9109,0,False,False
507.256,-0.34513,1.416178,-0.557048,51.73636,45.81321,358.4204,0,0,0,0,0,0,-0.173504,1.306246,-0.744145,307.9744,153.0177,278.7189,0,False,False
507.2673,-0.339978,1.416344,-0.55604,51.73125,45.83121,358.5714,0,0,0,0,0,0,-0.16782,1.307283,-0.742885,307.9279,153.068,278.5452,0,False,False
507.2783,-0.334808,1.416487,-0.554972,51.71676,45.85817,358.7023,0,0,0,0,0,0,-0.162252,1.308118,-0.741373,307.8001,153.078,278.3916,0,False,False
507.2894,-0.329887,1.416593,-0.553967,51.67026,45.8604,358.8009,0,0,0,0,0,0,-0.156945,1.308809,-0.739831,307.6503,153.0225,278.2437,0,False,False
507.3006,-0.3249,1.416701,-0.552908,51.61993,45.85238,358.8899,0,0,0,0,0,0,-0.151573,1.309573,-0.738143,307.4473,152.909,278.1382,0,False,False
507.3116,-0.320082,1.416785,-0.551696,51.54708,45.86235,359.0019,0,0,0,0,0,0,-0.146259,1.310188,-0.736379,307.2676,152.7556,278.0297,0,False,False
507.3226,-0.315296,1.416824,-0.550422,51.46127,45.86771,359.1088,0,0,0,0,0,0,-0.141131,1.310628,-0.734514,307.0822,152.4784,278.0354,0,False,False
507.3338,-0.310654,1.416861,-0.549084,51.36708,45.85497,359.2123,0,0,0,0,0,0,-0.135732,1.311301,-0.73262,306.9074,152.1603,278.0565,0,False,False
507.3449,-0.306056,1.416766,-0.547681,51.26002,45.83987,359.307,0,0,0,0,0,0,-0.130445,1.311592,-0.730563,306.7196,151.7386,278.0657,0,False,False
507.3561,-0.301508,1.416672,-0.546289,51.16986,45.81124,359.4153,0,0,0,0,0,0,-0.125443,1.311771,-0.728424,306.5361,151.4282,277.9769,0,False,False
507.3671,-0.29711,1.416553,-0.544827,51.11466,45.7621,359.5106,0,0,0,0,0,0,-0.120522,1.311808,-0.726296,306.3472,151.1633,277.9203,0,False,False
507.3784,-0.292811,1.41639,-0.543405,51.0894,45.69296,359.606,0,0,0,0,0,0,-0.115523,1.311965,-0.724241,306.127,150.9302,277.9066,0,False,False
507.3893,-0.288806,1.416151,-0.541978,51.12992,45.62788,359.7255,0,0,0,0,0,0,-0.111088,1.311905,-0.721994,305.8448,150.761,277.9395,0,False,False
507.4005,-0.28478,1.416025,-0.540474,51.21654,45.51511,359.8198,0,0,0,0,0,0,-0.106414,1.311836,-0.719584,305.5601,150.6243,277.9444,0,False,False
507.4115,-0.280808,1.415988,-0.538858,51.33396,45.40273,359.9052,0,0,0,0,0,0,-0.102136,1.311719,-0.717197,305.3074,150.5162,277.912,0,False,False
507.4227,-0.276935,1.415903,-0.537156,51.45029,45.26822,359.9816,0,0,0,0,0,0,-0.097631,1.311681,-0.714742,305.0739,150.3982,277.9269,0,False,False
507.4338,-0.272978,1.415922,-0.535479,51.58725,45.09256,0.022343,0,0,0,0,0,0,-0.093258,1.311534,-0.712122,304.8609,150.2478,278.0451,0,False,False
507.4449,-0.269345,1.416018,-0.533634,51.71522,44.91098,0.051075,0,0,0,0,0,0,-0.088822,1.311427,-0.709362,304.6774,149.9624,278.3515,0,False,False
507.4559,-0.265624,1.416125,-0.531616,51.83883,44.72273,0.080409,0,0,0,0,0,0,-0.084921,1.311334,-0.706686,304.5381,149.5271,278.7687,0,False,False
507.4671,-0.262013,1.416287,-0.529451,51.97038,44.51336,0.098794,0,0,0,0,0,0,-0.080521,1.311268,-0.703866,304.4133,149.0824,279.122,0,False,False
507.4782,-0.258485,1.416477,-0.527248,52.09171,44.27373,0.097889,0,0,0,0,0,0,-0.076331,1.311063,-0.70081,304.4002,148.4378,279.4972,0,False,False
507.4893,-0.255096,1.4166,-0.524956,52.20122,44.05011,0.122857,0,0,0,0,0,0,-0.071991,1.310969,-0.697866,304.3724,147.8687,279.8642,0,False,False
507.5005,-0.25154,1.416887,-0.522666,52.30562,43.78041,0.115215,0,0,0,0,0,0,-0.067815,1.310793,-0.694887,304.4346,147.1473,280.3433,0,False,False
507.5116,-0.248437,1.41693,-0.520189,52.37912,43.54527,0.146773,0,0,0,0,0,0,-0.063846,1.310768,-0.691948,304.492,146.5016,280.7649,0,False,False
507.5226,-0.245224,1.417122,-0.5177,52.4486,43.28649,0.160127,0,0,0,0,0,0,-0.059774,1.310542,-0.68893,304.6403,145.7745,281.1923,0,False,False
507.5338,-0.241846,1.417277,-0.515094,52.49966,43.01524,0.161337,0,0,0,0,0,0,-0.055685,1.310244,-0.685847,304.7494,145.129,281.5542,0,False,False
507.5449,-0.238865,1.417309,-0.512261,52.51979,42.7761,0.175226,0,0,0,0,0,0,-0.052133,1.309804,-0.682789,304.8651,144.6331,281.8103,0,False,False
507.5561,-0.235759,1.417319,-0.509337,52.52238,42.52226,0.166534,0,0,0,0,0,0,-0.048389,1.309406,-0.679542,304.909,144.2839,282.0261,0,False,False
507.5672,-0.232648,1.417273,-0.506447,52.50848,42.26932,0.15853,0,0,0,0,0,0,-0.044827,1.308935,-0.676173,304.8948,143.9434,282.3087,0,False,False
507.5783,-0.229648,1.417125,-0.503324,52.50434,42.0236,0.166286,0,0,0,0,0,0,-0.041344,1.308528,-0.672708,304.8412,143.5556,282.6127,0,False,False
507.5893,-0.226728,1.41693,-0.500218,52.51155,41.77235,0.164147,0,0,0,0,0,0,-0.037755,1.307977,-0.669151,304.7825,143.1505,282.8712,0,False,False
507.6004,-0.22386,1.416645,-0.496919,52.53837,41.52506,0.176277,0,0,0,0,0,0,-0.034408,1.307322,-0.66548,304.6566,142.787,283.0883,0,False,False
507.6115,-0.221145,1.416241,-0.493439,52.56638,41.28212,0.212303,0,0,0,0,0,0,-0.031137,1.306863,-0.661405,304.5229,142.4507,283.3163,0,False,False
507.6226,-0.218516,1.415831,-0.490051,52.60596,41.02011,0.235492,0,0,0,0,0,0,-0.027743,1.306148,-0.657286,304.3699,142.0893,283.6234,0,False,False
507.6337,-0.215758,1.415309,-0.486543,52.65182,40.77184,0.285556,0,0,0,0,0,0,-0.024607,1.305225,-0.653014,304.2511,141.7039,283.9154,0,False,False
507.6448,-0.213157,1.414754,-0.482918,52.70894,40.51923,0.334342,0,0,0,0,0,0,-0.021325,1.304555,-0.648852,304.1238,141.3114,284.1615,0,False,False
507.6559,-0.210573,1.41411,-0.479184,52.78462,40.25085,0.34315,0,0,0,0,0,0,-0.017928,1.303555,-0.644181,304.0018,140.8053,284.4709,0,False,False
507.6671,-0.208179,1.413365,-0.475335,52.87818,39.97467,0.33846,0,0,0,0,0,0,-0.01458,1.302866,-0.639655,303.891,140.3047,284.7876,0,False,False
507.6781,-0.205771,1.412649,-0.471493,52.99654,39.7242,0.317964,0,0,0,0,0,0,-0.011295,1.302148,-0.635023,303.7908,139.8012,285.0802,0,False,False
507.6901,-0.203403,1.411892,-0.467572,53.13853,39.48591,0.301841,0,0,0,0,0,0,-0.007753,1.301418,-0.630156,303.6928,139.2411,285.4246,0,False,False
507.7004,-0.20111,1.41108,-0.463476,53.29008,39.26667,0.311586,0,0,0,0,0,0,-0.004386,1.30085,-0.625053,303.582,138.6061,285.7772,0,False,False
507.7115,-0.198818,1.410326,-0.459354,53.43478,39.0732,0.330908,0,0,0,0,0,0,-0.001008,1.300257,-0.619801,303.4761,137.9131,286.1437,0,False,False
507.7225,-0.196656,1.409525,-0.455046,53.56805,38.8979,0.38037,0,0,0,0,0,0,0.00205,1.29984,-0.614596,303.3805,137.2528,286.4843,0,False,False
507.7337,-0.194372,1.408728,-0.450663,53.66508,38.72137,0.42283,0,0,0,0,0,0,0.005277,1.299461,-0.609202,303.2847,136.5625,286.8708,0,False,False
507.7447,-0.192214,1.407909,-0.446126,53.74684,38.58579,0.511374,0,0,0,0,0,0,0.008537,1.299043,-0.60374,303.1874,135.8911,287.2437,0,False,False
507.756,-0.189881,1.407204,-0.441466,53.82016,38.45971,0.579007,0,0,0,0,0,0,0.011519,1.298759,-0.598386,303.1037,135.2308,287.5861,0,False,False
507.7669,-0.187569,1.406503,-0.436624,53.87234,38.32495,0.641369,0,0,0,0,0,0,0.014442,1.298295,-0.593108,303.0242,134.7802,287.7346,0,False,False
507.7781,-0.185334,1.405837,-0.431616,53.92642,38.22966,0.744811,0,0,0,0,0,0,0.017286,1.297914,-0.587677,302.9453,134.5703,287.6765,0,False,False
507.7892,-0.18308,1.405196,-0.426578,53.96395,38.14259,0.862566,0,0,0,0,0,0,0.019978,1.297557,-0.582221,302.83,134.3569,287.6937,0,False,False
507.8003,-0.180816,1.404607,-0.421411,54.00976,38.08063,1.020077,0,0,0,0,0,0,0.022551,1.297292,-0.576657,302.6751,134.3268,287.6505,0,False,False
507.8114,-0.178603,1.404,-0.416154,54.05544,38.02741,1.196302,0,0,0,0,0,0,0.025001,1.297057,-0.570944,302.48,134.3602,287.5557,0,False,False
507.8225,-0.176466,1.403399,-0.410743,54.0924,37.98718,1.393731,0,0,0,0,0,0,0.027418,1.296818,-0.565386,302.2756,134.4616,287.3971,0,False,False
507.8336,-0.174188,1.402848,-0.405133,54.1117,37.95668,1.587367,0,0,0,0,0,0,0.029678,1.296685,-0.559423,302.046,134.5025,287.3438,0,False,False
507.8447,-0.171943,1.402317,-0.399529,54.10265,37.92524,1.771586,0,0,0,0,0,0,0.032255,1.296519,-0.553378,301.8271,134.4992,287.3209,0,False,False
507.8559,-0.169645,1.401803,-0.393706,54.09764,37.87446,1.954256,0,0,0,0,0,0,0.034634,1.296239,-0.547375,301.6265,134.4888,287.3075,0,False,False
507.8669,-0.167392,1.401272,-0.387805,54.06939,37.8536,2.138656,0,0,0,0,0,0,0.037051,1.296178,-0.54102,301.4117,134.5035,287.2558,0,False,False
507.8781,-0.165077,1.400689,-0.381752,54.0303,37.81026,2.306622,0,0,0,0,0,0,0.039506,1.29604,-0.534628,301.2052,134.5115,287.178,0,False,False
507.8891,-0.162779,1.399991,-0.375632,53.98783,37.7723,2.486706,0,0,0,0,0,0,0.042025,1.295898,-0.528234,301.0376,134.4892,287.1138,0,False,False
507.9002,-0.160486,1.399254,-0.369385,53.95838,37.7009,2.612915,0,0,0,0,0,0,0.044448,1.295731,-0.522018,300.8817,134.4974,287.0108,0,False,False
507.9114,-0.158244,1.398523,-0.363031,53.95848,37.60219,2.733825,0,0,0,0,0,0,0.046992,1.29563,-0.515397,300.7401,134.4668,286.9493,0,False,False
507.9225,-0.15605,1.397723,-0.356721,53.98175,37.51214,2.834125,0,0,0,0,0,0,0.049585,1.295518,-0.508627,300.5988,134.4721,286.8354,0,False,False
507.9336,-0.153937,1.396929,-0.350314,54.03566,37.40446,2.931921,0,0,0,0,0,0,0.052173,1.295393,-0.501889,300.4496,134.5383,286.5959,0,False,False
507.9447,-0.151715,1.396207,-0.343858,54.10284,37.30912,3.039439,0,0,0,0,0,0,0.054625,1.295321,-0.495522,300.2893,134.6302,286.3621,0,False,False
507.9558,-0.149459,1.395665,-0.337218,54.2601,37.21843,3.158466,0,0,0,0,0,0,0.057064,1.295232,-0.488578,300.1165,134.857,286.0226,0,False,False
507.967,-0.147221,1.395168,-0.330496,54.4149,37.16507,3.288554,0,0,0,0,0,0,0.059594,1.295326,-0.481687,299.9543,135.2289,285.6418,0,False,False
507.9781,-0.144969,1.394817,-0.3237,54.59176,37.10278,3.405664,0,0,0,0,0,0,0.062079,1.295385,-0.474619,299.8045,135.6268,285.3488,0,False,False
507.989,-0.142728,1.394704,-0.316754,54.77804,37.04496,3.523555,0,0,0,0,0,0,0.064546,1.295691,-0.467764,299.669,135.9978,285.1064,0,False,False
508.0002,-0.140454,1.394583,-0.309792,54.9212,36.9786,3.630186,0,0,0,0,0,0,0.067056,1.295973,-0.460671,299.5293,136.3617,284.8657,0,False,False
508.0114,-0.138221,1.394664,-0.302694,55.07841,36.88692,3.684974,0,0,0,0,0,0,0.069682,1.296503,-0.453419,299.3928,136.6465,284.7543,0,False,False
508.0224,-0.135988,1.394736,-0.295653,55.21556,36.78857,3.751801,0,0,0,0,0,0,0.072428,1.29725,-0.445868,299.2557,136.7177,284.8195,0,False,False
508.0336,-0.133801,1.394827,-0.288584,55.36167,36.6767,3.813646,0,0,0,0,0,0,0.075173,1.298083,-0.438632,299.1514,136.6395,284.9456,0,False,False
508.0446,-0.13179,1.394923,-0.281747,55.51776,36.56227,3.860616,0,0,0,0,0,0,0.078134,1.298861,-0.430977,299.0503,136.527,285.0763,0,False,False
508.0557,-0.129767,1.395159,-0.274985,55.72285,36.41485,3.888838,0,0,0,0,0,0,0.080961,1.299969,-0.423393,299.0129,136.1366,285.3841,0,False,False
508.0669,-0.12778,1.395332,-0.26845,55.9254,36.27105,3.921301,0,0,0,0,0,0,0.083864,1.301255,-0.415721,299.0399,135.5915,285.7493,0,False,False
508.078,-0.125852,1.395415,-0.261931,56.11282,36.14017,3.958017,0,0,0,0,0,0,0.08661,1.302372,-0.408528,299.1557,135.0652,285.9944,0,False,False
508.089,-0.124003,1.395385,-0.255582,56.24245,35.96977,3.996245,0,0,0,0,0,0,0.089535,1.303434,-0.401107,299.3199,134.5891,286.1074,0,False,False
508.1003,-0.122179,1.395261,-0.249303,56.3768,35.80608,4.041032,0,0,0,0,0,0,0.092329,1.304472,-0.393866,299.4474,134.1955,286.1707,0,False,False
508.1113,-0.12042,1.39503,-0.243221,56.49351,35.59081,4.055859,0,0,0,0,0,0,0.095169,1.30541,-0.386542,299.6119,133.8694,286.0867,0,False,False
508.1224,-0.118649,1.394769,-0.237264,56.61015,35.38279,4.092546,0,0,0,0,0,0,0.097641,1.306213,-0.379984,299.7284,133.7071,285.8499,0,False,False
508.1335,-0.116926,1.39444,-0.231465,56.70294,35.16618,4.135491,0,0,0,0,0,0,0.100094,1.307038,-0.373192,299.7979,133.611,285.5471,0,False,False
508.1446,-0.115144,1.394092,-0.225751,56.79126,34.93204,4.181688,0,0,0,0,0,0,0.102395,1.307657,-0.366428,299.7943,133.5652,285.2215,0,False,False
508.1557,-0.113288,1.393747,-0.220189,56.87261,34.68063,4.237848,0,0,0,0,0,0,0.104636,1.308264,-0.35971,299.7769,133.5876,284.8529,0,False,False
508.1667,-0.111419,1.393448,-0.214606,56.94873,34.40234,4.291464,0,0,0,0,0,0,0.10664,1.308704,-0.353356,299.6956,133.7542,284.411,0,False,False
508.1779,-0.109559,1.393037,-0.209206,57.04002,34.12459,4.329169,0,0,0,0,0,0,0.108743,1.309049,-0.346889,299.6197,133.9579,283.9219,0,False,False
508.189,-0.107669,1.39259,-0.204001,57.13344,33.83991,4.342548,0,0,0,0,0,0,0.110877,1.30918,-0.340565,299.562,134.1675,283.4399,0,False,False
508.2001,-0.105878,1.39214,-0.198937,57.23964,33.54443,4.355343,0,0,0,0,0,0,0.113014,1.309292,-0.334368,299.5256,134.2616,283.0667,0,False,False
508.2112,-0.103926,1.39167,-0.194106,57.39141,33.211,4.293904,0,0,0,0,0,0,0.115166,1.30931,-0.328146,299.5189,134.2463,282.7963,0,False,False
508.2223,-0.102068,1.391237,-0.189475,57.5619,32.93906,4.230473,0,0,0,0,0,0,0.117518,1.309217,-0.321762,299.5152,134.073,282.6723,0,False,False
508.2334,-0.100118,1.390945,-0.184831,57.73413,32.65971,4.168462,0,0,0,0,0,0,0.119698,1.30924,-0.315601,299.5092,133.7796,282.6578,0,False,False
508.2446,-0.098105,1.390797,-0.180234,57.92582,32.4156,4.118958,0,0,0,0,0,0,0.122002,1.309115,-0.309439,299.5233,133.3783,282.7472,0,False,False
508.2556,-0.096045,1.390765,-0.175605,58.1286,32.18184,4.085088,0,0,0,0,0,0,0.124218,1.30892,-0.303553,299.542,132.9768,282.868,0,False,False
508.2668,-0.093745,1.39098,-0.17097,58.34497,31.99522,4.10916,0,0,0,0,0,0,0.126602,1.308717,-0.297608,299.5873,132.4331,283.1241,0,False,False
508.2779,-0.091421,1.391188,-0.166365,58.54499,31.80309,4.129112,0,0,0,0,0,0,0.129107,1.308507,-0.29153,299.6494,131.8842,283.4014,0,False,False
508.289,-0.088923,1.391586,-0.161838,58.7356,31.62858,4.174365,0,0,0,0,0,0,0.131475,1.308406,-0.285929,299.7446,131.1984,283.8255,0,False,False
508.3001,-0.086376,1.391984,-0.157264,58.92025,31.44413,4.196041,0,0,0,0,0,0,0.134075,1.308369,-0.280104,299.8549,130.4,284.3201,0,False,False
508.3111,-0.083766,1.392468,-0.152843,59.07648,31.25867,4.230067,0,0,0,0,0,0,0.136895,1.308285,-0.274355,299.9901,129.5089,284.8611,0,False,False
508.3224,-0.080997,1.392908,-0.148351,59.24208,31.06274,4.282363,0,0,0,0,0,0,0.139708,1.308277,-0.268737,300.1385,128.5512,285.4416,0,False,False
508.3335,-0.07826,1.393354,-0.143909,59.38156,30.88815,4.343716,0,0,0,0,0,0,0.142633,1.308126,-0.263071,300.2718,127.6153,286.0038,0,False,False
508.3445,-0.075399,1.393729,-0.139488,59.52645,30.63289,4.345564,0,0,0,0,0,0,0.145392,1.308104,-0.257847,300.4029,126.6337,286.6203,0,False,False
508.3557,-0.072677,1.394006,-0.134999,59.65944,30.38797,4.358628,0,0,0,0,0,0,0.148291,1.308098,-0.252322,300.5179,125.6756,287.189,0,False,False
508.3667,-0.069761,1.394335,-0.130669,59.81298,30.08587,4.308892,0,0,0,0,0,0,0.151226,1.307951,-0.246981,300.6042,124.7802,287.6811,0,False,False
508.3778,-0.066926,1.394494,-0.126475,59.96568,29.76923,4.23779,0,0,0,0,0,0,0.154247,1.30762,-0.241781,300.6541,124.0616,288.0335,0,False,False
508.389,-0.064062,1.394645,-0.122322,60.11897,29.39705,4.115178,0,0,0,0,0,0,0.157005,1.307336,-0.236984,300.6582,123.5759,288.2936,0,False,False
508.4001,-0.061036,1.394806,-0.118305,60.28872,29.04317,3.996353,0,0,0,0,0,0,0.160046,1.307109,-0.231981,300.629,123.1315,288.6335,0,False,False
508.4111,-0.058117,1.3949,-0.114247,60.43568,28.65024,3.861633,0,0,0,0,0,0,0.163114,1.306782,-0.227016,300.5472,122.7277,288.9471,0,False,False
508.4222,-0.055123,1.394924,-0.110148,60.57742,28.21194,3.702994,0,0,0,0,0,0,0.166259,1.306573,-0.222204,300.4611,122.2766,289.2357,0,False,False
508.4334,-0.052107,1.394945,-0.1061,60.68532,27.78493,3.568959,0,0,0,0,0,0,0.16955,1.306314,-0.217092,300.3727,121.7522,289.5639,0,False,False
508.4447,-0.049201,1.394827,-0.101852,60.77319,27.30331,3.404821,0,0,0,0,0,0,0.172857,1.305957,-0.2122,300.2808,121.1955,289.9197,0,False,False
508.4559,-0.046098,1.394739,-0.097887,60.85294,26.78435,3.21237,0,0,0,0,0,0,0.176405,1.305543,-0.207118,300.2002,120.6506,290.2596,0,False,False
508.4667,-0.04297,1.394547,-0.09395,60.92838,26.27032,3.017936,0,0,0,0,0,0,0.179975,1.305163,-0.202248,300.1811,120.1817,290.5446,0,False,False
508.4778,-0.039772,1.394353,-0.090158,61.03464,25.72351,2.80818,0,0,0,0,0,0,0.183638,1.304553,-0.19756,300.2184,119.789,290.773,0,False,False
508.4889,-0.036579,1.394077,-0.086472,61.12653,25.17996,2.599354,0,0,0,0,0,0,0.187553,1.303995,-0.192577,300.264,119.3322,291.0249,0,False,False
508.5,-0.033312,1.393687,-0.082949,61.20284,24.63049,2.425093,0,0,0,0,0,0,0.191666,1.303298,-0.187653,300.3682,118.8804,291.2681,0,False,False
508.5112,-0.030053,1.393331,-0.079572,61.30339,24.05267,2.221719,0,0,0,0,0,0,0.195739,1.302728,-0.182617,300.4529,118.3638,291.558,0,False,False
508.5223,-0.026785,1.392875,-0.076366,61.41751,23.44823,2.020827,0,0,0,0,0,0,0.199718,1.302199,-0.177836,300.57,117.7973,291.7967,0,False,False
508.5334,-0.023416,1.392546,-0.073213,61.57713,22.82082,1.816817,0,0,0,0,0,0,0.203974,1.301566,-0.172651,300.7219,117.3125,291.818,0,False,False
508.5445,-0.020107,1.392195,-0.070138,61.71822,22.20621,1.617682,0,0,0,0,0,0,0.208127,1.30103,-0.167663,300.8571,116.9023,291.8248,0,False,False
508.5556,-0.016713,1.391964,-0.067131,61.86819,21.58229,1.425052,0,0,0,0,0,0,0.212181,1.300596,-0.162984,300.9949,116.6305,291.7438,0,False,False
508.5667,-0.01319,1.391898,-0.064223,62.02076,20.94816,1.26385,0,0,0,0,0,0,0.216452,1.299929,-0.158034,301.136,116.336,291.709,0,False,False
508.5778,-0.009563,1.391833,-0.061302,62.13,20.34055,1.127489,0,0,0,0,0,0,0.220802,1.299516,-0.153079,301.263,116.1075,291.6129,0,False,False
508.5888,-0.00597,1.391921,-0.05839,62.19317,19.72659,1.000196,0,0,0,0,0,0,0.225088,1.299178,-0.147925,301.3557,115.8319,291.5585,0,False,False
508.6001,-0.002191,1.392135,-0.055433,62.20874,19.10361,0.873915,0,0,0,0,0,0,0.229406,1.299033,-0.142815,301.3855,115.5693,291.4875,0,False,False
508.6111,0.001527,1.392495,-0.05261,62.18025,18.4652,0.724922,0,0,0,0,0,0,0.233459,1.299009,-0.137861,301.3447,115.3244,291.3949,0,False,False
508.6221,0.005504,1.393087,-0.049617,62.15213,17.8043,0.572021,0,0,0,0,0,0,0.237622,1.299143,-0.132664,301.2632,115.0252,291.3116,0,False,False
508.6333,0.009494,1.393821,-0.046544,62.16334,17.15806,0.424625,0,0,0,0,0,0,0.241834,1.299403,-0.127359,301.1539,114.809,291.1873,0,False,False
508.6444,0.013604,1.394705,-0.043486,62.1548,16.54453,0.296904,0,0,0,0,0,0,0.245813,1.299812,-0.122258,301.0529,114.6135,291.0995,0,False,False
508.6555,0.017709,1.395436,-0.040589,62.07515,16.03336,0.231931,0,0,0,0,0,0,0.250032,1.300526,-0.116946,300.8783,114.4376,291.0428,0,False,False
508.6667,0.021734,1.396221,-0.03754,61.97169,15.52471,0.143216,0,0,0,0,0,0,0.254152,1.301369,-0.111561,300.7002,114.1878,291.0654,0,False,False
508.6778,0.025748,1.396894,-0.034573,61.82655,15.02199,0.006983,0,0,0,0,0,0,0.258326,1.302311,-0.106321,300.4771,113.8045,291.1172,0,False,False
