time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
540.4759,0.005521,-0.000919,-0.022779,-0.018906,-0.548065,0.836212,0.051926,0,0.029826,Ground,3.190567,3.243408
540.4869,0.008342,-0.000799,-0.022657,-0.007996,-0.539368,0.842026,0.067747,0,0.015164,Ground,3.240829,3.240555
540.498,0.009012,-0.000746,-0.0227,-0.005676,-0.537231,0.843399,0.074334,0,0.014399,Ground,3.167526,3.300064
540.5092,0.009012,-0.000746,-0.0227,-0.005676,-0.537231,0.843399,0.07789,0,0.017277,Ground,3.167526,3.300064
540.5203,0.014033,-0.000474,-0.022856,0.003708,-0.541962,0.840378,0.072586,0,0.007632,Ground,3.17247,3.291061
540.5314,-0.02855,-0.002586,-0.022571,-0.047058,-0.52124,0.852097,0.117263,0,0.0787,Ground,3.306686,3.426834
540.5426,-0.028268,-0.002297,-0.02281,-0.127823,-0.488571,0.863098,0.176618,0,0.194722,Ground,3.02594,3.179993
540.5536,-0.028268,-0.002297,-0.02281,-0.127823,-0.488571,0.863098,0.177085,0,0.198398,Ground,3.02594,3.179993
540.5647,0,0,0,0,0,1,-99999,-99999,-99999,,2.579544,2.796295
540.5759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.5981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.6092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.6203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.6313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.6425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.6536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.6646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.6758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.6979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.7203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.7314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.7425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.7535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.7646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.7759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.8091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.8202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.8312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.8425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.8536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.8646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.8758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.8868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.8979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.9091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.9201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.9312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.9425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.214005
540.9537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.24118
540.9645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.24118
540.9757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.709763
540.9867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.945709
540.9978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.945709
541.0089,0,0,0,0,0,1,-99999,-99999,-99999,,2.554214,3.163132
541.02,0,0,0,0,0,1,-99999,-99999,-99999,,1.90831,3.221466
541.0313,0,0,0,0,0,1,-99999,-99999,-99999,,2.433258,3.270432
541.0425,0,0,0,0,0,1,-99999,-99999,-99999,,2.433258,3.270432
541.0534,-0.027158,-0.001572,-0.022393,-0.18187,-0.317276,0.930725,-0.338545,0,0.560039,Ground,2.393784,3.154404
541.0645,-0.027147,-0.001548,-0.022361,-0.210968,-0.304169,0.928955,-0.41108,0,0.561166,Ground,2.35434,3.466217
541.0756,-0.027147,-0.001548,-0.022361,-0.210968,-0.304169,0.928955,-0.433891,0,0.548514,Ground,2.35434,3.466217
541.0868,-0.027177,-0.001502,-0.022874,-0.177765,-0.321289,0.93013,-0.397328,0,0.522402,Ground,2.487183,2.944656
541.0978,-0.026819,-0.001639,-0.022479,-0.183975,-0.32544,0.927475,-0.425032,0,0.502151,Ground,2.580032,3.202881
541.1091,-0.025046,-0.001521,-0.022521,-0.181213,-0.323547,0.928696,-0.440412,0,0.496031,Ground,2.838043,3.311401
541.1202,-0.025046,-0.001521,-0.022521,-0.181213,-0.323547,0.928696,-0.458292,0,0.48568,Ground,2.838043,3.311401
541.1312,-0.01694,-0.001135,-0.022613,-0.165787,-0.323074,0.931732,-0.452575,0,0.485262,Ground,2.952362,3.273804
541.1422,0.010141,0.00004,-0.022912,-0.111923,-0.365524,0.924042,-0.364192,0,0.445183,Ground,2.863007,3.490509
541.1534,0.007865,-0.000136,-0.023143,-0.120346,-0.345642,0.930603,-0.402708,0,0.461128,Ground,3.098465,3.647446
541.1645,0.007865,-0.000136,-0.023143,-0.120346,-0.345642,0.930603,-0.415761,0,0.450882,Ground,3.098465,3.647446
541.1756,0.009253,-0.000109,-0.023354,-0.12439,-0.348526,0.929001,-0.429899,0,0.430174,Ground,3.002533,3.512726
541.1867,-0.018909,-0.00143,-0.022836,-0.183472,-0.33728,0.92334,-0.524624,0,0.378894,Ground,2.767975,3.548416
541.1978,-0.018909,-0.00143,-0.022836,-0.183472,-0.33728,0.92334,-0.534125,0,0.358903,Ground,2.767975,3.548416
541.209,-0.024191,-0.001693,-0.022766,-0.204025,-0.311508,0.92807,-0.595719,0,0.354225,Ground,2.867523,3.517899
541.2202,-0.02663,-0.002107,-0.022139,-0.208435,-0.354645,0.911469,-0.564702,0,0.272294,Ground,2.655075,3.303238
541.2311,-0.02663,-0.002107,-0.022139,-0.208435,-0.354645,0.911469,-0.569849,0,0.248533,Ground,2.655075,3.303238
541.2423,0.030041,0.000218,-0.022858,-0.084366,-0.378128,0.92189,-0.411912,0,0.322103,Ground,3.102325,3.485321
541.2534,0.032181,0.000425,-0.02345,-0.082962,-0.39711,0.914002,-0.395432,0,0.280647,Ground,3.000488,3.492874
541.2646,0.032167,0.000422,-0.023359,-0.078445,-0.38855,0.918076,-0.407573,0,0.277584,Ground,3.132156,3.388687
541.2756,0.032167,0.000422,-0.023359,-0.078445,-0.38855,0.918076,-0.41541,0,0.261576,Ground,3.132156,3.388687
541.2866,0.031969,0.000462,-0.023154,-0.087875,-0.419327,0.903565,-0.394898,0,0.203037,Ground,2.972122,3.493134
541.2978,0.02579,0.000289,-0.022996,-0.087997,-0.405762,0.909729,-0.418104,0,0.204048,Ground,3.121185,3.433456
541.3089,0.02579,0.000289,-0.022996,-0.087997,-0.405762,0.909729,-0.424494,0,0.191137,Ground,3.121185,3.433456
541.3201,0.030278,0.000591,-0.023284,-0.095657,-0.433334,0.896133,-0.398624,0,0.141889,Ground,3.116089,3.39917
541.3311,0.025662,0.000269,-0.023029,-0.087372,-0.376801,0.92215,-0.468327,0,0.186637,Ground,3.334824,3.531738
541.3422,-0.027617,-0.002164,-0.022518,-0.198731,-0.40625,0.891876,-0.508419,0,-0.002545,Ground,3.525879,3.303574
541.3534,-0.027617,-0.002164,-0.022518,-0.198731,-0.40625,0.891876,-0.502016,0,-0.022625,Ground,3.525879,3.303574
541.3644,0.017428,-0.000301,-0.023265,-0.112137,-0.421036,0.90007,-0.421375,0,0.065816,Ground,2.999649,3.433182
541.3757,0.015481,-0.000616,-0.022977,-0.123795,-0.399033,0.908539,-0.458639,0,0.051262,Ground,3.197281,3.478928
541.3866,0.015481,-0.000616,-0.022977,-0.123795,-0.399033,0.908539,-0.458133,0,0.038864,Ground,3.197281,3.478928
541.3976,-0.014026,-0.002054,-0.022333,-0.149323,-0.392441,0.907562,-0.480322,0,-0.003662,Ground,3.168671,3.390137
541.4088,-0.019525,-0.00197,-0.024006,-0.156769,-0.367493,0.916702,-0.518692,0,-0.011197,Ground,3.14592,3.259003
541.4201,-0.008969,-0.001651,-0.023364,-0.140656,-0.387528,0.911057,-0.477389,0,-0.009947,Ground,3.12442,3.318787
541.431,-0.008969,-0.001651,-0.023364,-0.140656,-0.387528,0.911057,-0.473003,0,-0.020863,Ground,3.12442,3.318787
541.4423,-0.013692,-0.001948,-0.023079,-0.144287,-0.408325,0.901352,-0.436417,0,-0.045256,Ground,3.203186,3.063843
541.4533,-0.0163,-0.002245,-0.023019,-0.154511,-0.412186,0.897888,-0.426377,0,-0.071672,Ground,3.210999,3.191635
541.4644,-0.0163,-0.002245,-0.023019,-0.154511,-0.412186,0.897888,-0.419046,0,-0.081459,Ground,3.210999,3.191635
541.4755,-0.007787,-0.002078,-0.022887,-0.134567,-0.440582,0.887558,-0.363016,0,-0.068907,Ground,3.174591,3.176819
541.4866,-0.006685,-0.002182,-0.02301,-0.115418,-0.418304,0.90094,-0.389287,0,-0.044338,Ground,3.25061,3.17894
541.4977,-0.006685,-0.002182,-0.02301,-0.115418,-0.418304,0.90094,-0.382302,0,-0.053022,Ground,3.25061,3.17894
541.5088,0.002122,-0.001957,-0.023,-0.107666,-0.435318,0.893799,-0.346975,0,-0.052331,Ground,3.238083,3.24968
541.52,-0.005492,-0.002194,-0.023259,-0.125824,-0.430252,0.89389,-0.346829,0,-0.086112,Ground,3.274567,3.260773
541.5309,-0.005492,-0.002194,-0.023259,-0.125824,-0.430252,0.89389,-0.336999,0,-0.094827,Ground,3.274567,3.260773
541.5421,0.005461,-0.001784,-0.023036,-0.112503,-0.443527,0.88916,-0.306777,0,-0.083422,Ground,3.292923,3.238617
541.5532,-0.014043,-0.00272,-0.022814,-0.140823,-0.445694,0.884033,-0.288087,0,-0.133054,Ground,3.421616,3.270706
541.5643,-0.012917,-0.00283,-0.02277,-0.131638,-0.434219,0.891129,-0.295281,0,-0.129498,Ground,3.307037,3.354767
541.5755,-0.012917,-0.00283,-0.02277,-0.131638,-0.434219,0.891129,-0.2808,0,-0.13774,Ground,3.307037,3.354767
541.5865,0.002389,-0.0021,-0.022933,-0.107101,-0.465759,0.878403,-0.221562,0,-0.101894,Ground,3.190323,3.259064
541.5977,-0.003623,0.000301,-0.03123,-0.04216,-0.445053,0.894501,-0.259999,0,-0.020716,Ground,3.272751,2.922546
541.6088,0.031628,-0.000449,-0.023116,-0.059464,-0.487106,0.871307,-0.180815,0,-0.037523,Ground,3.273315,-1
541.6199,0.031628,-0.000449,-0.023116,-0.059464,-0.487106,0.871307,-0.175357,0,-0.041181,Ground,3.273315,-1
541.6309,0.031619,-0.000447,-0.023188,-0.054337,-0.490356,0.869812,-0.168234,0,-0.036437,Ground,3.163467,-1
541.642,0.031653,-0.000473,-0.02327,-0.049835,-0.507217,0.860367,-0.139094,0,-0.025602,Ground,3.163818,-1
541.6531,0.031653,-0.000473,-0.02327,-0.049835,-0.507217,0.860367,-0.135256,0,-0.026651,Ground,3.163818,-1
541.6642,-0.015315,-0.00241,-0.022983,-0.129318,-0.488617,0.862854,-0.119401,0,-0.143215,Ground,3.189468,3.185577
541.6754,-0.015285,-0.002305,-0.023423,-0.133164,-0.48761,0.862824,-0.112015,0,-0.148984,Ground,3.244232,-1
541.6865,-0.015285,-0.002305,-0.023423,-0.133164,-0.48761,0.862824,-0.103788,0,-0.149133,Ground,3.244232,-1
541.6976,0.031683,-0.000362,-0.023785,-0.052628,-0.512009,0.857361,-0.107663,0,-0.030053,Ground,3.224197,-1
541.7087,0.005471,-0.001488,-0.023397,-0.103165,-0.512497,0.852463,-0.068601,0,-0.097049,Ground,3.223526,3.405365
541.7199,0.031698,-0.00036,-0.023056,-0.051758,-0.504456,0.861862,-0.107765,0,-0.040126,Ground,3.218658,-1
541.7309,0.031698,-0.00036,-0.023056,-0.051758,-0.504456,0.861862,-0.101805,0,-0.045037,Ground,3.218658,-1
541.7422,0.031702,-0.00027,-0.022898,-0.061462,-0.506165,0.86023,-0.085739,0,-0.061431,Ground,3.180847,-1
541.7532,-0.018048,-0.002635,-0.023455,-0.126862,-0.469254,0.873901,-0.082599,0,-0.176488,Ground,3.111526,3.321625
541.7642,-0.018048,-0.002635,-0.023455,-0.126862,-0.469254,0.873901,-0.07233,0,-0.182429,Ground,3.111526,3.321625
541.7754,0.002182,-0.001622,-0.023033,-0.085739,-0.482864,0.871475,-0.074813,0,-0.127339,Ground,3.122986,3.355164
541.7865,0.014634,-0.000955,-0.022923,-0.069107,-0.481567,0.873673,-0.080067,0,-0.113932,Ground,3.234375,3.222748
541.7976,0.025166,-0.000364,-0.022603,-0.042404,-0.484024,0.874008,-0.088458,0,-0.08483,Ground,3.169891,3.296417
541.8087,0.025166,-0.000364,-0.022603,-0.042404,-0.484024,0.874008,-0.080994,0,-0.088954,Ground,3.169891,3.296417
541.8199,0.027152,-0.00019,-0.022801,-0.031601,-0.479614,0.876892,-0.088672,0,-0.082535,Ground,3.133865,3.277451
541.8308,0.029892,-0.00003,-0.022821,-0.028412,-0.477432,0.878189,-0.088873,0,-0.081853,Ground,3.101349,3.250977
541.8421,0.029892,-0.00003,-0.022821,-0.028412,-0.477432,0.878189,-0.083952,0,-0.081837,Ground,3.101349,3.250977
541.8531,0.02975,0.000006,-0.023504,-0.005447,-0.450577,0.892716,-0.134771,0,-0.077614,Ground,3.063766,3.155457
541.8642,0.030516,0.000006,-0.023488,-0.009537,-0.445114,0.895416,-0.135643,0,-0.085988,Ground,3.135895,3.17453
541.8752,0.030346,-0.000067,-0.02335,-0.00766,-0.439072,0.898407,-0.143007,0,-0.087982,Ground,3.078995,3.028915
541.8865,0.030346,-0.000067,-0.02335,-0.00766,-0.439072,0.898407,-0.14104,0,-0.087223,Ground,3.078995,3.028915
541.8975,0.029045,-0.000137,-0.023362,0.005005,-0.440048,0.897949,-0.148856,0,-0.071519,Ground,3.078262,3.029434
541.9086,0.025198,-0.000341,-0.02331,0.001038,-0.445694,0.895172,-0.135523,0,-0.070423,Ground,3.015335,3.180313
541.9197,0.025198,-0.000341,-0.02331,0.001038,-0.445694,0.895172,-0.131472,0,-0.07073,Ground,3.015335,3.180313
541.9308,0.02653,-0.000281,-0.023127,0.005096,-0.453598,0.891174,-0.121416,0,-0.058823,Ground,3.012253,3.081711
541.942,0.02799,-0.000283,-0.022884,0.021194,-0.473343,0.880615,-0.108039,0,-0.021946,Ground,3.088913,3.133636
541.953,0.02799,-0.000283,-0.022884,0.021194,-0.473343,0.880615,-0.102988,0,-0.023155,Ground,3.088913,3.133636
541.9641,-0.001258,-0.002161,-0.022843,-0.039764,-0.473541,0.879868,-0.037984,0,-0.085639,Ground,3.038315,3.164917
541.9753,-0.004444,-0.002256,-0.022966,-0.062363,-0.483307,0.873215,0.001289,0,-0.097455,Ground,3.05426,3.181396
541.9863,-0.004444,-0.002256,-0.022966,-0.062363,-0.483307,0.873215,0.004926,0,-0.097848,Ground,3.05426,3.181396
541.9976,0.017938,-0.001016,-0.022621,-0.056061,-0.480209,0.875351,-0.001369,0,-0.093723,Ground,3.118668,3.305191
542.0086,0.030205,-0.000369,-0.022429,-0.039413,-0.486725,0.87265,-0.009191,0,-0.069013,Ground,3.162018,3.253372
542.0197,0.030393,-0.00023,-0.022732,-0.032532,-0.471161,0.881439,-0.03216,0,-0.081467,Ground,3.241104,3.102203
542.0308,0.030393,-0.00023,-0.022732,-0.032532,-0.471161,0.881439,-0.033765,0,-0.084517,Ground,3.241104,3.102203
542.042,0.027786,-0.000283,-0.022575,-0.029999,-0.47139,0.881393,-0.037295,0,-0.085278,Ground,3.168564,3.125031
542.053,0.025072,-0.00026,-0.022758,-0.025391,-0.464996,0.884934,-0.048944,0,-0.092539,Ground,3.085663,3.145844
