time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
709.9291,-0.192382,1.412197,-0.145031,57.44071,42.72636,4.283859,0,0,0,0,0,0,0.042071,1.301386,-0.21987,295.1093,111.6386,316.6634,0,False,False
709.9402,-0.192657,1.412198,-0.144019,57.45995,42.3376,4.368271,0,0,0,0,0,0,0.042285,1.301428,-0.217666,295.1058,111.0744,316.8017,0,False,False
709.9514,-0.192843,1.412204,-0.142945,57.48061,41.97333,4.501089,0,0,0,0,0,0,0.042708,1.301329,-0.215174,295.0808,110.4899,316.9924,0,False,False
709.9625,-0.192987,1.412139,-0.141884,57.49632,41.58728,4.628825,0,0,0,0,0,0,0.043147,1.301295,-0.21269,295.0543,109.9322,317.1549,0,False,False
709.9736,-0.193072,1.412148,-0.140852,57.53426,41.18314,4.739639,0,0,0,0,0,0,0.043638,1.301396,-0.210162,294.9715,109.4132,317.2742,0,False,False
709.9846,-0.192999,1.412131,-0.13971,57.54893,40.78817,4.877113,0,0,0,0,0,0,0.044214,1.301498,-0.207588,294.9095,108.9048,317.4147,0,False,False
709.9957,-0.192987,1.412097,-0.138538,57.56471,40.37439,4.997885,0,0,0,0,0,0,0.044837,1.301399,-0.204924,294.8412,108.341,317.6019,0,False,False
710.0068,-0.192686,1.412057,-0.137226,57.56991,39.91972,5.083457,0,0,0,0,0,0,0.045611,1.30129,-0.202102,294.7725,107.7516,317.8134,0,False,False
710.0182,-0.19246,1.411976,-0.135879,57.5676,39.48595,5.168639,0,0,0,0,0,0,0.046213,1.301191,-0.199415,294.7287,107.1544,318.0016,0,False,False
710.0293,-0.192125,1.41183,-0.134402,57.57544,39.02033,5.234648,0,0,0,0,0,0,0.047274,1.301033,-0.19644,294.7003,106.5369,318.205,0,False,False
710.0403,-0.191618,1.411641,-0.132946,57.60208,38.56588,5.330646,0,0,0,0,0,0,0.048282,1.3009,-0.193542,294.6955,105.9448,318.3886,0,False,False
710.0513,-0.191085,1.411397,-0.131434,57.65176,38.09256,5.394371,0,0,0,0,0,0,0.049362,1.300706,-0.190512,294.6824,105.2934,318.6145,0,False,False
710.0626,-0.19044,1.411146,-0.12992,57.74898,37.61021,5.494158,0,0,0,0,0,0,0.050707,1.300401,-0.187253,294.7179,104.6614,318.761,0,False,False
710.0735,-0.18976,1.410829,-0.128369,57.85881,37.13602,5.605203,0,0,0,0,0,0,0.05212,1.300119,-0.184289,294.7751,104.1266,318.859,0,False,False
710.0846,-0.188889,1.410424,-0.126722,57.97853,36.6367,5.691851,0,0,0,0,0,0,0.053645,1.299783,-0.181066,294.8399,103.6316,318.9305,0,False,False
710.0958,-0.187981,1.410051,-0.125068,58.08038,36.09832,5.753339,0,0,0,0,0,0,0.055105,1.299483,-0.177942,294.8927,103.084,319.0647,0,False,False
710.107,-0.186986,1.409628,-0.123355,58.20432,35.57156,5.804258,0,0,0,0,0,0,0.056752,1.299041,-0.174566,294.9778,102.4544,319.2486,0,False,False
710.118,-0.185865,1.409156,-0.121556,58.32998,35.03465,5.870388,0,0,0,0,0,0,0.058427,1.298604,-0.171172,295.074,101.8086,319.3659,0,False,False
710.1292,-0.184695,1.408641,-0.119695,58.46135,34.50366,5.944492,0,0,0,0,0,0,0.060281,1.298071,-0.167606,295.1783,101.136,319.4793,0,False,False
710.1404,-0.183431,1.408102,-0.117834,58.60618,33.97008,6.003434,0,0,0,0,0,0,0.06215,1.297587,-0.163859,295.321,100.3934,319.6836,0,False,False
710.1512,-0.182103,1.407559,-0.115951,58.76859,33.42847,6.080838,0,0,0,0,0,0,0.06393,1.297077,-0.160356,295.4549,99.67376,319.8766,0,False,False
710.1625,-0.180661,1.406972,-0.114168,58.91364,32.86928,6.147905,0,0,0,0,0,0,0.06601,1.2965,-0.156721,295.6144,98.94317,320.0056,0,False,False
710.1736,-0.179116,1.406406,-0.11226,59.07684,32.30972,6.204303,0,0,0,0,0,0,0.068085,1.29582,-0.152907,295.7434,98.23306,320.1453,0,False,False
710.1846,-0.177332,1.405882,-0.110477,59.23971,31.73573,6.245179,0,0,0,0,0,0,0.070119,1.295093,-0.149042,295.857,97.44817,320.3619,0,False,False
710.1957,-0.175555,1.405226,-0.108518,59.39228,31.14938,6.284609,0,0,0,0,0,0,0.072202,1.294325,-0.144957,295.9796,96.57207,320.6738,0,False,False
710.207,-0.173697,1.40451,-0.106558,59.55887,30.56903,6.330187,0,0,0,0,0,0,0.074368,1.293472,-0.140945,296.1127,95.77122,320.8474,0,False,False
710.218,-0.171712,1.403842,-0.104618,59.71413,29.98215,6.370626,0,0,0,0,0,0,0.076593,1.292619,-0.136891,296.227,95.03577,320.9651,0,False,False
710.2292,-0.169567,1.403252,-0.10278,59.87591,29.36498,6.393035,0,0,0,0,0,0,0.078818,1.291723,-0.132574,296.3232,94.23591,321.1696,0,False,False
710.2402,-0.167311,1.402629,-0.100823,60.04496,28.7531,6.400945,0,0,0,0,0,0,0.081047,1.290899,-0.128266,296.391,93.35531,321.4384,0,False,False
710.2513,-0.165061,1.402015,-0.098819,60.19303,28.13279,6.408356,0,0,0,0,0,0,0.083305,1.290041,-0.123911,296.449,92.45216,321.7448,0,False,False
710.2623,-0.162549,1.401453,-0.096912,60.3233,27.46187,6.376993,0,0,0,0,0,0,0.085612,1.28914,-0.119335,296.4829,91.48112,322.0884,0,False,False
710.2735,-0.160004,1.40085,-0.094867,60.44229,26.81157,6.347888,0,0,0,0,0,0,0.088072,1.288224,-0.114754,296.495,90.54887,322.4431,0,False,False
710.2845,-0.157267,1.400302,-0.092787,60.55836,26.13416,6.291415,0,0,0,0,0,0,0.090364,1.28739,-0.110254,296.5136,89.59953,322.8259,0,False,False
710.2957,-0.154484,1.399773,-0.090651,60.66259,25.43539,6.227491,0,0,0,0,0,0,0.092935,1.286556,-0.105437,296.4674,88.70115,323.1605,0,False,False
710.3067,-0.151567,1.399242,-0.088556,60.75528,24.75377,6.164168,0,0,0,0,0,0,0.095434,1.285623,-0.100629,296.4218,87.85899,323.4637,0,False,False
710.3179,-0.148477,1.398896,-0.08658,60.84787,24.04257,6.079071,0,0,0,0,0,0,0.098029,1.284971,-0.095765,296.2704,87.0461,323.8245,0,False,False
710.3289,-0.145296,1.398453,-0.084456,60.92207,23.3429,6.011137,0,0,0,0,0,0,0.100397,1.284374,-0.091053,296.1183,86.1721,324.3188,0,False,False
710.34,-0.141997,1.397947,-0.082385,60.96386,22.64102,5.931962,0,0,0,0,0,0,0.102909,1.283859,-0.085999,295.801,85.20928,324.9986,0,False,False
710.3512,-0.138544,1.397501,-0.080178,61.01435,21.94261,5.843248,0,0,0,0,0,0,0.105398,1.283463,-0.080918,295.3839,84.21308,325.7471,0,False,False
710.3624,-0.134932,1.397055,-0.078012,61.04469,21.23986,5.755537,0,0,0,0,0,0,0.107708,1.283254,-0.07588,294.8327,83.24941,326.5766,0,False,False
710.3734,-0.13127,1.396705,-0.075858,61.04695,20.56061,5.68034,0,0,0,0,0,0,0.109609,1.283148,-0.071182,294.1423,82.42029,327.3622,0,False,False
710.3845,-0.127503,1.396378,-0.073779,61.05889,19.89109,5.601523,0,0,0,0,0,0,0.11178,1.283082,-0.066279,293.433,81.56429,328.0881,0,False,False
710.3956,-0.123545,1.396481,-0.071555,61.16583,19.24531,5.573412,0,0,0,0,0,0,0.11363,1.283373,-0.06173,292.4847,80.90486,328.6339,0,False,False
710.4068,-0.1195,1.396884,-0.069157,61.37862,18.64621,5.587498,0,0,0,0,0,0,0.115386,1.283804,-0.057225,291.4835,80.4539,328.9931,0,False,False
710.4178,-0.115241,1.397557,-0.066547,61.71243,18.08495,5.638432,0,0,0,0,0,0,0.117135,1.284456,-0.052906,290.4675,80.12411,329.3767,0,False,False
710.429,-0.111028,1.398113,-0.064029,61.95415,17.5816,5.715664,0,0,0,0,0,0,0.118775,1.285053,-0.048288,289.43,79.51751,330.1661,0,False,False
710.44,-0.106766,1.3986,-0.061691,62.03839,17.01096,5.73972,0,0,0,0,0,0,0.120669,1.28586,-0.043526,288.4913,78.6097,331.1556,0,False,False
710.4511,-0.102469,1.398953,-0.059366,62.04109,16.44767,5.724066,0,0,0,0,0,0,0.122381,1.286999,-0.038877,287.6098,77.38206,332.2632,0,False,False
710.4623,-0.098205,1.399129,-0.057112,62.02246,15.85222,5.611827,0,0,0,0,0,0,0.124351,1.288363,-0.034646,286.9366,76.11227,333.041,0,False,False
710.4734,-0.093988,1.399336,-0.054841,61.99518,15.34131,5.489616,0,0,0,0,0,0,0.126519,1.289795,-0.030559,286.3018,75.05157,333.3514,0,False,False
710.4845,-0.089738,1.399529,-0.052456,61.96456,14.83407,5.406213,0,0,0,0,0,0,0.128737,1.291157,-0.026543,285.6723,74.14165,333.6213,0,False,False
710.4956,-0.085423,1.399657,-0.050048,61.92257,14.2802,5.219814,0,0,0,0,0,0,0.131098,1.292577,-0.02302,285.1396,73.84079,333.1777,0,False,False
710.5067,-0.081214,1.399794,-0.047725,61.93258,13.81435,5.160301,0,0,0,0,0,0,0.133625,1.293843,-0.019965,284.6491,74.05732,332.2727,0,False,False
710.5178,-0.077,1.399866,-0.045455,61.99551,13.30382,5.076493,0,0,0,0,0,0,0.136309,1.295096,-0.017027,284.1389,74.71727,331.0005,0,False,False
710.5289,-0.072739,1.399835,-0.043234,62.04171,12.80085,4.9775,0,0,0,0,0,0,0.13911,1.296147,-0.014243,283.6441,75.82545,329.413,0,False,False
710.5402,-0.06865,1.399781,-0.041195,62.08486,12.36992,4.942441,0,0,0,0,0,0,0.1419,1.297276,-0.011318,283.1434,76.66588,328.186,0,False,False
710.5511,-0.064602,1.399625,-0.039446,62.11532,11.85405,4.798918,0,0,0,0,0,0,0.144682,1.298188,-0.008846,282.7373,77.88378,326.7824,0,False,False
710.5623,-0.060578,1.399456,-0.037675,62.20326,11.35817,4.676289,0,0,0,0,0,0,0.147531,1.299033,-0.006113,282.349,78.90887,325.5187,0,False,False
710.5743,-0.05669,1.399261,-0.036098,62.31534,10.8791,4.584134,0,0,0,0,0,0,0.150415,1.300009,-0.003241,282.0224,79.87672,324.1876,0,False,False
710.5844,-0.05284,1.399087,-0.034448,62.42774,10.373,4.481352,0,0,0,0,0,0,0.153252,1.300863,-0.000675,281.7357,80.71213,322.9162,0,False,False
710.5955,-0.049078,1.398837,-0.032828,62.54193,9.93934,4.449216,0,0,0,0,0,0,0.156372,1.301496,0.002283,281.5452,81.37197,321.7705,0,False,False
710.6068,-0.045409,1.398655,-0.03117,62.62948,9.509501,4.403903,0,0,0,0,0,0,0.159459,1.30203,0.00522,281.4545,81.92435,320.7427,0,False,False
710.6177,-0.041832,1.398391,-0.029545,62.70693,9.094694,4.357604,0,0,0,0,0,0,0.162691,1.302534,0.008047,281.4929,82.19743,319.9574,0,False,False
710.6288,-0.038347,1.398071,-0.027978,62.77837,8.681165,4.304248,0,0,0,0,0,0,0.166355,1.303025,0.010802,281.6735,82.35929,319.1892,0,False,False
710.64,-0.034951,1.397724,-0.026448,62.87532,8.267333,4.244539,0,0,0,0,0,0,0.169534,1.303559,0.013569,281.8576,82.51195,318.4253,0,False,False
710.6511,-0.031697,1.397348,-0.025028,62.99727,7.839117,4.19152,0,0,0,0,0,0,0.17306,1.303972,0.016396,282.1956,82.45857,317.7774,0,False,False
710.6622,-0.028504,1.397016,-0.023576,63.12709,7.439817,4.172228,0,0,0,0,0,0,0.176566,1.30418,0.019338,282.6031,82.22274,317.3107,0,False,False
710.6733,-0.025447,1.396578,-0.022149,63.25183,7.068181,4.19618,0,0,0,0,0,0,0.179956,1.304398,0.022324,283.0244,81.72821,317.0614,0,False,False
710.6844,-0.022501,1.396191,-0.02074,63.36338,6.686965,4.220184,0,0,0,0,0,0,0.183184,1.304442,0.025145,283.4016,81.04782,317.0334,0,False,False
710.6955,-0.019664,1.395831,-0.019346,63.48509,6.316193,4.261202,0,0,0,0,0,0,0.186404,1.304631,0.02806,283.7735,80.40971,316.9183,0,False,False
710.7065,-0.016876,1.395357,-0.017935,63.5999,5.953946,4.298513,0,0,0,0,0,0,0.189551,1.30454,0.03094,284.1237,79.74736,316.8178,0,False,False
710.7177,-0.014203,1.395032,-0.016483,63.71173,5.561711,4.319246,0,0,0,0,0,0,0.19233,1.304413,0.033582,284.4248,79.19666,316.6963,0,False,False
710.7289,-0.011731,1.394747,-0.014961,63.83702,5.139294,4.273172,0,0,0,0,0,0,0.195235,1.304235,0.036246,284.7092,78.70486,316.535,0,False,False
710.7399,-0.009396,1.394634,-0.013446,63.97007,4.681488,4.181947,0,0,0,0,0,0,0.197993,1.303983,0.038906,284.9633,78.24558,316.3989,0,False,False
710.7512,-0.007224,1.394588,-0.011831,64.10264,4.220249,4.034007,0,0,0,0,0,0,0.200748,1.303876,0.041438,285.2046,77.81081,316.2792,0,False,False
710.7622,-0.00513,1.394585,-0.010125,64.22124,3.707801,3.805714,0,0,0,0,0,0,0.203148,1.303601,0.043981,285.3809,77.47859,316.2228,0,False,False
710.7733,-0.003134,1.394588,-0.008475,64.32505,3.197483,3.574254,0,0,0,0,0,0,0.205228,1.303358,0.046464,285.5134,77.16393,316.2814,0,False,False
710.7844,-0.001372,1.39457,-0.006781,64.40083,2.663989,3.272049,0,0,0,0,0,0,0.207323,1.303147,0.048961,285.6007,76.71611,316.5367,0,False,False
710.7956,0.000428,1.394613,-0.005072,64.47601,2.127503,2.992674,0,0,0,0,0,0,0.209295,1.302924,0.051625,285.6946,76.19806,316.8392,0,False,False
710.8066,0.001992,1.394708,-0.003212,64.52528,1.570649,2.653772,0,0,0,0,0,0,0.210941,1.30261,0.05432,285.7199,75.50681,317.3993,0,False,False
710.8176,0.00344,1.394825,-0.001408,64.56663,1.003681,2.319198,0,0,0,0,0,0,0.212494,1.302382,0.056893,285.7484,74.83134,317.93,0,False,False
710.8289,0.004793,1.394985,0.000629,64.61736,0.504739,2.013767,0,0,0,0,0,0,0.213655,1.302037,0.059525,285.7118,74.00414,318.6714,0,False,False
710.8402,0.006112,1.395112,0.002731,64.67382,359.9785,1.680703,0,0,0,0,0,0,0.215066,1.301804,0.062062,285.7243,73.38895,319.2023,0,False,False
710.851,0.007254,1.39524,0.004844,64.72639,359.4909,1.342093,0,0,0,0,0,0,0.216288,1.301515,0.064482,285.7653,72.95644,319.5648,0,False,False
710.862,0.008237,1.395325,0.007026,64.79732,359.0446,1.029387,0,0,0,0,0,0,0.2174,1.301175,0.067021,285.8537,72.71382,319.7985,0,False,False
710.8732,0.009239,1.395375,0.009279,64.87393,358.6043,0.715967,0,0,0,0,0,0,0.218554,1.300846,0.069462,286.0065,72.44829,320.0529,0,False,False
710.8842,0.009998,1.395323,0.011532,64.94234,358.2381,0.469927,0,0,0,0,0,0,0.219656,1.300587,0.071723,286.1974,72.11305,320.2896,0,False,False
710.8955,0.01077,1.395328,0.013883,65.03317,357.8626,0.240363,0,0,0,0,0,0,0.220756,1.300341,0.074066,286.3834,71.70092,320.57,0,False,False
710.9067,0.01143,1.395229,0.016283,65.12222,357.5311,0.057048,0,0,0,0,0,0,0.221572,1.300023,0.076643,286.6108,71.14413,320.9307,0,False,False
710.9178,0.011979,1.395066,0.018665,65.21447,357.2193,359.914,0,0,0,0,0,0,0.222311,1.299536,0.079336,286.8643,70.51466,321.2866,0,False,False
710.9288,0.012433,1.394931,0.021129,65.34795,356.9747,359.8504,0,0,0,0,0,0,0.222922,1.299176,0.081964,287.1224,69.99563,321.5273,0,False,False
710.9399,0.012782,1.394718,0.023647,65.49722,356.73,359.8172,0,0,0,0,0,0,0.223307,1.298659,0.08503,287.3261,69.42277,321.8946,0,False,False
710.951,0.013075,1.394552,0.026139,65.63695,356.5189,359.8077,0,0,0,0,0,0,0.223693,1.298184,0.087749,287.4754,68.81527,322.3376,0,False,False
710.9622,0.013265,1.394382,0.028755,65.79098,356.3333,359.8393,0,0,0,0,0,0,0.223984,1.297714,0.090755,287.61,68.1729,322.7981,0,False,False
710.9731,0.013448,1.394256,0.031398,65.95222,356.1643,359.8654,0,0,0,0,0,0,0.224087,1.297109,0.093829,287.7065,67.62156,323.1813,0,False,False
710.9843,0.013423,1.394136,0.034105,66.09528,356.0623,359.9326,0,0,0,0,0,0,0.224176,1.296654,0.096652,287.7956,67.09769,323.5683,0,False,False
710.9956,0.013422,1.393986,0.036805,66.21158,355.9255,359.9487,0,0,0,0,0,0,0.223892,1.296108,0.099926,287.849,66.40417,324.1293,0,False,False
711.0065,0.013222,1.393899,0.039545,66.31415,355.8247,359.9926,0,0,0,0,0,0,0.223618,1.295583,0.103153,287.8956,65.70113,324.7144,0,False,False
711.0176,0.012925,1.393815,0.04242,66.40474,355.7107,0.01588,0,0,0,0,0,0,0.223246,1.295046,0.106592,287.9433,64.96563,325.2832,0,False,False
711.0287,0.012623,1.39374,0.045409,66.48891,355.6042,0.032483,0,0,0,0,0,0,0.222815,1.294603,0.109795,288.0137,64.33354,325.7352,0,False,False
