time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
243.9966,-0.422962,1.420847,-0.631631,51.4453,46.56652,5.090727,0,0,0,0,0,0,-0.212003,1.26881,-0.782357,315.7863,128.94,283.1373,0,False,False
244.0078,-0.418796,1.420804,-0.631834,51.29883,46.58087,5.187878,0,0,0,0,0,0,-0.205895,1.266591,-0.783391,317.8688,128.7884,282.582,0,False,False
244.0188,-0.414743,1.420727,-0.631976,51.1628,46.58221,5.287428,0,0,0,0,0,0,-0.199671,1.263836,-0.784265,320.2905,128.2896,281.845,0,False,False
244.0299,-0.410663,1.420647,-0.632145,51.03807,46.5921,5.371679,0,0,0,0,0,0,-0.193273,1.260824,-0.784754,322.7577,127.5923,280.8834,0,False,False
244.0411,-0.406621,1.420537,-0.632346,50.93814,46.58495,5.424288,0,0,0,0,0,0,-0.186095,1.257172,-0.784663,325.4505,126.4101,279.6021,0,False,False
244.0522,-0.402601,1.420373,-0.63249,50.85131,46.59764,5.487857,0,0,0,0,0,0,-0.179275,1.25363,-0.783625,327.9082,125.0445,278.7703,0,False,False
244.0632,-0.39866,1.420106,-0.632636,50.79334,46.62607,5.53461,0,0,0,0,0,0,-0.17218,1.249899,-0.781874,330.2709,123.4602,278.5565,0,False,False
244.0743,-0.394736,1.419892,-0.632731,50.75611,46.64278,5.564295,0,0,0,0,0,0,-0.165431,1.24594,-0.780533,332.5479,122.1906,278.2072,0,False,False
244.0855,-0.390853,1.419639,-0.632714,50.74011,46.6701,5.605083,0,0,0,0,0,0,-0.159093,1.242076,-0.779337,334.5793,120.6425,278.5879,0,False,False
244.0965,-0.387015,1.419335,-0.6326,50.73621,46.70278,5.651602,0,0,0,0,0,0,-0.152741,1.238333,-0.777281,336.3472,118.964,279.4242,0,False,False
244.1076,-0.383151,1.419045,-0.632443,50.72345,46.74065,5.704136,0,0,0,0,0,0,-0.146519,1.234334,-0.775171,338.188,117.3272,279.9453,0,False,False
244.1188,-0.379316,1.418799,-0.632203,50.73248,46.78433,5.781814,0,0,0,0,0,0,-0.140345,1.230552,-0.772607,339.7194,115.6024,280.7491,0,False,False
244.13,-0.375505,1.418489,-0.631882,50.7301,46.81983,5.879271,0,0,0,0,0,0,-0.134736,1.227257,-0.769863,340.8917,113.9667,281.5766,0,False,False
244.1409,-0.371772,1.418229,-0.631617,50.74462,46.84513,5.974537,0,0,0,0,0,0,-0.12973,1.223981,-0.766688,341.5609,112.5293,282.5876,0,False,False
244.152,-0.368056,1.417941,-0.631092,50.75949,46.85007,6.092924,0,0,0,0,0,0,-0.125149,1.221377,-0.762927,341.8154,111.1573,283.8613,0,False,False
244.1632,-0.364371,1.417675,-0.630475,50.7868,46.83935,6.202503,0,0,0,0,0,0,-0.120671,1.218689,-0.759471,342.0844,109.8355,285.0344,0,False,False
244.1742,-0.360724,1.417387,-0.62976,50.84067,46.80886,6.32237,0,0,0,0,0,0,-0.116918,1.216332,-0.756097,341.878,108.7112,285.8763,0,False,False
244.1853,-0.357147,1.417057,-0.628994,50.89609,46.76271,6.427591,0,0,0,0,0,0,-0.11332,1.214015,-0.752933,341.8498,107.6471,286.1892,0,False,False
244.1966,-0.353648,1.416746,-0.628203,50.97363,46.68774,6.524028,0,0,0,0,0,0,-0.11013,1.211583,-0.749837,342.0902,106.7612,286.1373,0,False,False
244.2076,-0.350259,1.416443,-0.627293,51.06952,46.59898,6.612854,0,0,0,0,0,0,-0.107271,1.208944,-0.747037,342.6938,106.0317,286.0356,0,False,False
244.2186,-0.346925,1.416118,-0.626283,51.18831,46.4537,6.647668,0,0,0,0,0,0,-0.104341,1.206212,-0.744049,343.4345,105.3126,286.0936,0,False,False
244.2299,-0.34364,1.415835,-0.625073,51.33321,46.28564,6.69133,0,0,0,0,0,0,-0.101491,1.203296,-0.741265,344.2086,104.7909,286.5207,0,False,False
244.2409,-0.340456,1.415549,-0.623823,51.50002,46.08242,6.704613,0,0,0,0,0,0,-0.098904,1.201036,-0.738355,344.5269,104.1344,287.4242,0,False,False
244.2521,-0.337383,1.41531,-0.62248,51.66377,45.81567,6.688619,0,0,0,0,0,0,-0.096252,1.199384,-0.734917,344.6013,103.4238,287.9103,0,False,False
244.2632,-0.334283,1.415103,-0.62103,51.8327,45.5605,6.692031,0,0,0,0,0,0,-0.093709,1.197365,-0.731803,344.7654,102.6481,288.2023,0,False,False
244.2742,-0.331303,1.414926,-0.619439,52.0157,45.20597,6.638356,0,0,0,0,0,0,-0.091438,1.196322,-0.72843,344.7945,101.864,288.3766,0,False,False
244.2855,-0.328277,1.414825,-0.61782,52.18767,44.86305,6.59,0,0,0,0,0,0,-0.089126,1.194988,-0.724828,344.8147,101.0131,288.5946,0,False,False
244.2964,-0.325477,1.414623,-0.616021,52.33754,44.48463,6.545242,0,0,0,0,0,0,-0.086784,1.193931,-0.721235,344.869,100.1898,288.8926,0,False,False
244.3077,-0.322749,1.414391,-0.614179,52.48341,44.06231,6.476534,0,0,0,0,0,0,-0.084456,1.192858,-0.717351,344.839,99.39019,289.2984,0,False,False
244.3187,-0.319998,1.414147,-0.612259,52.61512,43.65568,6.417398,0,0,0,0,0,0,-0.082482,1.191881,-0.713773,344.7126,98.67973,289.794,0,False,False
244.3298,-0.317405,1.413823,-0.610169,52.74979,43.22768,6.381109,0,0,0,0,0,0,-0.080292,1.191243,-0.70989,344.53,98.00285,290.1614,0,False,False
244.3409,-0.314654,1.413527,-0.607992,52.85909,42.80095,6.362052,0,0,0,0,0,0,-0.078285,1.190532,-0.705905,344.307,97.33665,290.5284,0,False,False
244.3521,-0.312109,1.413195,-0.605681,52.96433,42.3624,6.385518,0,0,0,0,0,0,-0.076169,1.189972,-0.701862,344.0892,96.68047,290.9366,0,False,False
244.3633,-0.30954,1.41289,-0.603287,53.05965,41.93159,6.442474,0,0,0,0,0,0,-0.074168,1.189448,-0.697866,343.8307,96.05845,291.3548,0,False,False
244.3741,-0.307106,1.412437,-0.6009,53.15001,41.48461,6.493634,0,0,0,0,0,0,-0.072285,1.189212,-0.694109,343.548,95.42342,291.7792,0,False,False
244.3854,-0.304638,1.412013,-0.598391,53.25508,41.01613,6.552379,0,0,0,0,0,0,-0.070338,1.188984,-0.689835,343.1336,94.75056,292.1944,0,False,False
244.3964,-0.30219,1.41157,-0.595809,53.36308,40.54345,6.600436,0,0,0,0,0,0,-0.068532,1.18899,-0.685518,342.6581,94.06586,292.6324,0,False,False
244.4076,-0.299951,1.411139,-0.593201,53.48548,40.05168,6.654287,0,0,0,0,0,0,-0.066654,1.188944,-0.68143,342.2031,93.41692,293.1151,0,False,False
244.4187,-0.297603,1.410613,-0.590475,53.60737,39.55425,6.679873,0,0,0,0,0,0,-0.064862,1.188803,-0.67693,341.6298,92.76878,293.7411,0,False,False
244.4298,-0.295414,1.41018,-0.587691,53.74149,39.02782,6.680902,0,0,0,0,0,0,-0.063003,1.188747,-0.672393,341.0718,92.14256,294.4178,0,False,False
244.4408,-0.293211,1.409711,-0.584686,53.86765,38.51181,6.676295,0,0,0,0,0,0,-0.061227,1.188783,-0.66781,340.3907,91.6096,295.2791,0,False,False
244.452,-0.290951,1.409245,-0.581774,53.98346,37.94874,6.630073,0,0,0,0,0,0,-0.059563,1.189093,-0.66292,339.6316,91.09824,296.3697,0,False,False
244.4632,-0.288868,1.4088,-0.578626,54.07639,37.38104,6.550696,0,0,0,0,0,0,-0.057818,1.189322,-0.657912,338.8346,90.63383,297.5421,0,False,False
244.4741,-0.286733,1.408304,-0.575395,54.15539,36.82229,6.480755,0,0,0,0,0,0,-0.056164,1.189524,-0.652795,337.9657,90.19135,299.0028,0,False,False
244.4853,-0.284638,1.407814,-0.572109,54.20547,36.23589,6.366769,0,0,0,0,0,0,-0.054753,1.189865,-0.647072,336.9733,89.68179,300.9697,0,False,False
244.4964,-0.28251,1.407316,-0.568597,54.25661,35.65286,6.269163,0,0,0,0,0,0,-0.053404,1.190331,-0.641326,335.8319,89.1329,303.4376,0,False,False
244.5074,-0.280406,1.406748,-0.565049,54.28145,35.06064,6.176751,0,0,0,0,0,0,-0.052106,1.190875,-0.63529,334.6481,88.47942,306.0593,0,False,False
244.5187,-0.278337,1.406271,-0.561282,54.30375,34.45066,6.048346,0,0,0,0,0,0,-0.050733,1.191492,-0.628686,333.2311,87.74625,309.1975,0,False,False
244.5297,-0.276251,1.405824,-0.557477,54.33073,33.86361,5.946027,0,0,0,0,0,0,-0.049418,1.19191,-0.62218,331.8984,86.94863,312.2579,0,False,False
244.5407,-0.274276,1.405334,-0.553545,54.34116,33.30888,5.87465,0,0,0,0,0,0,-0.048332,1.192509,-0.615626,330.5406,86.10885,315.3239,0,False,False
244.5519,-0.272214,1.404897,-0.549462,54.35189,32.76516,5.804403,0,0,0,0,0,0,-0.04705,1.192615,-0.608662,329.1904,85.11835,318.4653,0,False,False
244.563,-0.270277,1.404407,-0.545259,54.33596,32.23443,5.732401,0,0,0,0,0,0,-0.045917,1.192792,-0.601497,327.9342,83.98607,321.4017,0,False,False
244.5741,-0.268225,1.403911,-0.540879,54.31684,31.70633,5.647405,0,0,0,0,0,0,-0.044609,1.192736,-0.594692,326.8094,82.77606,324.0203,0,False,False
244.5852,-0.266102,1.403341,-0.536384,54.2898,31.24716,5.627556,0,0,0,0,0,0,-0.043578,1.192616,-0.587057,325.7041,81.32726,326.3416,0,False,False
244.5963,-0.264136,1.402765,-0.531665,54.26511,30.82822,5.618659,0,0,0,0,0,0,-0.042286,1.192514,-0.579856,324.6204,80.0456,328.0597,0,False,False
244.6074,-0.262096,1.40221,-0.526845,54.25017,30.40803,5.617522,0,0,0,0,0,0,-0.040962,1.192607,-0.57332,323.4972,79.04913,329.1252,0,False,False
244.6186,-0.260132,1.401563,-0.521841,54.21523,30.03247,5.657414,0,0,0,0,0,0,-0.039943,1.192477,-0.566906,322.3348,78.21906,329.8936,0,False,False
244.6296,-0.258144,1.400853,-0.516752,54.19048,29.66778,5.72297,0,0,0,0,0,0,-0.03906,1.192649,-0.561098,321.1711,77.53562,330.5392,0,False,False
244.6408,-0.256214,1.400182,-0.511216,54.17928,29.33627,5.812593,0,0,0,0,0,0,-0.038187,1.192572,-0.554526,319.9287,76.72949,331.5679,0,False,False
244.652,-0.254294,1.399418,-0.505706,54.16314,29.00632,5.939227,0,0,0,0,0,0,-0.037345,1.192802,-0.547741,318.576,75.83997,332.8416,0,False,False
244.6629,-0.252271,1.398585,-0.500083,54.18187,28.70611,6.084817,0,0,0,0,0,0,-0.03689,1.19288,-0.541323,317.2474,74.78391,334.3521,0,False,False
244.674,-0.250322,1.397675,-0.494462,54.18893,28.43226,6.294314,0,0,0,0,0,0,-0.036508,1.192977,-0.533937,315.6874,73.26075,336.4091,0,False,False
244.6852,-0.248361,1.396892,-0.488648,54.19767,28.15691,6.507672,0,0,0,0,0,0,-0.036366,1.192969,-0.526523,314.1841,71.49572,338.5897,0,False,False
244.6964,-0.24647,1.396063,-0.48276,54.21779,27.90978,6.766285,0,0,0,0,0,0,-0.036538,1.192897,-0.518902,312.6554,69.36054,341.0521,0,False,False
244.7073,-0.244587,1.395399,-0.476827,54.24562,27.66634,7.028131,0,0,0,0,0,0,-0.036729,1.193111,-0.511361,311.2758,67.32318,343.3873,0,False,False
244.7187,-0.242764,1.394703,-0.4707,54.283,27.44137,7.299626,0,0,0,0,0,0,-0.036704,1.193071,-0.503553,309.9068,65.20448,345.7143,0,False,False
244.73,-0.240956,1.394098,-0.464537,54.31216,27.21209,7.590323,0,0,0,0,0,0,-0.036722,1.193033,-0.495767,308.6955,63.10798,347.8874,0,False,False
244.7408,-0.239149,1.393535,-0.458276,54.32158,26.99133,7.874138,0,0,0,0,0,0,-0.036625,1.192816,-0.488409,307.6133,61.00526,350.0698,0,False,False
244.752,-0.237283,1.393004,-0.451841,54.31729,26.76141,8.186511,0,0,0,0,0,0,-0.036762,1.192455,-0.48016,306.5754,58.62612,352.4626,0,False,False
244.7629,-0.2355,1.392652,-0.44544,54.29789,26.53195,8.477922,0,0,0,0,0,0,-0.037091,1.191824,-0.472358,305.6231,56.02887,355.1931,0,False,False
244.774,-0.233668,1.392218,-0.4388,54.22692,26.28801,8.773026,0,0,0,0,0,0,-0.037374,1.190966,-0.463768,304.7339,52.87651,358.44,0,False,False
244.7851,-0.231809,1.392079,-0.432091,54.12043,26.0507,9.098597,0,0,0,0,0,0,-0.037542,1.189998,-0.455058,303.9283,49.50764,1.951234,0,False,False
244.7962,-0.229946,1.392065,-0.42523,53.98623,25.80325,9.425512,0,0,0,0,0,0,-0.037862,1.188928,-0.446323,303.2081,45.64734,5.994102,0,False,False
244.8073,-0.228081,1.392186,-0.41837,53.86161,25.56938,9.760607,0,0,0,0,0,0,-0.038291,1.187621,-0.437397,302.5168,41.88087,9.895379,0,False,False
244.8186,-0.226154,1.392755,-0.411184,53.72988,25.35945,10.12185,0,0,0,0,0,0,-0.038888,1.186352,-0.428409,301.7255,38.07399,13.90443,0,False,False
244.8297,-0.224288,1.393443,-0.403953,53.61924,25.18387,10.48653,0,0,0,0,0,0,-0.039211,1.184953,-0.419521,300.9502,34.20155,18.19556,0,False,False
244.8407,-0.222355,1.394594,-0.396564,53.52326,24.99167,10.82548,0,0,0,0,0,0,-0.039793,1.18347,-0.41087,300.4234,30.36121,22.43127,0,False,False
244.8518,-0.220459,1.395857,-0.389102,53.45494,24.78135,11.10948,0,0,0,0,0,0,-0.039857,1.182058,-0.401504,300.0154,26.36689,26.9426,0,False,False
244.8629,-0.2186,1.397313,-0.381641,53.38268,24.55796,11.3086,0,0,0,0,0,0,-0.040118,1.180381,-0.391986,299.8884,22.31901,31.39889,0,False,False
244.874,-0.216776,1.398929,-0.374276,53.25089,24.30403,11.43554,0,0,0,0,0,0,-0.040019,1.179068,-0.382412,299.9734,18.54528,35.60986,0,False,False
244.8852,-0.214932,1.400494,-0.366928,53.10249,24.05172,11.53601,0,0,0,0,0,0,-0.039762,1.177956,-0.373088,300.1991,15.39259,39.02452,0,False,False
244.8962,-0.213061,1.402127,-0.359649,52.94007,23.78903,11.5933,0,0,0,0,0,0,-0.03923,1.177104,-0.363536,300.5214,12.70078,41.60994,0,False,False
244.9073,-0.211199,1.403747,-0.352507,52.79422,23.57838,11.69996,0,0,0,0,0,0,-0.038401,1.176482,-0.354118,300.9417,10.38484,43.66123,0,False,False
244.9184,-0.209341,1.405372,-0.345398,52.64482,23.3753,11.80725,0,0,0,0,0,0,-0.037038,1.17633,-0.344732,301.5128,9.107037,44.11568,0,False,False
244.9295,-0.207596,1.406921,-0.33848,52.49612,23.19851,11.98707,0,0,0,0,0,0,-0.035312,1.17688,-0.335747,302.1423,8.579252,43.55449,0,False,False
244.9406,-0.205734,1.408252,-0.331647,52.35108,22.98077,12.16918,0,0,0,0,0,0,-0.033329,1.177415,-0.326568,302.8091,8.445272,42.46652,0,False,False
244.9518,-0.20391,1.409426,-0.324991,52.18177,22.7474,12.37963,0,0,0,0,0,0,-0.031513,1.178036,-0.317345,303.4043,8.161201,41.65536,0,False,False
244.9628,-0.202023,1.410424,-0.318427,51.9904,22.48714,12.58242,0,0,0,0,0,0,-0.029018,1.179517,-0.308691,303.8252,8.692366,39.79646,0,False,False
244.9739,-0.200163,1.411143,-0.312089,51.79371,22.18318,12.79533,0,0,0,0,0,0,-0.026644,1.181248,-0.300579,303.9879,9.163963,38.29881,0,False,False
244.9851,-0.198319,1.411709,-0.305923,51.60379,21.89916,13.01591,0,0,0,0,0,0,-0.024295,1.182984,-0.292512,303.9639,9.52298,37.02088,0,False,False
244.9962,-0.196461,1.412118,-0.299971,51.51802,21.59647,13.23573,0,0,0,0,0,0,-0.021924,1.184722,-0.284299,303.9198,9.691419,35.95691,0,False,False
245.0072,-0.194487,1.412496,-0.294096,51.48632,21.28232,13.43172,0,0,0,0,0,0,-0.019949,1.186462,-0.27706,303.6501,9.67292,35.23772,0,False,False
245.0185,-0.192603,1.412868,-0.288208,51.47443,21.0073,13.62671,0,0,0,0,0,0,-0.018039,1.188419,-0.269235,303.4285,9.301525,34.93359,0,False,False
245.0296,-0.190748,1.413133,-0.282559,51.50235,20.70817,13.77397,0,0,0,0,0,0,-0.016384,1.190058,-0.261168,303.317,8.500058,35.15237,0,False,False
245.0405,-0.188778,1.41334,-0.277004,51.52964,20.36841,13.81918,0,0,0,0,0,0,-0.014931,1.19113,-0.253133,303.2598,7.270495,35.90795,0,False,False
245.0519,-0.186863,1.413285,-0.271682,51.54412,19.97497,13.81101,0,0,0,0,0,0,-0.013825,1.192561,-0.245175,303.2241,5.992583,36.67099,0,False,False
245.0628,-0.184915,1.41315,-0.26636,51.55754,19.57962,13.76035,0,0,0,0,0,0,-0.012869,1.19328,-0.237639,303.1411,4.154509,38.22383,0,False,False
245.0739,-0.18292,1.412887,-0.261213,51.6054,19.16245,13.6572,0,0,0,0,0,0,-0.011981,1.194393,-0.230053,302.9427,2.281917,39.92082,0,False,False
245.085,-0.180827,1.412555,-0.256076,51.66486,18.7475,13.57526,0,0,0,0,0,0,-0.010839,1.195206,-0.222877,302.6302,0.575996,41.59207,0,False,False
245.0962,-0.178725,1.412315,-0.251011,51.73051,18.33662,13.50791,0,0,0,0,0,0,-0.009476,1.196102,-0.215616,302.2763,359.175,43.13175,0,False,False
245.1072,-0.176572,1.412043,-0.245935,51.83572,17.89217,13.43812,0,0,0,0,0,0,-0.007902,1.197055,-0.208909,301.962,358.2557,44.15329,0,False,False
245.1184,-0.174427,1.411898,-0.2409,51.9851,17.48167,13.42117,0,0,0,0,0,0,-0.005526,1.198066,-0.20219,301.5382,358.2023,44.6031,0,False,False
245.1294,-0.172292,1.411827,-0.235954,52.23697,17.03952,13.39732,0,0,0,0,0,0,-0.002716,1.199214,-0.195506,301.1455,359.0872,44.14688,0,False,False
245.1405,-0.170209,1.411789,-0.231198,52.49834,16.61095,13.38608,0,0,0,0,0,0,0.000694,1.200469,-0.189215,300.8452,0.913048,42.59197,0,False,False
245.1518,-0.167991,1.411847,-0.226506,52.81101,16.1801,13.41946,0,0,0,0,0,0,0.004315,1.201697,-0.182635,300.5916,2.82304,40.69539,0,False,False
245.1627,-0.165835,1.411923,-0.222011,53.11665,15.72811,13.48452,0,0,0,0,0,0,0.008606,1.202779,-0.176723,300.5498,5.751677,37.25279,0,False,False
245.1738,-0.163509,1.412071,-0.217426,53.36824,15.25178,13.56493,0,0,0,0,0,0,0.013195,1.203921,-0.170669,300.7162,9.079295,33.14467,0,False,False
245.1851,-0.161209,1.412333,-0.21274,53.60698,14.74323,13.65349,0,0,0,0,0,0,0.017702,1.204853,-0.164479,300.9597,11.84805,29.69536,0,False,False
245.1961,-0.158887,1.412614,-0.207999,53.8043,14.20429,13.72949,0,0,0,0,0,0,0.022238,1.205515,-0.158503,301.5457,14.72564,25.8673,0,False,False
245.2072,-0.156573,1.412912,-0.203144,53.94357,13.58963,13.73978,0,0,0,0,0,0,0.026631,1.20588,-0.152323,302.2873,17.27073,22.40369,0,False,False
245.2183,-0.154333,1.413206,-0.198296,54.0495,12.93451,13.70801,0,0,0,0,0,0,0.030866,1.20624,-0.145849,303.0189,19.37116,19.53069,0,False,False
245.2295,-0.152018,1.413432,-0.193366,54.11681,12.20476,13.60107,0,0,0,0,0,0,0.03467,1.206009,-0.139503,303.8314,20.7487,17.37796,0,False,False
245.2404,-0.149788,1.413539,-0.188517,54.18512,11.44517,13.45431,0,0,0,0,0,0,0.0384,1.205964,-0.133496,304.4603,22.0225,15.43722,0,False,False
245.2517,-0.147522,1.413638,-0.183666,54.28205,10.68193,13.30137,0,0,0,0,0,0,0.041626,1.20542,-0.127125,304.9973,22.62177,14.28364,0,False,False
245.2628,-0.145243,1.413595,-0.178957,54.37497,9.87503,13.1336,0,0,0,0,0,0,0.044535,1.204908,-0.120877,305.3931,22.7809,13.66418,0,False,False
245.2737,-0.142993,1.413427,-0.174186,54.48899,9.017485,12.93086,0,0,0,0,0,0,0.046943,1.204061,-0.114782,305.6443,22.47051,13.59848,0,False,False
245.2849,-0.140632,1.413175,-0.169546,54.62237,8.097139,12.73597,0,0,0,0,0,0,0.049393,1.203365,-0.108547,305.8868,22.21597,13.4241,0,False,False
245.2961,-0.138326,1.41277,-0.164884,54.78605,7.155293,12.51709,0,0,0,0,0,0,0.051333,1.202341,-0.102332,305.8917,21.39323,13.96869,0,False,False
245.3071,-0.135924,1.412223,-0.160276,54.9788,6.151973,12.28094,0,0,0,0,0,0,0.052966,1.201024,-0.095894,305.8206,20.17498,14.98024,0,False,False
245.3183,-0.133596,1.411601,-0.155684,55.20446,5.144652,12.05152,0,0,0,0,0,0,0.054426,1.199631,-0.089608,305.8027,18.8328,16.10973,0,False,False
245.3295,-0.131228,1.410909,-0.15111,55.42995,4.13103,11.82924,0,0,0,0,0,0,0.05632,1.19808,-0.082776,305.8987,17.55793,17.08975,0,False,False
245.3405,-0.128885,1.410128,-0.14673,55.70117,3.108646,11.64225,0,0,0,0,0,0,0.05756,1.196281,-0.076426,305.9715,15.95405,18.44322,0,False,False
245.3517,-0.126494,1.409317,-0.142305,55.97631,2.056005,11.44983,0,0,0,0,0,0,0.058817,1.194342,-0.069714,306.08,14.31127,19.66392,0,False,False
245.3627,-0.124008,1.408425,-0.138116,56.2577,0.974226,11.29081,0,0,0,0,0,0,0.059963,1.192489,-0.063429,306.1465,12.79701,20.55678,0,False,False
245.3737,-0.121677,1.407544,-0.134014,56.53715,359.8625,11.10279,0,0,0,0,0,0,0.061417,1.190629,-0.056784,306.2643,11.35736,21.35136,0,False,False
245.385,-0.119191,1.406481,-0.129909,56.80792,358.7089,10.91376,0,0,0,0,0,0,0.06267,1.188477,-0.050109,306.4259,9.872738,21.88395,0,False,False
245.396,-0.11675,1.405465,-0.125901,57.03098,357.5091,10.68945,0,0,0,0,0,0,0.06404,1.18648,-0.043349,306.6187,8.44719,22.47085,0,False,False
245.4071,-0.114234,1.404344,-0.121921,57.22288,356.2944,10.50038,0,0,0,0,0,0,0.065365,1.18455,-0.036756,306.8265,7.11987,22.80674,0,False,False
245.4182,-0.111618,1.403258,-0.117968,57.36638,355.0206,10.28435,0,0,0,0,0,0,0.066615,1.182613,-0.029933,307.0428,5.876822,22.97826,0,False,False
245.4299,-0.109129,1.402169,-0.114072,57.50764,353.7617,10.11811,0,0,0,0,0,0,0.068147,1.180562,-0.022869,307.2774,4.674042,23.07145,0,False,False
245.4404,-0.106446,1.40115,-0.110217,57.6844,352.5026,10.00131,0,0,0,0,0,0,0.069332,1.17868,-0.016359,307.5107,3.5431,23.16089,0,False,False
245.4516,-0.103806,1.400159,-0.106479,57.8612,351.2323,9.877667,0,0,0,0,0,0,0.070657,1.176805,-0.009432,307.7517,2.413907,23.02143,0,False,False
245.4627,-0.101051,1.399252,-0.10287,58.05685,349.9478,9.786546,0,0,0,0,0,0,0.071947,1.17514,-0.002813,307.975,1.291205,22.8401,0,False,False
245.4738,-0.098287,1.398369,-0.099245,58.23306,348.6122,9.681557,0,0,0,0,0,0,0.073066,1.173507,0.004115,308.192,0.062871,22.64392,0,False,False
245.485,-0.095482,1.397614,-0.095658,58.40694,347.2802,9.606752,0,0,0,0,0,0,0.074325,1.17185,0.010948,308.374,358.8119,22.50388,0,False,False
245.4959,-0.092626,1.396938,-0.092074,58.55566,345.9476,9.525799,0,0,0,0,0,0,0.075206,1.170552,0.017423,308.4487,357.5548,22.34837,0,False,False
245.5071,-0.089868,1.396259,-0.088607,58.69508,344.6311,9.490593,0,0,0,0,0,0,0.076215,1.169317,0.024152,308.4988,356.2191,22.31913,0,False,False
245.5182,-0.086841,1.395663,-0.085186,58.8496,343.2526,9.403366,0,0,0,0,0,0,0.077024,1.1683,0.030976,308.5567,354.7998,22.54737,0,False,False
245.5292,-0.083942,1.395104,-0.081976,59.01629,341.9043,9.323299,0,0,0,0,0,0,0.077845,1.167391,0.037622,308.658,353.4203,22.84412,0,False,False
245.5404,-0.080874,1.394745,-0.078955,59.2342,340.5599,9.242743,0,0,0,0,0,0,0.078393,1.166606,0.04456,308.7926,351.8691,23.40549,0,False,False
245.5517,-0.077757,1.394658,-0.0758,59.52455,339.21,9.214488,0,0,0,0,0,0,0.078864,1.166076,0.051655,308.9174,350.2459,23.90318,0,False,False
245.5626,-0.074881,1.394839,-0.072699,59.89077,337.9308,9.213925,0,0,0,0,0,0,0.079567,1.165803,0.058229,309.0331,348.7981,24.23392,0,False,False
245.5736,-0.07198,1.395192,-0.069447,60.21712,336.6476,9.273712,0,0,0,0,0,0,0.079854,1.166009,0.064891,309.1719,347.1728,24.6805,0,False,False
245.5849,-0.069093,1.395467,-0.066109,60.4439,335.3132,9.25841,0,0,0,0,0,0,0.080074,1.166427,0.071347,309.3374,345.588,25.12543,0,False,False
245.5959,-0.066182,1.395696,-0.062818,60.58921,333.9693,9.178477,0,0,0,0,0,0,0.08006,1.167211,0.077826,309.4907,343.8594,25.62283,0,False,False
245.607,-0.063434,1.395722,-0.059767,60.66267,332.6226,9.004272,0,0,0,0,0,0,0.0801,1.168606,0.084104,309.5728,342.1189,26.13409,0,False,False
245.6183,-0.060619,1.395679,-0.056946,60.68628,331.3021,8.749244,0,0,0,0,0,0,0.079944,1.169909,0.090188,309.5765,340.3518,26.64958,0,False,False
245.6294,-0.057786,1.395606,-0.054312,60.74577,330.0156,8.469766,0,0,0,0,0,0,0.080008,1.171542,0.095672,309.4859,338.56,27.11075,0,False,False
