time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
122.5682,0.005104,-0.001634,-0.023041,-0.105988,-0.369675,0.92308,0.073767,0,0.141982,Ground,2.777252,2.905426
122.5793,0.005104,-0.001634,-0.023041,-0.105988,-0.369675,0.92308,0.073933,0,0.145531,Ground,2.777252,2.905426
122.5904,0.006764,-0.001546,-0.023032,-0.105118,-0.371002,0.922653,0.073869,0,0.146535,Ground,2.7798,2.902023
122.6014,0.006871,-0.001545,-0.023034,-0.105133,-0.370422,0.922882,0.074303,0,0.150481,Ground,2.769653,2.904755
122.6127,0.006871,-0.001545,-0.023034,-0.105133,-0.370422,0.922882,0.074102,0,0.154433,Ground,2.769653,2.904755
122.6237,0.003734,-0.001714,-0.023005,-0.107178,-0.370255,0.922714,0.071543,0,0.159496,Ground,2.769318,2.903
122.6347,0.001439,-0.001833,-0.022999,-0.106278,-0.373917,0.921341,0.068869,0,0.157241,Ground,2.785934,2.902649
122.6459,0.004441,-0.001677,-0.022942,-0.104416,-0.378052,0.919861,0.066784,0,0.153245,Ground,2.770874,2.901627
122.657,0.004441,-0.001677,-0.022942,-0.104416,-0.378052,0.919861,0.066453,0,0.155978,Ground,2.770874,2.901627
122.6682,0.002816,-0.001769,-0.022917,-0.101654,-0.379669,0.91951,0.067542,0,0.154424,Ground,2.769287,2.876495
122.6793,0.003735,-0.001735,-0.022901,-0.101746,-0.381226,0.918854,0.065461,0,0.155157,Ground,2.766861,2.872452
122.6904,0.003735,-0.001735,-0.022901,-0.101746,-0.381226,0.918854,0.064414,0,0.157712,Ground,2.766861,2.872452
122.7015,-0.001456,-0.002033,-0.022671,-0.10054,-0.391251,0.914764,0.055589,0,0.145813,Ground,2.868225,2.858627
122.7127,-0.003636,-0.002134,-0.022695,-0.098709,-0.394104,0.913742,0.053892,0,0.142104,Ground,2.867477,2.87175
122.7237,-0.003636,-0.002134,-0.022695,-0.098709,-0.394104,0.913742,0.052528,0,0.143349,Ground,2.867477,2.87175
122.7348,-0.003603,-0.002039,-0.022882,-0.093857,-0.399735,0.911804,0.052429,0,0.132638,Ground,2.855011,2.901489
122.7459,-0.002501,-0.00213,-0.022115,-0.08992,-0.411697,0.90686,0.045691,0,0.114603,Ground,2.81041,2.844833
122.7569,-0.001927,-0.001994,-0.022479,-0.100021,-0.416214,0.903732,0.028821,0,0.116721,Ground,2.923508,2.891495
122.7681,-0.001927,-0.001994,-0.022479,-0.100021,-0.416214,0.903732,0.028527,0,0.117525,Ground,2.923508,2.891495
122.7793,0.024212,-0.000638,-0.022823,-0.081345,-0.407684,0.909485,0.059136,0,0.116195,Ground,2.914246,2.976364
122.7903,0.031191,-0.000302,-0.022931,-0.09259,-0.40892,0.907852,0.043912,0,0.123569,Ground,2.759598,2.900375
122.8016,0.031191,-0.000302,-0.022931,-0.09259,-0.40892,0.907852,0.043657,0,0.124859,Ground,2.759598,2.900375
122.8128,0.031605,-0.00037,-0.022804,-0.104935,-0.407455,0.907166,0.028124,0,0.136275,Ground,2.768875,2.944336
122.8237,0.031461,-0.000456,-0.02273,-0.095062,-0.41359,0.905472,0.03399,0,0.121965,Ground,2.823227,2.899521
122.8349,0.031461,-0.000456,-0.02273,-0.095062,-0.41359,0.905472,0.031972,0,0.12258,Ground,2.823227,2.899521
122.8459,0.027893,-0.000622,-0.02276,-0.093872,-0.424973,0.900314,0.022156,0,0.106242,Ground,2.85376,2.983719
122.8569,0.016091,-0.001165,-0.022458,-0.104263,-0.430405,0.896576,0.001602,0,0.104605,Ground,2.876038,2.929932
122.8681,-0.012657,-0.002338,-0.022448,-0.128479,-0.418976,0.89885,-0.024502,0,0.134143,Ground,2.848465,2.966019
122.8792,-0.012657,-0.002338,-0.022448,-0.128479,-0.418976,0.89885,-0.028548,0,0.130661,Ground,2.848465,2.966019
122.8904,-0.021126,-0.002649,-0.022481,-0.130997,-0.413834,0.900864,-0.032804,0,0.135384,Ground,2.866318,2.894821
122.9014,-0.020197,-0.002608,-0.022482,-0.128281,-0.411957,0.902115,-0.032997,0,0.131728,Ground,2.871674,2.894547
122.9127,-0.020197,-0.002608,-0.022482,-0.128281,-0.411957,0.902115,-0.037811,0,0.127447,Ground,2.871674,2.894547
122.9236,0.00152,-0.001701,-0.022767,-0.124512,-0.412567,0.902374,-0.03749,0,0.121263,Ground,2.72937,2.9776
122.9346,0.020663,-0.000958,-0.022852,-0.108429,-0.415176,0.903244,-0.021388,0,0.105391,Ground,2.903397,2.927292
122.9458,0.020663,-0.000958,-0.022852,-0.108429,-0.415176,0.903244,-0.024967,0,0.10352,Ground,2.903397,2.927292
122.9569,0.015912,-0.001065,-0.022613,-0.103317,-0.405197,0.908356,-0.014384,0,0.113738,Ground,2.839096,3.056534
122.9681,-0.011927,-0.001993,-0.022581,-0.12056,-0.392883,0.911636,-0.03276,0,0.139735,Ground,2.811798,3.028687
122.9792,-0.020896,-0.002321,-0.022292,-0.133881,-0.399735,0.906784,-0.058274,0,0.136766,Ground,2.770035,3.099319
122.9902,-0.020896,-0.002321,-0.022292,-0.133881,-0.399735,0.906784,-0.061139,0,0.136344,Ground,2.770035,3.099319
123.0013,-0.010557,-0.001832,-0.022702,-0.122177,-0.397888,0.909256,-0.047265,0,0.132778,Ground,2.870575,2.970016
123.0124,0.015069,-0.000825,-0.023067,-0.092667,-0.397965,0.912705,-0.009977,0,0.118059,Ground,2.855728,2.937286
123.0236,0.015069,-0.000825,-0.023067,-0.092667,-0.397965,0.912705,-0.012712,0,0.117543,Ground,2.855728,2.937286
123.0346,0.026168,-0.000371,-0.023226,-0.079086,-0.40004,0.913071,0.001734,0,0.108124,Ground,2.869446,2.92749
123.0458,0.029694,-0.000209,-0.023336,-0.075211,-0.397369,0.914551,0.005771,0,0.110129,Ground,2.873505,2.996323
123.0569,0.029694,-0.000209,-0.023336,-0.075211,-0.397369,0.914551,0.003389,0,0.110593,Ground,2.873505,2.996323
123.0681,0.030423,-0.000166,-0.023387,-0.074142,-0.396469,0.915039,0.002696,0,0.112163,Ground,2.872955,2.990631
123.079,0.027511,-0.000289,-0.023338,-0.075958,-0.39624,0.914993,-0.002354,0,0.114113,Ground,2.873077,2.981659
123.0903,0.024823,-0.000411,-0.023295,-0.078232,-0.395187,0.915253,-0.008253,0,0.117832,Ground,2.868469,2.972427
123.1014,0.024823,-0.000411,-0.023295,-0.078232,-0.395187,0.915253,-0.011295,0,0.118541,Ground,2.868469,2.972427
123.1125,0.013322,-0.00096,-0.023031,-0.084595,-0.394699,0.914902,-0.023221,0,0.122574,Ground,2.867935,2.980453
123.1236,0.012179,-0.001026,-0.02299,-0.079697,-0.396515,0.914551,-0.020053,0,0.118275,Ground,2.876648,2.886948
123.1347,0.012179,-0.001026,-0.02299,-0.079697,-0.396515,0.914551,-0.022791,0,0.118664,Ground,2.876648,2.886948
123.1459,0.017451,-0.000775,-0.023146,-0.07193,-0.395157,0.915787,-0.014076,0,0.118487,Ground,2.876968,2.99295
123.1568,0.02261,-0.000527,-0.023306,-0.062332,-0.393326,0.917282,-0.002515,0,0.118816,Ground,2.876648,3.029526
123.1679,0.02261,-0.000527,-0.023306,-0.062332,-0.393326,0.917282,-0.004579,0,0.121125,Ground,2.876648,3.029526
123.1791,0.02111,-0.000676,-0.022937,-0.055145,-0.390045,0.919128,0.004431,0,0.125991,Ground,2.938995,2.996765
123.1901,0.00814,-0.001302,-0.022646,-0.060364,-0.392227,0.917877,-0.005314,0,0.128044,Ground,2.901245,2.906174
123.2013,-0.004775,-0.001886,-0.022652,-0.080429,-0.394135,0.915512,-0.035096,0,0.135586,Ground,2.907455,2.820328
123.2133,-0.004775,-0.001886,-0.022652,-0.080429,-0.394135,0.915512,-0.037089,0,0.139684,Ground,2.907455,2.820328
123.2235,-0.007684,-0.00203,-0.022677,-0.075577,-0.395279,0.915436,-0.031946,0,0.141255,Ground,2.874069,2.928009
123.2345,0.000756,-0.001576,-0.022934,-0.067047,-0.393646,0.916794,-0.020279,0,0.147082,Ground,2.893311,2.819229
123.2458,0.000756,-0.001576,-0.022934,-0.067047,-0.393646,0.916794,-0.020901,0,0.153385,Ground,2.893311,2.819229
123.2567,0.001112,-0.001568,-0.022914,-0.064087,-0.396423,0.915817,-0.017941,0,0.155703,Ground,2.901688,2.691406
123.2679,0.001482,-0.001661,-0.022563,-0.059479,-0.402695,0.913391,-0.01413,0,0.152082,Ground,2.809448,2.998886
123.279,0.013751,-0.00103,-0.022947,-0.045227,-0.404862,0.913254,0.005146,0,0.152249,Ground,2.922379,2.97229
123.2903,0.013751,-0.00103,-0.022947,-0.045227,-0.404862,0.913254,0.005291,0,0.158275,Ground,2.922379,2.97229
123.3013,0.028654,-0.000294,-0.023296,-0.029709,-0.398804,0.91655,0.029093,0,0.16909,Ground,2.8349,2.956345
123.3125,0.030978,-0.000411,-0.022908,-0.027298,-0.40094,0.91568,0.031825,0,0.170347,Ground,2.812378,2.850098
123.3234,0.030978,-0.000411,-0.022908,-0.027298,-0.40094,0.91568,0.031895,0,0.175433,Ground,2.812378,2.850098
123.3345,0.029475,-0.000606,-0.02284,-0.022995,-0.422134,0.906235,0.031593,0,0.147045,Ground,2.797256,2.881073
123.3456,-0.009785,-0.002595,-0.022672,-0.0569,-0.426697,0.902588,-0.016461,0,0.154043,Ground,2.768936,2.826141
123.3568,-0.009785,-0.002595,-0.022672,-0.0569,-0.426697,0.902588,-0.015911,0,0.159546,Ground,2.768936,2.826141
123.3679,-0.027865,-0.003576,-0.022478,-0.071106,-0.432785,0.898682,-0.036825,0,0.159269,Ground,2.845825,2.80397
123.379,-0.028122,-0.003618,-0.022603,-0.067627,-0.427979,0.901245,-0.029767,0,0.171844,Ground,2.891357,2.950104
123.39,-0.01877,-0.00318,-0.022643,-0.061844,-0.435684,0.897965,-0.022551,0,0.165642,Ground,2.890442,2.897507
123.4013,-0.01877,-0.00318,-0.022643,-0.061844,-0.435684,0.897965,-0.021223,0,0.173774,Ground,2.890442,2.897507
123.4123,0.018541,-0.001229,-0.023123,-0.0289,-0.433716,0.900574,0.026786,0,0.178729,Ground,2.831604,2.914246
123.4234,0.020306,-0.001159,-0.023092,-0.027267,-0.434357,0.900314,0.030105,0,0.186573,Ground,2.862579,3.042236
123.4345,0.020306,-0.001159,-0.023092,-0.027267,-0.434357,0.900314,0.031475,0,0.195447,Ground,2.862579,3.042236
123.4457,0.018359,-0.001304,-0.023159,-0.022964,-0.445541,0.894959,0.035136,0,0.184771,Ground,2.767029,2.896072
123.4568,0.022845,-0.001222,-0.023028,-0.015167,-0.47139,0.88179,0.040293,0,0.146942,Ground,2.860291,3.001419
123.469,-0.016978,-0.003439,-0.022355,-0.055939,-0.474976,0.878204,-0.015272,0,0.15291,Ground,2.87468,2.970673
123.479,-0.016978,-0.003439,-0.022355,-0.055939,-0.474976,0.878204,-0.012584,0,0.153597,Ground,2.87468,2.970673
123.4901,-0.0285,-0.004105,-0.022041,-0.059677,-0.477692,0.87648,-0.015224,0,0.147246,Ground,2.823898,3.019302
123.5011,-0.028746,-0.00417,-0.021834,-0.041077,-0.497406,0.866531,0.008835,0,0.107788,Ground,2.888336,3.013992
123.5122,-0.028746,-0.00417,-0.021834,-0.041077,-0.497406,0.866531,0.011987,0,0.099977,Ground,2.888336,3.013992
123.5235,-0.028741,-0.004262,-0.021589,-0.028885,-0.499085,0.866058,0.031494,0,0.087768,Ground,2.830856,3.022049
123.5345,-0.028746,-0.004302,-0.021584,-0.027878,-0.500839,0.865082,0.033878,0,0.076847,Ground,2.957275,3.013062
123.5456,-0.028746,-0.004302,-0.021584,-0.027878,-0.500839,0.865082,0.034997,0,0.070706,Ground,2.957275,3.013062
123.5567,-0.028766,-0.004258,-0.021789,-0.029831,-0.499527,0.865768,0.031823,0,0.067567,Ground,2.997604,3.016724
123.5677,-0.028459,-0.004109,-0.021848,-0.041763,-0.494705,0.868042,0.013565,0,0.073483,Ground,2.801086,2.96756
123.5789,-0.028923,-0.003852,-0.022282,-0.052078,-0.504578,0.861786,-0.005235,0,0.056785,Ground,2.879623,2.956787
123.5901,-0.028923,-0.003852,-0.022282,-0.052078,-0.504578,0.861786,-0.007967,0,0.056761,Ground,2.879623,2.956787
123.6011,-0.028924,-0.003832,-0.021983,-0.0457,-0.50769,0.860321,-0.001424,0,0.051064,Ground,2.905304,2.950302
123.6122,-0.028975,-0.003778,-0.022066,-0.04039,-0.504227,0.862625,0.005501,0,0.056476,Ground,2.942734,2.92897
123.6234,-0.028975,-0.003778,-0.022066,-0.04039,-0.504227,0.862625,0.005669,0,0.05593,Ground,2.942734,2.92897
123.6344,-0.028887,-0.003764,-0.022212,-0.047562,-0.507538,0.860306,-0.003379,0,0.049476,Ground,2.916855,2.849487
123.6456,-0.001407,-0.002473,-0.022705,-0.018921,-0.490326,0.871323,0.040429,0,0.072636,Ground,2.91687,2.880524
123.6566,-0.001407,-0.002473,-0.022705,-0.018921,-0.490326,0.871323,0.041582,0,0.068436,Ground,2.91687,2.880524
123.6678,0.008545,-0.002126,-0.022679,-0.012878,-0.478653,0.877899,0.052245,0,0.081237,Ground,2.842743,2.88446
123.6788,0.006605,-0.002334,-0.022652,-0.017044,-0.470322,0.882324,0.047585,0,0.089428,Ground,2.958267,2.86412
123.6901,0.004069,-0.00248,-0.022585,-0.016739,-0.470978,0.881973,0.048751,0,0.083439,Ground,2.86795,2.878159
123.7011,0.004069,-0.00248,-0.022585,-0.016739,-0.470978,0.881973,0.049408,0,0.079755,Ground,2.86795,2.878159
123.7123,0.007872,-0.002314,-0.022614,-0.01358,-0.467041,0.884125,0.054191,0,0.083035,Ground,2.877686,2.900589
123.7236,0.002163,-0.002492,-0.022586,-0.019104,-0.471771,0.8815,0.046176,0,0.074393,Ground,2.890717,2.898087
123.7344,0.002163,-0.002492,-0.022586,-0.019104,-0.471771,0.8815,0.045438,0,0.073468,Ground,2.890717,2.898087
123.7456,-0.009692,-0.003041,-0.022563,-0.026642,-0.473434,0.880417,0.03409,0,0.07043,Ground,2.882645,2.896072
123.7566,-0.020099,-0.003608,-0.02244,-0.037613,-0.472794,0.880356,0.018505,0,0.070132,Ground,2.88707,2.894638
123.7677,-0.024188,-0.003958,-0.022004,-0.017349,-0.464554,0.885361,0.046998,0,0.081921,Ground,2.853928,2.926682
123.7788,-0.024188,-0.003958,-0.022004,-0.017349,-0.464554,0.885361,0.047606,0,0.080203,Ground,2.853928,2.926682
123.7899,-0.02745,-0.004179,-0.021792,-0.016312,-0.468826,0.883133,0.050641,0,0.071623,Ground,2.900177,2.90303
123.801,-0.026711,-0.003904,-0.022638,-0.047943,-0.459305,0.886978,0.007783,0,0.084171,Ground,2.916992,2.830063
123.8122,-0.026711,-0.003904,-0.022638,-0.047943,-0.459305,0.886978,0.009771,0,0.082526,Ground,2.916992,2.830063
123.8232,0.012804,-0.00206,-0.022946,-0.026138,-0.429443,0.90271,0.0416,0,0.128971,Ground,2.998581,3.012451
123.8344,0.03049,-0.001242,-0.023209,-0.004822,-0.415268,0.909668,0.072608,0,0.150735,Ground,2.958069,2.976791
123.8457,0.03049,-0.001242,-0.023209,-0.004822,-0.415268,0.909668,0.074166,0,0.149738,Ground,2.958069,2.976791
123.8567,0.030658,-0.001254,-0.023113,-0.012726,-0.418274,0.908218,0.064346,0,0.143323,Ground,2.866531,2.908768
123.8677,0.030708,-0.001321,-0.023235,-0.00267,-0.413315,0.910568,0.078402,0,0.149048,Ground,2.870239,3.072723
123.8788,0.030708,-0.001321,-0.023235,-0.00267,-0.413315,0.910568,0.078576,0,0.146318,Ground,2.870239,3.072723
123.8899,0.028981,-0.001635,-0.023119,-0.007004,-0.409226,0.912399,0.071098,0,0.14881,Ground,2.967728,2.972351
123.9009,0.014243,-0.002415,-0.023037,-0.025177,-0.411942,0.910843,0.044595,0,0.139564,Ground,3.091003,2.898453
123.9121,0.016535,-0.002408,-0.022968,-0.025711,-0.419174,0.907532,0.042918,0,0.125489,Ground,2.907562,3.063263
123.9232,0.016535,-0.002408,-0.022968,-0.025711,-0.419174,0.907532,0.04085,0,0.122897,Ground,2.907562,3.063263
123.9343,0.010071,-0.00258,-0.022981,-0.021591,-0.407883,0.912766,0.043159,0,0.139393,Ground,3.040649,2.950256
123.9455,-0.02366,-0.003954,-0.022558,-0.057159,-0.417358,0.906937,-0.007601,0,0.11949,Ground,2.960419,3.013046
123.9566,-0.02366,-0.003954,-0.022558,-0.057159,-0.417358,0.906937,-0.010801,0,0.119924,Ground,2.960419,3.013046
123.9676,-0.028003,-0.004132,-0.022212,-0.058929,-0.400238,0.914505,-0.018636,0,0.14671,Ground,2.97728,3.094223
123.9787,-0.027457,-0.004069,-0.022242,-0.053162,-0.407608,0.911591,-0.013351,0,0.138632,Ground,2.898773,3.019379
123.9899,-0.027457,-0.004069,-0.022242,-0.053162,-0.407608,0.911591,-0.016774,0,0.140857,Ground,2.898773,3.019379
124.0009,-0.022577,-0.003855,-0.022253,-0.050781,-0.41069,0.910355,-0.016498,0,0.138982,Ground,2.952682,3.01915
124.0121,-0.005603,-0.003088,-0.022446,-0.030701,-0.412033,0.910645,0.00848,0,0.1417,Ground,2.950653,2.988495
124.0231,0.008326,-0.002485,-0.022408,-0.021042,-0.411118,0.911331,0.019632,0,0.146338,Ground,3.036682,2.991867
124.0342,0.008326,-0.002485,-0.022408,-0.021042,-0.411118,0.911331,0.018104,0,0.148319,Ground,3.036682,2.991867
124.0455,0.024569,-0.001701,-0.022738,-0.004562,-0.410858,0.911682,0.039665,0,0.152872,Ground,3.004272,3.079178
124.0565,0.024589,-0.001651,-0.023165,0.007828,-0.401108,0.915985,0.054653,0,0.171127,Ground,2.951065,2.990173
124.0677,0.024589,-0.001651,-0.023165,0.007828,-0.401108,0.915985,0.053966,0,0.172224,Ground,2.951065,2.990173
124.0787,0.019993,-0.001921,-0.023116,0.006256,-0.401657,0.915756,0.051858,0,0.171695,Ground,2.866821,2.990387
124.0898,0.008988,-0.002502,-0.022939,-0.002594,-0.40329,0.915054,0.040398,0,0.168374,Ground,2.922195,2.990219
124.1008,-0.003169,-0.003163,-0.02273,-0.054962,-0.399918,0.914887,-0.032448,0,0.166145,Ground,2.937851,2.948608
124.1122,-0.003169,-0.003163,-0.02273,-0.054962,-0.399918,0.914887,-0.031575,0,0.166724,Ground,2.937851,2.948608
124.1232,0.005859,-0.002671,-0.02285,-0.080551,-0.396408,0.91452,-0.066866,0,0.168362,Ground,2.93042,2.962372
124.1342,0.014701,-0.0023,-0.022591,-0.078827,-0.391296,0.91687,-0.064331,0,0.177849,Ground,2.948288,2.919846
124.1454,0.014701,-0.0023,-0.022591,-0.078827,-0.391296,0.91687,-0.063266,0,0.180408,Ground,2.948288,2.919846
124.1565,0.019294,-0.002008,-0.02271,-0.069626,-0.395798,0.91568,-0.049025,0,0.179841,Ground,2.936127,3.061905
124.1676,0.011224,-0.002388,-0.022421,-0.078232,-0.387314,0.91861,-0.06129,0,0.19543,Ground,3.01712,3.081894
124.1787,-0.00276,-0.002974,-0.022532,-0.086746,-0.38327,0.91954,-0.073164,0,0.204976,Ground,3.05098,3.079559
124.1898,-0.00276,-0.002974,-0.022532,-0.086746,-0.38327,0.91954,-0.073508,0,0.209387,Ground,3.05098,3.079559
124.2008,-0.008394,-0.003323,-0.022317,-0.096313,-0.388367,0.916443,-0.086096,0,0.202793,Ground,2.963516,3.137039
124.2119,-0.007318,-0.003511,-0.022244,-0.100037,-0.389008,0.915772,-0.091848,0,0.202341,Ground,2.962402,2.96167
124.2231,-0.007318,-0.003511,-0.022244,-0.100037,-0.389008,0.915772,-0.093105,0,0.203048,Ground,2.962402,2.96167
124.2341,0.008216,-0.00286,-0.022682,-0.08696,-0.394989,0.914551,-0.075662,0,0.198227,Ground,3.048889,3.069962
124.2453,0.008281,-0.002837,-0.022957,-0.087479,-0.394486,0.914719,-0.078342,0,0.204368,Ground,3.07309,3.065002
124.2564,0.008281,-0.002837,-0.022957,-0.087479,-0.394486,0.914719,-0.080754,0,0.212976,Ground,3.07309,3.065002
124.2674,0.019569,-0.00205,-0.023179,-0.073227,-0.399902,0.91362,-0.06348,0,0.222076,Ground,2.953979,3.021194
124.2787,0.021108,-0.001561,-0.023483,-0.072388,-0.366516,0.927582,-0.069755,0,0.292282,Ground,2.962952,3.068588
124.2898,0.030727,0.000073,-0.023732,-0.055573,-0.258377,0.964432,-0.063909,0,0.484594,Ground,2.803925,3.016006
124.3008,0.030727,0.000073,-0.023732,-0.055573,-0.258377,0.964432,-0.068485,0,0.516004,Ground,2.803925,3.016006
124.3125,0.001883,-0.000205,-0.023369,-0.072144,-0.114288,0.990814,-0.117256,0,0.777298,Ground,2.299103,3.10376
