time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
846.518,-0.070811,1.398767,-0.26986,64.87363,174.5042,356.0492,0,0,0,0,0,0,-0.264708,0.748136,-0.192359,14.12328,186.1969,42.34126,0,False,False
846.5291,-0.072056,1.401389,-0.270182,63.63364,174.6231,356.096,0,0,0,0,0,0,-0.266075,0.747397,-0.19175,14.26752,186.0161,42.30888,0,False,False
846.5402,-0.073292,1.40411,-0.270403,62.45302,174.7278,356.1163,0,0,0,0,0,0,-0.267414,0.746653,-0.191043,14.38679,185.811,42.39773,0,False,False
846.5515,-0.074335,1.407073,-0.2705,61.23126,174.8922,356.1285,0,0,0,0,0,0,-0.268743,0.745943,-0.190132,14.459,185.5694,42.55452,0,False,False
846.5624,-0.075361,1.410157,-0.270433,60.01918,175.1242,356.1621,0,0,0,0,0,0,-0.269896,0.745025,-0.189025,14.50155,185.1747,42.96659,0,False,False
846.5735,-0.076252,1.413254,-0.270344,58.86203,175.3922,356.2014,0,0,0,0,0,0,-0.270871,0.744138,-0.18793,14.53632,184.7623,43.41236,0,False,False
846.5847,-0.076945,1.416544,-0.270144,57.68716,175.7103,356.2046,0,0,0,0,0,0,-0.271452,0.74302,-0.186614,14.64038,184.1684,44.09076,0,False,False
846.5958,-0.077591,1.419755,-0.269831,56.45732,175.989,356.2125,0,0,0,0,0,0,-0.272303,0.74195,-0.185176,14.78272,183.7047,44.60808,0,False,False
846.6069,-0.07798,1.422916,-0.269395,55.2149,176.3635,356.2,0,0,0,0,0,0,-0.272999,0.740682,-0.183389,14.99287,183.2158,45.23943,0,False,False
846.6182,-0.078271,1.426016,-0.268791,53.98957,176.7054,356.1314,0,0,0,0,0,0,-0.273585,0.739291,-0.181546,15.23022,182.7751,45.91071,0,False,False
846.6292,-0.078496,1.429037,-0.268161,52.82124,176.99,356.0396,0,0,0,0,0,0,-0.274169,0.737985,-0.179871,15.47856,182.4172,46.51237,0,False,False
846.6402,-0.078511,1.432023,-0.267343,51.71523,177.2338,355.8914,0,0,0,0,0,0,-0.274682,0.736428,-0.177945,15.83818,182.2708,47.08368,0,False,False
846.6512,-0.078302,1.434806,-0.266446,50.6593,177.4761,355.7669,0,0,0,0,0,0,-0.27519,0.735015,-0.176156,16.12704,182.1563,47.58005,0,False,False
846.6625,-0.07799,1.437601,-0.265372,49.70663,177.6839,355.6506,0,0,0,0,0,0,-0.275817,0.733645,-0.174371,16.44203,182.2883,48.02031,0,False,False
846.6735,-0.077619,1.440383,-0.264391,48.75964,177.9122,355.6081,0,0,0,0,0,0,-0.276367,0.7323,-0.172648,16.72829,182.452,48.41369,0,False,False
846.6846,-0.077061,1.443056,-0.263439,47.84404,178.1314,355.6324,0,0,0,0,0,0,-0.277071,0.731106,-0.171115,16.99119,182.8838,48.65737,0,False,False
846.6959,-0.076359,1.445843,-0.262533,46.92787,178.3539,355.7473,0,0,0,0,0,0,-0.277755,0.729852,-0.169545,17.25439,183.3716,48.82982,0,False,False
846.7069,-0.07556,1.448473,-0.261614,45.94976,178.5599,355.8759,0,0,0,0,0,0,-0.278253,0.729,-0.168535,17.48684,183.9724,48.94447,0,False,False
846.7179,-0.074694,1.451226,-0.260813,44.97884,178.6708,355.9901,0,0,0,0,0,0,-0.27874,0.728215,-0.167528,17.67208,184.6823,49.02211,0,False,False
846.7289,-0.073765,1.453866,-0.259967,43.9634,178.7842,356.0909,0,0,0,0,0,0,-0.279284,0.727402,-0.166673,17.84889,185.3875,49.0756,0,False,False
846.7403,-0.072706,1.456541,-0.259195,42.9384,178.8905,356.161,0,0,0,0,0,0,-0.27965,0.726947,-0.166027,17.9396,186.2552,48.96538,0,False,False
846.7512,-0.071525,1.459149,-0.258236,41.90823,178.9751,356.1692,0,0,0,0,0,0,-0.279597,0.726572,-0.165663,17.98444,187.0856,48.82068,0,False,False
846.7624,-0.070273,1.461732,-0.257316,40.88588,179.0993,356.1966,0,0,0,0,0,0,-0.279636,0.72618,-0.165304,18.01353,187.8851,48.77099,0,False,False
846.7734,-0.068933,1.464359,-0.256412,39.88384,179.2093,356.2066,0,0,0,0,0,0,-0.27918,0.725987,-0.165264,17.92924,188.6597,48.75547,0,False,False
846.7845,-0.067514,1.466945,-0.255508,38.85494,179.3354,356.2267,0,0,0,0,0,0,-0.278565,0.726157,-0.165467,17.74463,189.33,48.75198,0,False,False
846.7957,-0.066037,1.469608,-0.254622,37.83245,179.4103,356.2232,0,0,0,0,0,0,-0.277512,0.726344,-0.165879,17.50071,189.9477,48.75637,0,False,False
846.8068,-0.064617,1.472216,-0.253756,36.76808,179.491,356.2369,0,0,0,0,0,0,-0.276554,0.726611,-0.166275,17.24929,190.5175,48.71738,0,False,False
846.8179,-0.063218,1.474852,-0.253058,35.68841,179.5821,356.259,0,0,0,0,0,0,-0.275083,0.727098,-0.167117,16.92812,190.9482,48.6143,0,False,False
846.829,-0.061816,1.477459,-0.252278,34.58171,179.6823,356.3046,0,0,0,0,0,0,-0.273392,0.727663,-0.168114,16.59757,191.2596,48.57778,0,False,False
846.8402,-0.060391,1.480054,-0.251509,33.47649,179.7972,356.3797,0,0,0,0,0,0,-0.271539,0.728198,-0.169306,16.31324,191.4822,48.42521,0,False,False
846.8511,-0.059005,1.482732,-0.250714,32.39793,179.9118,356.4482,0,0,0,0,0,0,-0.269545,0.728732,-0.170583,16.01298,191.6145,48.26263,0,False,False
846.8624,-0.057508,1.485348,-0.24983,31.34494,180.0468,356.5162,0,0,0,0,0,0,-0.267352,0.729536,-0.171919,15.6828,191.7067,48.16189,0,False,False
846.8734,-0.056154,1.488041,-0.249013,30.3305,180.1576,356.5627,0,0,0,0,0,0,-0.264967,0.730301,-0.173299,15.3298,191.7231,48.02298,0,False,False
846.8845,-0.054868,1.490719,-0.248066,29.33513,180.2863,356.5678,0,0,0,0,0,0,-0.262856,0.731054,-0.174615,15.01609,191.7283,47.88538,0,False,False
846.8956,-0.053605,1.493443,-0.247255,28.3097,180.4204,356.551,0,0,0,0,0,0,-0.260492,0.732112,-0.176301,14.65178,191.6552,47.80846,0,False,False
846.9068,-0.05241,1.496195,-0.24649,27.27417,180.5761,356.5233,0,0,0,0,0,0,-0.25794,0.733094,-0.178127,14.25341,191.3419,47.84938,0,False,False
846.9178,-0.051214,1.498943,-0.245694,26.20753,180.7188,356.4954,0,0,0,0,0,0,-0.255158,0.734263,-0.179923,13.80875,190.9585,48.02416,0,False,False
846.929,-0.050118,1.501609,-0.24493,25.08467,180.8557,356.478,0,0,0,0,0,0,-0.252559,0.735683,-0.181844,13.36115,190.5587,48.30196,0,False,False
846.9401,-0.049039,1.504206,-0.244013,23.93668,180.9828,356.4624,0,0,0,0,0,0,-0.250098,0.73685,-0.183505,13.02661,190.3074,48.38966,0,False,False
846.9511,-0.047873,1.506634,-0.243014,22.81922,181.1239,356.4431,0,0,0,0,0,0,-0.247727,0.737995,-0.185365,12.7858,190.0936,48.44259,0,False,False
846.9622,-0.047097,1.508913,-0.241811,21.74031,181.2624,356.3962,0,0,0,0,0,0,-0.245683,0.739096,-0.187301,12.64476,189.9734,48.38498,0,False,False
846.9734,-0.046129,1.511237,-0.240574,20.73298,181.3867,356.3535,0,0,0,0,0,0,-0.243542,0.740269,-0.18927,12.49098,189.8757,48.26617,0,False,False
846.9844,-0.045283,1.513154,-0.239235,19.86085,181.5079,356.3091,0,0,0,0,0,0,-0.241729,0.741534,-0.191466,12.41306,189.8898,47.98471,0,False,False
846.9956,-0.044346,1.514964,-0.237815,19.01822,181.619,356.2517,0,0,0,0,0,0,-0.240112,0.742795,-0.193676,12.34823,189.9182,47.63744,0,False,False
847.0067,-0.043459,1.516475,-0.236179,18.28765,181.705,356.2098,0,0,0,0,0,0,-0.238793,0.743955,-0.195985,12.32881,189.8661,47.17529,0,False,False
847.0178,-0.042511,1.517703,-0.234495,17.57115,181.7867,356.1427,0,0,0,0,0,0,-0.237249,0.745148,-0.198412,12.26889,189.6053,46.74135,0,False,False
847.0289,-0.041552,1.51862,-0.232637,16.88246,181.8488,356.0656,0,0,0,0,0,0,-0.235645,0.746553,-0.200732,12.09409,189.1771,46.44425,0,False,False
847.04,-0.040627,1.519262,-0.230774,16.21619,181.8906,355.9861,0,0,0,0,0,0,-0.233779,0.748111,-0.203311,11.72533,188.3069,46.31812,0,False,False
847.0511,-0.039794,1.5201,-0.229012,15.5658,181.9138,355.9267,0,0,0,0,0,0,-0.231932,0.749736,-0.205784,11.31053,187.4515,46.27259,0,False,False
847.0623,-0.039,1.520895,-0.227212,14.99382,181.9279,355.897,0,0,0,0,0,0,-0.229709,0.751654,-0.208365,10.74469,186.2287,46.24906,0,False,False
847.0732,-0.038249,1.521787,-0.225525,14.45758,181.9336,355.9118,0,0,0,0,0,0,-0.227731,0.753442,-0.210856,10.22914,185.0173,46.03759,0,False,False
847.0844,-0.037559,1.522906,-0.223773,13.93818,181.9085,356.0071,0,0,0,0,0,0,-0.225957,0.755188,-0.213107,9.845342,183.9224,45.68695,0,False,False
847.0956,-0.036929,1.52416,-0.222106,13.42918,181.8536,356.1537,0,0,0,0,0,0,-0.224175,0.756743,-0.21549,9.57281,182.7632,45.27927,0,False,False
847.1068,-0.036324,1.525545,-0.220596,12.96659,181.7726,356.3333,0,0,0,0,0,0,-0.222624,0.758132,-0.217449,9.405518,181.7781,44.95776,0,False,False
847.1177,-0.035734,1.52661,-0.218892,12.57406,181.6681,356.5286,0,0,0,0,0,0,-0.22118,0.759218,-0.219437,9.461012,180.7908,44.6623,0,False,False
847.129,-0.03511,1.527432,-0.217033,12.14615,181.5404,356.7321,0,0,0,0,0,0,-0.219888,0.76004,-0.221199,9.575853,179.8676,44.42767,0,False,False
847.14,-0.034537,1.527944,-0.215235,11.72693,181.4015,356.9781,0,0,0,0,0,0,-0.218996,0.760948,-0.222775,9.581275,179.0782,44.09694,0,False,False
847.1511,-0.033943,1.528585,-0.213482,11.27962,181.2509,357.1956,0,0,0,0,0,0,-0.21805,0.76197,-0.224477,9.519794,178.366,43.62553,0,False,False
847.1621,-0.033396,1.529454,-0.211708,10.85429,181.0754,357.377,0,0,0,0,0,0,-0.217312,0.763107,-0.22612,9.40556,177.669,43.15646,0,False,False
847.1733,-0.032864,1.530425,-0.210012,10.41792,180.8904,357.5357,0,0,0,0,0,0,-0.216925,0.763935,-0.227583,9.209866,177.1796,42.69964,0,False,False
847.1844,-0.032314,1.531445,-0.208467,9.9673,180.7173,357.6379,0,0,0,0,0,0,-0.216328,0.764916,-0.229044,9.021647,176.6236,42.38716,0,False,False
847.1955,-0.031758,1.532381,-0.206869,9.485712,180.5013,357.7234,0,0,0,0,0,0,-0.215796,0.765591,-0.230258,8.789687,176.0713,42.22344,0,False,False
847.2068,-0.031118,1.533264,-0.205307,9.019463,180.3145,357.7667,0,0,0,0,0,0,-0.215153,0.766289,-0.231466,8.590541,175.4949,42.0741,0,False,False
847.2177,-0.03053,1.534139,-0.203813,8.519547,180.1299,357.8012,0,0,0,0,0,0,-0.214641,0.766553,-0.232347,8.456153,174.9922,42.05925,0,False,False
847.2288,-0.029902,1.535094,-0.202214,8.004864,179.9338,357.8471,0,0,0,0,0,0,-0.214171,0.766746,-0.233156,8.431766,174.5095,42.04367,0,False,False
847.2399,-0.029278,1.536017,-0.200724,7.489128,179.7151,357.9209,0,0,0,0,0,0,-0.213608,0.766615,-0.233843,8.45247,174.0792,42.00478,0,False,False
847.251,-0.028656,1.536791,-0.199223,6.988088,179.4686,358.0379,0,0,0,0,0,0,-0.213053,0.766313,-0.23436,8.523344,173.6809,41.96127,0,False,False
847.2623,-0.028059,1.537621,-0.19783,6.492283,179.2174,358.1674,0,0,0,0,0,0,-0.212616,0.765877,-0.234838,8.591577,173.3104,41.90274,0,False,False
847.2734,-0.027388,1.538302,-0.196395,5.987036,178.9719,358.3148,0,0,0,0,0,0,-0.212128,0.765292,-0.235061,8.693995,173.0955,41.87132,0,False,False
847.2844,-0.026724,1.53894,-0.194976,5.460514,178.757,358.4459,0,0,0,0,0,0,-0.211738,0.764527,-0.235216,8.817614,172.9572,41.85081,0,False,False
847.2954,-0.026083,1.539526,-0.193659,4.936103,178.5676,358.5579,0,0,0,0,0,0,-0.211314,0.763856,-0.235302,8.932811,172.7878,41.81783,0,False,False
847.3066,-0.025488,1.540068,-0.192364,4.389162,178.3765,358.6643,0,0,0,0,0,0,-0.210904,0.763041,-0.23517,9.100164,172.725,41.78664,0,False,False
847.3177,-0.024888,1.540592,-0.191152,3.862636,178.2104,358.7484,0,0,0,0,0,0,-0.210555,0.762095,-0.235116,9.264814,172.6681,41.76911,0,False,False
847.329,-0.024313,1.541054,-0.189945,3.33572,178.0398,358.8391,0,0,0,0,0,0,-0.210105,0.761115,-0.234828,9.393269,172.5791,41.84428,0,False,False
847.3399,-0.023706,1.54154,-0.188827,2.811812,177.8964,358.9316,0,0,0,0,0,0,-0.209572,0.760105,-0.234566,9.539794,172.4989,42.01496,0,False,False
847.351,-0.023121,1.541893,-0.187633,2.294318,177.7698,359.0288,0,0,0,0,0,0,-0.208956,0.758996,-0.234301,9.694083,172.4122,42.1967,0,False,False
847.3622,-0.022569,1.542131,-0.186705,1.801568,177.6611,359.0855,0,0,0,0,0,0,-0.208362,0.75802,-0.234106,9.829218,172.3121,42.33054,0,False,False
847.3731,-0.022059,1.542292,-0.18569,1.311259,177.5674,359.1698,0,0,0,0,0,0,-0.207744,0.756997,-0.233661,9.915576,172.2457,42.43571,0,False,False
847.3844,-0.021501,1.542379,-0.184656,0.840774,177.4761,359.26,0,0,0,0,0,0,-0.207102,0.756167,-0.233388,9.97613,172.2234,42.49559,0,False,False
847.3956,-0.021016,1.542446,-0.183791,0.396645,177.4094,359.3567,0,0,0,0,0,0,-0.206393,0.755244,-0.232983,10.056,172.2163,42.49659,0,False,False
847.4068,-0.020539,1.542427,-0.182897,359.9673,177.342,359.4575,0,0,0,0,0,0,-0.205696,0.754416,-0.232704,10.11554,172.2629,42.45396,0,False,False
847.418,-0.020067,1.542538,-0.182098,359.5434,177.3118,359.5471,0,0,0,0,0,0,-0.204965,0.75363,-0.232497,10.20539,172.3206,42.42623,0,False,False
847.4287,-0.019742,1.542496,-0.181407,359.155,177.292,359.6375,0,0,0,0,0,0,-0.204287,0.752913,-0.232245,10.27493,172.3407,42.3418,0,False,False
847.4399,-0.01935,1.542473,-0.180747,358.8085,177.2921,359.7014,0,0,0,0,0,0,-0.203515,0.752272,-0.232045,10.32503,172.2918,42.26803,0,False,False
847.4509,-0.019083,1.542432,-0.180144,358.5027,177.3146,359.764,0,0,0,0,0,0,-0.202597,0.751698,-0.231799,10.35086,172.2142,42.25471,0,False,False
847.462,-0.018777,1.542432,-0.179575,358.2207,177.3266,359.8276,0,0,0,0,0,0,-0.201666,0.751267,-0.231595,10.33485,172.0741,42.26736,0,False,False
847.4732,-0.0185,1.542395,-0.179078,358.0057,177.3875,359.8825,0,0,0,0,0,0,-0.200656,0.750893,-0.231367,10.31546,171.93,42.25335,0,False,False
847.4843,-0.018226,1.542352,-0.178587,357.7938,177.4439,359.9367,0,0,0,0,0,0,-0.199583,0.750588,-0.231081,10.30617,171.7904,42.1906,0,False,False
847.4954,-0.017985,1.542364,-0.178136,357.6511,177.5412,359.9576,0,0,0,0,0,0,-0.198629,0.75035,-0.230946,10.32193,171.6458,42.07626,0,False,False
847.5065,-0.017708,1.542447,-0.177702,357.5414,177.6586,359.9752,0,0,0,0,0,0,-0.197567,0.75026,-0.230782,10.34754,171.524,41.99798,0,False,False
847.5177,-0.017457,1.542519,-0.177277,357.4363,177.7747,-0.000026,0,0,0,0,0,0,-0.196657,0.750166,-0.230715,10.38332,171.4037,41.9034,0,False,False
847.5287,-0.017219,1.542639,-0.176718,357.3633,177.9009,0.027088,0,0,0,0,0,0,-0.195774,0.750272,-0.230757,10.41301,171.2856,41.80659,0,False,False
847.5398,-0.016999,1.542659,-0.176295,357.29,178.0432,0.062285,0,0,0,0,0,0,-0.195114,0.750357,-0.230591,10.42179,171.1462,41.71751,0.011765,False,False
847.551,-0.016673,1.542653,-0.175811,357.2428,178.2021,0.120901,0,0,0,0,0,0,-0.194189,0.75036,-0.230534,10.39704,170.9803,41.62803,0.054902,False,False
847.5621,-0.016375,1.542676,-0.175423,357.1727,178.3529,0.167998,0,0,0,0,0,0,-0.19332,0.750616,-0.230523,10.33449,170.7687,41.54792,0.12549,False,False
847.5732,-0.016138,1.542727,-0.17513,357.1175,178.5026,0.226141,0,0,0,0,0,0,-0.192457,0.750966,-0.230583,10.24603,170.5412,41.47887,0.180392,False,False
847.5842,-0.01585,1.542815,-0.174774,357.0579,178.6695,0.295637,0,0,0,0,0,0,-0.191624,0.751463,-0.230602,10.10502,170.2733,41.40304,0.384314,False,True
847.5952,-0.015606,1.542878,-0.174529,356.9824,178.8109,0.355651,0,0,0,0,0,0,-0.190864,0.752016,-0.23066,9.947188,169.9853,41.32046,0.745098,False,True
847.6064,-0.015322,1.542925,-0.174299,356.9153,178.9597,0.414991,0,0,0,0,0,0,-0.190101,0.752548,-0.230722,9.818694,169.7423,41.19741,1,False,True
847.6176,-0.015007,1.543016,-0.174142,356.8496,179.1223,0.465021,0,0,0,0,0,0,-0.189317,0.753441,-0.230716,9.587197,169.478,40.79508,1,False,True
847.6287,-0.014735,1.543054,-0.173945,356.7784,179.2778,0.518828,0,0,0,0,0,0,-0.18859,0.754213,-0.2309,9.401681,169.2124,40.2625,1,False,True
847.6398,-0.014459,1.543043,-0.173668,356.6906,179.4336,0.575351,0,0,0,0,0,0,-0.187662,0.754682,-0.230786,9.308213,168.8743,40.0457,1,False,True
847.651,-0.014191,1.542984,-0.173544,356.6207,179.5764,0.638167,0,0,0,0,0,0,-0.186751,0.754987,-0.230872,9.228673,168.5235,40.10144,1,False,True
847.6619,-0.013948,1.542879,-0.173399,356.5413,179.7077,0.706159,0,0,0,0,0,0,-0.185926,0.75508,-0.231081,9.206173,168.1857,40.17542,1,False,True
847.6731,-0.013643,1.542872,-0.173216,356.4666,179.8345,0.765105,0,0,0,0,0,0,-0.185281,0.754939,-0.231261,9.186089,167.8506,40.25578,1,False,True
847.6842,-0.013324,1.542809,-0.17314,356.4193,179.9503,0.801447,0,0,0,0,0,0,-0.184468,0.754993,-0.231472,9.136075,167.5241,40.35182,1,False,True
847.6953,-0.013019,1.542769,-0.172984,356.3633,180.0554,0.837573,0,0,0,0,0,0,-0.183521,0.755127,-0.231686,9.062068,167.2225,40.47753,1,False,True
847.7063,-0.01265,1.542648,-0.172919,356.3519,180.1634,0.83563,0,0,0,0,0,0,-0.182804,0.754968,-0.231889,9.050536,166.9857,40.7554,1,False,True
847.7177,-0.012413,1.542472,-0.172916,356.3383,180.274,0.841161,0,0,0,0,0,0,-0.182253,0.754925,-0.231921,9.040857,166.7374,40.89474,1,False,True
847.7289,-0.011998,1.542281,-0.172882,356.3361,180.3666,0.827335,0,0,0,0,0,0,-0.181581,0.754867,-0.232199,9.090546,166.5436,41.09367,1,False,True
847.7399,-0.01164,1.54208,-0.172871,356.3509,180.4476,0.819728,0,0,0,0,0,0,-0.181022,0.754682,-0.232563,9.12482,166.4081,41.371,1,False,True
847.751,-0.011271,1.541909,-0.172906,356.3951,180.5123,0.820263,0,0,0,0,0,0,-0.180443,0.754545,-0.23294,9.154759,166.2594,41.67038,1,False,True
847.762,-0.010888,1.541738,-0.17297,356.4493,180.5612,0.829323,0,0,0,0,0,0,-0.180139,0.754299,-0.233352,9.177963,166.2337,42.09346,1,False,True
847.7731,-0.010441,1.541557,-0.173062,356.5177,180.6056,0.842991,0,0,0,0,0,0,-0.179614,0.753999,-0.23397,9.200203,166.1602,42.43436,1,False,True
847.7841,-0.009976,1.541393,-0.173181,356.6176,180.6303,0.850498,0,0,0,0,0,0,-0.17918,0.753891,-0.234294,9.2758,166.1763,42.83382,1,False,True
847.7952,-0.009498,1.541189,-0.173275,356.7175,180.6563,0.871679,0,0,0,0,0,0,-0.178938,0.753604,-0.234507,9.316251,166.2211,43.19073,0.682353,False,True
847.8063,-0.009035,1.540998,-0.17351,356.8345,180.6604,0.886299,0,0,0,0,0,0,-0.178761,0.753746,-0.234916,9.415076,166.3719,43.20612,0.466667,False,True
847.8176,-0.008567,1.540815,-0.17374,356.966,180.6635,0.908477,0,0,0,0,0,0,-0.178671,0.753401,-0.23552,9.546499,166.5494,43.16067,0.086275,False,False
847.8286,-0.008097,1.540605,-0.174035,357.0884,180.655,0.940207,0,0,0,0,0,0,-0.178582,0.753152,-0.236311,9.680053,166.7013,43.29274,0,False,False
847.8397,-0.007574,1.540395,-0.174354,357.2321,180.6344,0.982624,0,0,0,0,0,0,-0.178276,0.753046,-0.236845,9.794691,166.8225,43.53302,0,False,False
847.8506,-0.007128,1.540165,-0.174725,357.3713,180.6049,1.029899,0,0,0,0,0,0,-0.17799,0.752996,-0.237443,9.832943,166.9246,43.6874,0,False,False
847.8619,-0.006619,1.53996,-0.175126,357.5388,180.5718,1.094789,0,0,0,0,0,0,-0.177682,0.7533,-0.237814,9.786839,167.0362,43.70935,0,False,False
847.8731,-0.00613,1.539739,-0.175564,357.7281,180.5311,1.154567,0,0,0,0,0,0,-0.177444,0.753465,-0.238312,9.736863,167.1082,43.70491,0,False,False
847.8846,-0.005668,1.539437,-0.175835,357.942,180.504,1.224519,0,0,0,0,0,0,-0.177023,0.753872,-0.238705,9.631398,167.1016,43.64092,0,False,False
847.8954,-0.005199,1.539181,-0.176208,358.1584,180.4623,1.299047,0,0,0,0,0,0,-0.176581,0.754086,-0.239047,9.541795,167.0317,43.71533,0,False,False
847.9064,-0.00476,1.53883,-0.176502,358.372,180.4176,1.376178,0,0,0,0,0,0,-0.176116,0.75427,-0.239437,9.499585,166.9796,43.80283,0,False,False
847.9174,-0.004278,1.538507,-0.176893,358.6166,180.3571,1.439901,0,0,0,0,0,0,-0.175503,0.754519,-0.239746,9.476377,166.879,43.88713,0,False,False
847.9285,-0.003771,1.538115,-0.177318,358.8298,180.2913,1.518124,0,0,0,0,0,0,-0.174921,0.754734,-0.239985,9.44373,166.7921,43.91864,0,False,False
847.9396,-0.003282,1.537797,-0.177806,359.08,180.215,1.579586,0,0,0,0,0,0,-0.174383,0.754813,-0.240236,9.457391,166.6555,43.93728,0,False,False
847.9508,-0.002808,1.537447,-0.178185,359.3048,180.1316,1.642091,0,0,0,0,0,0,-0.173772,0.754775,-0.240345,9.485503,166.5023,43.98169,0,False,False
847.9619,-0.002317,1.53715,-0.178606,359.5432,180.0415,1.686734,0,0,0,0,0,0,-0.17313,0.754792,-0.240367,9.505176,166.319,44.02089,0,False,False
847.9729,-0.001913,1.536839,-0.179029,359.7676,179.9682,1.72139,0,0,0,0,0,0,-0.172556,0.754804,-0.240289,9.496528,166.1297,44.07394,0,False,False
847.984,-0.001495,1.536527,-0.179479,359.9906,179.8961,1.744558,0,0,0,0,0,0,-0.17199,0.754861,-0.240283,9.481236,165.9328,44.13819,0,False,False
847.9952,-0.001135,1.536234,-0.179927,0.209505,179.8122,1.771665,0,0,0,0,0,0,-0.171353,0.754909,-0.24018,9.468072,165.7141,44.23185,0,False,False
848.0064,-0.000775,1.535926,-0.180317,0.405077,179.7335,1.809335,0,0,0,0,0,0,-0.17072,0.754927,-0.240067,9.493773,165.5021,44.25924,0,False,False
848.0174,-0.000435,1.535593,-0.180725,0.591695,179.6574,1.840119,0,0,0,0,0,0,-0.170115,0.754829,-0.239852,9.522224,165.3194,44.2353,0,False,False
848.0285,-0.000142,1.535292,-0.181229,0.776043,179.5882,1.876262,0,0,0,0,0,0,-0.169563,0.754731,-0.239708,9.559816,165.1526,44.23277,0,False,False
848.0396,0.000126,1.534982,-0.181705,0.971677,179.5385,1.875149,0,0,0,0,0,0,-0.16908,0.754556,-0.239468,9.640883,164.9958,44.20066,0,False,False
848.0508,0.000365,1.534664,-0.182166,1.159219,179.4924,1.851846,0,0,0,0,0,0,-0.168612,0.754414,-0.239301,9.757405,164.8694,44.18399,0,False,False
848.0618,0.000605,1.534385,-0.182555,1.324463,179.4872,1.789175,0,0,0,0,0,0,-0.168406,0.754183,-0.23912,9.854585,164.7477,44.16596,0,False,False
848.0729,0.000868,1.534172,-0.182997,1.484016,179.5071,1.708457,0,0,0,0,0,0,-0.167947,0.753958,-0.238877,9.969886,164.6419,44.1579,0,False,False
848.084,0.001064,1.534001,-0.183424,1.630806,179.5485,1.620163,0,0,0,0,0,0,-0.167538,0.753615,-0.238705,10.07973,164.5171,44.18089,0,False,False
848.0951,0.001257,1.533869,-0.18381,1.750971,179.6126,1.542989,0,0,0,0,0,0,-0.166952,0.753336,-0.23848,10.14167,164.42,44.21586,0,False,False
848.1064,0.001411,1.533748,-0.184255,1.867947,179.6561,1.502707,0,0,0,0,0,0,-0.166548,0.753189,-0.238229,10.15716,164.3426,44.28863,0,False,False
848.1173,0.001531,1.533633,-0.184592,1.969165,179.6867,1.49564,0,0,0,0,0,0,-0.166216,0.753159,-0.238112,10.14959,164.2747,44.34134,0,False,False
848.1285,0.001656,1.533555,-0.185011,2.063284,179.6957,1.515199,0,0,0,0,0,0,-0.165861,0.753061,-0.238061,10.18117,164.2101,44.3656,0,False,False
848.1396,0.001868,1.533499,-0.185333,2.143964,179.6899,1.562673,0,0,0,0,0,0,-0.165542,0.752993,-0.238077,10.20042,164.1752,44.38697,0,False,False
848.1507,0.002027,1.533434,-0.185755,2.229587,179.6671,1.620096,0,0,0,0,0,0,-0.165225,0.752882,-0.238205,10.24305,164.1875,44.40088,0,False,False
848.1618,0.002244,1.533388,-0.186066,2.288186,179.634,1.682096,0,0,0,0,0,0,-0.165024,0.752719,-0.238307,10.2976,164.219,44.3868,0,False,False
848.173,0.002482,1.533457,-0.186397,2.353732,179.5961,1.747732,0,0,0,0,0,0,-0.164812,0.752597,-0.238411,10.34952,164.274,44.3313,0,False,False
848.184,0.002617,1.533456,-0.186793,2.392901,179.5582,1.795439,0,0,0,0,0,0,-0.164692,0.752463,-0.238451,10.38475,164.3197,44.31868,0,False,False
848.1951,0.002831,1.533482,-0.187103,2.428872,179.5148,1.84098,0,0,0,0,0,0,-0.1646,0.752394,-0.238643,10.42296,164.3801,44.30619,0,False,False
848.2062,0.003029,1.533495,-0.187396,2.469848,179.4668,1.88747,0,0,0,0,0,0,-0.164316,0.752251,-0.238633,10.46549,164.4226,44.29334,0,False,False
848.2173,0.003242,1.533479,-0.187689,2.489749,179.4147,1.919189,0,0,0,0,0,0,-0.164111,0.752011,-0.238629,10.49324,164.4518,44.30557,0,False,False
848.2285,0.003481,1.533493,-0.18802,2.514505,179.3418,1.972481,0,0,0,0,0,0,-0.163887,0.75188,-0.238651,10.52107,164.4706,44.29633,0,False,False
848.2395,0.003657,1.53347,-0.188327,2.545227,179.2627,2.011792,0,0,0,0,0,0,-0.163721,0.751669,-0.238637,10.56061,164.4879,44.28922,0,False,False
848.2507,0.003862,1.533434,-0.188611,2.567681,179.1866,2.033933,0,0,0,0,0,0,-0.163538,0.751545,-0.238673,10.60054,164.5094,44.30477,0,False,False
848.2617,0.004001,1.53343,-0.188924,2.606861,179.0972,2.045375,0,0,0,0,0,0,-0.163383,0.751379,-0.238671,10.6443,164.5079,44.32444,0,False,False
848.2729,0.004106,1.533463,-0.189187,2.663742,179.0086,2.02461,0,0,0,0,0,0,-0.163263,0.751319,-0.238607,10.65662,164.4974,44.35098,0,False,False
848.2841,0.00422,1.533375,-0.189379,2.725893,178.9352,2.002605,0,0,0,0,0,0,-0.163007,0.751241,-0.238582,10.68554,164.4934,44.36309,0,False,False
