time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
71.86665,-0.022245,-0.003328,-0.021508,0.179489,-0.514359,0.838562,-0.074421,0,0.012401,Ground,2.897766,2.945694
71.87774,-0.022245,-0.003328,-0.021508,0.179489,-0.514359,0.838562,-0.072622,0,0.016635,Ground,2.897766,2.945694
71.88885,0.025136,-0.000414,-0.024374,0.191071,-0.466858,0.863434,-0.135651,0,-0.024004,Ground,2.913574,2.928665
71.90007,0.025077,-0.000426,-0.024314,0.192291,-0.4664,0.863403,-0.136821,0,-0.018085,Ground,2.920532,3.031754
71.91103,0.017598,-0.000935,-0.023418,0.195786,-0.468765,0.861343,-0.137508,0,-0.006455,Ground,2.960236,2.818253
71.92209,0.017598,-0.000935,-0.023418,0.195786,-0.468765,0.861343,-0.137197,0,-0.00194,Ground,2.960236,2.818253
71.93324,0.026049,-0.000139,-0.024606,0.198746,-0.469315,0.860367,-0.138769,0,0.006342,Ground,2.978241,2.874664
71.94432,0.029164,-0.000021,-0.024437,0.191742,-0.457001,0.868546,-0.147109,0,-0.012151,Ground,2.90712,2.8853
71.95551,0.029164,-0.000021,-0.024437,0.191742,-0.457001,0.868546,-0.147316,0,-0.009175,Ground,2.90712,2.8853
71.96661,0.006846,-0.001371,-0.022938,0.179184,-0.470337,0.86409,-0.121108,0,-0.008873,Ground,2.869629,2.931381
71.97766,-0.02023,-0.00293,-0.021408,0.166626,-0.509338,0.844269,-0.061808,0,0.017677,Ground,2.874924,2.915878
71.98878,-0.02023,-0.00293,-0.021408,0.166626,-0.509338,0.844269,-0.06263,0,0.017151,Ground,2.874924,2.915878
71.99992,-0.028687,-0.003215,-0.021602,0.160461,-0.504547,0.848328,-0.065394,0,0.004089,Ground,2.685791,2.844925
72.01115,-0.028301,-0.003233,-0.021072,0.151032,-0.524536,0.837875,-0.033296,0,0.010967,Ground,2.75235,2.840027
72.02206,-0.017824,-0.002533,-0.021912,0.149918,-0.503677,0.850769,-0.061764,0,-0.011464,Ground,2.802536,2.904236
72.03314,-0.017824,-0.002533,-0.021912,0.149918,-0.503677,0.850769,-0.061884,0,-0.010945,Ground,2.802536,2.904236
72.04427,0.023338,-0.000314,-0.023933,0.16658,-0.449234,0.877731,-0.147247,0,-0.03519,Ground,2.804001,2.936554
72.05536,0.030137,0.000018,-0.024076,0.164093,-0.438385,0.883667,-0.161967,0,-0.044879,Ground,2.774155,2.42659
72.06661,0.030137,0.000018,-0.024076,0.164093,-0.438385,0.883667,-0.165933,0,-0.04316,Ground,2.774155,2.42659
72.07768,0.030076,-0.00359,-0.02558,0.098251,0.340668,0.935028,-1.367975,0,-0.726244,Ground,2.910294,2.479813
72.08874,0.030354,0.000059,-0.024373,0.147995,-0.44072,0.885346,-0.160725,0,-0.060644,Ground,2.722839,2.755646
72.09991,0.030124,0.000017,-0.024269,0.161163,-0.433762,0.88649,-0.178484,0,-0.046203,Ground,2.812973,2.917389
72.11103,0.030124,0.000017,-0.024269,0.161163,-0.433762,0.88649,-0.17768,0,-0.043099,Ground,2.812973,2.917389
72.12198,0.029872,0.000038,-0.024278,0.168472,-0.443283,0.880386,-0.164335,0,-0.0229,Ground,2.773972,2.938248
72.13316,0.026592,-0.000184,-0.02401,0.175827,-0.449692,0.875687,-0.154504,0,-0.004004,Ground,2.885971,2.971909
72.14419,0.026592,-0.000184,-0.02401,0.175827,-0.449692,0.875687,-0.150316,0,0.001348,Ground,2.885971,2.971909
72.15533,0.026452,-0.000177,-0.024006,0.183472,-0.449722,0.8741,-0.151013,0,0.016252,Ground,2.790436,2.860916
72.16666,-0.003125,-0.001814,-0.022789,0.181198,-0.47171,0.862915,-0.118339,0,0.027489,Ground,2.933472,2.866882
72.17767,-0.003125,-0.001814,-0.022789,0.181198,-0.47171,0.862915,-0.121415,0,0.029539,Ground,2.933472,2.866882
72.1887,-0.025443,-0.002823,-0.022263,0.161102,-0.505966,0.847366,-0.067477,0,0.017673,Ground,3.094879,2.860229
72.19987,0.003949,-0.001131,-0.022754,0.175003,-0.470627,0.864792,-0.130297,0,0.026603,Ground,2.970474,2.676422
72.21091,0.030465,0.000369,-0.024116,0.190781,-0.447327,0.873764,-0.171507,0,0.047261,Ground,3.035141,2.554092
72.22204,0.030465,0.000369,-0.024116,0.190781,-0.447327,0.873764,-0.17188,0,0.055048,Ground,3.035141,2.554092
72.23335,0.030548,0.000187,-0.02399,0.189163,-0.435715,0.879974,-0.187418,0,0.058908,Ground,3.003738,2.507523
72.24417,0.029057,-0.000002,-0.023873,0.177078,-0.437408,0.881653,-0.180895,0,0.050271,Ground,2.862656,2.602173
72.25528,0.029057,-0.000002,-0.023873,0.177078,-0.437408,0.881653,-0.177421,0,0.058978,Ground,2.862656,2.602173
72.26653,-0.027336,-0.002848,-0.021784,0.128983,-0.500855,0.85585,-0.07311,0,0.006667,Ground,2.805344,2.696686
72.27763,-0.028627,-0.002874,-0.021798,0.108704,-0.486694,0.86676,-0.095785,0,-0.019463,Ground,3.053909,2.710236
72.28864,-0.028627,-0.002874,-0.021798,0.108704,-0.486694,0.86676,-0.095894,0,-0.014535,Ground,3.053909,2.710236
72.29975,-0.025692,-0.002572,-0.022114,0.115006,-0.491715,0.863113,-0.08791,0,-0.000503,Ground,2.999573,2.718506
72.31109,0.012019,-0.002117,-0.028702,0.040024,0.114838,0.992569,-1.058354,0,-0.080207,Ground,2.955673,2.763107
72.32198,0.028918,0.00005,-0.023965,0.152924,-0.448914,0.880386,-0.15079,0,0.063358,Ground,2.991013,2.977493
72.33318,0.028918,0.00005,-0.023965,0.152924,-0.448914,0.880386,-0.148291,0,0.066556,Ground,2.991013,2.977493
72.34418,0.028628,0.000221,-0.024333,0.167999,-0.440414,0.881928,-0.154241,0,0.091055,Ground,3.033157,2.939636
72.3553,0.021449,-0.000143,-0.024119,0.149246,-0.440598,0.885208,-0.155089,0,0.065122,Ground,3.045547,3.014526
72.36646,0.021449,-0.000143,-0.024119,0.149246,-0.440598,0.885208,-0.150547,0,0.065164,Ground,3.045547,3.014526
72.37746,0.020049,-0.000253,-0.024034,0.154022,-0.451584,0.878815,-0.127362,0,0.069653,Ground,2.894211,2.774475
72.38862,0.028836,0.000255,-0.024352,0.166229,-0.432587,0.886124,-0.147322,0,0.09277,Ground,3.032791,2.720993
72.39992,0.02913,0.000269,-0.024346,0.176727,-0.431335,0.884705,-0.139728,0,0.108513,Ground,2.936707,2.727539
72.41135,0.02913,0.000269,-0.024346,0.176727,-0.431335,0.884705,-0.134846,0,0.108992,Ground,2.936707,2.727539
72.42201,0.027702,0.000229,-0.024421,0.186081,-0.426987,0.884888,-0.131975,0,0.123383,Ground,3.055084,2.862244
72.43309,0.001866,-0.001173,-0.023542,0.137848,-0.45459,0.879959,-0.112048,0,0.044109,Ground,3.000137,2.855942
72.44494,0.001866,-0.001173,-0.023542,0.137848,-0.45459,0.879959,-0.109556,0,0.04256,Ground,3.000137,2.855942
72.45529,-0.015818,-0.002099,-0.023105,0.115875,-0.481323,0.868835,-0.080764,0,-0.002256,Ground,3.01796,2.780731
72.46635,-0.010384,-0.001585,-0.024302,0.132431,-0.464569,0.875565,-0.094929,0,0.027609,Ground,3.129898,2.776596
72.47755,-0.010384,-0.001585,-0.024302,0.132431,-0.464569,0.875565,-0.094719,0,0.027108,Ground,3.129898,2.776596
72.48852,0.004734,-0.00091,-0.024081,0.171921,-0.451859,0.875351,-0.08419,0,0.085349,Ground,3.105698,2.854172
72.49981,0.012647,-0.000489,-0.024108,0.183762,-0.432037,0.882919,-0.101474,0,0.114262,Ground,3.120514,2.827835
72.51077,0.023212,-0.000034,-0.02418,0.200729,-0.424652,0.882813,-0.095672,0,0.141401,Ground,3.035706,2.970398
72.52193,0.023212,-0.000034,-0.02418,0.200729,-0.424652,0.882813,-0.092425,0,0.141826,Ground,3.035706,2.970398
72.5331,0.024894,-0.000025,-0.024351,0.197342,-0.412201,0.88945,-0.108259,0,0.14838,Ground,2.983917,3.024628
72.54408,0.021242,-0.000297,-0.024186,0.187271,-0.419907,0.888031,-0.102464,0,0.130568,Ground,3.033844,3.067368
72.55518,0.021242,-0.000297,-0.024186,0.187271,-0.419907,0.888031,-0.097393,0,0.131156,Ground,3.033844,3.067368
72.56638,-0.013078,-0.002514,-0.022807,0.158142,-0.463791,0.871704,-0.063823,0,0.057634,Ground,2.930542,2.872543
72.57754,-0.028607,-0.003581,-0.021938,0.177338,-0.491623,0.852554,-0.003815,0,0.049781,Ground,3.051376,3.027603
72.58854,-0.028607,-0.003581,-0.021938,0.177338,-0.491623,0.852554,0.000356,0,0.046774,Ground,3.051376,3.027603
72.59982,-0.028726,-0.003561,-0.021871,0.180069,-0.478134,0.859619,-0.009601,0,0.060437,Ground,3.019852,3.074326
72.61092,-0.027406,-0.003163,-0.0223,0.124725,-0.49498,0.859894,-0.044498,0,-0.016527,Ground,3.010315,2.736343
72.6218,-0.026629,-0.002996,-0.022085,0.14064,-0.4935,0.858292,-0.026131,0,-0.003116,Ground,2.997787,2.812897
72.63298,-0.026629,-0.002996,-0.022085,0.14064,-0.4935,0.858292,-0.021432,0,-0.009202,Ground,2.997787,2.812897
72.64412,-0.028601,-0.00312,-0.021632,0.131958,-0.489456,0.861969,-0.031277,0,-0.018242,Ground,2.96286,2.598236
72.65524,-0.026276,-0.002911,-0.02187,0.127869,-0.471954,0.872284,-0.050633,0,-0.006574,Ground,3.026947,2.594742
72.66631,-0.026276,-0.002911,-0.02187,0.127869,-0.471954,0.872284,-0.04602,0,-0.011977,Ground,3.026947,2.594742
72.67747,0.020774,-0.000311,-0.023805,0.190399,-0.413467,0.890381,-0.021126,0,0.105092,Ground,2.908157,2.447128
72.68848,0.027011,0.000032,-0.024279,0.197189,-0.399262,0.895371,-0.017433,0,0.121925,Ground,2.915192,2.728271
72.69975,0.001429,-0.001377,-0.023025,0.158783,-0.437988,0.884827,-0.02401,0,0.03741,Ground,3.023026,2.621246
72.71083,0.001429,-0.001377,-0.023025,0.158783,-0.437988,0.884827,-0.018134,0,0.032655,Ground,3.023026,2.621246
72.72186,0.001399,-0.001243,-0.023159,0.159073,-0.430908,0.88826,-0.01776,0,0.037572,Ground,3.006851,2.473862
72.73289,0.030485,0.000153,-0.024213,0.179993,-0.376724,0.908661,-0.026232,0,0.119764,Ground,2.905075,2.75592
72.74397,0.030485,0.000153,-0.024213,0.179993,-0.376724,0.908661,-0.018584,0,0.116189,Ground,2.905075,2.75592
72.75517,0.030579,0.00021,-0.024286,0.165237,-0.373138,0.912933,-0.034187,0,0.109107,Ground,3.06665,2.682373
72.76627,0.030507,0.000206,-0.024048,0.144882,-0.376083,0.915176,-0.053962,0,0.091073,Ground,2.991074,2.79454
72.77741,0.029977,0.000331,-0.02425,0.142685,-0.360458,0.921783,-0.061985,0,0.109616,Ground,2.852875,2.956757
72.78844,0.029977,0.000331,-0.02425,0.142685,-0.360458,0.921783,-0.057125,0,0.107905,Ground,2.852875,2.956757
72.79965,0.015704,-0.000257,-0.024061,0.13501,-0.374802,0.917206,-0.054171,0,0.080895,Ground,2.91806,2.858871
72.81068,0.011331,-0.000534,-0.023679,0.137924,-0.392807,0.90921,-0.035759,0,0.052206,Ground,2.924149,2.620682
72.8219,0.011331,-0.000534,-0.023679,0.137924,-0.392807,0.90921,-0.031953,0,0.046345,Ground,2.924149,2.620682
72.83292,0.025286,0.000426,-0.025502,0.149185,-0.343918,0.927063,-0.035362,0,0.11547,Ground,2.913559,2.664368
72.84402,0.029922,0.000689,-0.025805,0.151703,-0.3302,0.931625,-0.032242,0,0.129587,Ground,2.89769,2.614807
72.85505,0.029922,0.000689,-0.025805,0.151703,-0.3302,0.931625,-0.026106,0,0.122652,Ground,2.89769,2.614807
72.86625,0.030396,0.000404,-0.024299,0.161789,-0.340683,0.926148,-0.001584,0,0.103432,Ground,2.953445,2.592667
72.87728,0.028059,0.000322,-0.024124,0.162613,-0.353653,0.921127,0.009865,0,0.07799,Ground,2.950562,2.850006
72.88842,0.028059,0.000322,-0.024124,0.162613,-0.353653,0.921127,0.01542,0,0.071536,Ground,2.950562,2.850006
72.89965,0.030536,0.000817,-0.025419,0.153458,-0.341858,0.927124,0.004227,0,0.080868,Ground,2.936554,3.045975
72.91061,0.030659,0.000664,-0.024257,0.167465,-0.35878,0.918259,0.03509,0,0.05334,Ground,2.980026,2.933502
72.9218,0.030686,0.000687,-0.0242,0.168228,-0.344833,0.923462,0.03802,0,0.06911,Ground,3.113998,3.299072
72.93289,0.030686,0.000687,-0.0242,0.168228,-0.344833,0.923462,0.043604,0,0.064093,Ground,3.113998,3.299072
72.94398,0.030738,0.000691,-0.024108,0.152069,-0.325073,0.933365,0.02097,0,0.086398,Ground,2.841141,3.144562
72.95506,0.030737,0.000653,-0.023906,0.143814,-0.323776,0.935135,0.013894,0,0.083163,Ground,2.966339,3.025116
72.96619,0.030737,0.000653,-0.023906,0.143814,-0.323776,0.935135,0.018611,0,0.080721,Ground,2.966339,3.025116
72.97742,0.030472,0.000704,-0.023886,0.135559,-0.319305,0.937897,0.010564,0,0.084919,Ground,2.987091,2.988815
72.98836,0.027797,0.000583,-0.023658,0.136169,-0.323212,0.936462,0.016048,0,0.07854,Ground,3.034363,2.89827
72.99942,-0.005265,-0.000903,-0.022352,0.11499,-0.341644,0.932755,-0.008165,0,0.049835,Ground,3.011215,2.915421
73.01057,-0.005265,-0.000903,-0.022352,0.11499,-0.341644,0.932755,-0.004228,0,0.050632,Ground,3.011215,2.915421
73.02171,0.027473,0.000634,-0.023549,0.12796,-0.328659,0.93573,0.017085,0,0.071831,Ground,3.103226,3.095703
73.0328,0.030554,0.000652,-0.023472,0.128281,-0.315643,0.940155,0.020837,0,0.09149,Ground,2.985687,3.108185
73.04385,0.030554,0.000652,-0.023472,0.128281,-0.315643,0.940155,0.025097,0,0.091012,Ground,2.985687,3.108185
73.0551,0.03067,0.000663,-0.023727,0.11998,-0.317123,0.94075,0.017262,0,0.087289,Ground,2.951569,3.106476
73.06607,0.025193,0.000417,-0.023605,0.114029,-0.321625,0.939957,0.01279,0,0.079483,Ground,2.976334,3.064499
73.07729,0.011094,-0.000221,-0.022935,0.103851,-0.319916,0.941727,0.001519,0,0.080987,Ground,2.948471,3.067566
73.08831,0.011094,-0.000221,-0.022935,0.103851,-0.319916,0.941727,0.00575,0,0.080288,Ground,2.948471,3.067566
73.09949,0.024069,0.000335,-0.023446,0.10083,-0.321045,0.941666,0.005464,0,0.078412,Ground,2.936554,3.050491
73.11056,0.028042,0.000498,-0.023594,0.102585,-0.320618,0.941635,0.012076,0,0.078937,Ground,2.923462,3.062057
73.1216,0.028042,0.000498,-0.023594,0.102585,-0.320618,0.941635,0.01642,0,0.078707,Ground,2.923462,3.062057
73.13286,0.030373,0.000715,-0.024285,0.093475,-0.319534,0.942947,0.008139,0,0.081153,Ground,2.898254,3.045639
73.14387,0.030479,0.000622,-0.02377,0.091476,-0.325943,0.940949,0.009435,0,0.072284,Ground,2.941055,3.102127
73.15513,0.026464,0.000504,-0.02367,0.108536,-0.329804,0.937775,0.03825,0,0.06516,Ground,3.006378,3.153229
73.1661,0.026464,0.000504,-0.02367,0.108536,-0.329804,0.937775,0.042708,0,0.066001,Ground,3.006378,3.153229
73.17714,0.024733,0.000487,-0.023626,0.124298,-0.324417,0.937698,0.070616,0,0.073743,Ground,3.01767,2.937164
73.18828,0.027513,0.000659,-0.02367,0.127335,-0.332718,0.934372,0.078734,0,0.063719,Ground,3.039291,2.561813
73.19936,0.027513,0.000659,-0.02367,0.127335,-0.332718,0.934372,0.08334,0,0.066962,Ground,3.039291,2.561813
73.21049,0.023903,0.000549,-0.023609,0.117279,-0.325134,0.938355,0.074157,0,0.083557,Ground,2.908264,3.09433
73.22169,0.020763,0.000426,-0.023496,0.11409,-0.325623,0.938583,0.073744,0,0.087599,Ground,2.995041,3.104584
73.2327,0.020763,0.000426,-0.023496,0.11409,-0.325623,0.938583,0.078399,0,0.092117,Ground,2.995041,3.104584
73.24377,0.020634,0.00037,-0.023283,0.101883,-0.324051,0.940521,0.066444,0,0.100329,Ground,2.983963,3.097488
73.25507,0.016141,0.000237,-0.023171,0.092773,-0.327438,0.940292,0.058846,0,0.100118,Ground,2.913849,3.081818
73.26646,0.013749,0.000214,-0.023202,0.091232,-0.325089,0.941254,0.062964,0,0.107824,Ground,2.684082,2.990875
73.27735,0.013749,0.000214,-0.023202,0.091232,-0.325089,0.941254,0.068705,0,0.112705,Ground,2.684082,2.990875
73.28835,-0.00761,-0.000704,-0.022461,0.069427,-0.337357,0.938797,0.041817,0,0.102726,Ground,2.874695,3.014175
73.29944,0.000894,-0.000495,-0.022628,0.074265,-0.347412,0.934753,0.051362,0,0.090641,Ground,2.857681,3.209137
73.31048,0.000894,-0.000495,-0.022628,0.074265,-0.347412,0.934753,0.054897,0,0.092704,Ground,2.857681,3.209137
73.32154,0.014595,-0.000022,-0.02309,0.07225,-0.360458,0.929962,0.053728,0,0.075065,Ground,2.765961,3.104111
73.33279,0.029527,0.000669,-0.023834,0.076401,-0.355087,0.931702,0.063237,0,0.08364,Ground,2.801422,2.919144
73.34374,0.030269,0.000742,-0.023932,0.071121,-0.363556,0.928848,0.058436,0,0.072654,Ground,2.830017,3.014603
73.3549,0.030269,0.000742,-0.023932,0.071121,-0.363556,0.928848,0.061906,0,0.07285,Ground,2.830017,3.014603
73.36596,0.029173,0.000697,-0.023881,0.068619,-0.364716,0.928574,0.061919,0,0.071531,Ground,2.845566,2.974594
73.37708,0.001015,-0.000704,-0.022833,0.05777,-0.365189,0.929123,0.05096,0,0.071407,Ground,3.005585,2.97963
73.38816,0.001015,-0.000704,-0.022833,0.05777,-0.365189,0.929123,0.054996,0,0.070403,Ground,3.005585,2.97963
73.39947,-0.005606,-0.001052,-0.022514,0.037567,-0.367844,0.929123,0.030241,0,0.067408,Ground,2.864136,3.04335
73.41047,-0.006909,-0.001091,-0.022549,0.044998,-0.365021,0.929901,0.044678,0,0.06943,Ground,2.878204,3.019775
