time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
264.9215,-0.000061,-0.002675,-0.022902,0.136353,-0.277039,0.951126,0.005015,0,-0.030736,Ground,3.014435,3.087067
264.9325,0.00832,-0.002043,-0.024031,0.125305,-0.258331,0.957886,0.011871,0,0.001417,Ground,2.862015,3.199066
264.9436,0.00832,-0.002043,-0.024031,0.125305,-0.258331,0.957886,0.013483,0,-0.00106,Ground,2.862015,3.199066
264.9549,0.008943,-0.002133,-0.023139,0.134232,-0.24997,0.958893,0.033899,0,-0.001271,Ground,2.991745,3.16095
264.966,-0.009784,-0.003113,-0.022333,0.110657,-0.24173,0.964005,0.015894,0,0.028819,Ground,3.075974,2.927094
264.9769,-0.009784,-0.003113,-0.022333,0.110657,-0.24173,0.964005,0.016974,0,0.025372,Ground,3.075974,2.927094
264.989,-0.022742,-0.00385,-0.021801,0.11824,-0.229782,0.966019,0.039164,0,0.028823,Ground,3.119293,3.104874
264.9992,-0.028334,-0.004267,-0.021219,0.125824,-0.208954,0.969788,0.072533,0,0.043066,Ground,2.98558,3.195206
265.0103,-0.02921,-0.003909,-0.022292,0.085266,-0.268982,0.959351,-0.037358,0,0.005212,Ground,3.037201,2.708084
265.0214,-0.02921,-0.003909,-0.022292,0.085266,-0.268982,0.959351,-0.036331,0,0.001591,Ground,3.037201,2.708084
265.0326,-0.027159,-0.00407,-0.021477,0.118042,-0.242859,0.962845,0.029118,0,-0.004543,Ground,3.080048,2.921295
265.0435,-0.005101,-0.002749,-0.022209,0.116242,-0.227051,0.966904,0.045932,0,0.012185,Ground,3.066986,2.975403
265.0547,-0.005101,-0.002749,-0.022209,0.116242,-0.227051,0.966904,0.047267,0,0.008128,Ground,3.066986,2.975403
265.066,-0.005654,-0.002668,-0.022355,0.115677,-0.228912,0.966538,0.046443,0,0.002875,Ground,3.182343,3.028351
265.0769,-0.014096,-0.003079,-0.022027,0.110596,-0.215668,0.970169,0.058914,0,0.020621,Ground,3.130844,3.1577
265.088,-0.014096,-0.003079,-0.022027,0.110596,-0.215668,0.970169,0.063116,0,0.017933,Ground,3.130844,3.1577
265.0993,-0.011123,-0.002745,-0.022342,0.111923,-0.212677,0.970688,0.0727,0,0.01763,Ground,3.015961,3.078384
265.1101,0.016019,-0.001114,-0.023281,0.101151,-0.196747,0.97522,0.0849,0,0.046083,Ground,2.930573,3.162338
265.1213,0.027091,-0.000451,-0.023685,0.10054,-0.186935,0.977203,0.100839,0,0.055965,Ground,3.023193,3.162094
265.1325,0.027091,-0.000451,-0.023685,0.10054,-0.186935,0.977203,0.105739,0,0.053811,Ground,3.023193,3.162094
265.1435,0.030359,-0.000325,-0.023509,0.099976,-0.184952,0.977646,0.11311,0,0.054817,Ground,2.923935,3.16983
265.1547,0.030201,-0.000387,-0.023306,0.100189,-0.182037,0.978165,0.122066,0,0.056552,Ground,2.876999,3.045517
265.1657,0.030201,-0.000387,-0.023306,0.100189,-0.182037,0.978165,0.127383,0,0.055198,Ground,2.876999,3.045517
265.1769,0.027804,-0.000454,-0.023315,0.095718,-0.198639,0.975372,0.107011,0,0.040592,Ground,2.966141,3.07843
265.188,0.018495,-0.001005,-0.023026,0.085938,-0.193283,0.977356,0.107976,0,0.057062,Ground,2.881531,3.077545
265.1992,0.010547,-0.001472,-0.022801,0.082504,-0.188171,0.978653,0.115073,0,0.066121,Ground,2.928421,3.08638
265.2112,0.010547,-0.001472,-0.022801,0.082504,-0.188171,0.978653,0.118121,0,0.065961,Ground,2.928421,3.08638
265.2213,-0.004128,-0.002266,-0.022471,0.070526,-0.18689,0.979843,0.110855,0,0.080889,Ground,2.870132,3.106628
265.2325,-0.014175,-0.002795,-0.022265,0.067032,-0.184525,0.98053,0.113102,0,0.087165,Ground,2.896271,3.102997
265.2434,-0.014175,-0.002795,-0.022265,0.067032,-0.184525,0.98053,0.11557,0,0.086255,Ground,2.896271,3.102997
265.2546,-0.016711,-0.002925,-0.022218,0.065277,-0.184525,0.980652,0.116234,0,0.087549,Ground,2.908844,3.096909
265.2657,-0.003753,-0.002192,-0.022549,0.061157,-0.19577,0.978729,0.099324,0,0.07955,Ground,2.891144,3.103561
265.2769,0.00677,-0.001629,-0.022831,0.056793,-0.206482,0.976791,0.083592,0,0.072387,Ground,2.880661,3.145889
265.2879,0.00677,-0.001629,-0.022831,0.056793,-0.206482,0.976791,0.085313,0,0.071894,Ground,2.880661,3.145889
265.2991,0.027738,-0.000535,-0.02324,0.047073,-0.224304,0.973373,0.054958,0,0.063139,Ground,2.965927,3.202347
265.3102,0.031121,-0.00039,-0.023164,0.041275,-0.218811,0.974884,0.057245,0,0.074219,Ground,2.859146,3.03064
265.3214,0.031121,-0.00039,-0.023164,0.041275,-0.218811,0.974884,0.05778,0,0.07292,Ground,2.859146,3.03064
265.3325,0.031172,-0.000385,-0.023171,0.041321,-0.220841,0.974426,0.055597,0,0.06861,Ground,2.858795,3.018387
265.3434,0.031187,-0.000357,-0.023312,0.036545,-0.215942,0.975708,0.056943,0,0.076617,Ground,2.798111,3.125336
265.3546,0.027906,-0.000549,-0.023246,0.03804,-0.221588,0.974396,0.051178,0,0.066397,Ground,2.849228,3.065506
265.3657,0.027906,-0.000549,-0.023246,0.03804,-0.221588,0.974396,0.050838,0,0.063646,Ground,2.849228,3.065506
265.3769,0.004787,-0.001822,-0.022778,0.026535,-0.238403,0.970795,0.018473,0,0.057598,Ground,2.881134,3.031128
265.3879,0.001049,-0.002031,-0.022694,0.020432,-0.241379,0.970215,0.008692,0,0.05965,Ground,2.89415,3.03598
265.399,0.001049,-0.002031,-0.022694,0.020432,-0.241379,0.970215,0.008557,0,0.057963,Ground,2.89415,3.03598
265.41,-0.005136,-0.002378,-0.022551,0.014801,-0.245087,0.969376,-0.000735,0,0.059864,Ground,2.903671,3.0354
265.4212,0.004951,-0.001822,-0.022732,0.022263,-0.237732,0.971069,0.015936,0,0.057802,Ground,2.904312,3.037918
265.4324,0.004951,-0.001822,-0.022732,0.022263,-0.237732,0.971069,0.01663,0,0.057031,Ground,2.904312,3.037918
265.4434,0.006871,-0.001717,-0.022753,0.023743,-0.236328,0.971375,0.020195,0,0.056063,Ground,2.904694,3.038635
265.4547,0.008168,-0.001648,-0.022756,0.02507,-0.234665,0.971741,0.023855,0,0.055762,Ground,2.904907,3.089722
265.4657,0.004908,-0.001823,-0.022675,0.020996,-0.236969,0.971283,0.017681,0,0.058005,Ground,2.901657,3.087723
265.4767,0.004908,-0.001823,-0.022675,0.020996,-0.236969,0.971283,0.017862,0,0.057392,Ground,2.901657,3.087723
265.4888,0.003956,-0.001874,-0.022638,0.020325,-0.233872,0.972046,0.020638,0,0.060523,Ground,2.902222,3.090866
265.499,0.004507,-0.001844,-0.022613,0.021149,-0.234833,0.971802,0.019903,0,0.057915,Ground,2.903107,3.111572
265.5101,0.004507,-0.001844,-0.022613,0.021149,-0.234833,0.971802,0.019253,0,0.056791,Ground,2.903107,3.111572
265.5211,0.005657,-0.001781,-0.022617,0.020691,-0.23439,0.971909,0.019117,0,0.056903,Ground,2.891891,3.129456
265.5323,0.003125,-0.001925,-0.022557,0.01738,-0.234589,0.971924,0.01503,0,0.059293,Ground,2.892395,3.129288
265.5433,0.003125,-0.001925,-0.022557,0.01738,-0.234589,0.971924,0.013391,0,0.05787,Ground,2.892395,3.129288
265.5544,0.004197,-0.001879,-0.022564,0.017334,-0.232803,0.972351,0.014673,0,0.05798,Ground,2.949158,3.107269
265.5656,0.005721,-0.001798,-0.0226,0.016617,-0.23056,0.972916,0.015546,0,0.059293,Ground,2.949478,3.125839
265.5768,0.005996,-0.001774,-0.022624,0.015747,-0.230682,0.972885,0.013823,0,0.058789,Ground,2.949463,3.124405
265.5882,0.005996,-0.001774,-0.022624,0.015747,-0.230682,0.972885,0.013404,0,0.057967,Ground,2.949463,3.124405
265.5989,0.013971,-0.001362,-0.022775,0.019455,-0.224518,0.974274,0.023868,0,0.058879,Ground,2.952484,3.103378
265.6101,0.012775,-0.001423,-0.022779,0.018524,-0.223145,0.974594,0.025333,0,0.060909,Ground,2.951141,3.101776
265.6212,0.012775,-0.001423,-0.022779,0.018524,-0.223145,0.974594,0.026815,0,0.061083,Ground,2.951141,3.101776
265.6324,0.017666,-0.001163,-0.022852,0.01976,-0.221268,0.975006,0.032381,0,0.062554,Ground,2.951538,3.075638
265.6433,0.025699,-0.00075,-0.022949,0.02475,-0.216309,0.975998,0.045197,0,0.06247,Ground,2.950958,3.100204
265.6544,0.025699,-0.00075,-0.022949,0.02475,-0.216309,0.975998,0.048318,0,0.064097,Ground,2.950958,3.100204
265.6656,0.021465,-0.000963,-0.02289,0.022095,-0.217499,0.9758,0.048719,0,0.068204,Ground,2.952469,3.118149
265.6765,0.012231,-0.001402,-0.022751,0.016357,-0.220963,0.975143,0.043974,0,0.073934,Ground,2.944931,3.123062
265.6879,0.006205,-0.001693,-0.022669,0.012283,-0.223023,0.974731,0.042657,0,0.078984,Ground,2.952896,3.135986
265.6989,0.006205,-0.001693,-0.022669,0.012283,-0.223023,0.974731,0.047632,0,0.081094,Ground,2.952896,3.135986
265.7099,-0.004321,-0.002134,-0.022682,0.006302,-0.21875,0.975754,0.05277,0,0.09418,Ground,2.971786,3.141327
265.7212,-0.018996,-0.002996,-0.022117,0.035217,-0.229645,0.972626,0.067288,0,0.052453,Ground,2.907074,2.994873
265.7322,-0.018996,-0.002996,-0.022117,0.035217,-0.229645,0.972626,0.071872,0,0.054332,Ground,2.907074,2.994873
265.7432,-0.02274,-0.003208,-0.02206,0.035416,-0.226166,0.973434,0.080904,0,0.058655,Ground,2.896805,3.092178
265.7545,-0.011517,-0.002595,-0.022313,0.032257,-0.220978,0.974731,0.089509,0,0.068259,Ground,2.889084,3.172516
265.7655,0.010205,-0.001371,-0.022779,0.042023,-0.222656,0.973984,0.099936,0,0.05665,Ground,2.901215,3.151016
265.7766,0.010205,-0.001371,-0.022779,0.042023,-0.222656,0.973984,0.105161,0,0.05778,Ground,2.901215,3.151016
265.7878,0.020903,-0.000784,-0.022987,0.045044,-0.220657,0.974304,0.115954,0,0.057735,Ground,2.901886,3.092514
265.7989,0.021125,-0.000794,-0.022966,0.044205,-0.219757,0.974548,0.122371,0,0.061753,Ground,2.929794,3.09108
265.8098,0.021125,-0.000794,-0.022966,0.044205,-0.219757,0.974548,0.127895,0,0.063399,Ground,2.929794,3.09108
265.8212,0.017429,-0.001109,-0.022894,0.040619,-0.234451,0.971268,0.110381,0,0.05533,Ground,2.856094,3.017075
265.8323,0.009366,-0.001583,-0.022736,0.033386,-0.237076,0.970902,0.104891,0,0.06092,Ground,2.97966,3.120468
265.8432,0.009366,-0.001583,-0.022736,0.033386,-0.237076,0.970902,0.108037,0,0.05946,Ground,2.97966,3.120468
265.8545,0.011529,-0.00146,-0.022846,0.03653,-0.243301,0.969254,0.106665,0,0.049362,Ground,2.942383,3.008392
265.8656,0.019882,-0.001082,-0.023045,0.04097,-0.252121,0.966812,0.103443,0,0.036034,Ground,2.935623,2.860992
265.8765,-0.000127,-0.002265,-0.02268,0.023819,-0.263657,0.96431,0.079978,0,0.046439,Ground,2.958984,2.957077
265.8878,-0.000127,-0.002265,-0.02268,0.023819,-0.263657,0.96431,0.083523,0,0.04577,Ground,2.958984,2.957077
265.8989,-0.025396,-0.003807,-0.022162,-0.001617,-0.266617,0.963791,0.063858,0,0.072464,Ground,2.989746,3.006393
265.9099,-0.013338,-0.003266,-0.022534,0.010818,-0.270966,0.962524,0.070449,0,0.052665,Ground,2.846069,2.92514
265.9211,0.02752,-0.001083,-0.023357,0.034897,-0.248978,0.967865,0.118671,0,0.039448,Ground,2.909576,2.912003
265.9323,0.02752,-0.001083,-0.023357,0.034897,-0.248978,0.967865,0.123028,0,0.03795,Ground,2.909576,2.912003
265.9431,0.029991,-0.000995,-0.02341,0.038208,-0.250092,0.967453,0.130344,0,0.032611,Ground,2.891449,2.929321
265.9543,0.025869,-0.00139,-0.023196,0.029511,-0.263123,0.964294,0.115654,0,0.033494,Ground,3.011948,2.931961
265.9655,0.025869,-0.00139,-0.023196,0.029511,-0.263123,0.964294,0.12559,0,0.035003,Ground,3.011948,2.931961
265.9765,-0.022706,-0.004064,-0.022305,0.002762,-0.275559,0.961273,0.101292,0,0.060134,Ground,2.973785,2.940842
265.9876,-0.028731,-0.004385,-0.022185,-0.000656,-0.278656,0.960388,0.107229,0,0.064471,Ground,2.839569,2.946686
265.9988,-0.028731,-0.004385,-0.022185,-0.000656,-0.278656,0.960388,0.118685,0,0.06642,Ground,2.839569,2.946686
266.0098,-0.02475,-0.00463,-0.022024,-0.017731,-0.307755,0.951294,0.079246,0,0.065459,Ground,2.939499,2.901428
266.021,-0.018868,-0.004412,-0.022097,-0.002426,-0.297958,0.954575,0.110986,0,0.053788,Ground,3.003845,2.985489
266.0321,-0.02672,-0.004839,-0.021892,-0.017761,-0.299423,0.953949,0.104593,0,0.069134,Ground,3.007721,2.983932
266.0431,-0.02672,-0.004839,-0.021892,-0.017761,-0.299423,0.953949,0.109818,0,0.066783,Ground,3.007721,2.983932
266.0543,-0.028881,-0.005101,-0.021955,-0.024826,-0.303848,0.952377,0.103806,0,0.069582,Ground,2.923615,2.96579
266.0655,-0.028613,-0.005205,-0.021924,-0.019653,-0.312058,0.94986,0.10076,0,0.055327,Ground,2.942917,2.959381
266.0764,-0.028613,-0.005205,-0.021924,-0.019653,-0.312058,0.94986,0.105161,0,0.054673,Ground,2.942917,2.959381
266.0876,-0.00128,-0.003794,-0.022427,-0.008682,-0.308243,0.951263,0.12165,0,0.044426,Ground,2.980118,3.040741
266.0988,0.024001,-0.002175,-0.023141,-0.002167,-0.333084,0.942886,0.098085,0,0.018507,Ground,3.092392,3.047562
266.1097,0.024001,-0.002175,-0.023141,-0.002167,-0.333084,0.942886,0.102306,0,0.019621,Ground,3.092392,3.047562
266.121,0.018211,-0.002454,-0.023029,-0.00676,-0.323929,0.946045,0.115704,0,0.032952,Ground,3.039581,3.055283
266.132,0.003914,-0.00327,-0.02264,-0.016953,-0.318024,0.947922,0.120824,0,0.05037,Ground,3.00798,3.05658
266.1431,0.003914,-0.00327,-0.02264,-0.016953,-0.318024,0.947922,0.12514,0,0.051123,Ground,3.00798,3.05658
266.1542,-0.002146,-0.003435,-0.022545,-0.02182,-0.328384,0.944275,0.112116,0,0.050791,Ground,3.083099,3.040573
266.1654,0.010946,-0.00275,-0.022852,-0.016205,-0.33931,0.940521,0.105683,0,0.037653,Ground,2.943497,3.077972
266.1764,0.001776,-0.003265,-0.022624,-0.031143,-0.338364,0.940491,0.101521,0,0.058511,Ground,2.949539,3.03833
266.1877,0.001776,-0.003265,-0.022624,-0.031143,-0.338364,0.940491,0.106122,0,0.060573,Ground,2.949539,3.03833
266.1988,-0.006976,-0.003735,-0.022423,-0.036575,-0.337265,0.940689,0.109151,0,0.06995,Ground,2.952393,3.038254
266.2097,-0.007011,-0.003759,-0.022295,-0.037216,-0.346054,0.93747,0.102096,0,0.066856,Ground,2.968689,3.051193
266.221,-0.000336,-0.003389,-0.02243,-0.041245,-0.353104,0.934662,0.095284,0,0.069196,Ground,2.982224,3.111755
266.2321,-0.000336,-0.003389,-0.02243,-0.041245,-0.353104,0.934662,0.10018,0,0.071026,Ground,2.982224,3.111755
266.2431,0.001066,-0.003326,-0.022463,-0.040634,-0.355393,0.933823,0.102536,0,0.070849,Ground,2.992264,3.137955
266.2542,0.002967,-0.003225,-0.022517,-0.038834,-0.358124,0.932846,0.105084,0,0.068836,Ground,2.992645,3.122818
266.2653,0.002967,-0.003225,-0.022517,-0.038834,-0.358124,0.932846,0.110229,0,0.070954,Ground,2.992645,3.122818
266.2764,0.007819,-0.002968,-0.02266,-0.035187,-0.359085,0.932632,0.116028,0,0.067707,Ground,3.002853,3.154068
266.2875,0.00369,-0.003275,-0.022555,-0.034103,-0.36351,0.930954,0.114927,0,0.065256,Ground,3.062775,3.161362
266.2987,-0.00909,-0.004079,-0.022199,-0.04628,-0.368958,0.928284,0.104145,0,0.078849,Ground,3.068787,3.164825
266.3097,-0.00909,-0.004079,-0.022199,-0.04628,-0.368958,0.928284,0.107859,0,0.080283,Ground,3.068787,3.164825
266.321,-0.017386,-0.004606,-0.021936,-0.054916,-0.375427,0.925217,0.097417,0,0.088415,Ground,3.148651,3.164612
266.3321,-0.025747,-0.00508,-0.021712,-0.063477,-0.373123,0.925598,0.099154,0,0.101537,Ground,2.994766,3.190735
266.343,-0.025747,-0.00508,-0.021712,-0.063477,-0.373123,0.925598,0.102888,0,0.102399,Ground,2.994766,3.190735
266.3541,-0.026666,-0.005143,-0.021679,-0.065613,-0.371338,0.926163,0.108032,0,0.107135,Ground,2.95639,3.177612
266.3654,-0.0265,-0.005154,-0.021641,-0.065125,-0.369476,0.926941,0.114086,0,0.107963,Ground,2.915741,3.205811
266.3764,-0.0265,-0.005154,-0.021641,-0.065125,-0.369476,0.926941,0.117304,0,0.108659,Ground,2.915741,3.205811
266.3875,-0.017936,-0.004709,-0.021891,-0.05661,-0.374512,0.925491,0.117,0,0.09521,Ground,2.934174,3.179398
266.3986,0.009973,-0.00327,-0.022774,-0.024139,-0.379135,0.925018,0.129659,0,0.051244,Ground,2.949524,3.175705
266.4096,0.014214,-0.003021,-0.022889,-0.00502,-0.385773,0.922577,0.132894,0,0.024324,Ground,2.995316,3.1465
266.421,0.014214,-0.003021,-0.022889,-0.00502,-0.385773,0.922577,0.13868,0,0.026202,Ground,2.995316,3.1465
266.432,-0.006729,-0.004108,-0.022243,-0.030808,-0.384506,0.922592,0.137373,0,0.063859,Ground,2.995743,3.140457
266.443,-0.022014,-0.004913,-0.021745,-0.052887,-0.401199,0.914459,0.113046,0,0.088824,Ground,2.997101,3.087204
266.4542,-0.022014,-0.004913,-0.021745,-0.052887,-0.401199,0.914459,0.121983,0,0.091942,Ground,2.997101,3.087204
266.4653,-0.015084,-0.004508,-0.021959,-0.005539,-0.40622,0.913757,0.142441,0,0.02896,Ground,2.984543,3.090439
266.4763,0.021084,-0.002216,-0.023336,0.022049,-0.421173,0.906708,0.137337,0,-0.011944,Ground,3.000946,3.091537
266.4874,0.027379,-0.001807,-0.023565,0.032074,-0.43457,0.900055,0.125783,0,-0.028812,Ground,2.928192,3.088425
266.4987,0.027379,-0.001807,-0.023565,0.032074,-0.43457,0.900055,0.129941,0,-0.026408,Ground,2.928192,3.088425
266.5096,0.027143,-0.001831,-0.023553,0.031418,-0.434845,0.899948,0.132698,0,-0.023068,Ground,2.961411,3.090317
266.5209,0.010166,-0.003039,-0.022769,0.020035,-0.420166,0.907211,0.153444,0,0.000204,Ground,2.996216,3.091858
266.5319,0.010166,-0.003039,-0.022769,0.020035,-0.420166,0.907211,0.154646,0,0.001637,Ground,2.996216,3.091858
266.543,-0.003838,-0.003889,-0.0224,0.010971,-0.413208,0.910553,0.163466,0,0.017223,Ground,2.887787,3.095871
266.554,-0.020116,-0.004761,-0.021848,0.001266,-0.41069,0.911758,0.16416,0,0.031749,Ground,2.962982,3.086304
266.5652,-0.02758,-0.005046,-0.021582,-0.001709,-0.446854,0.894592,0.109462,0,0.023294,Ground,3.021515,2.903641
266.5762,-0.02758,-0.005046,-0.021582,-0.001709,-0.446854,0.894592,0.110074,0,0.023021,Ground,3.021515,2.903641
266.5874,-0.025162,-0.004906,-0.021525,0.004333,-0.443558,0.896225,0.116538,0,0.016155,Ground,2.931458,3.129349
266.5985,-0.013984,-0.00429,-0.021763,0.009903,-0.452942,0.89148,0.103137,0,0.004795,Ground,2.869537,3.030533
266.6097,-0.013984,-0.00429,-0.021763,0.009903,-0.452942,0.89148,0.102177,0,0.004425,Ground,2.869537,3.030533
266.6208,-0.014893,-0.004225,-0.021883,0.009735,-0.452271,0.891815,0.103283,0,0.005065,Ground,2.901062,3.087143
266.6318,-0.023143,-0.004645,-0.021495,0.005478,-0.459641,0.888077,0.092312,0,0.009354,Ground,2.843109,3.100098
266.6428,-0.023143,-0.004645,-0.021495,0.005478,-0.459641,0.888077,0.0947,0,0.010779,Ground,2.843109,3.100098
266.654,-0.025115,-0.004671,-0.021561,0.001816,-0.458283,0.888794,0.100184,0,0.018223,Ground,2.896179,3.112823
266.6653,-0.010418,-0.003758,-0.022098,0.007736,-0.461319,0.887192,0.102405,0,0.011488,Ground,2.976593,3.11525
266.6765,0.01647,-0.002181,-0.023124,0.027084,-0.458801,0.888107,0.115939,0,-0.012792,Ground,2.933395,3.104263
266.6879,0.01647,-0.002181,-0.023124,0.027084,-0.458801,0.888107,0.120261,0,-0.011479,Ground,2.933395,3.104263
266.6985,0.021836,-0.001899,-0.023267,0.032242,-0.46048,0.88707,0.121832,0,-0.01878,Ground,2.932861,3.105667
266.7096,0.004943,-0.002935,-0.022274,0.02739,-0.461746,0.886581,0.120731,0,-0.012978,Ground,2.885208,3.214417
266.7208,0.004943,-0.002935,-0.022274,0.02739,-0.461746,0.886581,0.122709,0,-0.014014,Ground,2.885208,3.214417
266.7319,0.000214,-0.003015,-0.022584,0.012726,-0.445648,0.895111,0.146223,0,0.009007,Ground,2.929398,3.004242
266.7429,0.005713,-0.002784,-0.022645,0.004318,-0.440018,0.897965,0.154296,0,0.021222,Ground,2.947922,3.006119
266.7539,0.005713,-0.002784,-0.022645,0.004318,-0.440018,0.897965,0.155237,0,0.021023,Ground,2.947922,3.006119
266.7652,0.002445,-0.002929,-0.022593,0.002258,-0.441299,0.897354,0.153235,0,0.023572,Ground,2.983139,3.01506
266.7761,-0.005033,-0.003223,-0.022595,0.002136,-0.440537,0.89772,0.154612,0,0.023788,Ground,2.944366,3.020782
266.7873,-0.002207,-0.003093,-0.022657,0.00531,-0.439911,0.89801,0.157288,0,0.019206,Ground,2.960968,3.022964
266.7984,-0.002207,-0.003093,-0.022657,0.00531,-0.439911,0.89801,0.159182,0,0.018578,Ground,2.960968,3.022964
266.8094,-0.004974,-0.003211,-0.022606,0.003601,-0.440018,0.89798,0.161041,0,0.020424,Ground,2.971115,3.036102
266.8207,-0.003124,-0.003119,-0.022659,0.004532,-0.440125,0.897919,0.164573,0,0.018482,Ground,2.965149,3.040085
266.8318,-0.003124,-0.003119,-0.022659,0.004532,-0.440125,0.897919,0.168387,0,0.018047,Ground,2.965149,3.040085
266.843,-0.003445,-0.003129,-0.022655,0.004196,-0.43924,0.898346,0.173097,0,0.018158,Ground,2.971558,3.040634
266.854,0.000116,-0.002954,-0.022739,0.006638,-0.440445,0.897751,0.174427,0,0.013117,Ground,2.965347,3.040359
266.8651,0.000116,-0.002954,-0.022739,0.006638,-0.440445,0.897751,0.176619,0,0.011485,Ground,2.965347,3.040359
266.8768,-0.001333,-0.003002,-0.022741,0.003586,-0.442093,0.896957,0.178237,0,0.013012,Ground,2.987518,3.041031
266.8872,-0.0016,-0.003001,-0.022747,0.001266,-0.443817,0.896103,0.181864,0,0.013043,Ground,2.963974,3.041107
266.8985,0.00597,-0.002646,-0.022692,-0.000412,-0.445007,0.895523,0.19041,0,0.012008,Ground,2.96402,3.04039
266.9094,0.00597,-0.002646,-0.022692,-0.000412,-0.445007,0.895523,0.203383,0,0.009749,Ground,2.96402,3.04039
266.9208,0.016105,-0.001945,-0.022942,0.00946,-0.446014,0.894959,0.221561,0,-0.0063,Ground,2.983002,2.939056
266.9316,0.022167,-0.001493,-0.023027,0.009323,-0.454987,0.890442,0.227589,0,-0.009183,Ground,2.875702,2.924774
266.9427,0.022167,-0.001493,-0.023027,0.009323,-0.454987,0.890442,0.252372,0,-0.009767,Ground,2.875702,2.924774
266.9539,0.027285,-0.000592,-0.023604,0.008347,-0.391327,0.920197,0.379031,0,0.002683,Ground,3.029068,3.019241
266.965,0,0,0,0,0,1,-99999,-99999,-99999,,2.846985,3.205978
266.9761,0,0,0,0,0,1,-99999,-99999,-99999,,2.846985,3.205978
266.9873,0,0,0,0,0,1,-99999,-99999,-99999,,2.985168,2.947525
266.9983,0,0,0,0,0,1,-99999,-99999,-99999,,2.465668,2.817703
267.0094,0,0,0,0,0,1,-99999,-99999,-99999,,3.086639,2.335159
267.0206,0,0,0,0,0,1,-99999,-99999,-99999,,3.086639,2.335159
267.0317,0,0,0,0,0,1,-99999,-99999,-99999,,4.394302,2.094666
267.0428,0,0,0,0,0,1,-99999,-99999,-99999,,4.627975,2.63765
267.0539,0,0,0,0,0,1,-99999,-99999,-99999,,4.627975,2.63765
267.065,0,0,0,0,0,1,-99999,-99999,-99999,,5.380112,-1
267.076,0,0,0,0,0,1,-99999,-99999,-99999,,3.212494,3.253876
267.0874,0,0,0,0,0,1,-99999,-99999,-99999,,3.212494,3.253876
267.0984,0,0,0,0,0,1,-99999,-99999,-99999,,3.518661,3.468994
