time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
798.7598,0.014399,1.444867,0.045627,50.53555,355.9257,358.9049,0,0,0,0,0,0,0.19332,0.740416,0.158619,12.23723,351.4563,41.65091,0,False,False
798.7708,0.014255,1.443515,0.046337,51.07008,355.765,358.8408,0,0,0,0,0,0,0.19351,0.740232,0.158057,12.28115,351.5404,41.58696,0,False,False
798.782,0.014246,1.442314,0.047063,51.45905,355.6062,358.7903,0,0,0,0,0,0,0.193791,0.740079,0.157533,12.34543,351.6184,41.50181,0,False,False
798.793,0.014161,1.441055,0.047918,51.78098,355.478,358.7749,0,0,0,0,0,0,0.194046,0.739619,0.156853,12.46958,351.6945,41.42383,0,False,False
798.8042,0.014216,1.439893,0.04862,52.13123,355.3386,358.761,0,0,0,0,0,0,0.194288,0.739205,0.156245,12.61096,351.7361,41.38308,0,False,False
798.8154,0.014224,1.438851,0.049204,52.51293,355.2106,358.7669,0,0,0,0,0,0,0.194537,0.738731,0.155562,12.75128,351.7559,41.33882,0,False,False
798.8264,0.014272,1.437887,0.049699,52.94467,355.0838,358.7667,0,0,0,0,0,0,0.194626,0.738191,0.154812,12.90859,351.7016,41.34002,0,False,False
798.8375,0.014254,1.437084,0.050148,53.33537,354.9687,358.7799,0,0,0,0,0,0,0.194695,0.737676,0.154163,13.03639,351.6005,41.35139,0,False,False
798.8485,0.01424,1.436307,0.050559,53.65693,354.8559,358.7574,0,0,0,0,0,0,0.194685,0.73721,0.1534,13.14321,351.52,41.37105,0,False,False
798.8598,0.014187,1.435665,0.051149,53.9156,354.7483,358.7205,0,0,0,0,0,0,0.194686,0.736718,0.152517,13.27043,351.4704,41.34354,0,False,False
798.8708,0.014139,1.435081,0.051764,54.09918,354.6649,358.6885,0,0,0,0,0,0,0.194761,0.73628,0.15177,13.38259,351.4422,41.31707,0,False,False
798.882,0.014133,1.434453,0.052505,54.24451,354.5869,358.629,0,0,0,0,0,0,0.194759,0.735801,0.150881,13.51775,351.4225,41.28366,0,False,False
798.8931,0.014109,1.433908,0.053066,54.36149,354.5252,358.6149,0,0,0,0,0,0,0.194774,0.735111,0.150136,13.67933,351.4028,41.28526,0,False,False
798.904,0.014119,1.43345,0.05355,54.53886,354.4584,358.6064,0,0,0,0,0,0,0.194825,0.734625,0.149389,13.83592,351.3588,41.29155,0,False,False
798.9152,0.014094,1.433225,0.053864,54.73893,354.4128,358.644,0,0,0,0,0,0,0.194752,0.734094,0.148573,13.99047,351.257,41.28895,0,False,False
798.9265,0.014046,1.432977,0.054224,54.93579,354.3318,358.6582,0,0,0,0,0,0,0.194631,0.733649,0.147756,14.13196,351.1157,41.30141,0,False,False
798.9374,0.013933,1.432866,0.054515,55.05667,354.2556,358.7112,0,0,0,0,0,0,0.194492,0.733187,0.146979,14.27045,351.0019,41.29008,0,False,False
798.9485,0.013744,1.43274,0.054854,55.1254,354.1631,358.7498,0,0,0,0,0,0,0.194328,0.732746,0.146228,14.41872,350.8986,41.2459,0,False,False
798.9597,0.013571,1.43287,0.055177,55.11115,354.0334,358.7875,0,0,0,0,0,0,0.194282,0.732265,0.145493,14.55363,350.8132,41.20387,0,False,False
798.9707,0.013327,1.433112,0.055604,55.04015,353.8954,358.8452,0,0,0,0,0,0,0.194219,0.73187,0.144743,14.67557,350.7483,41.19514,0,False,False
798.9821,0.012995,1.433407,0.056062,54.91566,353.7145,358.8908,0,0,0,0,0,0,0.194037,0.731469,0.144203,14.7907,350.6705,41.17402,0,False,False
798.9929,0.012619,1.433814,0.056463,54.75097,353.4451,358.9183,0,0,0,0,0,0,0.193945,0.731103,0.143644,14.8947,350.6001,41.15466,0,False,False
799.004,0.012114,1.434185,0.0568,54.58823,353.1269,358.9057,0,0,0,0,0,0,0.193805,0.730686,0.143152,15.00455,350.5175,41.13533,0,False,False
799.0151,0.011566,1.434704,0.057046,54.38747,352.7129,358.8354,0,0,0,0,0,0,0.193656,0.730292,0.142656,15.10387,350.4404,41.13033,0,False,False
799.0262,0.010928,1.435227,0.057231,54.1598,352.3124,358.7665,0,0,0,0,0,0,0.193507,0.729976,0.142235,15.1682,350.3677,41.12834,0,False,False
799.0374,0.010205,1.435938,0.057384,53.85474,351.8272,358.6526,0,0,0,0,0,0,0.193322,0.729644,0.141817,15.2342,350.2913,41.11648,0,False,False
799.0484,0.009442,1.436826,0.057663,53.45558,351.3196,358.545,0,0,0,0,0,0,0.193223,0.729422,0.141575,15.27806,350.2315,41.09291,0,False,False
799.0596,0.008619,1.437758,0.058012,53.00661,350.7838,358.4453,0,0,0,0,0,0,0.193087,0.729121,0.141281,15.34733,350.1708,41.08002,0,False,False
799.0707,0.007699,1.438949,0.058385,52.4381,350.1931,358.3479,0,0,0,0,0,0,0.192984,0.728955,0.141178,15.3816,350.1429,41.08342,0,False,False
799.0822,0.006683,1.440112,0.05872,51.85418,349.5635,358.2523,0,0,0,0,0,0,0.192844,0.728743,0.141007,15.40352,350.0981,41.07791,0,False,False
799.0929,0.005599,1.441422,0.058995,51.20829,348.8604,358.1273,0,0,0,0,0,0,0.192658,0.728674,0.140969,15.41385,350.0636,41.03899,0,False,False
799.1041,0.004474,1.44267,0.059145,50.54808,348.1554,358.004,0,0,0,0,0,0,0.192529,0.728526,0.14099,15.43499,350.0177,40.98939,0,False,False
799.1152,0.003265,1.444037,0.059217,49.83226,347.3745,357.8304,0,0,0,0,0,0,0.192356,0.728361,0.14098,15.47685,349.9712,40.96422,0,False,False
799.1263,0.002075,1.445441,0.059283,49.109,346.6332,357.6793,0,0,0,0,0,0,0.192251,0.728172,0.141144,15.51162,349.9162,40.94405,0,False,False
799.1373,0.000915,1.446925,0.059244,48.38731,345.8945,357.5373,0,0,0,0,0,0,0.192055,0.728033,0.14129,15.53526,349.8434,40.91019,0,False,False
799.1484,-0.000236,1.448363,0.059189,47.67242,345.1797,357.4298,0,0,0,0,0,0,0.191752,0.727945,0.141496,15.54851,349.7646,40.8783,0,False,False
799.16,-0.001345,1.449869,0.05899,46.9626,344.4794,357.3347,0,0,0,0,0,0,0.191555,0.727866,0.141763,15.56833,349.6573,40.87493,0,False,False
799.1707,-0.002535,1.451339,0.058673,46.16384,343.7992,357.2943,0,0,0,0,0,0,0.19123,0.727834,0.141989,15.57377,349.5515,40.90312,0,False,False
799.1817,-0.003706,1.452881,0.058437,45.40191,343.1843,357.3077,0,0,0,0,0,0,0.190971,0.727731,0.142251,15.56087,349.4525,40.92477,0,False,False
799.1929,-0.004881,1.454365,0.058182,44.63082,342.6049,357.3486,0,0,0,0,0,0,0.190658,0.727613,0.142493,15.54612,349.3495,40.92736,0,False,False
799.204,-0.005953,1.455859,0.057939,43.88646,342.046,357.3606,0,0,0,0,0,0,0.190384,0.727559,0.142841,15.53772,349.2565,40.9355,0,False,False
799.215,-0.006953,1.457385,0.05758,43.12226,341.4926,357.3974,0,0,0,0,0,0,0.190039,0.727486,0.143205,15.52672,349.1566,40.96529,0,False,False
799.2262,-0.008029,1.458884,0.057252,42.35745,340.9718,357.4654,0,0,0,0,0,0,0.18975,0.727408,0.143672,15.52219,349.0366,40.99667,0,False,False
799.2372,-0.009127,1.460386,0.056828,41.60627,340.4531,357.4766,0,0,0,0,0,0,0.189403,0.727384,0.144039,15.53401,348.9075,40.99944,0,False,False
799.2484,-0.010206,1.46187,0.056309,40.88318,339.9895,357.5089,0,0,0,0,0,0,0.189099,0.727294,0.144607,15.56872,348.7763,40.99557,0,False,False
799.2596,-0.011241,1.46335,0.055787,40.15391,339.5318,357.5291,0,0,0,0,0,0,0.188691,0.727156,0.145177,15.60396,348.6629,40.98913,0,False,False
799.2706,-0.012165,1.46472,0.05518,39.42575,339.1209,357.562,0,0,0,0,0,0,0.188245,0.7271,0.145772,15.64016,348.5354,40.96383,0,False,False
799.2819,-0.013104,1.466183,0.054615,38.70177,338.7502,357.6256,0,0,0,0,0,0,0.187733,0.727081,0.146383,15.65141,348.4037,40.95796,0,False,False
799.2928,-0.013981,1.467626,0.053967,37.96239,338.4266,357.7496,0,0,0,0,0,0,0.187214,0.727133,0.146991,15.62656,348.2391,40.97201,0,False,False
799.3039,-0.014962,1.469172,0.053381,37.19833,338.12,357.9276,0,0,0,0,0,0,0.186567,0.7273,0.147719,15.57413,348.0359,41.02087,0,False,False
799.3151,-0.01588,1.470726,0.05276,36.41228,337.7923,358.112,0,0,0,0,0,0,0.185986,0.727416,0.148435,15.53985,347.8344,41.05242,0,False,False
799.3261,-0.016702,1.472229,0.052141,35.61945,337.4303,358.2673,0,0,0,0,0,0,0.185505,0.727515,0.149232,15.50285,347.6317,41.07083,0,False,False
799.3373,-0.017586,1.473739,0.051456,34.81406,337.0777,358.3951,0,0,0,0,0,0,0.184888,0.727525,0.149978,15.45844,347.4127,41.09006,0,False,False
799.3484,-0.018486,1.475262,0.050782,33.9626,336.7664,358.5305,0,0,0,0,0,0,0.184245,0.727695,0.150765,15.41621,347.2092,41.10396,0,False,False
799.3595,-0.019362,1.476861,0.050142,33.12915,336.459,358.695,0,0,0,0,0,0,0.183549,0.727822,0.151612,15.36902,346.9975,41.11436,0,False,False
799.3706,-0.020328,1.478473,0.049504,32.26339,336.1913,358.8942,0,0,0,0,0,0,0.182817,0.727976,0.15232,15.33717,346.7911,41.15194,0,False,False
799.3818,-0.021221,1.480107,0.04882,31.40886,335.9013,359.0901,0,0,0,0,0,0,0.182239,0.727997,0.153103,15.31605,346.5898,41.19434,0,False,False
799.3928,-0.022084,1.481619,0.048107,30.55325,335.5743,359.256,0,0,0,0,0,0,0.181744,0.728178,0.154152,15.2682,346.3751,41.2471,0,False,False
799.4039,-0.022928,1.483165,0.047358,29.70577,335.2377,359.3852,0,0,0,0,0,0,0.180908,0.728458,0.155182,15.21862,346.1512,41.27795,0,False,False
799.4149,-0.023664,1.48468,0.046544,28.83566,334.8914,359.4506,0,0,0,0,0,0,0.18018,0.728639,0.155982,15.17555,345.9343,41.30132,0,False,False
799.4262,-0.024422,1.486245,0.045776,28.00466,334.5695,359.5232,0,0,0,0,0,0,0.179393,0.728809,0.156895,15.127,345.6866,41.33416,0,False,False
799.4371,-0.025054,1.487736,0.044938,27.24046,334.2647,359.565,0,0,0,0,0,0,0.178683,0.728982,0.157711,15.10023,345.4643,41.36015,0,False,False
799.4484,-0.025627,1.489117,0.044004,26.55752,334.0202,359.6417,0,0,0,0,0,0,0.177969,0.729013,0.158667,15.06521,345.2296,41.40668,0,False,False
799.4594,-0.026185,1.490451,0.043085,25.89728,333.7885,359.7507,0,0,0,0,0,0,0.177251,0.729148,0.159484,15.03425,345.0066,41.43157,0,False,False
799.4706,-0.026666,1.491713,0.042091,25.27794,333.5663,359.8531,0,0,0,0,0,0,0.176485,0.729228,0.16023,15.03578,344.747,41.45984,0,False,False
799.4816,-0.027195,1.493041,0.041134,24.64595,333.3799,359.9826,0,0,0,0,0,0,0.1757,0.729308,0.161033,15.0363,344.4889,41.49274,0,False,False
799.4927,-0.027585,1.494317,0.040246,24.02206,333.1754,0.086449,0,0,0,0,0,0,0.174833,0.729235,0.161842,15.06435,344.207,41.53973,0,False,False
799.5039,-0.027978,1.495506,0.039254,23.40889,332.9566,0.154236,0,0,0,0,0,0,0.174018,0.729262,0.162657,15.07315,343.9249,41.59538,0,False,False
799.5149,-0.028249,1.496698,0.038355,22.88357,332.7395,0.201691,0,0,0,0,0,0,0.17321,0.729222,0.16331,15.07728,343.6414,41.62708,0,False,False
799.5259,-0.028493,1.497747,0.03739,22.37304,332.5318,0.240798,0,0,0,0,0,0,0.172432,0.729279,0.164131,15.09221,343.3643,41.65719,0,False,False
799.5371,-0.028652,1.498739,0.036476,21.91367,332.3625,0.258853,0,0,0,0,0,0,0.171558,0.729359,0.164888,15.09949,343.0867,41.68838,0,False,False
799.5483,-0.028805,1.499722,0.035589,21.42711,332.2201,0.320872,0,0,0,0,0,0,0.170733,0.72946,0.165639,15.11862,342.8282,41.73759,0,False,False
799.5593,-0.028998,1.500647,0.034596,20.97348,332.084,0.376538,0,0,0,0,0,0,0.169848,0.729505,0.1664,15.11972,342.5503,41.78338,0,False,False
799.5704,-0.029051,1.501442,0.033727,20.56955,331.9659,0.437888,0,0,0,0,0,0,0.168816,0.72952,0.167062,15.08469,342.2709,41.82734,0,False,False
799.5817,-0.029,1.502232,0.032796,20.18627,331.8371,0.528842,0,0,0,0,0,0,0.167925,0.729703,0.167797,15.05845,341.9989,41.85399,0,False,False
799.5927,-0.028917,1.502885,0.031996,19.88601,331.7211,0.598299,0,0,0,0,0,0,0.167032,0.729793,0.168537,15.02582,341.753,41.88536,0,False,False
799.6037,-0.028817,1.503524,0.031237,19.54877,331.6237,0.666556,0,0,0,0,0,0,0.166107,0.729866,0.169313,15.00384,341.4896,41.90598,0,False,False
799.6149,-0.0287,1.504221,0.030558,19.21622,331.5689,0.730848,0,0,0,0,0,0,0.16527,0.729959,0.170098,14.97935,341.2628,41.90224,0,False,False
799.6259,-0.028661,1.504955,0.029864,18.84906,331.5146,0.767189,0,0,0,0,0,0,0.164389,0.730016,0.170866,14.9473,341.0314,41.91188,0,False,False
799.6371,-0.028554,1.505565,0.029234,18.47104,331.4695,0.795026,0,0,0,0,0,0,0.163583,0.730155,0.171646,14.90303,340.8257,41.91052,0,False,False
799.6481,-0.028406,1.506123,0.028646,18.143,331.401,0.817753,0,0,0,0,0,0,0.162705,0.73031,0.172402,14.84795,340.6106,41.90834,0,False,False
799.6593,-0.028273,1.506643,0.028011,17.83598,331.3169,0.851724,0,0,0,0,0,0,0.161928,0.730379,0.173145,14.80586,340.3788,41.92278,0,False,False
799.6705,-0.028074,1.507138,0.027452,17.55988,331.2679,0.880198,0,0,0,0,0,0,0.161063,0.730458,0.173775,14.74762,340.164,41.92065,0,False,False
799.6816,-0.027866,1.507729,0.026945,17.2821,331.2172,0.919127,0,0,0,0,0,0,0.160198,0.730753,0.174499,14.69152,339.9742,41.92884,0,False,False
799.6926,-0.027631,1.508286,0.026464,16.98773,331.1976,0.965308,0,0,0,0,0,0,0.159344,0.730988,0.175146,14.60109,339.7863,41.9408,0,False,False
799.7037,-0.027375,1.508859,0.026006,16.68855,331.1597,1.023755,0,0,0,0,0,0,0.158473,0.731261,0.175798,14.52553,339.6033,41.92737,0,False,False
799.7149,-0.027061,1.509409,0.025614,16.40445,331.1197,1.064929,0,0,0,0,0,0,0.157647,0.731516,0.176355,14.43731,339.4344,41.90207,0,False,False
799.7262,-0.026826,1.509899,0.025207,16.13593,331.0757,1.105324,0,0,0,0,0,0,0.156942,0.731756,0.176854,14.37359,339.2626,41.87265,0,False,False
799.7373,-0.02657,1.510317,0.024789,15.88327,331.0065,1.143939,0,0,0,0,0,0,0.156258,0.731922,0.1774,14.31835,339.0689,41.86236,0,False,False
799.7484,-0.026288,1.510663,0.024395,15.69818,330.9451,1.163854,0,0,0,0,0,0,0.155623,0.732092,0.177846,14.26649,338.8978,41.86592,0,False,False
799.7592,-0.025975,1.510976,0.024053,15.52871,330.89,1.195602,0,0,0,0,0,0,0.154987,0.732317,0.178396,14.20408,338.7085,41.86415,0,False,False
799.7703,-0.025672,1.511237,0.023637,15.40122,330.8372,1.217686,0,0,0,0,0,0,0.154407,0.73253,0.178814,14.12771,338.5416,41.87078,0,False,False
799.7817,-0.025365,1.511497,0.023273,15.29139,330.792,1.235858,0,0,0,0,0,0,0.153827,0.732635,0.17926,14.06912,338.3869,41.8717,0,False,False
799.7925,-0.025113,1.511785,0.022938,15.1983,330.7578,1.235927,0,0,0,0,0,0,0.153362,0.732759,0.179584,14.01864,338.2552,41.84951,0,False,False
799.8038,-0.024821,1.512025,0.022668,15.08759,330.7168,1.220174,0,0,0,0,0,0,0.152985,0.732757,0.179879,13.96607,338.1493,41.83495,0,False,False
799.8148,-0.024571,1.512263,0.022455,15.00545,330.6712,1.191875,0,0,0,0,0,0,0.152616,0.732789,0.180155,13.9426,338.0524,41.82582,0,False,False
799.826,-0.0243,1.512448,0.022245,14.91936,330.6199,1.141886,0,0,0,0,0,0,0.152316,0.732728,0.180386,13.96638,337.976,41.79855,0,False,False
799.8373,-0.02403,1.512574,0.022013,14.86506,330.5641,1.086529,0,0,0,0,0,0,0.151975,0.732712,0.180689,13.96576,337.8918,41.79253,0,False,False
799.8481,-0.02363,1.512647,0.021797,14.83153,330.5257,1.027935,0,0,0,0,0,0,0.151862,0.732621,0.180899,13.98311,337.8592,41.80814,0,False,False
799.8593,-0.023304,1.512729,0.021596,14.80766,330.5021,0.968869,0,0,0,0,0,0,0.151634,0.732597,0.181046,13.99156,337.8051,41.80154,0,False,False
799.8704,-0.023006,1.512823,0.021461,14.77566,330.4916,0.90699,0,0,0,0,0,0,0.151363,0.732469,0.181143,13.99699,337.7725,41.80075,0,False,False
799.8815,-0.022712,1.513008,0.021395,14.72038,330.4796,0.842284,0,0,0,0,0,0,0.151202,0.732324,0.181212,14.01644,337.7485,41.79728,0,False,False
799.8926,-0.022489,1.51324,0.021315,14.64142,330.4963,0.77214,0,0,0,0,0,0,0.151015,0.732172,0.181198,14.04137,337.7226,41.77398,0,False,False
799.9036,-0.022272,1.513471,0.021361,14.52716,330.5072,0.708368,0,0,0,0,0,0,0.150912,0.731998,0.181182,14.09505,337.7275,41.75575,0,False,False
799.9148,-0.022025,1.513687,0.021404,14.41832,330.5149,0.623781,0,0,0,0,0,0,0.150793,0.731737,0.181111,14.1526,337.725,41.74311,0,False,False
799.926,-0.021802,1.513975,0.021495,14.30373,330.5345,0.517646,0,0,0,0,0,0,0.150582,0.731595,0.181,14.21297,337.724,41.72508,0,False,False
799.9371,-0.021569,1.514147,0.021527,14.19861,330.5665,0.412125,0,0,0,0,0,0,0.150434,0.731394,0.180907,14.2792,337.7177,41.69645,0,False,False
799.9481,-0.021535,1.514268,0.021445,14.08133,330.5952,0.28327,0,0,0,0,0,0,0.150443,0.731085,0.180782,14.33884,337.6964,41.6768,0,False,False
799.9593,-0.021369,1.514421,0.021511,13.9547,330.6134,0.149876,0,0,0,0,0,0,0.150251,0.730895,0.180588,14.38775,337.6462,41.66783,0,False,False
799.9705,-0.021308,1.514635,0.02158,13.80653,330.6206,359.9767,0,0,0,0,0,0,0.150235,0.730557,0.180334,14.41154,337.5999,41.68138,0,False,False
799.9814,-0.021179,1.514847,0.021718,13.66567,330.6126,359.8016,0,0,0,0,0,0,0.149971,0.730473,0.180087,14.42342,337.5305,41.69609,0,False,False
799.9926,-0.021116,1.515014,0.021843,13.50894,330.5894,359.5851,0,0,0,0,0,0,0.149772,0.730466,0.179889,14.43657,337.4688,41.69589,0,False,False
800.0036,-0.020987,1.51517,0.02198,13.37296,330.5452,359.3615,0,0,0,0,0,0,0.149574,0.730244,0.179528,14.46986,337.4041,41.66575,0,False,False
800.0147,-0.020879,1.51531,0.022043,13.24619,330.5239,359.1685,0,0,0,0,0,0,0.149465,0.730214,0.179346,14.51286,337.3416,41.63672,0,False,False
800.0258,-0.020791,1.515429,0.022139,13.1563,330.4985,358.9883,0,0,0,0,0,0,0.149272,0.730112,0.179116,14.55291,337.2832,41.65198,0,False,False
800.0369,-0.020673,1.515547,0.022205,13.07495,330.4731,358.8422,0,0,0,0,0,0,0.149092,0.730048,0.178826,14.57106,337.2173,41.66069,0,False,False
800.0481,-0.020603,1.51564,0.022251,13.01925,330.4486,358.7224,0,0,0,0,0,0,0.148971,0.730002,0.178529,14.58689,337.1708,41.65671,0,False,False
800.0591,-0.020472,1.515733,0.022319,12.9847,330.4215,358.6157,0,0,0,0,0,0,0.148924,0.729799,0.17807,14.58762,337.1209,41.64401,0,False,False
800.0703,-0.020356,1.515754,0.02237,12.97456,330.4046,358.5028,0,0,0,0,0,0,0.148841,0.729771,0.17781,14.61018,337.073,41.63711,0,False,False
800.0815,-0.020266,1.515673,0.022397,12.97728,330.3855,358.3872,0,0,0,0,0,0,0.148782,0.729619,0.177471,14.65422,337.0361,41.63232,0,False,False
800.0924,-0.020107,1.515616,0.022385,12.99306,330.3884,358.2781,0,0,0,0,0,0,0.148695,0.729515,0.177161,14.70889,337.0114,41.63254,0,False,False
800.1036,-0.020021,1.515533,0.022369,13.03327,330.3958,358.1684,0,0,0,0,0,0,0.148763,0.729339,0.176861,14.74658,337.0114,41.63869,0,False,False
800.1147,-0.019893,1.515487,0.022395,13.08274,330.4121,358.0579,0,0,0,0,0,0,0.148751,0.729223,0.176577,14.78637,337.0002,41.63289,0,False,False
800.1259,-0.019786,1.515408,0.02241,13.15144,330.4379,357.9794,0,0,0,0,0,0,0.14873,0.729019,0.176318,14.84496,337.0042,41.61614,0,False,False
800.137,-0.019641,1.51537,0.022504,13.20623,330.4609,357.9054,0,0,0,0,0,0,0.148732,0.728927,0.17609,14.89927,337.0115,41.59501,0,False,False
800.1479,-0.01955,1.515343,0.022611,13.26647,330.4948,357.8188,0,0,0,0,0,0,0.148793,0.728807,0.175877,14.95346,337.0125,41.60164,0,False,False
800.1592,-0.019394,1.515305,0.02275,13.31579,330.5463,357.776,0,0,0,0,0,0,0.148779,0.728733,0.175729,14.99028,337.0277,41.65187,0,False,False
800.1701,-0.019301,1.515268,0.022885,13.35367,330.6022,357.7385,0,0,0,0,0,0,0.148949,0.728725,0.175681,15.00761,337.0466,41.65365,0,False,False
800.1814,-0.019163,1.515202,0.023059,13.3965,330.665,357.728,0,0,0,0,0,0,0.148955,0.728764,0.175594,15.0353,337.0764,41.63396,0,False,False
800.1924,-0.019053,1.515185,0.023199,13.42559,330.7419,357.7302,0,0,0,0,0,0,0.149074,0.72853,0.175417,15.06882,337.1031,41.63549,0,False,False
800.2036,-0.018935,1.515148,0.023362,13.45991,330.8316,357.7449,0,0,0,0,0,0,0.149109,0.728433,0.175279,15.10374,337.1156,41.63271,0,False,False
800.2147,-0.018789,1.515167,0.023517,13.48038,330.9306,357.7774,0,0,0,0,0,0,0.14918,0.728238,0.17514,15.14301,337.1239,41.65791,0,False,False
800.2257,-0.01868,1.515141,0.02369,13.50532,331.0515,357.7921,0,0,0,0,0,0,0.14922,0.728155,0.175004,15.17526,337.1299,41.67227,0,False,False
800.2369,-0.018508,1.515117,0.023882,13.53452,331.1771,357.8243,0,0,0,0,0,0,0.149252,0.728146,0.174943,15.19951,337.1483,41.67004,0,False,False
800.248,-0.01837,1.515103,0.024108,13.56463,331.3149,357.8512,0,0,0,0,0,0,0.149316,0.728049,0.174852,15.22122,337.1628,41.66034,0,False,False
800.2591,-0.018172,1.515101,0.024305,13.60098,331.4819,357.8701,0,0,0,0,0,0,0.149324,0.728074,0.17477,15.23266,337.1933,41.64197,0,False,False
800.2701,-0.017968,1.515074,0.024488,13.62717,331.6668,357.8903,0,0,0,0,0,0,0.149409,0.728006,0.174631,15.2309,337.2329,41.6482,0,False,False
800.2813,-0.017731,1.515017,0.024744,13.66923,331.8554,357.8924,0,0,0,0,0,0,0.149409,0.72812,0.174582,15.21574,337.2793,41.65819,0,False,False
800.2924,-0.017517,1.515003,0.024956,13.71415,332.0576,357.9021,0,0,0,0,0,0,0.149465,0.728183,0.174627,15.19836,337.3229,41.66337,0,False,False
800.3035,-0.017263,1.514991,0.025187,13.76427,332.2864,357.9264,0,0,0,0,0,0,0.14952,0.728325,0.174597,15.16535,337.3736,41.6554,0,False,False
800.3146,-0.016964,1.5149,0.025457,13.8079,332.5455,357.9453,0,0,0,0,0,0,0.149546,0.728429,0.174579,15.14459,337.4175,41.64751,0,False,False
800.3258,-0.016637,1.514883,0.025705,13.86824,332.8027,357.9619,0,0,0,0,0,0,0.149888,0.728679,0.174738,15.1183,337.477,41.63959,0,False,False
800.3368,-0.016343,1.514787,0.025902,13.92845,333.0791,357.9788,0,0,0,0,0,0,0.149903,0.728745,0.174804,15.10233,337.524,41.62508,0,False,False
800.348,-0.016015,1.514709,0.026168,13.99163,333.3616,357.9972,0,0,0,0,0,0,0.149924,0.728903,0.174856,15.10705,337.5827,41.61472,0,False,False
800.3591,-0.015672,1.514626,0.02636,14.06749,333.6651,358.01,0,0,0,0,0,0,0.150004,0.728937,0.174801,15.1047,337.6353,41.60493,0,False,False
800.3701,-0.015293,1.51456,0.0266,14.1346,333.983,358.0416,0,0,0,0,0,0,0.150174,0.728954,0.174762,15.09937,337.6834,41.60161,0,False,False
800.3813,-0.014923,1.514425,0.026851,14.17361,334.2994,358.0851,0,0,0,0,0,0,0.150263,0.729042,0.174641,15.08398,337.7315,41.59619,0,False,False
800.3925,-0.014563,1.514378,0.027108,14.19819,334.6144,358.1486,0,0,0,0,0,0,0.150361,0.72915,0.174574,15.0493,337.779,41.61642,0,False,False
800.4035,-0.014259,1.514379,0.027412,14.22706,334.9124,358.2075,0,0,0,0,0,0,0.150598,0.729269,0.174593,15.01402,337.8365,41.63118,0,False,False
800.4146,-0.013938,1.514305,0.027703,14.24232,335.2088,358.2693,0,0,0,0,0,0,0.150754,0.729386,0.17458,14.98235,337.8924,41.62991,0,False,False
800.4257,-0.013672,1.514259,0.027962,14.25928,335.485,358.3275,0,0,0,0,0,0,0.150946,0.729533,0.174493,14.97217,337.9577,41.62498,0,False,False
800.437,-0.013396,1.514141,0.028212,14.29403,335.7608,358.3831,0,0,0,0,0,0,0.151145,0.729611,0.174423,14.96277,338.0311,41.62443,0,False,False
800.4479,-0.013087,1.514016,0.028388,14.32857,336.0265,358.4151,0,0,0,0,0,0,0.151377,0.729644,0.174349,14.95703,338.1194,41.62223,0,False,False
800.4592,-0.01277,1.513921,0.028556,14.38743,336.2834,358.4453,0,0,0,0,0,0,0.151557,0.729794,0.174289,14.95428,338.2319,41.62717,0,False,False
800.4706,-0.012441,1.513784,0.028673,14.43413,336.5456,358.4701,0,0,0,0,0,0,0.151846,0.729809,0.174254,14.94329,338.3239,41.62612,0,False,False
800.4813,-0.012136,1.513745,0.028759,14.475,336.7818,358.5002,0,0,0,0,0,0,0.152108,0.729843,0.17414,14.93322,338.4102,41.62679,0,False,False
800.4924,-0.011887,1.513698,0.028876,14.49879,337.007,358.516,0,0,0,0,0,0,0.152342,0.729886,0.173971,14.92236,338.5051,41.63435,0,False,False
800.5035,-0.011693,1.51365,0.029004,14.50595,337.2158,358.5409,0,0,0,0,0,0,0.152653,0.729908,0.173819,14.92196,338.5938,41.64473,0,False,False
800.5146,-0.01148,1.51365,0.029157,14.49747,337.4005,358.5542,0,0,0,0,0,0,0.152982,0.729923,0.173584,14.91637,338.6736,41.65854,0,False,False
800.5256,-0.011307,1.513644,0.029335,14.47146,337.5566,358.5562,0,0,0,0,0,0,0.153382,0.729908,0.17338,14.90304,338.7708,41.67228,0,False,False
800.5367,-0.011181,1.513672,0.029496,14.44485,337.6944,358.532,0,0,0,0,0,0,0.153798,0.729943,0.173329,14.91911,338.8754,41.67317,0,False,False
800.5479,-0.011078,1.513665,0.029573,14.42795,337.8242,358.5069,0,0,0,0,0,0,0.154198,0.729909,0.173194,14.93833,338.9782,41.67757,0,False,False
800.559,-0.010963,1.51365,0.029665,14.42129,337.9408,358.4708,0,0,0,0,0,0,0.154666,0.729832,0.173053,14.95076,339.0811,41.70261,0,False,False
800.571,-0.010897,1.513596,0.029719,14.41576,338.0176,358.4255,0,0,0,0,0,0,0.155113,0.729789,0.1728,14.97011,339.1938,41.70103,0,False,False
800.5812,-0.010785,1.513584,0.0298,14.42059,338.1138,358.3823,0,0,0,0,0,0,0.155467,0.729705,0.172621,14.97881,339.294,41.69918,0,False,False
800.5923,-0.010705,1.513621,0.029796,14.42333,338.1951,358.3342,0,0,0,0,0,0,0.15598,0.729703,0.172415,15.00801,339.4111,41.71354,0,False,False
