time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
168.6163,-0.004676,-0.002077,-0.022723,-0.006042,-0.36351,0.931564,0.137687,0,0.025733,Ground,2.57312,2.693512
168.6272,-0.003286,-0.002002,-0.022767,-0.004425,-0.35733,0.93396,0.148142,0,0.026423,Ground,2.582169,2.704895
168.6384,0.002007,-0.001672,-0.022784,-0.006149,-0.371063,0.928574,0.127214,0,0.025223,Ground,2.580811,2.627823
168.6495,0.002007,-0.001672,-0.022784,-0.006149,-0.371063,0.928574,0.126791,0,0.02593,Ground,2.580811,2.627823
168.6606,0.004268,-0.001518,-0.022843,-0.001694,-0.372955,0.927841,0.124509,0,0.020023,Ground,2.579575,2.635361
168.6716,-0.000497,-0.00186,-0.02279,0.001633,-0.389633,0.92096,0.099594,0,0.010139,Ground,2.700089,2.728943
168.6827,-0.000497,-0.00186,-0.02279,0.001633,-0.389633,0.92096,0.098834,0,0.010238,Ground,2.700089,2.728943
168.6939,-0.01874,-0.002859,-0.022599,-0.023636,-0.409699,0.911896,0.0592,0,0.036684,Ground,2.853394,2.715027
168.705,-0.015489,-0.002626,-0.022687,-0.03949,-0.394592,0.917999,0.075177,0,0.063909,Ground,2.781174,2.783615
168.7161,-0.015489,-0.002626,-0.022687,-0.03949,-0.394592,0.917999,0.073786,0,0.06287,Ground,2.781174,2.783615
168.7272,0.029509,-0.000262,-0.022883,-0.018646,-0.397232,0.917526,0.076895,0,0.032171,Ground,2.758224,2.865494
168.7383,0.031297,-0.000221,-0.022938,-0.013565,-0.403275,0.914963,0.068828,0,0.020957,Ground,2.902512,2.93631
168.7494,0.031323,-0.000352,-0.022739,-0.025482,-0.404556,0.914154,0.060206,0,0.034103,Ground,2.709183,2.81665
168.7605,0.031323,-0.000352,-0.022739,-0.025482,-0.404556,0.914154,0.058595,0,0.031331,Ground,2.709183,2.81665
168.7716,0.029829,-0.000434,-0.022876,-0.023178,-0.395218,0.918289,0.071722,0,0.030771,Ground,2.661209,2.857788
168.7828,0.023661,-0.000739,-0.022761,-0.025223,-0.397156,0.917389,0.066187,0,0.030044,Ground,2.743408,2.84671
168.7938,0.023661,-0.000739,-0.022761,-0.025223,-0.397156,0.917389,0.063561,0,0.027677,Ground,2.743408,2.84671
168.8049,0.020742,-0.000816,-0.022881,-0.037674,-0.395676,0.917603,0.05604,0,0.0423,Ground,2.669434,2.870148
168.8162,0.026336,-0.000512,-0.022937,-0.03743,-0.395126,0.917862,0.054283,0,0.040553,Ground,2.8302,2.88533
168.8271,0.026607,-0.000493,-0.02298,-0.041122,-0.393402,0.918442,0.051789,0,0.045384,Ground,2.824066,2.88472
168.8383,0.026607,-0.000493,-0.02298,-0.041122,-0.393402,0.918442,0.049172,0,0.044635,Ground,2.824066,2.88472
168.8493,0.02284,-0.000624,-0.023048,-0.048035,-0.391968,0.918716,0.044281,0,0.05452,Ground,2.808075,2.866608
168.8605,0.024519,-0.000407,-0.023326,-0.056641,-0.393097,0.91774,0.033952,0,0.06458,Ground,2.803757,2.854568
168.8715,0.024519,-0.000407,-0.023326,-0.056641,-0.393097,0.91774,0.030213,0,0.064539,Ground,2.803757,2.854568
168.8827,0.023639,-0.000448,-0.023231,-0.049988,-0.39711,0.916397,0.024808,0,0.053416,Ground,2.744781,2.896896
168.8937,0.015156,-0.000904,-0.022873,-0.077957,-0.390549,0.917267,0.008625,0,0.091931,Ground,2.768005,2.940475
168.9049,0.015156,-0.000904,-0.022873,-0.077957,-0.390549,0.917267,0.002741,0,0.091688,Ground,2.768005,2.940475
168.916,0.01458,-0.000865,-0.023104,-0.074234,-0.382782,0.920837,0.010808,0,0.09358,Ground,2.737411,2.953262
168.9271,0.011567,-0.000932,-0.023325,-0.079391,-0.36821,0.926346,0.020789,0,0.112302,Ground,2.658554,2.92244
168.9382,0.001879,-0.001319,-0.022929,-0.098389,-0.349594,0.931717,0.024134,0,0.151126,Ground,2.793594,3.02507
168.9493,0.001879,-0.001319,-0.022929,-0.098389,-0.349594,0.931717,0.019464,0,0.152797,Ground,2.793594,3.02507
168.9603,0.009426,-0.000863,-0.023256,-0.083191,-0.325714,0.941788,0.057131,0,0.159394,Ground,2.758896,2.910141
168.9715,0.019493,-0.000496,-0.022937,-0.094299,-0.332748,0.938278,0.035043,0,0.168193,Ground,2.760406,2.91507
168.9826,0.019493,-0.000496,-0.022937,-0.094299,-0.332748,0.938278,0.030445,0,0.171253,Ground,2.760406,2.91507
168.9938,0.018477,-0.000559,-0.022893,-0.085236,-0.328827,0.940521,0.038424,0,0.167884,Ground,2.736633,3.0159
169.0049,0.012187,-0.000843,-0.022873,-0.08429,-0.334244,0.938705,0.027661,0,0.164198,Ground,2.795197,2.975586
169.016,-0.002702,-0.001491,-0.02299,-0.093414,-0.328873,0.939728,0.019204,0,0.180789,Ground,2.759628,2.91452
169.0271,-0.002702,-0.001491,-0.02299,-0.093414,-0.328873,0.939728,0.013159,0,0.182484,Ground,2.759628,2.91452
169.0382,-0.01105,-0.001936,-0.022841,-0.107254,-0.339722,0.934387,-0.018774,0,0.185812,Ground,2.881683,3.038864
169.0492,-0.014785,-0.002149,-0.022718,-0.095673,-0.33345,0.937882,-0.00639,0,0.181309,Ground,2.796829,3.040817
169.0604,-0.014785,-0.002149,-0.022718,-0.095673,-0.33345,0.937882,-0.011986,0,0.181977,Ground,2.796829,3.040817
169.0716,0.000339,-0.001411,-0.023099,-0.072952,-0.343308,0.936371,-0.003391,0,0.150487,Ground,2.854706,2.985611
169.0826,0.022621,-0.00041,-0.023215,-0.041534,-0.341003,0.939133,0.027542,0,0.125219,Ground,2.948746,2.902451
169.0937,0.022621,-0.00041,-0.023215,-0.041534,-0.341003,0.939133,0.023267,0,0.12652,Ground,2.948746,2.902451
169.1049,0.025897,-0.000284,-0.023145,-0.037842,-0.34198,0.938934,0.021896,0,0.123418,Ground,2.902756,2.945404
169.1159,0.028113,-0.000188,-0.023163,-0.031265,-0.343063,0.938782,0.023415,0,0.117379,Ground,2.803223,3.113937
169.1271,0.030822,-0.000064,-0.023165,-0.026062,-0.340347,0.939926,0.027151,0,0.117077,Ground,2.781021,2.991516
169.1382,0.030822,-0.000064,-0.023165,-0.026062,-0.340347,0.939926,0.022439,0,0.118133,Ground,2.781021,2.991516
169.1493,0.031434,-0.00013,-0.022719,-0.025085,-0.337585,0.940949,0.021508,0,0.121862,Ground,2.827942,3.005188
169.1604,0.031407,-0.000063,-0.022957,-0.012802,-0.327286,0.944824,0.040024,0,0.125916,Ground,2.923721,2.922241
169.1714,0.031407,-0.000063,-0.022957,-0.012802,-0.327286,0.944824,0.03595,0,0.127301,Ground,2.923721,2.922241
169.1826,0.031064,-0.000159,-0.022757,-0.023453,-0.318619,0.947586,0.026323,0,0.147502,Ground,2.814972,2.902527
169.1937,0.029595,-0.000156,-0.023021,-0.000687,-0.317749,0.948166,0.048613,0,0.132711,Ground,2.869507,2.951675
169.2049,0.029595,-0.000156,-0.023021,-0.000687,-0.317749,0.948166,0.043829,0,0.133941,Ground,2.869507,2.951675
169.2159,0.026871,-0.000325,-0.023051,-0.004486,-0.319367,0.947617,0.033564,0,0.135935,Ground,2.819382,2.968292
169.2271,0.027113,-0.000322,-0.02306,-0.007797,-0.318832,0.947769,0.02596,0,0.140334,Ground,2.830383,2.818176
169.2382,0.021621,-0.000832,-0.022933,-0.000946,-0.353455,0.93544,0.007156,0,0.093762,Ground,2.895432,2.867615
169.2494,0.021621,-0.000832,-0.022933,-0.000946,-0.353455,0.93544,0.005845,0,0.096362,Ground,2.895432,2.867615
169.2604,-0.027628,-0.003563,-0.022881,-0.012497,-0.365356,0.930771,-0.016729,0,0.091186,Ground,2.897018,2.951477
169.2714,-0.028936,-0.00368,-0.022722,-0.005814,-0.374527,0.927185,-0.013949,0,0.076557,Ground,2.988922,3.009033
169.2825,-0.028936,-0.00368,-0.022722,-0.005814,-0.374527,0.927185,-0.01395,0,0.077221,Ground,2.988922,3.009033
169.2937,-0.028977,-0.003713,-0.022647,-0.017715,-0.381455,0.92421,-0.033231,0,0.07422,Ground,2.965561,2.927521
169.3047,-0.028961,-0.00367,-0.022667,-0.017609,-0.38504,0.922714,-0.035195,0,0.068318,Ground,2.918167,2.965179
169.3159,-0.028309,-0.003585,-0.022917,-0.005859,-0.381409,0.924377,-0.018128,0,0.06541,Ground,2.965179,2.865494
169.3271,-0.028309,-0.003585,-0.022917,-0.005859,-0.381409,0.924377,-0.017872,0,0.065293,Ground,2.965179,2.865494
169.3382,-0.00918,-0.002731,-0.022843,0.00444,-0.376389,0.926437,-0.000741,0,0.067812,Ground,2.960312,2.89476
169.3498,0.016153,-0.001532,-0.022599,0.021896,-0.378388,0.925369,0.022264,0,0.059417,Ground,2.906036,2.906921
169.3603,0.016153,-0.001532,-0.022599,0.021896,-0.378388,0.925369,0.024704,0,0.063651,Ground,2.906036,2.906921
169.3714,0.024575,-0.001044,-0.022543,0.025848,-0.39386,0.918793,0.024563,0,0.044841,Ground,3.04715,2.91716
169.3824,0.021829,-0.001034,-0.02287,0.032349,-0.392929,0.918991,0.035485,0,0.046759,Ground,2.849854,2.869659
169.3937,0.020477,-0.001116,-0.022873,0.033798,-0.397629,0.916916,0.035951,0,0.041771,Ground,2.933731,2.905884
169.4047,0.020477,-0.001116,-0.022873,0.033798,-0.397629,0.916916,0.036323,0,0.042481,Ground,2.933731,2.905884
169.4158,0.025788,-0.001032,-0.022839,0.03923,-0.384689,0.922195,0.048881,0,0.057667,Ground,2.917328,2.883911
169.4269,0.030055,-0.000965,-0.022828,0.044983,-0.377655,0.924851,0.058131,0,0.062705,Ground,2.925476,2.948471
169.4381,0.030055,-0.000965,-0.022828,0.044983,-0.377655,0.924851,0.056983,0,0.060536,Ground,2.925476,2.948471
169.4491,0.03039,-0.000971,-0.022909,0.050064,-0.38208,0.92276,0.060677,0,0.050043,Ground,3.009171,3.018784
169.4603,0.030214,-0.000938,-0.022909,0.048035,-0.378174,0.924484,0.059164,0,0.055841,Ground,2.912003,3.017044
169.4715,0.030214,-0.000938,-0.022909,0.048035,-0.378174,0.924484,0.058787,0,0.05603,Ground,2.912003,3.017044
169.4824,0.028979,-0.000867,-0.022947,0.04805,-0.388916,0.920013,0.054148,0,0.040904,Ground,2.966339,3.047073
169.4936,0.02316,-0.000994,-0.023018,0.035461,-0.401199,0.915283,0.031734,0,0.028564,Ground,3.007401,2.98761
169.5048,0.018026,-0.001239,-0.022977,0.028488,-0.401764,0.915283,0.021027,0,0.030606,Ground,2.972153,3.110611
169.5157,0.018026,-0.001239,-0.022977,0.028488,-0.401764,0.915283,0.020204,0,0.030124,Ground,2.972153,3.110611
169.5269,0.008754,-0.002058,-0.022491,0.027161,-0.405014,0.913895,0.016839,0,0.024865,Ground,2.819473,3.062408
169.5379,-0.028739,-0.004306,-0.021981,0.031021,-0.426086,0.904144,0.015495,0,-0.009342,Ground,2.897858,3.019073
169.5491,-0.028739,-0.004306,-0.021981,0.031021,-0.426086,0.904144,0.017216,0,-0.011396,Ground,2.897858,3.019073
169.5603,-0.029174,-0.0043,-0.022114,0.03595,-0.44043,0.897049,0.021428,0,-0.036567,Ground,2.919998,2.931396
169.5713,-0.029153,-0.00432,-0.022044,0.037964,-0.438995,0.897675,0.027401,0,-0.03653,Ground,2.97052,2.962143
169.5824,-0.029153,-0.00432,-0.022044,0.037964,-0.438995,0.897675,0.029742,0,-0.038432,Ground,2.97052,2.962143
169.5935,-0.029153,-0.0043,-0.022114,0.033905,-0.43782,0.898407,0.027059,0,-0.03698,Ground,2.928207,2.958923
169.6046,-0.028366,-0.004229,-0.022331,0.016388,-0.422318,0.906296,0.009617,0,-0.009886,Ground,2.944138,2.996033
169.6157,-0.017477,-0.003848,-0.022138,0.029526,-0.423172,0.905548,0.029187,0,-0.015859,Ground,2.899399,3.024017
169.6268,-0.017477,-0.003848,-0.022138,0.029526,-0.423172,0.905548,0.031484,0,-0.017273,Ground,2.899399,3.024017
169.6382,0.00015,-0.00292,-0.022703,0.032074,-0.425705,0.904282,0.03661,0,-0.022727,Ground,2.998611,3.017776
169.649,0.010698,-0.0024,-0.022836,0.034088,-0.425568,0.904282,0.041484,0,-0.023617,Ground,3.014908,2.995255
169.66,0.010698,-0.0024,-0.022836,0.034088,-0.425568,0.904282,0.043167,0,-0.023579,Ground,3.014908,2.995255
169.6712,0.025234,-0.00167,-0.022982,0.043106,-0.421722,0.905685,0.057899,0,-0.019158,Ground,3.015656,3.061172
169.6824,0.024231,-0.001718,-0.022981,0.042496,-0.420563,0.90625,0.058232,0,-0.016493,Ground,3.004395,3.125595
169.6935,0.024231,-0.001718,-0.022981,0.042496,-0.420563,0.90625,0.058703,0,-0.015736,Ground,3.004395,3.125595
169.7046,0.011786,-0.002366,-0.022853,0.031616,-0.422791,0.90567,0.043444,0,-0.017369,Ground,2.998154,3.130447
169.7157,-0.003662,-0.003257,-0.022573,0.017487,-0.428207,0.903503,0.023482,0,-0.023993,Ground,2.997559,3.114746
169.7267,0.008723,-0.002577,-0.022755,0.027023,-0.426285,0.904175,0.037246,0,-0.022828,Ground,2.998306,3.016983
169.7378,0.008723,-0.002577,-0.022755,0.027023,-0.426285,0.904175,0.038095,0,-0.02197,Ground,2.998306,3.016983
169.749,0.010085,-0.002507,-0.022749,0.030396,-0.418381,0.907745,0.044552,0,-0.008309,Ground,2.998642,3.070633
169.7601,0.000523,-0.002952,-0.02268,0.018295,-0.422897,0.905991,0.02877,0,-0.010581,Ground,2.912827,3.078766
169.7712,0.000523,-0.002952,-0.02268,0.018295,-0.422897,0.905991,0.03017,0,-0.007663,Ground,2.912827,3.078766
169.7825,-0.004909,-0.003238,-0.022535,0.016403,-0.430161,0.902588,0.028762,0,-0.015908,Ground,2.917206,3.080368
169.7934,-0.00125,-0.003021,-0.022605,0.023605,-0.428696,0.903137,0.040743,0,-0.012452,Ground,2.903076,3.129562
169.8046,-0.00125,-0.003021,-0.022605,0.023605,-0.428696,0.903137,0.042502,0,-0.011162,Ground,2.903076,3.129562
169.8157,-0.003295,-0.003114,-0.022784,0.018906,-0.425461,0.90477,0.03806,0,-0.005877,Ground,2.896042,3.186829
169.8267,0.010412,-0.002452,-0.022935,0.021378,-0.420517,0.907013,0.043499,0,0.00101,Ground,2.908051,3.061966
169.8379,0.019886,-0.00192,-0.023029,0.029511,-0.421005,0.90657,0.056466,0,-0.000805,Ground,2.96347,3.056335
169.8489,0.019886,-0.00192,-0.023029,0.029511,-0.421005,0.90657,0.058336,0,-0.001219,Ground,2.96347,3.056335
169.8602,0.016976,-0.001989,-0.023012,0.030182,-0.422104,0.906036,0.060747,0,-0.002355,Ground,2.871552,3.061432
169.8713,0.005663,-0.002609,-0.022796,0.018082,-0.43013,0.902573,0.045546,0,-0.01307,Ground,2.901718,3.103455
169.8823,0.005663,-0.002609,-0.022796,0.018082,-0.43013,0.902573,0.047167,0,-0.010311,Ground,2.901718,3.103455
169.8935,-0.008106,-0.003401,-0.022347,-0.003418,-0.439011,0.898468,0.018958,0,-0.020266,Ground,2.92366,3.150421
169.9045,-0.019832,-0.004045,-0.022274,-0.011551,-0.447693,0.894104,0.009374,0,-0.029402,Ground,2.954025,3.114853
169.9157,-0.019832,-0.004045,-0.022274,-0.011551,-0.447693,0.894104,0.010842,0,-0.024573,Ground,2.954025,3.114853
169.9269,-0.022095,-0.004161,-0.022265,-0.017319,-0.449905,0.892899,0.004072,0,-0.023854,Ground,2.986954,3.133286
169.9377,-0.015604,-0.003801,-0.022403,-0.011642,-0.441055,0.8974,0.013322,0,-0.006505,Ground,2.992722,3.116302
169.949,-0.008479,-0.003456,-0.022354,-0.006073,-0.431,0.902329,0.021917,0,0.011554,Ground,3.014694,3.186523
169.96,-0.008479,-0.003456,-0.022354,-0.006073,-0.431,0.902329,0.023082,0,0.013132,Ground,3.014694,3.186523
169.9712,-0.009284,-0.003586,-0.022346,-0.012253,-0.446091,0.894898,0.016146,0,-0.009772,Ground,2.89534,3.149063
169.9823,-0.010145,-0.003669,-0.02233,-0.011261,-0.446182,0.894852,0.018927,0,-0.009004,Ground,2.988586,3.12738
169.9935,-0.010145,-0.003669,-0.02233,-0.011261,-0.446182,0.894852,0.020186,0,-0.008344,Ground,2.988586,3.12738
170.0045,-0.005581,-0.003414,-0.022408,-0.007156,-0.45134,0.892319,0.027282,0,-0.01492,Ground,3.031647,3.124863
170.0155,0.018752,-0.001752,-0.022863,0.002655,-0.436951,0.899475,0.041729,0,0.009162,Ground,3.033569,3.175339
170.0266,0.030313,-0.000959,-0.022838,-0.016098,-0.404007,0.914597,0.015102,0,0.061374,Ground,3.008804,3.128693
170.0378,0.030313,-0.000959,-0.022838,-0.016098,-0.404007,0.914597,0.015592,0,0.062802,Ground,3.008804,3.128693
170.0489,0.03085,-0.000752,-0.023091,-0.027573,-0.397156,0.917328,-0.001108,0,0.073749,Ground,2.903442,3.092194
170.06,0.030356,-0.000804,-0.022962,-0.020645,-0.40126,0.915726,0.007903,0,0.067531,Ground,2.998779,3.094589
170.0712,0.030356,-0.000804,-0.022962,-0.020645,-0.40126,0.915726,0.006876,0,0.066975,Ground,2.998779,3.094589
170.0823,0.023905,-0.001104,-0.023088,-0.034866,-0.404083,0.914047,-0.014389,0,0.062345,Ground,2.977768,3.092819
170.0934,0.010365,-0.001881,-0.022747,-0.041611,-0.410492,0.910904,-0.025207,0,0.052962,Ground,3.006409,3.165894
170.1045,0.010365,-0.001881,-0.022747,-0.041611,-0.410492,0.910904,-0.027013,0,0.053753,Ground,3.006409,3.165894
170.1155,-0.010443,-0.003099,-0.022392,-0.059052,-0.409531,0.91037,-0.052861,0,0.054289,Ground,2.896317,3.137909
170.1267,-0.013679,-0.003273,-0.022502,-0.061768,-0.406174,0.911697,-0.058616,0,0.0579,Ground,2.881088,3.147247
170.1378,-0.005335,-0.002793,-0.022811,-0.052155,-0.400681,0.914719,-0.047205,0,0.065696,Ground,2.847351,3.130157
170.1489,-0.005335,-0.002793,-0.022811,-0.052155,-0.400681,0.914719,-0.048981,0,0.06459,Ground,2.847351,3.130157
170.1601,0.000176,-0.002581,-0.022752,-0.049164,-0.406082,0.912506,-0.046292,0,0.056343,Ground,2.920425,3.11937
170.171,0.000759,-0.002762,-0.022644,-0.046143,-0.402206,0.914383,-0.04409,0,0.063573,Ground,2.953827,2.929138
170.1822,0.000759,-0.002762,-0.022644,-0.046143,-0.402206,0.914383,-0.045342,0,0.067314,Ground,2.953827,2.929138
170.1934,-0.005549,-0.002966,-0.022648,-0.049301,-0.408066,0.911606,-0.051052,0,0.063341,Ground,2.946014,2.941605
170.2043,0.01638,-0.001515,-0.022924,-0.035599,-0.405121,0.913559,-0.033149,0,0.077828,Ground,2.835602,3.153458
170.2154,0.01638,-0.001515,-0.022924,-0.035599,-0.405121,0.913559,-0.03458,0,0.088239,Ground,2.835602,3.153458
170.2267,0.030391,-0.000496,-0.023114,-0.01152,-0.402481,0.915344,-0.002959,0,0.109132,Ground,2.917603,2.993896
170.2377,0.027558,-0.000351,-0.023413,-0.015305,-0.401215,0.915848,-0.010217,0,0.130921,Ground,2.851212,3.074051
170.2488,0.014919,-0.00053,-0.022924,-0.023087,-0.287506,0.957489,-0.025158,0,0.322829,Ground,2.998459,3.079224
170.2599,0.014919,-0.00053,-0.022924,-0.023087,-0.287506,0.957489,-0.027407,0,0.348806,Ground,2.998459,3.079224
170.271,-0.02837,-0.002047,-0.022561,-0.047333,-0.130158,0.990356,-0.070481,0,0.616551,Ground,3.032791,3.117584
170.282,-0.02846,-0.001754,-0.022532,-0.045853,-0.092331,0.994659,-0.072754,0,0.711639,Ground,3.177322,3.048553
170.2932,-0.02846,-0.001754,-0.022532,-0.045853,-0.092331,0.994659,-0.076131,0,0.748012,Ground,3.177322,3.048553
170.3043,-0.028546,-0.00115,-0.022711,-0.029312,0.052704,0.998169,-0.061658,0,1.057023,Ground,2.734467,3.125427
170.3154,-0.028672,-0.000907,-0.021878,0.031265,0.164536,0.98587,0.039749,0,1.359796,Ground,4.387726,2.933212
170.3265,-0.028672,-0.000907,-0.021878,0.031265,0.164536,0.98587,0.039753,0,1.428997,Ground,4.387726,2.933212
170.3376,0,0,0,0,0,1,-99999,-99999,-99999,,3.322372,2.604614
170.3487,0,0,0,0,0,1,-99999,-99999,-99999,,4.053467,3.896637
170.3599,0,0,0,0,0,1,-99999,-99999,-99999,,5.102097,3.903793
170.371,0,0,0,0,0,1,-99999,-99999,-99999,,5.102097,3.903793
170.382,-0.029041,-0.000003,-0.020367,0.05983,0.524353,0.849381,0.256939,0,4.753603,Ground,3.610916,3.420319
170.3932,-0.029094,0.000053,-0.020489,0.059433,0.57283,0.817505,0.372601,0,6.827012,Ground,4.291763,3.322647
170.4043,-0.029094,0.000053,-0.020489,0.059433,0.57283,0.817505,0.456402,0,8.058642,Ground,4.291763,3.322647
170.4155,-0.029116,-0.00005,-0.020189,0.059769,0.596146,0.800644,0.716104,0,12.07339,Ground,3.88353,3.488129
170.4264,-0.029193,-0.000264,-0.019715,0.072311,0.598785,0.797623,1.272129,0,17.03434,Ground,2.956024,3.469772
170.4377,-0.029193,-0.000264,-0.019715,0.072205,0.603516,0.794052,2.297845,0,29.47038,Ground,3.313339,3.453934
170.4488,-0.029193,-0.000264,-0.019715,0.072205,0.603516,0.794052,-99999,-99999,-99999,,3.313339,3.453934
170.4598,-0.029208,-0.000391,-0.019539,0.077866,0.61821,0.782135,-99999,-99999,-99999,,3.40596,3.468536
170.471,-0.029354,-0.000139,-0.020729,0.05899,0.544556,0.836624,3.488935,0,44.42419,Ground,3.254257,3.302399
170.482,-0.029354,-0.000139,-0.020729,0.05899,0.544556,0.836624,-99999,-99999,-99999,,3.254257,3.302399
170.4932,-0.010834,0.000647,-0.020865,0.049103,0.501648,0.863663,-99999,-99999,-99999,,3.444168,3.281418
170.5042,0.024532,0.002267,-0.020556,0.059753,0.449432,0.891296,2.400948,0,23.98655,Ground,3.491745,3.125732
170.5153,0.024532,0.002267,-0.020556,0.059753,0.449432,0.891296,4.382277,0,40.61822,Ground,3.491745,3.125732
170.5264,-0.012124,0.00049,-0.021464,0.040131,0.388794,0.920441,1.875545,0,19.36429,Ground,3.135513,2.943253
170.5378,-0.019708,0.000134,-0.021582,0.030563,0.356155,0.933914,1.659272,0,17.35587,Ground,3.166885,3.075485
170.5487,-0.023231,-0.000097,-0.021488,0.023834,0.319809,0.947174,1.47103,0,15.18716,Ground,3.195877,3.091675
