time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
861.5232,-0.117008,1.367033,-0.320613,71.56915,194.442,355.475,0,0,0,0,0,0,-0.336727,1.339247,-0.172056,307.2368,330.1724,265.2954,0,False,False
861.5341,-0.117644,1.367883,-0.32116,71.36543,194.7939,355.8266,0,0,0,0,0,0,-0.337134,1.339503,-0.171479,307.3063,330.2576,265.5548,0,False,False
861.5453,-0.118352,1.368694,-0.321719,71.17516,195.0505,356.166,0,0,0,0,0,0,-0.337553,1.339698,-0.171184,307.2943,330.268,265.8885,0,False,False
861.5564,-0.118924,1.369489,-0.322231,71.00494,195.3641,356.6039,0,0,0,0,0,0,-0.337986,1.339807,-0.171034,307.2498,330.2697,266.1709,0,False,False
861.5674,-0.119382,1.37035,-0.322872,70.88953,195.6491,357.093,0,0,0,0,0,0,-0.338525,1.339919,-0.171284,307.1053,330.139,266.5332,0,False,False
861.5784,-0.119769,1.371111,-0.323555,70.77803,195.8588,357.569,0,0,0,0,0,0,-0.338996,1.339937,-0.171748,306.9158,329.9492,266.8801,0,False,False
861.5897,-0.119946,1.371887,-0.324256,70.68585,196.0656,358.128,0,0,0,0,0,0,-0.339495,1.340077,-0.172419,306.6943,329.718,267.2661,0,False,False
861.6008,-0.12007,1.372651,-0.325033,70.58686,196.242,358.6608,0,0,0,0,0,0,-0.339915,1.340242,-0.173121,306.4648,329.5157,267.6066,0,False,False
861.6119,-0.120006,1.373357,-0.325896,70.47289,196.3,359.1601,0,0,0,0,0,0,-0.340344,1.340142,-0.174341,306.1715,329.2343,267.9003,0,False,False
861.6229,-0.119859,1.374076,-0.326835,70.34961,196.2784,359.5925,0,0,0,0,0,0,-0.340705,1.340092,-0.17565,305.8633,328.9496,268.1275,0,False,False
861.634,-0.119442,1.374787,-0.327834,70.1914,196.1303,359.9615,0,0,0,0,0,0,-0.341085,1.339881,-0.177306,305.5562,328.6852,268.2596,0,False,False
861.6453,-0.11898,1.375437,-0.328835,69.9823,195.9108,0.293114,0,0,0,0,0,0,-0.341496,1.33978,-0.178958,305.2625,328.4339,268.4092,0,False,False
861.6564,-0.118223,1.376193,-0.329912,69.76489,195.4856,0.479311,0,0,0,0,0,0,-0.341845,1.339633,-0.181093,304.9302,328.1359,268.573,0,False,False
861.6675,-0.117373,1.37691,-0.331016,69.52936,194.9223,0.595175,0,0,0,0,0,0,-0.342168,1.339414,-0.18357,304.5772,327.8224,268.6998,0,False,False
861.6785,-0.116426,1.377623,-0.332135,69.29597,194.3302,0.685368,0,0,0,0,0,0,-0.34251,1.339229,-0.186111,304.2104,327.461,268.8163,0,False,False
861.6897,-0.115271,1.378333,-0.333244,69.06258,193.5385,0.660987,0,0,0,0,0,0,-0.342863,1.338971,-0.189054,303.8471,327.0075,268.9052,0,False,False
861.7007,-0.113995,1.379003,-0.334291,68.828,192.7694,0.684897,0,0,0,0,0,0,-0.343198,1.338653,-0.191933,303.5192,326.555,269.0162,0,False,False
861.7117,-0.112474,1.379645,-0.335289,68.58576,191.8222,0.5837,0,0,0,0,0,0,-0.343478,1.338423,-0.195037,303.2152,326.0015,269.1439,0,False,False
861.7228,-0.110899,1.38034,-0.336259,68.34991,190.8439,0.467191,0,0,0,0,0,0,-0.343786,1.338086,-0.198444,302.9456,325.3506,269.2621,0,False,False
861.7341,-0.109068,1.381021,-0.337192,68.1071,189.7343,0.259931,0,0,0,0,0,0,-0.344134,1.337698,-0.201783,302.7323,324.6635,269.3788,0,False,False
861.7451,-0.107195,1.381641,-0.33792,67.86589,188.5741,359.9896,0,0,0,0,0,0,-0.344461,1.337374,-0.20549,302.5696,323.9078,269.5302,0,False,False
861.7562,-0.105159,1.38229,-0.33877,67.62103,187.4108,359.6817,0,0,0,0,0,0,-0.344746,1.337006,-0.209068,302.4175,323.1573,269.662,0,False,False
861.7673,-0.102894,1.382863,-0.339528,67.36467,186.1342,359.2812,0,0,0,0,0,0,-0.345042,1.336643,-0.212827,302.3371,322.2899,269.8337,0,False,False
861.7785,-0.100603,1.383463,-0.34027,67.10649,184.8387,358.8435,0,0,0,0,0,0,-0.345167,1.336202,-0.21675,302.2886,321.3706,270.0255,0,False,False
861.7905,-0.098105,1.384058,-0.340905,66.84983,183.439,358.3235,0,0,0,0,0,0,-0.345273,1.335768,-0.220787,302.265,320.4342,270.1954,0,False,False
861.8007,-0.095583,1.38466,-0.341481,66.62466,182.0181,357.7729,0,0,0,0,0,0,-0.345269,1.335411,-0.224805,302.2743,319.5043,270.3279,0,False,False
861.8117,-0.092975,1.385255,-0.342001,66.39065,180.6249,357.2462,0,0,0,0,0,0,-0.345159,1.334985,-0.229,302.2783,318.5454,270.4692,0,False,False
861.8231,-0.09031,1.385948,-0.342574,66.16848,179.2178,356.7035,0,0,0,0,0,0,-0.344961,1.334518,-0.233302,302.3544,317.539,270.5741,0,False,False
861.834,-0.087761,1.386617,-0.343062,65.92582,177.8195,356.1604,0,0,0,0,0,0,-0.344724,1.334001,-0.237665,302.4472,316.4868,270.7082,0,False,False
861.8452,-0.085249,1.387303,-0.343539,65.65951,176.4302,355.6457,0,0,0,0,0,0,-0.344452,1.33359,-0.242195,302.5708,315.4243,270.7813,0,False,False
861.8562,-0.082662,1.387963,-0.344016,65.38375,175.1171,355.1812,0,0,0,0,0,0,-0.344126,1.333074,-0.246399,302.693,314.4684,270.8085,0,False,False
861.8673,-0.080142,1.388635,-0.344452,65.07614,173.8159,354.6891,0,0,0,0,0,0,-0.343487,1.332757,-0.250984,302.8523,313.4689,270.8721,0,False,False
861.8784,-0.077658,1.389254,-0.344894,64.73628,172.5813,354.2229,0,0,0,0,0,0,-0.342963,1.332353,-0.255765,303.0325,312.4875,270.9633,0,False,False
861.8895,-0.075232,1.389877,-0.345363,64.39158,171.4286,353.8116,0,0,0,0,0,0,-0.342393,1.331922,-0.260404,303.1832,311.5255,271.0694,0,False,False
861.9006,-0.072881,1.39043,-0.345761,64.04793,170.322,353.4095,0,0,0,0,0,0,-0.341685,1.331677,-0.265039,303.3386,310.569,271.2037,0,False,False
861.9117,-0.070627,1.390972,-0.346176,63.70166,169.3038,353.0417,0,0,0,0,0,0,-0.340883,1.331448,-0.269836,303.4693,309.6038,271.2956,0,False,False
861.923,-0.068571,1.391657,-0.346587,63.36993,168.3543,352.6666,0,0,0,0,0,0,-0.340093,1.331288,-0.274618,303.6202,308.5928,271.3973,0,False,False
861.934,-0.066643,1.392248,-0.346998,63.04649,167.4931,352.3571,0,0,0,0,0,0,-0.339179,1.331222,-0.279429,303.7568,307.5381,271.5585,0,False,False
861.945,-0.064842,1.39294,-0.347504,62.76152,166.7197,352.0797,0,0,0,0,0,0,-0.338295,1.331318,-0.283802,303.9,306.5128,271.7505,0,False,False
861.9562,-0.06312,1.393669,-0.34804,62.47326,166.0348,351.8281,0,0,0,0,0,0,-0.337359,1.331493,-0.288292,304.0731,305.4426,271.9459,0,False,False
861.9673,-0.061618,1.394509,-0.348715,62.21625,165.5036,351.636,0,0,0,0,0,0,-0.336385,1.331623,-0.292941,304.2609,304.3951,272.0929,0,False,False
861.9785,-0.060163,1.395415,-0.349458,61.96447,165.061,351.4828,0,0,0,0,0,0,-0.335543,1.33205,-0.29701,304.5323,303.463,272.1794,0,False,False
861.9895,-0.058879,1.396334,-0.350244,61.7089,164.7299,351.3581,0,0,0,0,0,0,-0.334875,1.33233,-0.301186,304.8593,302.4778,272.3548,0,False,False
862.0005,-0.057775,1.397411,-0.351117,61.45405,164.5001,351.2351,0,0,0,0,0,0,-0.33412,1.332667,-0.30495,305.2362,301.5677,272.4695,0,False,False
862.0117,-0.056668,1.398482,-0.352142,61.19574,164.3291,351.1266,0,0,0,0,0,0,-0.333422,1.333026,-0.308662,305.617,300.6845,272.546,0,False,False
862.0228,-0.055852,1.399699,-0.353356,60.87745,164.343,351.1072,0,0,0,0,0,0,-0.332923,1.333595,-0.311971,306.0453,299.9553,272.5635,0,False,False
862.0339,-0.055125,1.400904,-0.35454,60.55429,164.3657,351.0924,0,0,0,0,0,0,-0.332418,1.334011,-0.315233,306.4539,299.2579,272.6399,0,False,False
862.0449,-0.054571,1.402298,-0.355992,60.17561,164.5903,351.1714,0,0,0,0,0,0,-0.331749,1.334388,-0.31826,306.8338,298.6328,272.765,0,False,False
862.0562,-0.054077,1.403856,-0.357469,59.75913,164.8866,351.2526,0,0,0,0,0,0,-0.331149,1.334826,-0.321044,307.171,298.0715,272.9049,0,False,False
862.0672,-0.053757,1.405404,-0.359045,59.34776,165.2073,351.316,0,0,0,0,0,0,-0.330668,1.335124,-0.323625,307.492,297.5198,273.0318,0,False,False
862.0784,-0.053592,1.407183,-0.360748,58.88883,165.7063,351.4088,0,0,0,0,0,0,-0.330096,1.335485,-0.326007,307.7687,297.0878,273.1232,0,False,False
862.0895,-0.053529,1.408904,-0.362467,58.38585,166.2783,351.5376,0,0,0,0,0,0,-0.329625,1.335857,-0.328334,308.0171,296.6393,273.2146,0,False,False
862.1005,-0.053751,1.410715,-0.36442,57.83552,166.9787,351.6831,0,0,0,0,0,0,-0.329085,1.336149,-0.330376,308.1905,296.3083,273.3586,0,False,False
862.1116,-0.05404,1.412605,-0.366468,57.28207,167.6879,351.8438,0,0,0,0,0,0,-0.328607,1.336399,-0.33229,308.2874,296.0143,273.5341,0,False,False
862.1229,-0.054529,1.414562,-0.368684,56.64026,168.5683,352.0624,0,0,0,0,0,0,-0.328216,1.336447,-0.334103,308.3654,295.7885,273.7085,0,False,False
862.1339,-0.055156,1.41657,-0.370999,55.97762,169.4829,352.2696,0,0,0,0,0,0,-0.327801,1.336607,-0.335761,308.3987,295.6332,273.8937,0,False,False
862.145,-0.055885,1.418517,-0.373443,55.28295,170.3851,352.4598,0,0,0,0,0,0,-0.327406,1.336527,-0.337233,308.3846,295.5898,274.1211,0,False,False
862.1561,-0.056938,1.420421,-0.375954,54.54239,171.3796,352.6412,0,0,0,0,0,0,-0.32736,1.336504,-0.33874,308.3413,295.606,274.3503,0,False,False
862.1671,-0.057956,1.422294,-0.378529,53.81607,172.3515,352.7788,0,0,0,0,0,0,-0.327058,1.336323,-0.340095,308.297,295.6434,274.5745,0,False,False
862.1783,-0.05916,1.424137,-0.381215,53.05242,173.4171,352.9031,0,0,0,0,0,0,-0.326693,1.33624,-0.341007,308.1462,295.8333,274.8233,0,False,False
862.1894,-0.060437,1.425918,-0.383919,52.30754,174.5101,353.0303,0,0,0,0,0,0,-0.326412,1.335989,-0.342135,307.9854,295.991,275.0959,0,False,False
862.2004,-0.061809,1.427621,-0.386599,51.55785,175.6431,353.1063,0,0,0,0,0,0,-0.326318,1.335685,-0.342945,307.7364,296.2224,275.4517,0,False,False
862.2116,-0.063257,1.429231,-0.389216,50.82984,176.7972,353.1591,0,0,0,0,0,0,-0.326182,1.335297,-0.34364,307.4708,296.4758,275.8142,0,False,False
862.2227,-0.064977,1.430724,-0.391787,50.1376,178.0272,353.1624,0,0,0,0,0,0,-0.326076,1.335057,-0.344279,307.1932,296.732,276.1456,0,False,False
862.2338,-0.06672,1.432177,-0.394317,49.46161,179.2907,353.1586,0,0,0,0,0,0,-0.326093,1.334631,-0.344571,306.8939,297.0341,276.5325,0,False,False
862.2448,-0.068599,1.433595,-0.396853,48.838,180.5947,353.1432,0,0,0,0,0,0,-0.326273,1.334223,-0.344652,306.5924,297.407,276.918,0,False,False
862.2561,-0.070577,1.435005,-0.399388,48.23891,181.9966,353.1513,0,0,0,0,0,0,-0.326595,1.333715,-0.344682,306.3017,297.8426,277.375,0,False,False
862.2671,-0.072564,1.436412,-0.401835,47.66635,183.4026,353.1388,0,0,0,0,0,0,-0.326866,1.33334,-0.344465,306.0155,298.3781,277.8384,0,False,False
862.2783,-0.074759,1.437655,-0.404185,47.11916,184.9371,353.1247,0,0,0,0,0,0,-0.32716,1.332995,-0.343871,305.7132,298.915,278.3692,0,False,False
862.2893,-0.07699,1.438867,-0.406496,46.60752,186.5618,353.1292,0,0,0,0,0,0,-0.327513,1.33276,-0.343329,305.4156,299.4326,278.9263,0,False,False
862.3004,-0.07925,1.440023,-0.408723,46.11977,188.1896,353.0968,0,0,0,0,0,0,-0.327892,1.332537,-0.342702,305.0987,299.9366,279.5193,0,False,False
862.3116,-0.081661,1.44115,-0.410833,45.69036,189.9554,353.1334,0,0,0,0,0,0,-0.328237,1.332543,-0.34161,304.7702,300.4551,280.1492,0,False,False
862.3227,-0.084025,1.442172,-0.412955,45.25854,191.7327,353.1485,0,0,0,0,0,0,-0.328687,1.332633,-0.340487,304.4652,300.9561,280.7229,0,False,False
862.3337,-0.086448,1.443124,-0.414873,44.87223,193.6172,353.2055,0,0,0,0,0,0,-0.329286,1.332969,-0.339032,304.181,301.3806,281.3216,0,False,False
862.345,-0.088921,1.443973,-0.416722,44.47871,195.5444,353.2623,0,0,0,0,0,0,-0.329849,1.333323,-0.336993,303.8898,301.9081,281.9291,0,False,False
862.356,-0.091487,1.444688,-0.41827,44.13209,197.5637,353.3497,0,0,0,0,0,0,-0.330337,1.333636,-0.334688,303.6194,302.5731,282.5197,0,False,False
862.3671,-0.093982,1.445424,-0.419811,43.82801,199.6059,353.4232,0,0,0,0,0,0,-0.3307,1.334283,-0.331857,303.3722,303.4456,283.0131,0,False,False
862.3782,-0.096558,1.446059,-0.421137,43.57498,201.703,353.4612,0,0,0,0,0,0,-0.330974,1.334856,-0.329109,303.0936,304.403,283.4558,0,False,False
862.3895,-0.099157,1.446815,-0.422422,43.3138,203.804,353.4127,0,0,0,0,0,0,-0.331158,1.335827,-0.325398,302.8167,305.7184,283.7418,0,False,False
862.4004,-0.101771,1.447635,-0.423798,43.0949,205.8872,353.313,0,0,0,0,0,0,-0.331058,1.336818,-0.32126,302.5265,307.2757,283.9489,0,False,False
862.4116,-0.104486,1.448477,-0.424813,42.95391,208.1012,353.1592,0,0,0,0,0,0,-0.3309,1.338029,-0.316996,302.2198,308.9004,284.1692,0,False,False
862.4227,-0.107216,1.449288,-0.425723,42.83929,210.3818,353.0572,0,0,0,0,0,0,-0.330555,1.339301,-0.312737,301.8873,310.5287,284.4455,0,False,False
862.4338,-0.110004,1.449991,-0.426222,42.81934,212.8261,353.1193,0,0,0,0,0,0,-0.33001,1.340681,-0.30771,301.5448,312.3757,284.7081,0,False,False
862.4451,-0.112752,1.45062,-0.426571,42.79932,215.3221,353.3082,0,0,0,0,0,0,-0.329145,1.342263,-0.302547,301.1772,314.3798,284.8806,0,False,False
862.4561,-0.115662,1.451249,-0.42645,42.82527,217.8851,353.6889,0,0,0,0,0,0,-0.327988,1.343889,-0.297096,300.8085,316.5244,284.9703,0,False,False
862.4672,-0.118586,1.452061,-0.426078,42.84063,220.4651,354.1588,0,0,0,0,0,0,-0.326698,1.345469,-0.291478,300.4786,318.71,284.9538,0,False,False
862.4781,-0.121551,1.452905,-0.425802,42.82881,223.0064,354.6145,0,0,0,0,0,0,-0.325357,1.347196,-0.285763,300.1599,320.9323,284.9159,0,False,False
862.4894,-0.124665,1.45382,-0.425296,42.81376,225.5428,355.0463,0,0,0,0,0,0,-0.323617,1.348907,-0.279359,299.8936,323.2817,284.7888,0,False,False
862.5004,-0.127673,1.454631,-0.424394,42.75764,228.0328,355.4304,0,0,0,0,0,0,-0.321728,1.350729,-0.273138,299.6795,325.4788,284.712,0,False,False
862.5115,-0.130685,1.45532,-0.423517,42.69764,230.5342,355.767,0,0,0,0,0,0,-0.319607,1.352519,-0.266273,299.5069,327.6872,284.6642,0,False,False
862.5226,-0.13361,1.455848,-0.422104,42.65701,233.0677,356.0515,0,0,0,0,0,0,-0.317155,1.354385,-0.259037,299.3984,329.84,284.6252,0,False,False
862.5337,-0.136576,1.456225,-0.4206,42.624,235.6115,356.32,0,0,0,0,0,0,-0.314673,1.356181,-0.251883,299.3066,331.9954,284.5966,0,False,False
862.5448,-0.139507,1.456483,-0.418633,42.64743,238.2039,356.5699,0,0,0,0,0,0,-0.31164,1.357919,-0.244104,299.3707,334.023,284.3688,0,False,False
862.556,-0.142399,1.45666,-0.416389,42.69291,240.8112,356.8273,0,0,0,0,0,0,-0.308577,1.359711,-0.236164,299.3654,336.2246,284.0576,0,False,False
862.5671,-0.145236,1.456642,-0.414107,42.76839,243.3514,357.06,0,0,0,0,0,0,-0.304929,1.36112,-0.227811,299.4445,338.5775,283.5952,0,False,False
862.5781,-0.147897,1.456482,-0.411414,42.92605,245.8903,357.2549,0,0,0,0,0,0,-0.300674,1.362408,-0.219291,299.4914,341.1898,283.0913,0,False,False
862.5892,-0.150661,1.456189,-0.408664,43.09784,248.4161,357.4193,0,0,0,0,0,0,-0.29601,1.363716,-0.210811,299.4744,343.984,282.6219,0,False,False
862.6003,-0.153182,1.455672,-0.405546,43.33028,250.953,357.5577,0,0,0,0,0,0,-0.291389,1.364857,-0.202962,299.4351,346.6242,282.2348,0,False,False
862.6115,-0.155749,1.4549,-0.402149,43.61691,253.5267,357.7043,0,0,0,0,0,0,-0.285951,1.365928,-0.194566,299.3119,349.5327,281.8206,0,False,False
862.6225,-0.158138,1.454,-0.39846,43.98706,256.1295,357.8532,0,0,0,0,0,0,-0.280264,1.366796,-0.186463,299.1518,352.4623,281.3912,0,False,False
862.6337,-0.160502,1.452992,-0.394773,44.39106,258.7429,358.014,0,0,0,0,0,0,-0.274867,1.367714,-0.178661,298.9699,355.1711,281.0059,0,False,False
862.645,-0.16276,1.451746,-0.39067,44.89425,261.3934,358.182,0,0,0,0,0,0,-0.268315,1.368428,-0.1704,298.7257,358.1297,280.6013,0,False,False
862.6559,-0.164733,1.45035,-0.386535,45.40371,264.0119,358.3201,0,0,0,0,0,0,-0.26208,1.368932,-0.162856,298.4362,0.742943,280.2798,0,False,False
862.6669,-0.166458,1.448767,-0.382136,46.02786,266.6594,358.438,0,0,0,0,0,0,-0.255176,1.369349,-0.15521,298.1483,3.381643,280.008,0,False,False
862.6781,-0.16793,1.447056,-0.377511,46.66705,269.3367,358.5364,0,0,0,0,0,0,-0.248354,1.369585,-0.148052,297.8786,5.841118,279.8179,0,False,False
862.6893,-0.169396,1.445388,-0.372893,47.23253,271.9938,358.6132,0,0,0,0,0,0,-0.240951,1.369615,-0.140672,297.6675,8.395181,279.625,0,False,False
862.7003,-0.170699,1.443792,-0.368059,47.75934,274.6257,358.6952,0,0,0,0,0,0,-0.233573,1.369642,-0.133452,297.4875,10.92257,279.4217,0,False,False
862.7115,-0.171785,1.442178,-0.362899,48.22782,277.2603,358.7637,0,0,0,0,0,0,-0.225777,1.369285,-0.126292,297.3624,13.34217,279.2783,0,False,False
862.7225,-0.172839,1.440778,-0.357649,48.64301,279.813,358.8495,0,0,0,0,0,0,-0.218048,1.368848,-0.11985,297.279,15.52888,279.2674,0,False,False
862.7336,-0.173691,1.439326,-0.352268,49.0541,282.3628,359.0133,0,0,0,0,0,0,-0.209936,1.368482,-0.11318,297.1545,17.81438,279.2759,0,False,False
862.7447,-0.174201,1.437998,-0.346669,49.44897,284.8543,359.2006,0,0,0,0,0,0,-0.20149,1.367939,-0.106852,297.0223,19.86987,279.4826,0,False,False
862.7559,-0.174492,1.436608,-0.34099,49.87748,287.3212,359.3799,0,0,0,0,0,0,-0.192778,1.367234,-0.100823,296.877,21.80731,279.7536,0,False,False
862.7668,-0.174196,1.435306,-0.335169,50.31906,289.6952,359.5262,0,0,0,0,0,0,-0.184234,1.366514,-0.09533,296.731,23.67808,279.9394,0,False,False
862.778,-0.173802,1.434065,-0.329328,50.80485,291.9886,359.5789,0,0,0,0,0,0,-0.175063,1.365911,-0.08975,296.5595,25.65994,280.1158,0,False,False
862.7892,-0.173278,1.432848,-0.323517,51.25341,294.2364,359.589,0,0,0,0,0,0,-0.165877,1.365046,-0.084444,296.3792,27.68162,280.2926,0,False,False
862.8002,-0.172746,1.431703,-0.317717,51.71346,296.3923,359.5325,0,0,0,0,0,0,-0.156652,1.364101,-0.079721,296.1518,29.7149,280.5415,0,False,False
