time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
460.1641,0.268501,1.390689,0.006106,66.6674,74.93218,352.3045,0,0,0,0,0,0,0.267673,1.303929,-0.202425,297.7089,182.0947,292.1811,0,False,False
460.1752,0.269283,1.392596,0.007924,66.19048,75.489,352.5822,0,0,0,0,0,0,0.267345,1.304572,-0.200638,297.7965,182.1575,292.3203,0,False,False
460.1863,0.270187,1.395,0.009808,65.52781,76.16222,353.0285,0,0,0,0,0,0,0.266855,1.305233,-0.199057,297.9179,182.2283,292.3889,0,False,False
460.1974,0.271193,1.397588,0.011508,64.79778,76.80616,353.4431,0,0,0,0,0,0,0.266337,1.305801,-0.197319,298.0496,182.3952,292.3433,0,False,False
460.2086,0.272405,1.40065,0.013241,63.91434,77.42075,353.895,0,0,0,0,0,0,0.265869,1.306295,-0.195526,298.154,182.6502,292.2171,0,False,False
460.2196,0.273814,1.404109,0.014917,62.81306,78.01228,354.368,0,0,0,0,0,0,0.265441,1.306618,-0.19362,298.1834,182.9343,292.0317,0,False,False
460.2307,0.275379,1.407655,0.016591,61.60563,78.54613,354.7681,0,0,0,0,0,0,0.265241,1.306998,-0.191554,298.1514,183.3038,291.8462,0,False,False
460.2419,0.277151,1.411561,0.018072,60.13277,79.04884,355.1129,0,0,0,0,0,0,0.265057,1.307175,-0.18947,298.052,183.7247,291.6866,0,False,False
460.253,0.27893,1.415522,0.019511,58.62231,79.4811,355.3343,0,0,0,0,0,0,0.264984,1.307389,-0.187273,297.9401,184.1303,291.5265,0,False,False
460.2641,0.280656,1.419788,0.020756,56.99327,79.8746,355.4701,0,0,0,0,0,0,0.265375,1.307562,-0.184992,297.7272,184.5534,291.323,0,False,False
460.2751,0.282295,1.424157,0.021941,55.41212,80.25996,355.5749,0,0,0,0,0,0,0.265994,1.307685,-0.182627,297.4914,184.8289,291.3,0,False,False
460.2863,0.283701,1.42862,0.023021,53.84354,80.62261,355.644,0,0,0,0,0,0,0.266826,1.307977,-0.180262,297.2776,185.0538,291.3329,0,False,False
460.2975,0.284933,1.433195,0.023996,52.2459,80.93764,355.7001,0,0,0,0,0,0,0.267959,1.308228,-0.177821,297.0333,185.0637,291.5885,0,False,False
460.3084,0.286052,1.437605,0.024971,50.64578,81.24638,355.7656,0,0,0,0,0,0,0.269558,1.308433,-0.17567,296.7933,184.8399,292.0416,0,False,False
460.3197,0.286979,1.442073,0.02583,48.96374,81.50364,355.7855,0,0,0,0,0,0,0.271192,1.308672,-0.173436,296.5924,184.3237,292.5818,0,False,False
460.3309,0.287753,1.44633,0.026587,47.30116,81.7497,355.7767,0,0,0,0,0,0,0.273138,1.309112,-0.171444,296.405,183.4426,293.2924,0,False,False
460.3419,0.288201,1.450506,0.027139,45.50243,82.006,355.8799,0,0,0,0,0,0,0.275097,1.309465,-0.169666,296.2645,182.5376,293.98,0,False,False
460.3529,0.288565,1.45452,0.027769,43.81925,82.33302,356.0557,0,0,0,0,0,0,0.277263,1.31005,-0.168336,296.2503,181.1666,294.6911,0,False,False
460.364,0.28887,1.458398,0.028353,42.22426,82.57924,356.1846,0,0,0,0,0,0,0.279145,1.310401,-0.166755,296.2126,180.1472,295.2177,0,False,False
460.3752,0.288839,1.462003,0.029025,40.70343,82.86732,356.338,0,0,0,0,0,0,0.280959,1.310764,-0.165365,296.2406,179.1581,295.5809,0,False,False
460.3862,0.288707,1.465516,0.02966,39.16247,83.10136,356.4876,0,0,0,0,0,0,0.282566,1.311251,-0.164141,296.2493,178.3173,295.7791,0,False,False
460.3973,0.288065,1.46862,0.030196,37.65434,83.3139,356.6375,0,0,0,0,0,0,0.28388,1.311766,-0.163133,296.1253,177.5221,295.6086,0,False,False
460.4085,0.287455,1.471596,0.030754,36.20401,83.53684,356.7591,0,0,0,0,0,0,0.28532,1.312289,-0.161956,295.958,176.6832,295.5779,0,False,False
460.4196,0.28632,1.474443,0.031259,34.88215,83.73603,356.9332,0,0,0,0,0,0,0.286532,1.312732,-0.160802,295.8365,176.0616,295.5577,0,False,False
460.4307,0.285138,1.477024,0.031825,33.69759,83.86391,357.1259,0,0,0,0,0,0,0.28766,1.31324,-0.159767,295.6454,175.523,295.6445,0,False,False
460.4419,0.28384,1.479778,0.032348,32.55495,83.97713,357.3856,0,0,0,0,0,0,0.288858,1.313646,-0.158685,295.3916,175.0481,295.6533,0,False,False
460.4528,0.282454,1.482548,0.032852,31.59109,84.0234,357.7008,0,0,0,0,0,0,0.289826,1.314132,-0.157623,295.0356,174.9325,295.4796,0,False,False
460.464,0.281196,1.485377,0.03336,30.6969,84.06931,358.067,0,0,0,0,0,0,0.290582,1.314779,-0.156755,294.663,175.0493,295.2173,0,False,False
460.4752,0.27996,1.488359,0.033776,29.88154,84.06351,358.4343,0,0,0,0,0,0,0.291363,1.315527,-0.155767,294.3165,175.1925,295.0784,0,False,False
460.4862,0.278865,1.49148,0.034337,28.95868,84.11111,358.8108,0,0,0,0,0,0,0.292322,1.316409,-0.154894,294.0617,175.1565,295.245,0,False,False
460.4973,0.277679,1.494464,0.034764,27.92027,84.15891,359.1437,0,0,0,0,0,0,0.293376,1.317211,-0.153999,293.8086,174.9626,295.3332,0,False,False
460.5084,0.276627,1.497304,0.035209,26.80319,84.17449,359.4489,0,0,0,0,0,0,0.294649,1.318243,-0.153303,293.6866,174.1036,295.7251,0,False,False
460.5196,0.275454,1.499889,0.035699,25.66579,84.12943,359.6335,0,0,0,0,0,0,0.296097,1.319103,-0.152405,293.5443,173.1842,296.0313,0,False,False
460.5306,0.274263,1.502361,0.036209,24.59065,84.0703,359.7203,0,0,0,0,0,0,0.297605,1.320008,-0.151619,293.5337,171.8353,296.3817,0,False,False
460.5419,0.273099,1.504897,0.036658,23.56192,83.99224,359.7809,0,0,0,0,0,0,0.299362,1.320731,-0.150658,293.6259,170.3424,296.8162,0,False,False
460.5529,0.271714,1.507451,0.037027,22.54634,83.91927,359.7955,0,0,0,0,0,0,0.300913,1.321218,-0.14973,293.7283,169.2666,297.0966,0,False,False
460.564,0.270566,1.509958,0.037379,21.53374,83.85151,359.8073,0,0,0,0,0,0,0.302474,1.321453,-0.148676,294.0038,168.2156,297.3576,0,False,False
460.575,0.269218,1.512348,0.037608,20.5449,83.79589,359.8133,0,0,0,0,0,0,0.304032,1.321563,-0.14768,294.2644,167.1757,297.6594,0,False,False
460.5862,0.267937,1.514603,0.037898,19.63077,83.78518,359.8232,0,0,0,0,0,0,0.306046,1.321368,-0.14641,294.7383,165.792,298.0881,0,False,False
460.5973,0.266477,1.516618,0.038183,18.70673,83.78646,359.8256,0,0,0,0,0,0,0.307835,1.321385,-0.14509,295.0568,164.4034,298.6397,0,False,False
460.6085,0.265004,1.518531,0.038413,17.81151,83.85085,359.7975,0,0,0,0,0,0,0.310048,1.321058,-0.143167,295.335,162.7325,299.5018,0,False,False
460.6197,0.263534,1.520431,0.038672,16.87512,83.89548,359.7526,0,0,0,0,0,0,0.312323,1.320636,-0.141083,295.5496,161.0035,300.4372,0,False,False
460.6306,0.262065,1.522453,0.038847,15.94211,83.93866,359.6646,0,0,0,0,0,0,0.314481,1.320244,-0.138987,295.7527,159.4487,301.2903,0,False,False
460.6418,0.260721,1.524415,0.039112,15.0162,83.99065,359.5835,0,0,0,0,0,0,0.316828,1.319294,-0.136414,295.9229,157.809,302.3559,0,False,False
460.6528,0.259309,1.526237,0.039361,14.14184,84.07712,359.481,0,0,0,0,0,0,0.319251,1.31831,-0.133578,296.0913,156.27,303.4306,0,False,False
460.664,0.257933,1.52787,0.039547,13.3151,84.16747,359.4155,0,0,0,0,0,0,0.321581,1.317068,-0.130731,296.2572,154.8774,304.4801,0,False,False
460.675,0.2564,1.529187,0.039636,12.56617,84.30328,359.3474,0,0,0,0,0,0,0.323818,1.315911,-0.127625,296.4331,153.4542,305.4336,0,False,False
460.6862,0.254926,1.530417,0.039775,11.85428,84.47047,359.311,0,0,0,0,0,0,0.32614,1.314545,-0.12451,296.6246,152.0373,306.2824,0,False,False
460.6973,0.253496,1.531472,0.039865,11.14604,84.66266,359.2739,0,0,0,0,0,0,0.328404,1.312825,-0.121119,296.7861,150.6791,307.0069,0,False,False
460.7088,0.252091,1.532543,0.03994,10.47075,84.9133,359.2493,0,0,0,0,0,0,0.330785,1.310893,-0.11749,296.8748,149.3425,307.7492,0,False,False
460.7195,0.25078,1.533572,0.040096,9.791875,85.15514,359.2182,0,0,0,0,0,0,0.333006,1.308978,-0.114066,296.919,148.128,308.4964,0,False,False
460.7305,0.249633,1.534482,0.040221,9.166891,85.44945,359.1776,0,0,0,0,0,0,0.33535,1.306652,-0.110082,296.843,146.8461,309.5564,0,False,False
460.7416,0.248446,1.535327,0.040403,8.557982,85.71796,359.1335,0,0,0,0,0,0,0.337768,1.304264,-0.106004,296.771,145.4706,310.8652,0,False,False
460.7527,0.247289,1.535842,0.04054,7.98685,86.04428,359.0847,0,0,0,0,0,0,0.340027,1.30152,-0.101933,296.7109,144.2676,312.0642,0,False,False
460.7638,0.246092,1.536233,0.040672,7.394144,86.39455,359.0419,0,0,0,0,0,0,0.342272,1.298918,-0.09768,296.6658,142.9091,313.3514,0,False,False
460.775,0.244808,1.536546,0.040764,6.812704,86.80818,359.0118,0,0,0,0,0,0,0.344467,1.296102,-0.093542,296.6695,141.502,314.4119,0,False,False
460.7862,0.24357,1.536876,0.040574,6.244715,87.27847,359.0205,0,0,0,0,0,0,0.346569,1.292796,-0.089337,296.5704,140.1893,314.9867,0,False,False
460.7972,0.24237,1.537323,0.04047,5.733698,87.78605,359.0581,0,0,0,0,0,0,0.348407,1.28955,-0.085132,296.3285,138.9433,315.6385,0,False,False
460.8083,0.241133,1.537717,0.040343,5.243553,88.35327,359.1266,0,0,0,0,0,0,0.35043,1.286155,-0.080331,296.0361,137.4631,316.8419,0,False,False
460.8195,0.239993,1.53823,0.040285,4.785236,88.93083,359.2471,0,0,0,0,0,0,0.352575,1.282724,-0.075455,295.7178,135.8075,318.4142,0,False,False
460.8305,0.238929,1.538615,0.040344,4.316531,89.46117,359.372,0,0,0,0,0,0,0.354591,1.279452,-0.07057,295.4693,133.7543,320.3844,0,False,False
460.8421,0.237823,1.539023,0.040472,3.851037,89.9089,359.4985,0,0,0,0,0,0,0.35689,1.276113,-0.065444,295.2078,131.164,322.9305,0,False,False
460.8528,0.236863,1.539425,0.040757,3.406218,90.27376,359.5895,0,0,0,0,0,0,0.358814,1.273262,-0.060372,294.9788,128.5264,325.5147,0,False,False
460.864,0.235947,1.539793,0.041222,2.98401,90.49055,359.67,0,0,0,0,0,0,0.360568,1.270213,-0.055348,294.7585,126.0729,327.8186,0,False,False
460.8752,0.235062,1.540249,0.041811,2.572235,90.63344,359.7798,0,0,0,0,0,0,0.362022,1.267448,-0.050775,294.5604,123.9236,329.7581,0,False,False
460.8861,0.234238,1.54067,0.042553,2.198912,90.64044,359.8462,0,0,0,0,0,0,0.363258,1.264974,-0.046565,294.4148,122.0643,331.4209,0,False,False
460.8972,0.23354,1.541187,0.043391,1.843385,90.59663,359.9442,0,0,0,0,0,0,0.364236,1.262538,-0.042405,294.311,120.5166,332.7818,0,False,False
460.9083,0.232882,1.541709,0.044222,1.509266,90.55611,0.045395,0,0,0,0,0,0,0.365059,1.260617,-0.038722,294.3602,119.1117,333.9688,0,False,False
460.9195,0.232281,1.542152,0.045162,1.235981,90.48445,0.167041,0,0,0,0,0,0,0.365816,1.258921,-0.035483,294.494,117.8469,334.8608,0,False,False
460.9305,0.231732,1.542465,0.046097,0.990412,90.39234,0.298255,0,0,0,0,0,0,0.366365,1.257519,-0.03228,294.622,116.6127,335.65,0,False,False
460.9416,0.231165,1.542821,0.046974,0.77786,90.3082,0.4505,0,0,0,0,0,0,0.366992,1.255981,-0.029001,294.7353,115.2218,336.596,0,False,False
460.9528,0.230586,1.543064,0.047875,0.61267,90.18449,0.602365,0,0,0,0,0,0,0.36741,1.254827,-0.026016,294.8807,113.9189,337.4051,0,False,False
460.9637,0.229976,1.543247,0.048858,0.510745,90.0487,0.749015,0,0,0,0,0,0,0.367665,1.254144,-0.023176,294.9987,112.7766,338.1279,0,False,False
460.9749,0.229455,1.543257,0.049837,0.412685,89.8798,0.847497,0,0,0,0,0,0,0.367727,1.253447,-0.020633,295.1266,111.8245,338.6938,0,False,False
460.986,0.228929,1.5433,0.050729,0.350485,89.71155,0.940309,0,0,0,0,0,0,0.367771,1.252508,-0.018238,295.2398,111.0092,339.1203,0,False,False
460.9971,0.228417,1.543182,0.051652,0.321133,89.53696,1.009096,0,0,0,0,0,0,0.367498,1.251902,-0.016188,295.3139,110.494,339.3279,0,False,False
461.0082,0.227873,1.5431,0.052587,0.30023,89.37022,1.070567,0,0,0,0,0,0,0.367318,1.251428,-0.014283,295.3624,109.863,339.7637,0,False,False
461.0193,0.227366,1.542995,0.053455,0.277992,89.23774,1.139894,0,0,0,0,0,0,0.367149,1.251073,-0.012324,295.3907,109.1225,340.2381,0,False,False
461.0304,0.226886,1.542823,0.05433,0.253041,89.10215,1.183162,0,0,0,0,0,0,0.366912,1.250874,-0.010539,295.3236,108.424,340.6816,0,False,False
461.0417,0.22634,1.542654,0.055173,0.251551,88.96934,1.248593,0,0,0,0,0,0,0.366632,1.250698,-0.009013,295.1883,107.8611,341.021,0,False,False
461.0527,0.225846,1.542434,0.055914,0.255314,88.85046,1.297295,0,0,0,0,0,0,0.366074,1.250685,-0.007608,294.9806,107.5046,341.3165,0,False,False
461.0637,0.225306,1.542214,0.056657,0.240884,88.73824,1.351797,0,0,0,0,0,0,0.365771,1.250621,-0.006352,294.8148,107.2023,341.6711,0,False,False
461.0749,0.224793,1.542002,0.057318,0.224627,88.64288,1.366558,0,0,0,0,0,0,0.365347,1.250815,-0.005333,294.6255,107.1314,342.0254,0,False,False
461.086,0.224326,1.541871,0.057941,0.188503,88.53738,1.370499,0,0,0,0,0,0,0.364893,1.25091,-0.004578,294.4426,107.3773,341.9666,0,False,False
461.097,0.223919,1.541726,0.058557,0.127787,88.46053,1.348518,0,0,0,0,0,0,0.364461,1.251075,-0.004004,294.2979,107.5878,341.8159,0,False,False
461.1083,0.223458,1.54166,0.059175,0.046128,88.39774,1.294282,0,0,0,0,0,0,0.364148,1.251427,-0.003789,294.2014,108.1271,341.2486,0,False,False
461.1194,0.223072,1.541607,0.059772,359.9604,88.34711,1.223682,0,0,0,0,0,0,0.363884,1.25173,-0.003381,294.1233,108.4522,340.8783,0,False,False
461.1304,0.222716,1.541684,0.060334,359.8574,88.30793,1.135029,0,0,0,0,0,0,0.363782,1.252107,-0.003039,294.0722,108.8382,340.4514,0,False,False
461.1415,0.222384,1.54179,0.060893,359.7641,88.27319,1.05231,0,0,0,0,0,0,0.363593,1.252502,-0.002696,294.0319,109.1499,340.1754,0,False,False
461.1526,0.222035,1.541869,0.061441,359.6647,88.25998,0.963992,0,0,0,0,0,0,0.363639,1.253116,-0.002487,294.0628,109.5073,339.8892,0,False,False
461.1637,0.221731,1.54199,0.061981,359.5932,88.26119,0.891407,0,0,0,0,0,0,0.363635,1.253529,-0.002042,294.0354,109.8111,339.6545,0,False,False
461.1749,0.221441,1.542107,0.06244,359.5201,88.27054,0.806071,0,0,0,0,0,0,0.363507,1.254043,-0.001813,294.0104,110.1677,339.4394,0,False,False
461.186,0.221128,1.542213,0.062907,359.4672,88.29604,0.72623,0,0,0,0,0,0,0.363432,1.254496,-0.001708,293.997,110.5438,339.1926,0,False,False
461.197,0.220868,1.542346,0.063373,359.3932,88.30441,0.657362,0,0,0,0,0,0,0.363378,1.254957,-0.001512,293.9352,110.9871,338.8494,0,False,False
461.2081,0.220588,1.542493,0.063888,359.3392,88.34235,0.597106,0,0,0,0,0,0,0.362958,1.255603,-0.001669,293.8116,111.5534,338.6033,0,False,False
461.2193,0.220371,1.542597,0.06439,359.2859,88.36062,0.542943,0,0,0,0,0,0,0.362772,1.256013,-0.001826,293.7722,112.4113,337.9334,0,False,False
461.2303,0.220164,1.542721,0.06495,359.2403,88.38068,0.517476,0,0,0,0,0,0,0.362378,1.256444,-0.002301,293.7975,113.2518,337.1047,0,False,False
461.2416,0.219981,1.542843,0.065514,359.1964,88.37714,0.50807,0,0,0,0,0,0,0.362213,1.256809,-0.00242,293.8486,113.8274,336.5489,0,False,False
461.2525,0.219861,1.542957,0.066152,359.1366,88.39211,0.505854,0,0,0,0,0,0,0.361853,1.256878,-0.002132,293.8729,113.9886,336.2878,0,False,False
461.2636,0.219736,1.543217,0.066743,359.0631,88.41928,0.501545,0,0,0,0,0,0,0.361641,1.257343,-0.00195,293.786,113.7639,335.883,0,False,False
461.2749,0.219683,1.5435,0.067323,358.954,88.45192,0.508847,0,0,0,0,0,0,0.361478,1.257806,-0.001498,293.708,113.4509,335.9742,0,False,False
461.2859,0.219694,1.543831,0.067888,358.8445,88.48841,0.518059,0,0,0,0,0,0,0.361378,1.257959,-0.000968,293.6124,113.1203,336.5204,0.015686,False,False
461.2969,0.219715,1.544206,0.068508,358.7387,88.53336,0.529308,0,0,0,0,0,0,0.361082,1.258325,-0.000621,293.5156,113.1066,336.6461,0.121569,False,False
461.3082,0.219786,1.544532,0.06907,358.6078,88.5832,0.544437,0,0,0,0,0,0,0.360591,1.258444,-0.000457,293.3476,113.4443,336.4302,0.333333,False,True
461.3192,0.219935,1.544851,0.069652,358.5027,88.63226,0.561446,0,0,0,0,0,0,0.359992,1.258414,-0.000503,293.1829,114.1018,335.8729,0.498039,False,True
461.3304,0.220079,1.545154,0.070211,358.4121,88.69959,0.581604,0,0,0,0,0,0,0.359242,1.258472,-0.000638,293.0394,114.6609,335.3338,1,False,True
461.3414,0.220306,1.545481,0.070736,358.3255,88.75961,0.578093,0,0,0,0,0,0,0.358959,1.258458,-0.000736,293.0219,114.961,334.8713,1,False,True
461.3526,0.220494,1.545767,0.071325,358.2376,88.83394,0.573829,0,0,0,0,0,0,0.358982,1.258975,-0.000537,293.0256,114.6979,334.8925,1,False,True
461.3636,0.220805,1.546068,0.071872,358.1524,88.89323,0.552158,0,0,0,0,0,0,0.358364,1.258535,0.000186,292.9608,114.3743,335.1659,1,False,True
461.3748,0.221144,1.546372,0.072435,358.0668,88.97107,0.507251,0,0,0,0,0,0,0.358403,1.25862,0.001505,292.8839,113.4788,336.3994,1,False,True
461.3861,0.221457,1.546641,0.073022,357.9841,89.04269,0.453236,0,0,0,0,0,0,0.357937,1.258644,0.002386,292.7749,112.8921,337.168,1,False,True
461.3969,0.221848,1.54699,0.073596,357.9016,89.10757,0.420196,0,0,0,0,0,0,0.357423,1.258383,0.003272,292.6633,112.4423,337.7339,1,False,True
461.4081,0.222221,1.547347,0.074216,357.8416,89.17772,0.380314,0,0,0,0,0,0,0.356801,1.25825,0.003858,292.5005,112.5355,337.7681,1,False,True
461.4193,0.222688,1.547642,0.074773,357.7932,89.24702,0.346692,0,0,0,0,0,0,0.356047,1.258035,0.004077,292.377,113.1507,337.446,1,False,True
461.4303,0.223198,1.547964,0.075292,357.7439,89.32457,0.336199,0,0,0,0,0,0,0.355114,1.257834,0.004214,292.2679,113.7621,337.1887,1,False,True
461.4414,0.223723,1.548287,0.075807,357.7048,89.39225,0.324494,0,0,0,0,0,0,0.354304,1.257719,0.004384,292.2337,114.7358,336.5348,1,False,True
461.4525,0.224245,1.548608,0.076256,357.6669,89.46082,0.319442,0,0,0,0,0,0,0.353648,1.257522,0.00444,292.2514,115.4075,336.0178,1,False,True
461.4636,0.224835,1.548872,0.076786,357.6199,89.55517,0.283017,0,0,0,0,0,0,0.353174,1.257508,0.00455,292.3663,115.9708,335.554,1,False,True
461.4746,0.225499,1.549164,0.07724,357.5549,89.63602,0.250022,0,0,0,0,0,0,0.352881,1.257376,0.00494,292.5213,116.127,335.5317,1,False,True
461.4859,0.226155,1.54946,0.077712,357.4864,89.73483,0.224686,0,0,0,0,0,0,0.352743,1.257347,0.005297,292.7435,116.215,335.5383,1,False,True
461.4969,0.2269,1.549749,0.078152,357.4264,89.81564,0.181814,0,0,0,0,0,0,0.352825,1.257292,0.005638,293.0498,116.3641,335.3571,1,False,True
461.508,0.227634,1.550064,0.078576,357.3655,89.9007,0.169586,0,0,0,0,0,0,0.352964,1.256971,0.005857,293.4335,116.6052,335.0628,1,False,True
461.5192,0.228422,1.550386,0.078929,357.3018,89.98497,0.159307,0,0,0,0,0,0,0.352799,1.256783,0.005746,293.837,117.0221,334.6089,0.854902,False,True
461.5303,0.229214,1.550682,0.079313,357.2611,90.07571,0.166008,0,0,0,0,0,0,0.352838,1.256534,0.005977,294.1832,117.3332,334.2317,0.305882,False,True
461.5414,0.230041,1.550881,0.079682,357.2459,90.16252,0.173389,0,0,0,0,0,0,0.352838,1.256248,0.006341,294.5461,117.5583,334.032,0.152941,False,False
461.5525,0.230835,1.551071,0.079965,357.2317,90.23905,0.195159,0,0,0,0,0,0,0.353065,1.256451,0.006454,294.8696,117.8382,333.8839,0,False,False
461.5636,0.231691,1.551271,0.08028,357.1895,90.30257,0.217327,0,0,0,0,0,0,0.353006,1.256402,0.006519,295.0911,118.3774,333.4466,0,False,False
461.5746,0.232524,1.551396,0.080527,357.157,90.36896,0.215874,0,0,0,0,0,0,0.352414,1.256442,0.006254,295.1061,119.2941,332.767,0,False,False
461.5859,0.233427,1.551473,0.080795,357.1782,90.42903,0.194904,0,0,0,0,0,0,0.352422,1.256505,0.006332,295.1469,119.8178,332.5547,0,False,False
461.597,0.234211,1.551471,0.080996,357.2007,90.45965,0.177224,0,0,0,0,0,0,0.352076,1.256495,0.006527,295.0314,120.2665,332.6986,0,False,False
461.6081,0.234938,1.551449,0.081163,357.2951,90.51006,0.148167,0,0,0,0,0,0,0.351883,1.256471,0.00669,294.9991,120.6515,332.8632,0,False,False
461.6191,0.235519,1.55128,0.081175,357.4657,90.5432,0.131958,0,0,0,0,0,0,0.351799,1.256532,0.006855,294.9521,120.8653,333.1728,0,False,False
461.6302,0.236093,1.550991,0.081253,357.6771,90.58976,0.110643,0,0,0,0,0,0,0.351705,1.25654,0.006909,294.9457,121.1434,333.275,0,False,False
461.6414,0.236636,1.550619,0.081148,357.9268,90.62432,0.092238,0,0,0,0,0,0,0.35165,1.256547,0.006884,294.9549,121.4331,333.3046,0,False,False
461.6524,0.237127,1.550239,0.081103,358.1812,90.66084,0.077045,0,0,0,0,0,0,0.351663,1.256521,0.006818,294.9818,121.691,333.2851,0,False,False
461.6636,0.23759,1.54987,0.081001,358.4563,90.68712,0.04588,0,0,0,0,0,0,0.35175,1.256545,0.006734,295.0196,121.8286,333.3712,0,False,False
461.6747,0.238047,1.549501,0.080885,358.7155,90.70686,0.002723,0,0,0,0,0,0,0.35198,1.256587,0.006673,295.0758,121.8268,333.5367,0,False,False
461.6859,0.238491,1.549075,0.080754,358.9767,90.71149,359.9182,0,0,0,0,0,0,0.352205,1.256568,0.006698,295.1428,121.8677,333.6286,0,False,False
461.6967,0.238998,1.548503,0.080662,359.2357,90.69955,359.8027,0,0,0,0,0,0,0.352419,1.256601,0.006659,295.2324,121.8863,333.6518,0,False,False
461.7079,0.239433,1.547898,0.08051,359.4998,90.69466,359.6689,0,0,0,0,0,0,0.352766,1.256644,0.006369,295.3285,121.908,333.6995,0,False,False
461.719,0.239812,1.547186,0.080346,359.746,90.6734,359.55,0,0,0,0,0,0,0.353049,1.256594,0.00621,295.4044,121.9683,333.7534,0,False,False
461.7301,0.240219,1.546461,0.080167,359.9934,90.66931,359.4327,0,0,0,0,0,0,0.353403,1.256625,0.005898,295.492,122.0292,333.838,0,False,False
461.7413,0.240626,1.545691,0.07994,0.237428,90.65562,359.3203,0,0,0,0,0,0,0.353723,1.256692,0.00566,295.5544,122.0125,333.9921,0,False,False
461.7525,0.241038,1.545064,0.079707,0.472664,90.63741,359.2079,0,0,0,0,0,0,0.35399,1.256757,0.005409,295.6044,122.0163,334.1151,0,False,False
461.7635,0.241419,1.544483,0.079451,0.675568,90.62699,359.1078,0,0,0,0,0,0,0.354268,1.256876,0.005033,295.6036,121.9924,334.2224,0,False,False
461.7746,0.241873,1.544062,0.079166,0.848088,90.59984,359.0111,0,0,0,0,0,0,0.354411,1.256823,0.004661,295.5582,121.9975,334.2908,0,False,False
461.7857,0.242272,1.543647,0.078921,1.003726,90.57474,358.9213,0,0,0,0,0,0,0.354455,1.25682,0.004391,295.4639,122.0226,334.3645,0,False,False
461.7968,0.242716,1.543372,0.078686,1.128561,90.54041,358.8512,0,0,0,0,0,0,0.354493,1.256874,0.004122,295.3568,122.1272,334.3884,0,False,False
461.8079,0.243115,1.543015,0.078435,1.255506,90.50363,358.7983,0,0,0,0,0,0,0.354612,1.256846,0.003731,295.2723,122.2081,334.4385,0,False,False
461.819,0.243504,1.542705,0.078148,1.378309,90.46162,358.7512,0,0,0,0,0,0,0.354672,1.256777,0.003403,295.1847,122.2761,334.4867,0,False,False
461.8303,0.243885,1.542391,0.077869,1.505092,90.41553,358.7349,0,0,0,0,0,0,0.354795,1.256677,0.003097,295.158,122.2906,334.5421,0,False,False
461.8412,0.244243,1.542004,0.077565,1.630275,90.36052,358.696,0,0,0,0,0,0,0.355028,1.256576,0.002846,295.193,122.1651,334.7137,0,False,False
461.8524,0.244592,1.54161,0.077252,1.76436,90.31815,358.6658,0,0,0,0,0,0,0.355489,1.256377,0.00263,295.2994,121.986,334.8766,0,False,False
461.8636,0.244962,1.541299,0.076935,1.88348,90.29411,358.6391,0,0,0,0,0,0,0.355872,1.256228,0.002345,295.4127,121.8188,335.0019,0,False,False
461.8745,0.245247,1.541008,0.076581,1.97192,90.25869,358.6387,0,0,0,0,0,0,0.356299,1.255987,0.001967,295.617,121.7021,334.9523,0,False,False
461.8857,0.245559,1.540805,0.076219,2.049158,90.22189,358.6392,0,0,0,0,0,0,0.356611,1.255715,0.001578,295.8267,121.6803,334.781,0,False,False
461.8969,0.245869,1.540625,0.075866,2.117707,90.187,358.654,0,0,0,0,0,0,0.357032,1.255502,0.001128,296.0277,121.6857,334.6624,0,False,False
461.908,0.246213,1.540498,0.075578,2.173255,90.15318,358.6722,0,0,0,0,0,0,0.357394,1.255207,0.000859,296.2213,121.6446,334.6222,0,False,False
461.9189,0.246543,1.540345,0.075235,2.213562,90.11159,358.7044,0,0,0,0,0,0,0.357877,1.254913,0.00059,296.4432,121.5515,334.596,0,False,False
461.9301,0.246841,1.540165,0.074858,2.264476,90.07515,358.729,0,0,0,0,0,0,0.358421,1.254546,0.000284,296.6478,121.4628,334.5489,0,False,False
461.9412,0.247178,1.540019,0.074423,2.303604,90.04701,358.7895,0,0,0,0,0,0,0.358913,1.254163,-0.000176,296.8435,121.3703,334.515,0,False,False
461.9523,0.247468,1.539797,0.074052,2.338775,90.01929,358.8362,0,0,0,0,0,0,0.359428,1.253829,-0.000552,297.0403,121.2339,334.551,0,False,False
461.9634,0.247789,1.539531,0.073684,2.366222,89.99831,358.9041,0,0,0,0,0,0,0.359952,1.253541,-0.000951,297.2155,121.0599,334.641,0,False,False
461.9746,0.248078,1.539229,0.073307,2.387209,89.96378,358.9639,0,0,0,0,0,0,0.360434,1.253333,-0.00113,297.3326,120.8545,334.7318,0,False,False
461.9859,0.248339,1.538862,0.072928,2.419539,89.92785,359.0046,0,0,0,0,0,0,0.36102,1.253016,-0.001297,297.447,120.5609,334.8865,0,False,False
461.9969,0.248642,1.538496,0.072597,2.471135,89.88733,359.0627,0,0,0,0,0,0,0.361456,1.252702,-0.001461,297.528,120.2278,335.0721,0,False,False
