time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
46.61017,0.027894,0.001757,-0.023754,-0.102509,-0.239258,0.965515,0.128184,0,-1.035842,Ground,2.723831,2.872162
46.62147,0.027894,0.001757,-0.023754,-0.102509,-0.239258,0.965515,0.128589,0,-1.04571,Ground,2.723831,2.872162
46.6324,0.015455,0.001132,-0.023229,-0.112167,-0.23642,0.965149,0.11373,0,-1.054796,Ground,2.746323,2.867691
46.64357,-0.019777,-0.000506,-0.022514,-0.11525,-0.205277,0.971893,0.092704,0,-1.016082,Ground,2.697739,2.91066
46.65477,-0.019777,-0.000506,-0.022514,-0.11525,-0.205277,0.971893,0.094326,0,-1.022848,Ground,2.697739,2.91066
46.66567,-0.02668,-0.000733,-0.02252,-0.118164,-0.193192,0.974014,0.084239,0,-1.01137,Ground,2.658722,2.80574
46.67696,-0.026923,-0.000714,-0.022457,-0.119232,-0.192551,0.974014,0.083622,0,-1.015795,Ground,2.680542,2.796997
46.68813,-0.018897,-0.000357,-0.021891,-0.112228,-0.19075,0.975189,0.094573,0,-1.014132,Ground,2.678726,2.811646
46.69913,-0.018897,-0.000357,-0.021891,-0.112228,-0.19075,0.975189,0.096542,0,-1.017983,Ground,2.678726,2.811646
46.71026,0.024037,0.001795,-0.022876,-0.091476,-0.217545,0.971741,0.144086,0,-1.052197,Ground,2.634293,2.696167
46.72136,-0.006884,0.000156,-0.022163,-0.087555,-0.222076,0.971085,0.154608,0,-1.05944,Ground,2.532349,2.757172
46.73232,-0.006884,0.000156,-0.022163,-0.087555,-0.222076,0.971085,0.157356,0,-1.061696,Ground,2.532349,2.757172
46.74348,-0.027619,-0.000791,-0.021587,-0.064224,-0.220779,0.97319,0.19142,0,-1.049764,Ground,2.682281,2.699356
46.7546,-0.027689,-0.00068,-0.021702,-0.075821,-0.195862,0.977692,0.162562,0,-1.019021,Ground,2.630325,2.839279
46.76566,-0.027689,-0.00068,-0.021702,-0.075821,-0.195862,0.977692,0.16455,0,-1.01906,Ground,2.630325,2.839279
46.77685,-0.027478,-0.000572,-0.021857,-0.085648,-0.184815,0.979019,0.145604,0,-1.005694,Ground,2.709122,2.823074
46.78801,-0.017306,-0.000167,-0.021954,-0.078705,-0.188019,0.979004,0.159468,0,-1.004605,Ground,2.750931,2.808395
46.79903,-0.016506,-0.000195,-0.021699,-0.082138,-0.189575,0.978409,0.15737,0,-1.006156,Ground,2.729614,2.806549
46.81022,-0.016506,-0.000195,-0.021699,-0.082138,-0.189575,0.978409,0.15852,0,-1.003767,Ground,2.729614,2.806549
46.82121,0.001007,0.000563,-0.022121,-0.076462,-0.194168,0.977982,0.169603,0,-1.005481,Ground,2.700211,2.811249
46.83232,0.017168,0.001289,-0.02259,-0.061249,-0.199722,0.977921,0.193854,0,-1.00438,Ground,2.723511,2.798859
46.84341,0.017168,0.001289,-0.02259,-0.061249,-0.199722,0.977921,0.19379,0,-1.004105,Ground,2.723511,2.798859
46.85457,0.018048,0.001321,-0.022645,-0.066025,-0.204163,0.9767,0.189555,0,-1.013047,Ground,2.691742,2.794006
46.86568,0.019378,0.001384,-0.022768,-0.063492,-0.204025,0.976898,0.192404,0,-1.01104,Ground,2.655289,2.633545
46.87677,0.019378,0.001384,-0.022768,-0.063492,-0.204025,0.976898,0.191418,0,-1.010637,Ground,2.655289,2.633545
46.88794,0.018065,0.001302,-0.022708,-0.065826,-0.200394,0.977493,0.184134,0,-1.006094,Ground,2.662552,2.612015
46.89899,0.012988,0.001048,-0.022567,-0.067322,-0.197189,0.978043,0.178081,0,-1.001849,Ground,2.690567,2.634796
46.91012,0.012988,0.001048,-0.022567,-0.067322,-0.197189,0.978043,0.175228,0,-1.001727,Ground,2.690567,2.634796
46.92127,0.010836,0.000944,-0.022474,-0.068802,-0.198105,0.977753,0.17105,0,-1.004008,Ground,2.714432,2.672195
46.93231,0.01012,0.000914,-0.022428,-0.070374,-0.200394,0.977173,0.167229,0,-1.007663,Ground,2.71463,2.67308
46.94341,0.007548,0.000792,-0.022386,-0.072128,-0.198868,0.977356,0.161368,0,-1.005997,Ground,2.714478,2.689194
46.95447,0.007548,0.000792,-0.022386,-0.072128,-0.198868,0.977356,0.158637,0,-1.005193,Ground,2.714478,2.689194
46.96558,0.004416,0.000642,-0.022339,-0.073853,-0.196457,0.977722,0.151985,0,-1.001538,Ground,2.724213,2.688141
46.97679,0.005313,0.000688,-0.022376,-0.072586,-0.197388,0.977631,0.151023,0,-1.00034,Ground,2.724503,2.693008
46.98803,0.005313,0.000688,-0.022376,-0.072586,-0.197388,0.977631,0.147758,0,-0.998291,Ground,2.724503,2.693008
46.99899,0.008122,0.000829,-0.02245,-0.068787,-0.198593,0.977661,0.149745,0,-0.995355,Ground,2.724152,2.693832
47.01012,0.00894,0.00087,-0.022477,-0.068619,-0.198349,0.977722,0.145146,0,-0.991089,Ground,2.732773,2.69986
47.02121,0.007491,0.000805,-0.022447,-0.067535,-0.198639,0.977737,0.142092,0,-0.985758,Ground,2.732407,2.704727
47.03222,0.007491,0.000805,-0.022447,-0.067535,-0.198639,0.977737,0.137106,0,-0.9796,Ground,2.732407,2.704727
47.0434,0.003069,0.000609,-0.022371,-0.066223,-0.198914,0.977768,0.134143,0,-0.971458,Ground,2.765305,2.716171
47.05444,0.000714,0.000506,-0.022321,-0.065598,-0.200928,0.977402,0.131646,0,-0.965957,Ground,2.764893,2.734161
47.06554,0.000714,0.000506,-0.022321,-0.065598,-0.200928,0.977402,0.126786,0,-0.956566,Ground,2.764893,2.734161
47.07685,0.008987,0.000926,-0.02254,-0.059067,-0.205414,0.976883,0.133288,0,-0.949892,Ground,2.768906,2.742126
47.08773,0.024851,0.00173,-0.022952,-0.047653,-0.213196,0.975845,0.147849,0,-0.943535,Ground,2.76329,2.750931
47.09907,0.028446,0.001904,-0.023066,-0.043243,-0.215149,0.975617,0.14966,0,-0.934313,Ground,2.762161,2.790024
47.11012,0.028446,0.001904,-0.023066,-0.043243,-0.215149,0.975617,0.14401,0,-0.923777,Ground,2.762161,2.790024
47.12133,0.026268,0.001789,-0.023006,-0.044464,-0.217911,0.974945,0.138727,0,-0.917607,Ground,2.786377,2.916473
47.13234,0.020787,0.00145,-0.023198,-0.034439,-0.251572,0.967224,0.16829,0,-0.946279,Ground,2.747177,2.845062
47.14362,0.020787,0.00145,-0.023198,-0.034439,-0.251572,0.967224,0.162814,0,-0.936253,Ground,2.747177,2.845062
47.1545,-0.002293,0.000235,-0.022552,-0.053833,-0.254181,0.965653,0.134231,0,-0.942589,Ground,2.776688,2.874451
47.16552,-0.009167,-0.000116,-0.022258,-0.057144,-0.25882,0.964218,0.127562,0,-0.941676,Ground,2.748383,2.85965
47.17672,-0.009167,-0.000116,-0.022258,-0.057144,-0.25882,0.964218,0.120791,0,-0.930947,Ground,2.748383,2.85965
47.18787,-0.009494,-0.000114,-0.022293,-0.05188,-0.271423,0.961044,0.127705,0,-0.932755,Ground,2.809052,2.791946
47.19877,0.003015,0.000477,-0.022655,-0.042511,-0.284897,0.957611,0.140204,0,-0.933014,Ground,2.699539,2.797577
47.21003,0.027948,0.001898,-0.023836,-0.024124,-0.283722,0.958588,0.155233,0,-0.90895,Ground,2.708969,2.836884
47.22125,0.027948,0.001898,-0.023836,-0.024124,-0.283722,0.958588,0.147666,0,-0.89949,Ground,2.708969,2.836884
47.23225,0.012056,0.001283,-0.022883,-0.028595,-0.205048,0.978317,0.082067,0,-0.782467,Ground,2.825195,2.806107
47.24326,0.010277,0.001482,-0.022621,-0.010315,-0.099823,0.994949,0.02665,0,-0.607,Ground,2.723206,2.786591
47.25444,0.010277,0.001482,-0.022621,-0.010315,-0.099823,0.994949,0.021894,0,-0.599785,Ground,2.723206,2.786591
47.26554,0.001864,0.001261,-0.022164,0.01738,0.026459,0.999497,-0.040081,0,-0.362986,Ground,2.729385,2.849548
47.27657,0.001674,0.001419,-0.022229,0.040924,0.094894,0.994644,-0.066624,0,-0.206029,Ground,2.681702,2.839478
47.28777,0.001674,0.001419,-0.022229,0.040924,0.094894,0.994644,-0.072939,0,-0.193586,Ground,2.681702,2.839478
47.2989,0.00163,0.001411,-0.022273,0.046478,0.107437,0.993118,-0.082383,0,-0.149577,Ground,2.867706,2.82962
47.30992,0.030894,0.002481,-0.022251,0.058548,0.085373,0.994614,-0.052063,0,-0.170192,Ground,2.809067,2.794556
47.321,0.031538,0.002348,-0.022099,0.0746,0.084335,0.993637,-0.034066,0,-0.144142,Ground,2.84549,2.860672
47.33216,0.031538,0.002348,-0.022099,0.0746,0.084335,0.993637,-0.042033,0,-0.127441,Ground,2.84549,2.860672
47.3432,0.031304,0.002429,-0.022433,0.05983,0.078201,0.995132,-0.06764,0,-0.134056,Ground,2.81868,2.73259
47.35433,0.021076,0.001999,-0.022433,0.058212,0.063156,0.996292,-0.062986,0,-0.151173,Ground,2.813309,2.823959
47.36551,0.021076,0.001999,-0.022433,0.058212,0.063156,0.996292,-0.067371,0,-0.139602,Ground,2.813309,2.823959
47.37665,0.003106,0.001161,-0.022543,0.041916,0.049347,0.997894,-0.083284,0,-0.170393,Ground,2.827972,2.806412
47.3877,0.008908,0.001238,-0.022495,0.048935,0.039001,0.998032,-0.064846,0,-0.178615,Ground,2.783173,2.822266
47.39876,0.018861,0.001353,-0.022039,0.061462,0.022064,0.997864,-0.030766,0,-0.198757,Ground,2.850708,2.867523
47.4099,0.018861,0.001353,-0.022039,0.061462,0.022064,0.997864,-0.029651,0,-0.194727,Ground,2.850708,2.867523
47.42117,0.009844,0.000948,-0.022157,0.052826,0.014496,0.998489,-0.035794,0,-0.211699,Ground,2.861191,2.797821
47.43211,-0.003223,0.00044,-0.02214,0.047211,0.009079,0.99884,-0.038626,0,-0.221099,Ground,2.87117,2.830017
47.44314,-0.003223,0.00044,-0.02214,0.047211,0.009079,0.99884,-0.037466,0,-0.216235,Ground,2.87117,2.830017
47.45433,-0.02388,-0.000042,-0.02299,0.018097,0.000519,0.999832,-0.074037,0,-0.247267,Ground,2.872025,2.778061
47.46546,-0.023567,0.000061,-0.022925,0.018967,-0.002747,0.999802,-0.069793,0,-0.247155,Ground,2.909088,2.811676
47.47659,-0.023567,0.000061,-0.022925,0.018967,-0.002747,0.999802,-0.069332,0,-0.241457,Ground,2.909088,2.811676
47.4878,0.014158,0.001406,-0.022391,0.049881,-0.00264,0.998749,-0.022577,0,-0.213391,Ground,2.825089,2.812286
47.49872,0.023506,0.001802,-0.022298,0.057251,-0.008865,0.998306,-0.006645,0,-0.21484,Ground,2.828873,2.764481
47.50979,0.019309,0.001892,-0.022675,0.055878,0.013382,0.998337,-0.026128,0,-0.169689,Ground,2.894516,2.87677
47.52095,0.019309,0.001892,-0.022675,0.055878,0.013382,0.998337,-0.026706,0,-0.165452,Ground,2.894516,2.87677
47.5321,-0.017487,0.000594,-0.022431,0.073334,0.059311,0.995529,-0.03679,0,-0.058141,Ground,2.973068,2.881226
47.54314,-0.023058,0.000518,-0.022828,0.07605,0.087372,0.993256,-0.056768,0,0.006113,Ground,2.903824,2.928696
47.55428,-0.023058,0.000518,-0.022828,0.07605,0.087372,0.993256,-0.057923,0,0.010172,Ground,2.903824,2.928696
47.5653,-0.024069,0.000446,-0.02268,0.073792,0.074387,0.994492,-0.051959,0,-0.014934,Ground,2.917511,2.882996
47.57648,-0.015315,0.000784,-0.022493,0.077393,0.072662,0.994339,-0.047274,0,-0.010823,Ground,2.918991,2.894592
47.58773,-0.015315,0.000784,-0.022493,0.077393,0.072662,0.994339,-0.050254,0,-0.006108,Ground,2.918991,2.894592
47.59873,0.00499,0.001535,-0.022384,0.092728,0.06369,0.993637,-0.021318,0,-0.006379,Ground,2.906677,2.973389
47.61003,0.008768,0.001716,-0.022436,0.09465,0.05983,0.993698,-0.018998,0,-0.006419,Ground,2.9021,2.954712
47.62098,-0.000478,0.001424,-0.022551,0.08548,0.056305,0.994736,-0.034606,0,-0.014296,Ground,2.932999,2.938202
47.632,-0.000478,0.001424,-0.022551,0.08548,0.056305,0.994736,-0.0394,0,-0.006712,Ground,2.932999,2.938202
47.64315,0.003823,0.001687,-0.022775,0.089752,0.046692,0.994858,-0.02906,0,-0.014725,Ground,2.864853,2.807693
47.65419,0.005905,0.001692,-0.022492,0.094055,0.041046,0.994705,-0.022452,0,-0.014942,Ground,2.95517,2.913269
47.66537,0.005905,0.001692,-0.022492,0.094055,0.041046,0.994705,-0.027129,0,-0.007491,Ground,2.95517,2.913269
47.67665,0.007414,0.001718,-0.022432,0.09494,0.035263,0.994843,-0.025927,0,-0.010812,Ground,2.908859,2.893204
47.68757,0.014293,0.001991,-0.022665,0.098648,0.03302,0.994568,-0.023025,0,-0.005505,Ground,2.826614,2.845337
47.6987,0.021077,0.002159,-0.022459,0.10669,0.029938,0.993835,-0.012277,0,0.001827,Ground,2.909027,2.806
47.70982,0.021077,0.002159,-0.022459,0.10669,0.029938,0.993835,-0.016899,0,0.008037,Ground,2.909027,2.806
