time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
674.3659,-0.01883,0.000513,-0.024471,0.195099,-0.064407,0.978653,0.810561,0,0.167222,Ground,3.083069,2.716278
674.3769,-0.026231,0.000167,-0.024323,0.17749,-0.0513,0.982773,0.801541,0,0.213558,Ground,3.070053,2.80545
674.388,-0.028049,0.000199,-0.024936,0.153626,-0.059479,0.986328,0.755353,0,0.235429,Ground,3.084778,2.789398
674.3992,-0.028049,0.000199,-0.024936,0.153626,-0.059479,0.986328,0.752666,0,0.245122,Ground,3.084778,2.789398
674.4103,-0.026437,0.000266,-0.024915,0.159073,-0.066772,0.985001,0.749226,0,0.239866,Ground,3.134598,2.769516
674.4214,-0.027685,0.000207,-0.024971,0.149399,-0.065506,0.986603,0.734622,0,0.262049,Ground,2.79538,2.802429
674.4326,-0.027685,0.000207,-0.024971,0.149399,-0.065506,0.986603,0.73192,0,0.273714,Ground,2.79538,2.802429
674.4437,-0.021857,-0.000315,-0.022285,0.205429,-0.059662,0.976837,0.819756,0,0.241816,Ground,2.853271,2.823807
674.4547,-0.015255,-0.000144,-0.021861,0.230484,-0.065826,0.970841,0.848545,0,0.221981,Ground,2.887527,2.780228
674.4658,-0.015255,-0.000144,-0.021861,0.230484,-0.065826,0.970841,0.846589,0,0.236583,Ground,2.887527,2.780228
674.4769,-0.014095,0.00005,-0.022568,0.223511,-0.060822,0.972794,0.840388,0,0.268083,Ground,3.004181,2.78714
674.4881,-0.009525,0.000169,-0.022261,0.229782,-0.079285,0.970001,0.827043,0,0.249839,Ground,2.941483,2.845322
674.4991,0.004831,0.000654,-0.021382,0.289612,-0.085236,0.953323,0.915835,0,0.202602,Ground,2.909271,2.783646
674.5104,0.004831,0.000654,-0.021382,0.289612,-0.085236,0.953323,0.912192,0,0.218869,Ground,2.909271,2.783646
674.5214,0.015921,0.00119,-0.0215,0.320038,-0.093689,0.942749,0.94893,0,0.192619,Ground,3.03511,2.855026
674.5324,0.026294,0.001839,-0.022019,0.335327,-0.108872,0.935776,0.95006,0,0.16699,Ground,2.913589,2.832779
674.5435,0.026294,0.001839,-0.022019,0.335327,-0.108872,0.935776,0.94134,0,0.178287,Ground,2.913589,2.832779
674.5546,0.029376,0.001924,-0.02215,0.351318,-0.110138,0.929749,0.958235,0,0.171739,Ground,2.946838,2.808807
674.5659,0.028862,0.001906,-0.022392,0.335648,-0.109177,0.935638,0.919533,0,0.197173,Ground,2.935516,2.72345
674.5768,0.025463,0.001675,-0.022041,0.332413,-0.110611,0.936615,0.900411,0,0.207315,Ground,2.946838,2.593185
674.588,0.025463,0.001675,-0.022041,0.332413,-0.110611,0.936615,0.889257,0,0.218701,Ground,2.946838,2.593185
674.5991,0.00152,0.000686,-0.022735,0.253662,-0.11763,0.960098,0.734425,0,0.276183,Ground,2.855515,2.760178
674.6102,-0.0125,0.000071,-0.022928,0.212112,-0.116257,0.970291,0.655937,0,0.316483,Ground,2.965546,2.746002
674.6213,-0.0125,0.000071,-0.022928,0.212112,-0.116257,0.970291,0.645074,0,0.32777,Ground,2.965546,2.746002
674.6326,-0.024589,-0.000564,-0.022768,0.174713,-0.111374,0.978287,0.577627,0,0.36984,Ground,2.924973,2.678207
674.6435,-0.026478,-0.000755,-0.02247,0.16098,-0.115234,0.980194,0.542007,0,0.382296,Ground,2.993103,2.692017
674.6546,-0.026478,-0.000755,-0.02247,0.16098,-0.115234,0.980194,0.531116,0,0.395569,Ground,2.993103,2.692017
674.666,-0.018523,-0.000413,-0.022014,0.191437,-0.146378,0.97052,0.548314,0,0.341797,Ground,2.983948,2.770096
674.6768,-0.018613,-0.000434,-0.021996,0.194977,-0.145416,0.969955,0.5448,0,0.355647,Ground,2.9561,2.7173
674.6879,-0.018613,-0.000434,-0.021996,0.194977,-0.145416,0.969955,0.535025,0,0.369017,Ground,2.9561,2.7173
674.6991,-0.026741,-0.001111,-0.021208,0.171173,-0.168716,0.970673,0.473629,0,0.353752,Ground,2.887268,2.714371
674.7101,-0.028866,-0.001058,-0.022042,0.146652,-0.148468,0.977966,0.436445,0,0.409197,Ground,2.831558,2.747589
674.7213,-0.027574,-0.000887,-0.022664,0.163574,-0.155472,0.974197,0.450468,0,0.402989,Ground,2.887878,2.739868
674.7324,-0.027574,-0.000887,-0.022664,0.163574,-0.155472,0.974197,0.441424,0,0.41512,Ground,2.887878,2.739868
674.7435,-0.014679,-0.000381,-0.022261,0.200714,-0.172669,0.96431,0.484684,0,0.386066,Ground,2.875732,2.750198
674.7546,0.029344,0.001882,-0.022698,0.315079,-0.180817,0.931671,0.668007,0,0.345086,Ground,2.898544,2.506073
674.7657,0.029344,0.001882,-0.022698,0.315079,-0.180817,0.931671,0.660236,0,0.359463,Ground,2.898544,2.506073
674.7767,0.02957,0.002425,-0.024648,0.257446,-0.19548,0.946304,0.54451,0,0.365396,Ground,2.773529,2.508347
674.788,0.029826,0.001756,-0.022326,0.32341,-0.19664,0.925583,0.651621,0,0.355431,Ground,2.882919,2.293442
674.7991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.8101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.8212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.8325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.8434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.8545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.629517
674.8658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.871185
674.8768,0,0,0,0,0,1,-99999,-99999,-99999,,2.093979,2.743698
674.8879,0,0,0,0,0,1,-99999,-99999,-99999,,2.093979,2.743698
674.8989,0,0,0,0,0,1,-99999,-99999,-99999,,2.135178,2.991302
674.91,-0.027602,-0.001851,-0.023193,-0.186523,-0.406952,0.89418,-0.236453,0,0.0706,Ground,2.916992,2.965454
674.9211,-0.027602,-0.001851,-0.023193,-0.186523,-0.406952,0.89418,-0.243107,0,0.065831,Ground,2.916992,2.965454
674.9323,-0.027684,-0.001922,-0.022805,-0.176682,-0.438019,0.881409,-0.229628,0,0.012564,Ground,2.90979,3.013184
674.9433,-0.027861,-0.001882,-0.022783,-0.137405,-0.424103,0.895111,-0.183768,0,0.039276,Ground,3.171982,3.015076
674.9545,-0.027861,-0.001882,-0.022783,-0.137405,-0.424103,0.895111,-0.190571,0,0.033704,Ground,3.171982,3.015076
674.9655,0.029466,0.000794,-0.024049,-0.054489,-0.421845,0.905014,-0.083753,0,0.056761,Ground,3.092499,3.002167
674.9767,0.031158,0.000806,-0.023966,-0.043854,-0.432587,0.900513,-0.073638,0,0.039869,Ground,2.845413,3.145309
674.9879,0.031438,0.000728,-0.023731,-0.030609,-0.432587,0.901062,-0.061702,0,0.040029,Ground,2.977676,3.111267
674.999,0.031438,0.000728,-0.023731,-0.030609,-0.432587,0.901062,-0.067676,0,0.036979,Ground,2.977676,3.111267
675.01,0.031451,0.000772,-0.023798,-0.024139,-0.422302,0.906128,-0.067318,0,0.05304,Ground,3.014969,3.127335
675.0211,0.031339,0.000721,-0.023688,-0.016052,-0.41832,0.908142,-0.062519,0,0.060683,Ground,3.035599,3.195709
675.0322,0.031339,0.000721,-0.023688,-0.016052,-0.41832,0.908142,-0.066696,0,0.059447,Ground,3.035599,3.195709
675.0433,0.031029,0.000605,-0.023635,-0.004959,-0.406876,0.913467,-0.061062,0,0.080562,Ground,3.12674,3.252502
675.0545,0.030753,0.000556,-0.023698,-0.003128,-0.408463,0.912766,-0.062743,0,0.078649,Ground,3.047012,3.24115
675.0657,0.030753,0.000556,-0.023698,-0.003128,-0.408463,0.912766,-0.068188,0,0.077862,Ground,3.047012,3.24115
675.077,0.030947,0.000608,-0.023717,-0.001678,-0.40654,0.91362,-0.071276,0,0.080002,Ground,3.107971,3.183472
675.088,0.030858,0.000681,-0.023775,0.023499,-0.418884,0.907715,-0.035845,0,0.072548,Ground,3.215012,3.293442
675.0989,0.030161,0.00061,-0.023457,0.018539,-0.412216,0.910889,-0.049553,0,0.07871,Ground,3.108276,3.266205
675.1099,0.030161,0.00061,-0.023457,0.018539,-0.412216,0.910889,-0.052519,0,0.077845,Ground,3.108276,3.266205
675.1213,0.025709,0.000347,-0.0233,0.015518,-0.412384,0.910858,-0.059292,0,0.075224,Ground,3.083115,3.187332
675.1322,0.019308,0.000011,-0.023315,0.014984,-0.41127,0.911377,-0.063019,0,0.075488,Ground,3.166107,3.26001
675.1433,0.019308,0.000011,-0.023315,0.014984,-0.41127,0.911377,-0.065224,0,0.075162,Ground,3.166107,3.26001
675.1544,0.015486,-0.000238,-0.023118,0.018188,-0.412415,0.910812,-0.062639,0,0.074763,Ground,3.100525,3.220505
675.1655,0.014199,-0.000256,-0.023241,0.02121,-0.414749,0.909683,-0.058691,0,0.073527,Ground,3.22583,3.314178
675.1766,0.014199,-0.000256,-0.023241,0.02121,-0.414749,0.909683,-0.059835,0,0.074412,Ground,3.22583,3.314178
675.1886,-0.01629,-0.001961,-0.022364,0.029572,-0.408234,0.912384,-0.054991,0,0.089656,Ground,3.278763,3.352829
675.1989,-0.017598,-0.001826,-0.022205,0.056717,-0.372589,0.926254,-0.048664,0,0.15743,Ground,3.14621,3.298676
675.21,0.011049,-0.000225,-0.023288,0.065994,-0.384079,0.920929,-0.030124,0,0.149758,Ground,3.260971,3.419281
675.221,0.011049,-0.000225,-0.023288,0.065994,-0.384079,0.920929,-0.031986,0,0.15204,Ground,3.260971,3.419281
675.2321,0.029751,0.00071,-0.023737,0.076767,-0.390015,0.917587,-0.016167,0,0.153574,Ground,3.151688,3.258896
675.2433,0.029093,0.000627,-0.023734,0.073349,-0.396637,0.915024,-0.017317,0,0.144414,Ground,3.287354,3.225143
675.2543,0.029093,0.000627,-0.023734,0.073349,-0.396637,0.915024,-0.018836,0,0.145902,Ground,3.287354,3.225143
675.2654,0.0022,-0.000883,-0.022847,0.060425,-0.396286,0.916122,-0.03612,0,0.137277,Ground,3.256363,3.261139
675.2765,-0.002118,-0.001147,-0.022769,0.055527,-0.403656,0.913208,-0.03607,0,0.123769,Ground,3.368134,3.383728
675.2876,-0.002118,-0.001147,-0.022769,0.055527,-0.403656,0.913208,-0.035964,0,0.123088,Ground,3.368134,3.383728
675.2988,0.028718,0.000305,-0.022796,0.079941,-0.414642,0.906448,0.002836,0,0.128396,Ground,3.390594,3.268967
675.31,0.030535,0.00051,-0.023792,0.087326,-0.399033,0.91275,-0.002984,0,0.152985,Ground,3.238495,3.325851
675.321,0.030564,0.000452,-0.023885,0.090149,-0.39151,0.915741,-0.007143,0,0.163418,Ground,3.180664,2.994141
675.3322,0.030564,0.000452,-0.023885,0.090149,-0.39151,0.915741,-0.008154,0,0.163022,Ground,3.180664,2.994141
675.3432,0.030261,0.000483,-0.023795,0.0858,-0.400757,0.91214,-0.005236,0,0.148356,Ground,3.289658,3.02829
675.3543,0.02713,0.000412,-0.023739,0.081848,-0.405792,0.910278,-0.006313,0,0.139718,Ground,3.163269,3.125916
675.3656,0.02713,0.000412,-0.023739,0.081848,-0.405792,0.910278,-0.008269,0,0.140852,Ground,3.163269,3.125916
675.3765,0.009696,-0.000601,-0.023003,0.066238,-0.409149,0.910049,-0.023214,0,0.123035,Ground,3.201874,3.129898
675.3878,-0.0096,-0.001742,-0.022488,0.047821,-0.410568,0.910568,-0.042344,0,0.104118,Ground,3.191193,3.197876
675.3987,-0.0096,-0.001742,-0.022488,0.047821,-0.410568,0.910568,-0.043368,0,0.103603,Ground,3.191193,3.197876
675.4099,-0.015343,-0.002179,-0.022234,0.06041,-0.438004,0.896927,-0.000183,0,0.086015,Ground,3.160202,3.057526
675.421,-0.028676,-0.002792,-0.022332,0.041977,-0.460251,0.88678,0.008341,0,0.04329,Ground,3.171814,2.904099
675.4321,-0.028782,-0.003132,-0.021605,0.054535,-0.431091,0.90065,-0.011937,0,0.085264,Ground,3.22261,3.082962
675.4432,-0.028782,-0.003132,-0.021605,0.054535,-0.431091,0.90065,-0.010447,0,0.084567,Ground,3.22261,3.082962
675.4542,-0.028666,-0.003306,-0.021125,0.025894,-0.442291,0.896484,-0.020871,0,0.042651,Ground,3.257004,3.129059
675.4654,-0.028136,-0.00314,-0.02168,0.012024,-0.435577,0.900055,-0.038614,0,0.034329,Ground,3.109344,3.116638
675.4766,-0.028136,-0.00314,-0.02168,0.012024,-0.435577,0.900055,-0.036248,0,0.034625,Ground,3.109344,3.116638
675.4875,-0.022871,-0.002864,-0.021862,0.01297,-0.434692,0.900482,-0.034572,0,0.037687,Ground,3.035599,3.109543
675.4987,-0.017806,-0.002392,-0.022538,0.005524,-0.430313,0.902649,-0.044807,0,0.034941,Ground,3.289383,3.033676
675.5098,-0.019237,-0.002427,-0.022608,-0.000504,-0.428085,0.903732,-0.051323,0,0.031597,Ground,3.228287,2.911804
675.5209,-0.019237,-0.002427,-0.022608,-0.000504,-0.428085,0.903732,-0.050309,0,0.033284,Ground,3.228287,2.911804
675.5322,-0.022779,-0.00266,-0.022492,-0.004532,-0.426559,0.904434,-0.054247,0,0.030938,Ground,3.09082,3.088211
675.5432,-0.017056,-0.0025,-0.022457,0.002869,-0.435806,0.900024,-0.035774,0,0.033053,Ground,2.999771,3.175552
675.5543,-0.017056,-0.0025,-0.022457,0.002869,-0.435806,0.900024,-0.034685,0,0.033917,Ground,2.999771,3.175552
675.5653,0.010161,-0.001119,-0.022664,0.013016,-0.437866,0.898941,-0.02406,0,0.045201,Ground,2.980072,3.014023
675.5765,0.030072,0.000014,-0.023355,0.030075,-0.413773,0.909866,-0.043971,0,0.083872,Ground,3.059921,3.009903
675.5875,0.030758,0.000094,-0.023399,0.023727,-0.415924,0.909088,-0.043677,0,0.074826,Ground,2.980392,2.994598
675.5988,0.030758,0.000094,-0.023399,0.023727,-0.415924,0.909088,-0.042012,0,0.075204,Ground,2.980392,2.994598
675.6099,0.030463,0.000124,-0.023399,0.023483,-0.411301,0.911194,-0.046934,0,0.078957,Ground,2.980484,2.993622
675.6208,0.018899,-0.000462,-0.023241,0.023712,-0.424591,0.90506,-0.026412,0,0.072251,Ground,3.074997,3.009552
675.6321,0.018899,-0.000462,-0.023241,0.023712,-0.424591,0.90506,-0.024773,0,0.073339,Ground,3.074997,3.009552
675.6431,-0.010598,-0.002198,-0.022807,-0.002686,-0.441238,0.897385,-0.013649,0,0.030975,Ground,3.02182,3.011688
675.6542,-0.010375,-0.002278,-0.022755,-0.00032,-0.43927,0.898346,-0.013481,0,0.036462,Ground,2.980087,2.994781
675.6655,-0.022411,-0.003064,-0.022345,0.007858,-0.440369,0.897766,-0.006321,0,0.04759,Ground,3.26503,3.041183
675.6764,-0.022411,-0.003064,-0.022345,0.007858,-0.440369,0.897766,-0.004623,0,0.048546,Ground,3.26503,3.041183
675.6875,-0.023987,-0.003126,-0.022374,-0.019318,-0.438202,0.898666,-0.018149,0,0.015205,Ground,3.069107,2.958206
675.6985,-0.015244,-0.002598,-0.022654,-0.017166,-0.439865,0.897888,-0.012643,0,0.018711,Ground,3.105255,2.987488
675.7097,-0.015244,-0.002598,-0.022654,-0.017166,-0.439865,0.897888,-0.010769,0,0.020788,Ground,3.105255,2.987488
675.7208,0.028763,-0.00008,-0.023465,0.001312,-0.402649,0.915344,-0.056284,0,0.063662,Ground,3.027466,3.094269
675.7322,0.030679,0.000004,-0.023541,-0.018021,-0.408722,0.912476,-0.054032,0,0.036622,Ground,3.036621,3.114914
675.7433,0.030679,0.000004,-0.023541,-0.018021,-0.408722,0.912476,-0.053069,0,0.038267,Ground,3.036621,3.114914
675.7545,0.028434,-0.000179,-0.023279,-0.022369,-0.396973,0.917542,-0.071299,0,0.038463,Ground,2.910919,3.167496
675.7653,-0.0013,-0.001766,-0.022787,-0.042526,-0.406509,0.912643,-0.063263,0,0.008949,Ground,3.075195,3.068161
675.7764,-0.025877,-0.003094,-0.022401,-0.065659,-0.408142,0.910538,-0.066437,0,-0.021466,Ground,3.043854,3.127426
675.7876,-0.025877,-0.003094,-0.022401,-0.065659,-0.408142,0.910538,-0.065063,0,-0.020264,Ground,3.043854,3.127426
675.7986,-0.024921,-0.003042,-0.022421,-0.062073,-0.407547,0.911057,-0.063473,0,-0.01407,Ground,3.107544,3.116486
675.8098,-0.019748,-0.002738,-0.022552,-0.060333,-0.417633,0.906601,-0.046534,0,-0.013712,Ground,2.989441,3.116287
675.8207,-0.019748,-0.002738,-0.022552,-0.060333,-0.417633,0.906601,-0.044831,0,-0.012069,Ground,2.989441,3.116287
675.8321,-0.015419,-0.002497,-0.02261,-0.059311,-0.418579,0.906235,-0.041198,0,-0.009247,Ground,3.150101,3.116272
675.843,-0.01224,-0.002313,-0.022702,-0.056305,-0.416367,0.90744,-0.042324,0,-0.002613,Ground,3.092239,3.122131
675.8541,-0.01224,-0.002313,-0.022702,-0.056305,-0.416367,0.90744,-0.040962,0,-0.000958,Ground,3.092239,3.122131
675.8652,-0.014091,-0.002432,-0.022689,-0.05928,-0.413925,0.908371,-0.044055,0,-0.002173,Ground,3.196686,3.124649
675.8764,-0.018214,-0.00265,-0.022598,-0.070404,-0.399277,0.914108,-0.067108,0,-0.012129,Ground,3.062546,3.146759
675.8875,-0.017144,-0.002526,-0.022391,-0.072647,-0.401459,0.912979,-0.062739,0,-0.014358,Ground,3.046829,3.13002
675.8986,-0.017144,-0.002526,-0.022391,-0.072647,-0.401459,0.912979,-0.060605,0,-0.012816,Ground,3.046829,3.13002
675.9097,-0.013767,-0.002263,-0.022537,-0.068573,-0.401581,0.913239,-0.056666,0,-0.005944,Ground,2.994949,3.153152
675.9208,-0.014664,-0.002313,-0.022547,-0.074188,-0.40094,0.913086,-0.054654,0,-0.012229,Ground,2.983704,3.098007
