time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
425.8893,-0.182597,1.540906,0.101572,1.139022,270.9577,0.460952,0,0,0,0,0,0,-0.312896,1.241405,0.178407,314.9817,284.0005,337.3286,0.058824,False,False
425.9002,-0.183431,1.540531,0.101679,1.259789,271.0007,0.527561,0,0,0,0,0,0,-0.31344,1.241204,0.17842,315.1987,284.0568,337.0827,0,False,False
425.9113,-0.184272,1.540116,0.10174,1.381378,271.0358,0.532942,0,0,0,0,0,0,-0.314032,1.240815,0.178468,315.4148,284.2276,336.8529,0,False,False
425.9225,-0.185248,1.539517,0.101777,1.504616,271.0723,0.510823,0,0,0,0,0,0,-0.314522,1.240581,0.178539,315.5661,284.2706,336.7968,0,False,False
425.9336,-0.186399,1.538874,0.101744,1.640505,271.1198,0.454562,0,0,0,0,0,0,-0.314951,1.240251,0.178406,315.6373,284.1855,336.7953,0,False,False
425.9448,-0.187565,1.538347,0.101722,1.754933,271.1461,0.404425,0,0,0,0,0,0,-0.315327,1.239869,0.178008,315.6451,283.963,336.8679,0,False,False
425.9558,-0.18869,1.5379,0.10158,1.905554,271.2015,0.330582,0,0,0,0,0,0,-0.315599,1.239527,0.177645,315.6654,283.7108,336.9569,0,False,False
425.9669,-0.18976,1.53742,0.101408,2.145077,271.2347,0.266473,0,0,0,0,0,0,-0.315969,1.239042,0.176811,315.6652,283.1864,337.2937,0,False,False
425.9784,-0.190791,1.53686,0.101252,2.448488,271.2646,0.250479,0,0,0,0,0,0,-0.316181,1.238569,0.175877,315.7341,282.5651,337.6448,0,False,False
425.9894,-0.191723,1.536182,0.101029,2.836381,271.2775,0.279292,0,0,0,0,0,0,-0.316528,1.237897,0.174898,315.8376,282.0468,337.7829,0,False,False
426.0002,-0.192482,1.535309,0.100734,3.285711,271.2795,0.368944,0,0,0,0,0,0,-0.316568,1.237268,0.174268,315.8919,281.7475,337.7765,0,False,False
426.0113,-0.193139,1.534438,0.100439,3.785707,271.2571,0.472875,0,0,0,0,0,0,-0.316758,1.236434,0.173656,315.9182,281.6283,337.6333,0,False,False
426.0225,-0.193674,1.533512,0.100056,4.350824,271.2244,0.601954,0,0,0,0,0,0,-0.316798,1.235693,0.17325,315.9352,281.5536,337.5977,0,False,False
426.0335,-0.19418,1.532673,0.099621,4.860894,271.1724,0.731396,0,0,0,0,0,0,-0.317024,1.234854,0.172661,316.011,281.3947,337.7826,0,False,False
426.0446,-0.194558,1.531984,0.099112,5.3329,271.1049,0.890017,0,0,0,0,0,0,-0.317432,1.234079,0.172031,316.169,281.0972,338.1436,0,False,False
426.056,-0.194993,1.531237,0.098513,5.757761,271.0093,1.039094,0,0,0,0,0,0,-0.318072,1.233254,0.171286,316.4491,280.669,338.5285,0,False,False
426.0669,-0.195255,1.53058,0.097983,6.129578,270.8739,1.226715,0,0,0,0,0,0,-0.31879,1.232571,0.170575,316.7694,280.2208,338.8161,0,False,False
426.0781,-0.19558,1.529974,0.097409,6.455559,270.7095,1.459266,0,0,0,0,0,0,-0.319802,1.231891,0.169946,317.298,279.6605,339.0694,0,False,False
426.0891,-0.195881,1.52937,0.096813,6.790077,270.5255,1.67386,0,0,0,0,0,0,-0.320877,1.231401,0.169223,317.8564,279.1005,339.2759,0,False,False
426.1002,-0.19626,1.528887,0.096099,7.080833,270.2971,1.918036,0,0,0,0,0,0,-0.321994,1.23104,0.16844,318.442,278.5395,339.4151,0,False,False
426.1114,-0.196633,1.528378,0.095398,7.364389,270.0562,2.147891,0,0,0,0,0,0,-0.322981,1.230587,0.167727,318.9799,278.0589,339.4594,0,False,False
426.1226,-0.197074,1.527825,0.094611,7.66614,269.7616,2.354028,0,0,0,0,0,0,-0.32395,1.230485,0.16734,319.4802,277.7067,339.2336,0,False,False
426.1336,-0.19743,1.52733,0.093813,7.976069,269.4708,2.559114,0,0,0,0,0,0,-0.324764,1.23028,0.166896,319.9273,277.3713,339.0528,0,False,False
426.1447,-0.197826,1.526858,0.092989,8.235663,269.1301,2.76458,0,0,0,0,0,0,-0.325447,1.230449,0.166465,320.221,277.1546,338.8436,0,False,False
426.156,-0.198293,1.52659,0.092142,8.424418,268.801,2.97187,0,0,0,0,0,0,-0.325772,1.230612,0.166154,320.3043,277.0224,338.7657,0,False,False
426.1669,-0.198946,1.526564,0.091273,8.398388,268.4564,3.173052,0,0,0,0,0,0,-0.326102,1.230819,0.165806,320.3824,276.892,338.6747,0,False,False
426.178,-0.199733,1.526762,0.090457,8.172535,268.097,3.357732,0,0,0,0,0,0,-0.325911,1.231112,0.165578,320.1683,276.8937,338.5682,0,False,False
426.1892,-0.200665,1.526995,0.089647,7.884744,267.7256,3.521103,0,0,0,0,0,0,-0.325707,1.231535,0.165274,319.8363,276.8383,338.561,0,False,False
426.2003,-0.201718,1.527279,0.088961,7.53508,267.3452,3.634797,0,0,0,0,0,0,-0.325445,1.231583,0.164783,319.451,276.6376,338.7918,0,False,False
426.2113,-0.202731,1.527522,0.08831,7.257504,267.015,3.750871,0,0,0,0,0,0,-0.325219,1.231626,0.164218,319.1305,276.375,339.0918,0,False,False
426.2224,-0.203697,1.527729,0.087745,7.087734,266.7288,3.843388,0,0,0,0,0,0,-0.32501,1.231312,0.163423,318.8194,276.0226,339.5109,0,False,False
426.2335,-0.204593,1.527873,0.087285,7.066359,266.4827,3.970379,0,0,0,0,0,0,-0.324978,1.230701,0.16268,318.6255,275.7233,339.8393,0,False,False
426.2447,-0.205454,1.527977,0.086926,7.233827,266.3023,4.093602,0,0,0,0,0,0,-0.325063,1.230242,0.162079,318.5067,275.4998,340.1307,0,False,False
426.2559,-0.206248,1.527994,0.08669,7.528168,266.1976,4.150731,0,0,0,0,0,0,-0.325221,1.229077,0.161539,318.5169,275.4481,340.4807,0,False,False
426.267,-0.207053,1.528117,0.086409,7.823493,266.1199,4.14615,0,0,0,0,0,0,-0.325294,1.228223,0.161135,318.5172,275.389,340.7375,0,False,False
426.2779,-0.207855,1.52829,0.086259,8.14637,266.1165,4.056052,0,0,0,0,0,0,-0.325781,1.227072,0.160812,318.714,275.4571,340.8869,0,False,False
426.2892,-0.208627,1.528445,0.086113,8.397492,266.0856,3.952449,0,0,0,0,0,0,-0.32648,1.225982,0.16054,319.1157,275.4853,341.0276,0,False,False
426.3003,-0.209461,1.528556,0.085934,8.613952,266.0541,3.888499,0,0,0,0,0,0,-0.327494,1.224745,0.160358,319.697,275.4737,341.0784,0,False,False
426.3114,-0.210315,1.528578,0.085881,8.774177,266.0426,3.863933,0,0,0,0,0,0,-0.328527,1.223591,0.160194,320.2738,275.4803,341.0202,0,False,False
426.3224,-0.211172,1.528617,0.085818,8.923491,266.0159,3.894575,0,0,0,0,0,0,-0.329759,1.222451,0.160212,321.0618,275.5017,340.7044,0,False,False
426.3335,-0.212076,1.528603,0.085823,9.062093,265.9835,3.970266,0,0,0,0,0,0,-0.331011,1.221544,0.160224,321.8192,275.5122,340.4172,0,False,False
426.3448,-0.212923,1.528456,0.085807,9.235575,265.9499,4.106104,0,0,0,0,0,0,-0.33237,1.22085,0.160408,322.6343,275.564,339.8855,0,False,False
426.3558,-0.213738,1.528164,0.085818,9.432528,265.8901,4.241571,0,0,0,0,0,0,-0.333639,1.220266,0.160403,323.3241,275.5967,339.5157,0,False,False
426.3668,-0.214545,1.527584,0.085811,9.679884,265.8169,4.37349,0,0,0,0,0,0,-0.33477,1.219941,0.16051,323.8872,275.622,339.2178,0,False,False
426.378,-0.215318,1.526887,0.085737,9.931197,265.7614,4.486908,0,0,0,0,0,0,-0.33572,1.219528,0.16067,324.3093,275.6364,339.0449,0,False,False
426.3891,-0.216147,1.525937,0.085553,10.21257,265.6908,4.548684,0,0,0,0,0,0,-0.336258,1.219606,0.160757,324.3696,275.6294,339.0201,0,False,False
426.4001,-0.217037,1.524959,0.085387,10.45332,265.644,4.579832,0,0,0,0,0,0,-0.336477,1.219832,0.160494,324.1708,275.56,339.1356,0,False,False
426.4113,-0.217973,1.523862,0.085135,10.69722,265.5977,4.579986,0,0,0,0,0,0,-0.33641,1.220118,0.160322,323.8351,275.4586,339.2921,0,False,False
426.4225,-0.218895,1.522749,0.08488,11.00843,265.5437,4.545985,0,0,0,0,0,0,-0.336162,1.220455,0.160049,323.3849,275.3469,339.4717,0,False,False
426.4335,-0.219758,1.521597,0.084581,11.40859,265.5067,4.544745,0,0,0,0,0,0,-0.335983,1.220873,0.15983,323.0573,275.2362,339.6293,0,False,False
426.4446,-0.220452,1.520352,0.084277,11.94273,265.4678,4.591837,0,0,0,0,0,0,-0.3356,1.221071,0.159418,322.6334,275.0708,339.8607,0,False,False
426.4558,-0.220991,1.519128,0.083997,12.53019,265.4497,4.690852,0,0,0,0,0,0,-0.335341,1.221141,0.159082,322.3826,274.9088,340.0098,0,False,False
426.4668,-0.221395,1.517998,0.083696,13.17093,265.4537,4.866352,0,0,0,0,0,0,-0.33521,1.220954,0.158603,322.2729,274.7579,340.1638,0,False,False
426.478,-0.221707,1.517148,0.083424,13.7538,265.4552,5.055104,0,0,0,0,0,0,-0.335085,1.220654,0.158164,322.2772,274.6197,340.3649,0,False,False
426.489,-0.221926,1.516523,0.083146,14.21383,265.4411,5.277931,0,0,0,0,0,0,-0.335021,1.22037,0.157656,322.2938,274.4702,340.5652,0,False,False
426.5001,-0.221964,1.516098,0.082852,14.57433,265.3917,5.506532,0,0,0,0,0,0,-0.335093,1.219972,0.157175,322.4664,274.3099,340.5829,0,False,False
426.5113,-0.221954,1.515788,0.082535,14.89081,265.3406,5.686015,0,0,0,0,0,0,-0.335124,1.219586,0.156872,322.7246,274.1552,340.3699,0,False,False
426.5224,-0.221788,1.515662,0.082248,15.11205,265.2593,5.857181,0,0,0,0,0,0,-0.335417,1.219231,0.156608,323.0826,274.0183,340.14,0,False,False
426.5334,-0.221567,1.515566,0.081867,15.30786,265.1858,6.003171,0,0,0,0,0,0,-0.335708,1.219009,0.156263,323.4511,273.8911,339.9927,0,False,False
426.5445,-0.221226,1.515571,0.081488,15.43595,265.0986,6.129186,0,0,0,0,0,0,-0.335966,1.218808,0.156028,323.7802,273.7975,339.8592,0,False,False
426.5556,-0.220947,1.515636,0.081031,15.4712,264.9922,6.250512,0,0,0,0,0,0,-0.336219,1.21875,0.155983,324.0742,273.7391,339.6705,0,False,False
426.5668,-0.220657,1.51569,0.080558,15.47116,264.8691,6.360711,0,0,0,0,0,0,-0.336353,1.218746,0.155994,324.3365,273.6617,339.412,0,False,False
426.5779,-0.220427,1.515773,0.08001,15.31173,264.695,6.454413,0,0,0,0,0,0,-0.336614,1.218979,0.156086,324.509,273.587,339.1516,0,False,False
426.589,-0.22031,1.515908,0.079412,15.12992,264.5273,6.555551,0,0,0,0,0,0,-0.336825,1.219285,0.156181,324.622,273.4685,338.9841,0,False,False
426.6,-0.220326,1.516176,0.078773,14.81817,264.3352,6.611978,0,0,0,0,0,0,-0.33674,1.219815,0.15621,324.5679,273.3658,338.9121,0,False,False
426.6111,-0.220483,1.516463,0.078081,14.53177,264.1851,6.680564,0,0,0,0,0,0,-0.336776,1.220272,0.15653,324.4198,273.327,338.851,0,False,False
426.623,-0.220751,1.516784,0.077411,14.24653,264.0468,6.771109,0,0,0,0,0,0,-0.336796,1.220719,0.156865,324.2017,273.3447,338.8462,0,False,False
426.6333,-0.221003,1.51697,0.076708,14.03397,263.9187,6.876266,0,0,0,0,0,0,-0.336779,1.221012,0.157172,323.9448,273.4231,338.9442,0,False,False
426.6445,-0.221188,1.517153,0.075919,13.90781,263.8213,7.00939,0,0,0,0,0,0,-0.336799,1.221284,0.157563,323.7236,273.4666,339.0791,0,False,False
426.6556,-0.221368,1.517154,0.075069,13.92257,263.7422,7.1469,0,0,0,0,0,0,-0.336886,1.221309,0.157752,323.5066,273.478,339.3345,0,False,False
426.6667,-0.22148,1.517136,0.074234,13.98283,263.7054,7.297378,0,0,0,0,0,0,-0.337179,1.22118,0.157758,323.4135,273.4418,339.5296,0,False,False
426.6778,-0.221656,1.516964,0.073211,14.11894,263.6892,7.47102,0,0,0,0,0,0,-0.337601,1.220665,0.157835,323.4475,273.4128,339.653,0,False,False
426.689,-0.221912,1.516798,0.072217,14.27332,263.6747,7.636878,0,0,0,0,0,0,-0.338149,1.219904,0.157916,323.646,273.3648,339.7271,0,False,False
426.7001,-0.222128,1.516424,0.071101,14.48769,263.6862,7.837797,0,0,0,0,0,0,-0.338672,1.219209,0.158034,323.8827,273.3332,339.7781,0,False,False
426.7111,-0.222377,1.515999,0.069899,14.76541,263.6737,8.057958,0,0,0,0,0,0,-0.339527,1.218047,0.158141,324.4136,273.3429,339.7846,0,False,False
426.7222,-0.222572,1.515504,0.068666,15.06477,263.6593,8.311227,0,0,0,0,0,0,-0.340426,1.216866,0.158236,325.0813,273.3896,339.7254,0,False,False
426.7335,-0.22276,1.514906,0.067348,15.4269,263.613,8.636374,0,0,0,0,0,0,-0.341301,1.215552,0.158397,325.7832,273.4473,339.565,0,False,False
426.7445,-0.222864,1.51427,0.066063,15.7956,263.5507,9.03375,0,0,0,0,0,0,-0.342503,1.213974,0.158709,326.8736,273.5533,339.096,0,False,False
426.7556,-0.222877,1.51352,0.064866,16.24685,263.4496,9.513034,0,0,0,0,0,0,-0.343542,1.212473,0.159024,327.8129,273.6367,338.7804,0,False,False
426.7667,-0.222837,1.512821,0.063726,16.66936,263.3699,10.01644,0,0,0,0,0,0,-0.344653,1.210962,0.159337,328.9677,273.7272,338.3825,0,False,False
426.7777,-0.222779,1.512142,0.062612,17.02996,263.2603,10.5395,0,0,0,0,0,0,-0.345659,1.209608,0.159677,329.9545,273.7564,337.9542,0,False,False
426.789,-0.222783,1.511617,0.061502,17.1915,263.0959,10.95274,0,0,0,0,0,0,-0.346674,1.208405,0.15984,330.846,273.7454,337.458,0,False,False
426.8,-0.222888,1.511414,0.060343,17.25382,262.8907,11.24891,0,0,0,0,0,0,-0.347593,1.207209,0.159943,331.6042,273.6992,337.054,0,False,False
426.8111,-0.222928,1.511332,0.059247,17.11647,262.5403,11.28258,0,0,0,0,0,0,-0.348327,1.206403,0.159786,332.1065,273.543,336.7327,0,False,False
426.8223,-0.222958,1.511322,0.058176,16.9945,262.1693,11.23257,0,0,0,0,0,0,-0.348729,1.205823,0.159499,332.3405,273.3452,336.6766,0,False,False
426.8333,-0.222936,1.511312,0.057171,16.88561,261.7868,11.0617,0,0,0,0,0,0,-0.34905,1.205485,0.158868,332.3464,273.1085,336.9131,0,False,False
426.8444,-0.22281,1.511307,0.05629,16.79758,261.4242,10.8837,0,0,0,0,0,0,-0.349197,1.205177,0.158431,332.3181,272.9098,337.1686,0,False,False
426.8556,-0.222695,1.511342,0.05551,16.76288,261.1144,10.77763,0,0,0,0,0,0,-0.349222,1.205241,0.157706,331.9071,272.7012,337.6772,0,False,False
426.8668,-0.222469,1.511295,0.054888,16.7886,260.8265,10.72187,0,0,0,0,0,0,-0.348918,1.205482,0.156979,331.3951,272.5053,338.175,0,False,False
426.8779,-0.222217,1.511282,0.054269,16.8423,260.5447,10.69984,0,0,0,0,0,0,-0.34874,1.205776,0.156249,330.9039,272.3482,338.5447,0,False,False
426.8887,-0.221878,1.511192,0.053848,16.91717,260.2617,10.65194,0,0,0,0,0,0,-0.348562,1.205971,0.155591,330.5486,272.2048,338.7863,0,False,False
426.9,-0.221654,1.51114,0.053369,16.98602,259.9924,10.59111,0,0,0,0,0,0,-0.348424,1.206275,0.154846,330.223,272.086,338.9836,0,False,False
426.9112,-0.221468,1.511092,0.052934,17.03414,259.7277,10.51359,0,0,0,0,0,0,-0.348385,1.206542,0.153874,330.0132,271.953,339.1432,0,False,False
426.9221,-0.221288,1.511037,0.052599,17.09486,259.5094,10.46158,0,0,0,0,0,0,-0.348521,1.206712,0.153066,329.9523,271.8445,339.129,0,False,False
426.9333,-0.221157,1.510945,0.052294,17.16814,259.3142,10.41557,0,0,0,0,0,0,-0.348616,1.206923,0.152186,329.8935,271.7337,339.0684,0,False,False
426.9443,-0.221,1.510766,0.052181,17.25404,259.1545,10.38327,0,0,0,0,0,0,-0.348811,1.207106,0.151403,330.001,271.6502,338.8385,0,False,False
426.9555,-0.220913,1.51065,0.052004,17.34083,258.9937,10.38902,0,0,0,0,0,0,-0.348985,1.207323,0.150751,330.1676,271.6196,338.5365,0,False,False
426.9666,-0.220832,1.510529,0.051889,17.40804,258.8494,10.39219,0,0,0,0,0,0,-0.349191,1.207513,0.150048,330.3058,271.6355,338.2015,0,False,False
426.9777,-0.220774,1.510486,0.051793,17.43294,258.6908,10.36437,0,0,0,0,0,0,-0.349141,1.207769,0.149456,330.3532,271.6596,337.9351,0,False,False
426.9889,-0.220679,1.510512,0.051737,17.42925,258.5484,10.33331,0,0,0,0,0,0,-0.349084,1.208177,0.149,330.3537,271.6711,337.7108,0,False,False
426.9998,-0.220664,1.510487,0.05173,17.42153,258.3843,10.26504,0,0,0,0,0,0,-0.348951,1.208571,0.148563,330.2774,271.6809,337.5455,0,False,False
427.011,-0.220597,1.510523,0.051799,17.44761,258.2503,10.21598,0,0,0,0,0,0,-0.34868,1.209098,0.148312,330.086,271.6859,337.4616,0,False,False
427.0222,-0.220441,1.510522,0.051925,17.47134,258.1371,10.15572,0,0,0,0,0,0,-0.348475,1.209537,0.148033,329.9416,271.6885,337.3528,0,False,False
427.0332,-0.220286,1.510621,0.052163,17.49603,258.0649,10.07363,0,0,0,0,0,0,-0.348171,1.209965,0.147942,329.7603,271.7238,337.2587,0,False,False
427.0443,-0.220101,1.510676,0.05252,17.50822,257.9995,9.975364,0,0,0,0,0,0,-0.347961,1.210321,0.14801,329.616,271.7599,337.1886,0,False,False
427.0555,-0.219849,1.510796,0.053025,17.53388,257.9601,9.830486,0,0,0,0,0,0,-0.347577,1.21086,0.148151,329.4668,271.8105,337.2086,0,False,False
427.0667,-0.21959,1.510955,0.053428,17.55859,257.9224,9.653931,0,0,0,0,0,0,-0.347515,1.211099,0.148363,329.3219,271.8727,337.3333,0,False,False
427.0777,-0.219309,1.511131,0.053897,17.54757,257.9101,9.461081,0,0,0,0,0,0,-0.347447,1.211407,0.148498,329.1714,271.952,337.467,0,False,False
427.0888,-0.219042,1.511296,0.054384,17.49154,257.8835,9.259253,0,0,0,0,0,0,-0.347505,1.211601,0.148799,329.0427,272.0411,337.5597,0,False,False
427.0999,-0.218778,1.511518,0.054805,17.40484,257.8783,9.042386,0,0,0,0,0,0,-0.347366,1.21176,0.148866,328.9428,272.1029,337.6087,0,False,False
427.1109,-0.218574,1.511753,0.055352,17.28893,257.8698,8.816817,0,0,0,0,0,0,-0.347498,1.211783,0.149271,328.9032,272.208,337.6394,0,False,False
427.1223,-0.218361,1.512078,0.055936,17.16394,257.8923,8.606939,0,0,0,0,0,0,-0.347663,1.211846,0.149582,328.8521,272.3357,337.7068,0,False,False
427.1333,-0.218213,1.512259,0.056532,16.99517,257.9056,8.405686,0,0,0,0,0,0,-0.347767,1.211786,0.150082,328.7983,272.4806,337.7515,0,False,False
427.1443,-0.218141,1.512493,0.057135,16.82735,257.9209,8.220866,0,0,0,0,0,0,-0.347917,1.211756,0.150426,328.7466,272.5934,337.7613,0,False,False
427.1555,-0.218163,1.512798,0.057768,16.61141,257.9493,8.043926,0,0,0,0,0,0,-0.347992,1.211589,0.150639,328.685,272.6852,337.7514,0,False,False
427.1665,-0.218283,1.513112,0.058368,16.40292,257.9583,7.851286,0,0,0,0,0,0,-0.348023,1.211448,0.151007,328.6239,272.789,337.7126,0,False,False
427.1776,-0.218496,1.513466,0.058967,16.21129,258.0007,7.6889,0,0,0,0,0,0,-0.348029,1.211294,0.151289,328.5686,272.8973,337.648,0,False,False
427.1887,-0.218716,1.513698,0.059646,16.0808,258.035,7.479388,0,0,0,0,0,0,-0.348061,1.211188,0.151594,328.5048,273.0792,337.6228,0,False,False
427.1998,-0.218966,1.513922,0.060285,16.00975,258.1034,7.274195,0,0,0,0,0,0,-0.348059,1.211063,0.151885,328.4331,273.2822,337.6487,0,False,False
427.211,-0.219248,1.514119,0.060995,16.00292,258.1991,7.06898,0,0,0,0,0,0,-0.348026,1.210831,0.15199,328.3438,273.4933,337.7461,0,False,False
427.222,-0.219483,1.514325,0.061705,16.01984,258.3068,6.851521,0,0,0,0,0,0,-0.347986,1.21059,0.152071,328.3054,273.68,337.7986,0,False,False
427.2333,-0.219757,1.514433,0.06244,16.064,258.4711,6.618109,0,0,0,0,0,0,-0.347878,1.210311,0.152123,328.3202,273.7939,337.7967,0,False,False
427.2442,-0.220055,1.514522,0.063213,16.12498,258.6256,6.393955,0,0,0,0,0,0,-0.347888,1.21004,0.152137,328.3627,273.9029,337.7343,0,False,False
427.2553,-0.220361,1.514563,0.064028,16.19102,258.7979,6.17356,0,0,0,0,0,0,-0.347941,1.209695,0.152134,328.4914,273.9667,337.585,0,False,False
427.2665,-0.220616,1.514589,0.064871,16.25488,258.9801,5.975721,0,0,0,0,0,0,-0.348037,1.209393,0.152071,328.6548,274.0261,337.4817,0,False,False
427.2776,-0.220996,1.514555,0.065707,16.29522,259.1686,5.802785,0,0,0,0,0,0,-0.348069,1.209014,0.15203,328.804,274.0978,337.4408,0,False,False
427.2888,-0.22141,1.514534,0.066549,16.31696,259.3897,5.620391,0,0,0,0,0,0,-0.348165,1.208754,0.152094,328.9949,274.1734,337.3864,0,False,False
427.2999,-0.221818,1.514551,0.067319,16.34887,259.6088,5.447372,0,0,0,0,0,0,-0.348201,1.208609,0.152251,329.1291,274.2614,337.3476,0,False,False
427.3108,-0.222287,1.514502,0.068138,16.38304,259.856,5.276013,0,0,0,0,0,0,-0.348096,1.208558,0.152316,329.1653,274.356,337.3407,0,False,False
427.3221,-0.222602,1.514412,0.069033,16.4441,260.1154,5.10657,0,0,0,0,0,0,-0.348036,1.20846,0.152438,329.1845,274.4567,337.3674,0,False,False
427.3331,-0.223012,1.51438,0.069763,16.50649,260.3834,4.955674,0,0,0,0,0,0,-0.347839,1.208601,0.152643,329.0703,274.5529,337.543,0,False,False
427.3442,-0.223459,1.514308,0.070492,16.58049,260.6388,4.811261,0,0,0,0,0,0,-0.347602,1.208778,0.152921,328.881,274.6195,337.6929,0,False,False
427.3553,-0.223842,1.514225,0.071175,16.63038,260.8876,4.669406,0,0,0,0,0,0,-0.347376,1.208984,0.153133,328.6627,274.6554,337.8017,0,False,False
427.3664,-0.224225,1.514132,0.071772,16.67736,261.128,4.553606,0,0,0,0,0,0,-0.34712,1.209201,0.153386,328.4214,274.7053,337.9391,0,False,False
427.3777,-0.224539,1.514031,0.07239,16.73787,261.3766,4.434883,0,0,0,0,0,0,-0.346817,1.209407,0.153558,328.2159,274.7775,338.1026,0,False,False
427.3887,-0.22492,1.513919,0.072944,16.80474,261.6014,4.352031,0,0,0,0,0,0,-0.34656,1.209603,0.153863,328.0067,274.8936,338.2672,0,False,False
427.3997,-0.22522,1.513836,0.073485,16.85889,261.8221,4.272486,0,0,0,0,0,0,-0.346244,1.209798,0.154091,327.8165,275.0026,338.4042,0,False,False
427.4109,-0.225482,1.513805,0.073976,16.89825,262.0309,4.234078,0,0,0,0,0,0,-0.345958,1.209984,0.154318,327.6474,275.0865,338.5541,0,False,False
427.4219,-0.225708,1.513698,0.074469,16.94303,262.2363,4.193404,0,0,0,0,0,0,-0.345741,1.21009,0.154576,327.5122,275.1231,338.7156,0,False,False
427.433,-0.225888,1.513635,0.074889,16.99432,262.4201,4.146597,0,0,0,0,0,0,-0.345595,1.210133,0.15468,327.4266,275.1393,338.7938,0,False,False
427.4441,-0.22601,1.513565,0.07523,17.06593,262.587,4.110431,0,0,0,0,0,0,-0.345517,1.210195,0.154903,327.3898,275.1906,338.8342,0,False,False
427.4553,-0.226218,1.513462,0.075575,17.13465,262.7574,4.073339,0,0,0,0,0,0,-0.345415,1.210188,0.155162,327.3977,275.2897,338.8128,0,False,False
427.4663,-0.226344,1.513403,0.075854,17.19575,262.9122,4.043739,0,0,0,0,0,0,-0.345414,1.210209,0.155356,327.4066,275.3781,338.8071,0,False,False
427.4776,-0.226512,1.513295,0.076149,17.24805,263.0773,4.000296,0,0,0,0,0,0,-0.345397,1.210251,0.155622,327.4476,275.4678,338.7946,0,False,False
427.4887,-0.226631,1.513173,0.07637,17.28349,263.2366,3.976237,0,0,0,0,0,0,-0.345357,1.210171,0.15566,327.4633,275.5273,338.834,0,False,False
427.4997,-0.226773,1.513095,0.076622,17.32862,263.389,3.952074,0,0,0,0,0,0,-0.34527,1.210188,0.155746,327.4461,275.5876,338.8327,0,False,False
427.5109,-0.226893,1.51293,0.076931,17.34307,263.5199,3.943481,0,0,0,0,0,0,-0.345167,1.210213,0.155986,327.4037,275.6929,338.7987,0,False,False
427.5219,-0.227066,1.512808,0.07717,17.3487,263.6851,3.940879,0,0,0,0,0,0,-0.345089,1.210183,0.156184,327.3605,275.7816,338.7879,0,False,False
427.5331,-0.227238,1.512685,0.077439,17.33239,263.8558,3.920786,0,0,0,0,0,0,-0.344979,1.210242,0.156367,327.3089,275.852,338.8217,0,False,False
427.5442,-0.227426,1.512556,0.077619,17.29324,264.0142,3.916996,0,0,0,0,0,0,-0.344867,1.210249,0.156466,327.2548,275.9144,338.9114,0,False,False
427.5552,-0.227605,1.512467,0.077843,17.27902,264.1747,3.888908,0,0,0,0,0,0,-0.344769,1.210238,0.156599,327.1865,275.9885,338.9526,0,False,False
427.5663,-0.2278,1.512369,0.078057,17.28504,264.3231,3.828371,0,0,0,0,0,0,-0.344556,1.210262,0.156776,327.0957,276.0459,339.0005,0,False,False
427.5775,-0.227968,1.512301,0.078387,17.32618,264.4935,3.790307,0,0,0,0,0,0,-0.344406,1.210215,0.156873,326.9982,276.0818,339.1214,0,False,False
427.5887,-0.228052,1.512222,0.078677,17.41753,264.6697,3.723762,0,0,0,0,0,0,-0.344297,1.210081,0.156908,326.9037,276.114,339.274,0,False,False
427.5998,-0.228138,1.512156,0.078997,17.51082,264.8632,3.635842,0,0,0,0,0,0,-0.344229,1.209945,0.157014,326.8463,276.1494,339.3919,0,False,False
427.6109,-0.228005,1.512106,0.079356,17.65362,265.0675,3.543324,0,0,0,0,0,0,-0.34425,1.209827,0.157098,326.8451,276.183,339.4939,0,False,False
427.622,-0.227872,1.51206,0.079647,17.77693,265.2755,3.436751,0,0,0,0,0,0,-0.344322,1.209657,0.157192,326.9099,276.2337,339.5507,0,False,False
427.633,-0.227739,1.512085,0.079963,17.8319,265.4854,3.318073,0,0,0,0,0,0,-0.344476,1.209501,0.15733,327.0072,276.2818,339.6171,0,False,False
427.6443,-0.227548,1.512141,0.080299,17.85055,265.6772,3.188894,0,0,0,0,0,0,-0.344602,1.209319,0.157458,327.1671,276.3499,339.6059,0,False,False
427.6555,-0.227409,1.512222,0.08058,17.85513,265.8614,3.078971,0,0,0,0,0,0,-0.344919,1.20919,0.157588,327.3411,276.4334,339.5506,0,False,False
427.6666,-0.227254,1.512383,0.080965,17.8018,266.0166,2.984057,0,0,0,0,0,0,-0.345177,1.209136,0.157731,327.4851,276.5225,339.4917,0,False,False
427.6775,-0.227099,1.512629,0.081261,17.74913,266.1743,2.887671,0,0,0,0,0,0,-0.345324,1.209157,0.157751,327.5973,276.5921,339.452,0,False,False
427.6886,-0.227011,1.512801,0.081659,17.6553,266.3299,2.786827,0,0,0,0,0,0,-0.345578,1.209236,0.157784,327.7057,276.6757,339.4384,0,False,False
427.6996,-0.226959,1.513019,0.082041,17.54558,266.493,2.671602,0,0,0,0,0,0,-0.345796,1.209415,0.157772,327.7611,276.7603,339.4292,0,False,False
