time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
472.5923,0.065844,1.392799,-0.077636,66.99271,73.49265,355.4687,0,0,0,0,0,0,0.048457,1.359932,-0.275299,305.6249,212.898,248.0709,0,False,False
472.6035,0.065588,1.392739,-0.076874,66.98123,73.52028,355.5606,0,0,0,0,0,0,0.048459,1.359856,-0.274483,305.6386,212.7704,248.1209,0,False,False
472.6145,0.065342,1.392789,-0.076043,66.95321,73.57713,355.6922,0,0,0,0,0,0,0.048547,1.359957,-0.273816,305.6441,212.6264,248.1628,0,False,False
472.6258,0.065109,1.392866,-0.075188,66.90853,73.5984,355.8022,0,0,0,0,0,0,0.048482,1.359926,-0.272978,305.6634,212.5347,248.111,0,False,False
472.6368,0.064873,1.39297,-0.074282,66.8349,73.6468,355.9438,0,0,0,0,0,0,0.048427,1.359978,-0.272039,305.6658,212.5285,247.9695,0,False,False
472.648,0.064699,1.393126,-0.07338,66.77605,73.66345,356.0313,0,0,0,0,0,0,0.048517,1.359935,-0.271016,305.6381,212.4729,247.8904,0,False,False
472.659,0.064455,1.393359,-0.072441,66.69479,73.71475,356.1799,0,0,0,0,0,0,0.048584,1.360129,-0.269898,305.5058,212.5058,247.7779,0,False,False
472.6701,0.064212,1.393624,-0.071505,66.61503,73.77409,356.3528,0,0,0,0,0,0,0.048661,1.360233,-0.268832,305.4087,212.5012,247.6682,0,False,False
472.6815,0.063939,1.393946,-0.070468,66.49487,73.83085,356.5401,0,0,0,0,0,0,0.048781,1.360417,-0.267659,305.2783,212.5074,247.5227,0,False,False
472.6924,0.063677,1.394276,-0.069466,66.36767,73.88319,356.7271,0,0,0,0,0,0,0.04884,1.360591,-0.266581,305.1942,212.4913,247.3954,0,False,False
472.7035,0.063433,1.394684,-0.068426,66.24021,73.90404,356.8972,0,0,0,0,0,0,0.048995,1.360741,-0.265528,305.1244,212.483,247.254,0,False,False
472.7146,0.063212,1.395167,-0.067407,66.10583,73.894,357.0419,0,0,0,0,0,0,0.049111,1.360812,-0.264446,305.0804,212.5504,247.0724,0,False,False
472.7256,0.062979,1.395724,-0.066421,65.95715,73.89014,357.1877,0,0,0,0,0,0,0.049361,1.360967,-0.26338,305.0262,212.6403,246.894,0,False,False
472.7368,0.062816,1.396411,-0.06549,65.81853,73.84515,357.3167,0,0,0,0,0,0,0.049653,1.361102,-0.262231,304.97,212.7404,246.7239,0,False,False
472.7479,0.062556,1.397096,-0.064514,65.6632,73.82599,357.4685,0,0,0,0,0,0,0.04982,1.361302,-0.261136,304.9087,212.8376,246.5654,0,False,False
472.7591,0.062282,1.397892,-0.063564,65.49186,73.81377,357.6108,0,0,0,0,0,0,0.050163,1.361556,-0.260002,304.8178,212.9394,246.4132,0,False,False
472.7703,0.062036,1.398721,-0.062642,65.30229,73.76006,357.6741,0,0,0,0,0,0,0.050543,1.361841,-0.258904,304.7134,213.0209,246.2639,0,False,False
472.7812,0.061732,1.39971,-0.061806,65.06953,73.70287,357.6716,0,0,0,0,0,0,0.050723,1.362127,-0.257902,304.6261,213.0881,246.1267,0,False,False
472.7924,0.061479,1.40077,-0.060985,64.8063,73.64755,357.6289,0,0,0,0,0,0,0.051001,1.362305,-0.257018,304.5928,213.1236,246.0768,0,False,False
472.8035,0.061282,1.402081,-0.060167,64.49429,73.60424,357.524,0,0,0,0,0,0,0.051369,1.362616,-0.256162,304.5814,213.1085,246.0706,0,False,False
472.8146,0.061033,1.403505,-0.059398,64.11411,73.60746,357.4698,0,0,0,0,0,0,0.051665,1.362826,-0.255433,304.6153,213.0256,246.0952,0,False,False
472.8258,0.060888,1.405349,-0.058568,63.62526,73.6274,357.4509,0,0,0,0,0,0,0.051917,1.363118,-0.254721,304.6522,212.9045,246.1491,0,False,False
472.8368,0.060804,1.407462,-0.057765,63.06833,73.65471,357.4555,0,0,0,0,0,0,0.052248,1.363266,-0.254005,304.6993,212.83,246.1736,0,False,False
472.8479,0.060841,1.410056,-0.056958,62.33037,73.69482,357.4445,0,0,0,0,0,0,0.052475,1.363367,-0.253493,304.8213,212.7981,246.1987,0,False,False
472.8589,0.061073,1.413133,-0.056063,61.39353,73.74677,357.4011,0,0,0,0,0,0,0.052698,1.363501,-0.252828,304.909,212.8454,246.2013,0,False,False
472.8701,0.061613,1.416831,-0.055161,60.13235,73.83244,357.359,0,0,0,0,0,0,0.053008,1.363449,-0.252099,305.004,213.0139,246.1863,0,False,False
472.8811,0.062313,1.420711,-0.054155,58.75152,73.92229,357.2841,0,0,0,0,0,0,0.053262,1.363461,-0.251347,305.087,213.1775,246.1554,0,False,False
472.8923,0.063241,1.425339,-0.053046,57.02587,74.00018,357.1289,0,0,0,0,0,0,0.053652,1.363322,-0.250604,305.1489,213.4264,246.1453,0,False,False
472.9034,0.064155,1.430216,-0.051868,55.16993,74.09972,357.0036,0,0,0,0,0,0,0.054378,1.363259,-0.24978,305.1185,213.6656,246.2318,0,False,False
472.9144,0.065103,1.43536,-0.050751,53.18944,74.18124,356.8382,0,0,0,0,0,0,0.05493,1.363314,-0.248963,305.0611,213.7877,246.3393,0,False,False
472.9257,0.066056,1.440635,-0.049658,51.13592,74.30284,356.6901,0,0,0,0,0,0,0.055914,1.363387,-0.248,304.9153,213.8393,246.5585,0,False,False
472.9367,0.067101,1.446367,-0.048741,48.84793,74.50215,356.5994,0,0,0,0,0,0,0.056951,1.363495,-0.247071,304.7669,213.8364,246.7826,0,False,False
472.9479,0.068002,1.452132,-0.047919,46.28564,74.71299,356.6507,0,0,0,0,0,0,0.058352,1.363567,-0.246035,304.5349,213.7562,247.0837,0,False,False
472.9589,0.06895,1.457815,-0.047009,43.85479,74.99422,356.8046,0,0,0,0,0,0,0.059887,1.363587,-0.244978,304.3166,213.6589,247.4241,0,False,False
472.9701,0.069643,1.463619,-0.046157,41.38927,75.28056,356.9651,0,0,0,0,0,0,0.061336,1.363418,-0.243892,304.1134,213.5957,247.7486,0,False,False
472.9811,0.070286,1.469131,-0.045335,39.03504,75.53261,357.037,0,0,0,0,0,0,0.063085,1.363312,-0.242757,303.8916,213.4493,248.2032,0,False,False
472.9922,0.070544,1.474499,-0.044565,36.76677,75.7966,357.1276,0,0,0,0,0,0,0.064819,1.363117,-0.241668,303.6758,213.2514,248.6935,0,False,False
473.0034,0.070646,1.479441,-0.043773,34.55576,76.03458,357.172,0,0,0,0,0,0,0.066752,1.362737,-0.240549,303.4248,212.937,249.2914,0,False,False
473.0144,0.070461,1.483859,-0.043024,32.50137,76.30318,357.1764,0,0,0,0,0,0,0.068888,1.362299,-0.239341,303.1482,212.5433,249.8892,0,False,False
473.0256,0.070219,1.487929,-0.042228,30.58305,76.5595,357.2001,0,0,0,0,0,0,0.070996,1.361776,-0.238087,302.84,212.1322,250.4884,0,False,False
473.0368,0.069725,1.4914,-0.041418,28.92582,76.81513,357.215,0,0,0,0,0,0,0.073611,1.361072,-0.236689,302.4028,211.5053,251.2555,0,False,False
473.0477,0.069058,1.494336,-0.040592,27.5137,77.04666,357.2065,0,0,0,0,0,0,0.075946,1.360394,-0.235207,301.995,210.964,251.9904,0,False,False
473.0589,0.068507,1.497159,-0.039789,26.23073,77.26373,357.1986,0,0,0,0,0,0,0.078612,1.359671,-0.233499,301.4509,210.169,253.0449,0,False,False
473.07,0.06778,1.499447,-0.039055,25.12069,77.50578,357.1931,0,0,0,0,0,0,0.081438,1.358812,-0.231739,300.8646,209.0716,254.3687,0,False,False
473.081,0.067254,1.50162,-0.038326,23.99593,77.75806,357.1658,0,0,0,0,0,0,0.084061,1.35774,-0.229981,300.3712,207.9371,255.68,0,False,False
473.0922,0.066817,1.50342,-0.037576,22.92229,78.06528,357.1687,0,0,0,0,0,0,0.086557,1.356551,-0.228314,299.989,206.5845,257.0398,0,False,False
473.1033,0.066426,1.504887,-0.036866,21.7653,78.39082,357.1414,0,0,0,0,0,0,0.089036,1.35476,-0.226588,299.6708,205.087,258.3726,0,False,False
473.1144,0.066015,1.50568,-0.036213,20.57009,78.75368,357.1158,0,0,0,0,0,0,0.091529,1.352972,-0.224943,299.3614,203.4742,259.7292,0,False,False
473.1256,0.065781,1.506247,-0.035543,19.3319,79.11892,357.1018,0,0,0,0,0,0,0.094021,1.350815,-0.222985,298.9846,201.6855,261.1946,0,False,False
473.1367,0.06565,1.506239,-0.034993,18.07429,79.48479,357.0981,0,0,0,0,0,0,0.096528,1.348736,-0.220999,298.5392,199.8915,262.7078,0,False,False
473.1477,0.065725,1.506418,-0.034468,16.80492,79.87528,357.1142,0,0,0,0,0,0,0.099162,1.346313,-0.218703,297.9637,197.9958,264.1988,0,False,False
473.1589,0.065863,1.50678,-0.034,15.62037,80.25504,357.1478,0,0,0,0,0,0,0.101744,1.343373,-0.216292,297.3434,196.0412,265.7399,0,False,False
473.17,0.066308,1.507532,-0.033713,14.59064,80.65211,357.212,0,0,0,0,0,0,0.104146,1.340513,-0.213862,296.8066,194.3382,267.2705,0,False,False
473.1811,0.066637,1.508473,-0.033481,13.63799,81.06619,357.2986,0,0,0,0,0,0,0.106324,1.337429,-0.211575,296.4095,192.7758,268.8125,0,False,False
473.1921,0.067007,1.509479,-0.033438,12.90221,81.51124,357.4299,0,0,0,0,0,0,0.108048,1.334454,-0.209342,296.1706,191.7414,270.1162,0,False,False
473.2036,0.067339,1.51042,-0.03342,12.22372,81.94609,357.5673,0,0,0,0,0,0,0.109701,1.33148,-0.207162,296.0032,190.8848,271.4093,0,False,False
473.2145,0.067666,1.511371,-0.03356,11.69915,82.39354,357.7459,0,0,0,0,0,0,0.111235,1.328897,-0.20492,295.8248,190.0667,272.7187,0,False,False
473.2255,0.068046,1.512452,-0.033671,11.15496,82.8072,357.906,0,0,0,0,0,0,0.112873,1.326508,-0.202704,295.5781,189.1312,274.0494,0,False,False
473.2365,0.068418,1.513808,-0.033831,10.67326,83.18729,358.0609,0,0,0,0,0,0,0.114219,1.324837,-0.200485,295.2291,188.3297,275.0962,0,False,False
473.2476,0.068968,1.515592,-0.034143,10.18367,83.52657,358.1738,0,0,0,0,0,0,0.11581,1.323654,-0.198248,294.7626,187.4937,276.0337,0,False,False
473.2588,0.069704,1.517623,-0.034504,9.643631,83.84097,358.2751,0,0,0,0,0,0,0.117616,1.322644,-0.195766,294.1957,186.7087,276.8868,0,False,False
473.27,0.070632,1.519954,-0.034953,9.048622,84.13321,358.3134,0,0,0,0,0,0,0.119394,1.322482,-0.193382,293.5417,186.0762,277.5896,0,False,False
473.2809,0.071547,1.522283,-0.035423,8.431906,84.45318,358.3327,0,0,0,0,0,0,0.120896,1.32238,-0.19114,292.8666,185.3201,278.4273,0,False,False
473.2921,0.072562,1.524484,-0.036079,7.771896,84.78286,358.3321,0,0,0,0,0,0,0.122731,1.322767,-0.188632,291.9115,184.2583,279.3506,0,False,False
473.3033,0.073377,1.52644,-0.03685,7.117441,85.10909,358.3533,0,0,0,0,0,0,0.124304,1.323399,-0.186565,291.054,183.2693,280.2845,0,False,False
473.3143,0.074208,1.528123,-0.037687,6.519994,85.42634,358.3317,0,0,0,0,0,0,0.125599,1.324191,-0.184619,290.243,182.1878,281.2793,0,False,False
473.3254,0.075052,1.529514,-0.038567,5.979141,85.73296,358.2953,0,0,0,0,0,0,0.126693,1.324993,-0.183028,289.4658,181.2165,281.9582,0,False,False
473.3365,0.075896,1.530647,-0.039588,5.533615,85.99409,358.276,0,0,0,0,0,0,0.127827,1.325581,-0.181373,288.752,180.59,282.345,0,False,False
473.3476,0.076619,1.531578,-0.040587,5.128336,86.27547,358.2366,0,0,0,0,0,0,0.128335,1.32614,-0.180332,288.1541,181.0158,281.7325,0,False,False
473.3587,0.077347,1.532194,-0.041606,4.803346,86.54919,358.1765,0,0,0,0,0,0,0.128208,1.326463,-0.179628,287.7049,182.3401,280.5097,0,False,False
473.3699,0.077952,1.532531,-0.04275,4.509598,86.84373,358.0748,0,0,0,0,0,0,0.128467,1.326851,-0.178779,287.2569,183.6383,279.3868,0,False,False
473.3809,0.078517,1.532765,-0.043902,4.264486,87.14607,357.9743,0,0,0,0,0,0,0.128044,1.326862,-0.178399,287.0055,185.932,277.5223,0,False,False
473.3921,0.07906,1.532671,-0.045016,4.117619,87.44917,357.8716,0,0,0,0,0,0,0.1279,1.326903,-0.178093,286.8088,188.0725,275.7137,0,False,False
473.4032,0.079574,1.532609,-0.046124,3.964267,87.738,357.7772,0,0,0,0,0,0,0.127747,1.326769,-0.177962,286.6316,189.7923,274.0863,0,False,False
473.4143,0.080112,1.53248,-0.047227,3.902742,88.01096,357.7079,0,0,0,0,0,0,0.127771,1.326638,-0.177997,286.485,191.1649,272.6018,0,False,False
473.4254,0.080641,1.532408,-0.048337,3.810816,88.27536,357.656,0,0,0,0,0,0,0.127766,1.326737,-0.178197,286.3513,192.4421,271.2039,0,False,False
473.4365,0.081237,1.532782,-0.049498,3.749979,88.50545,357.6592,0,0,0,0,0,0,0.128082,1.326504,-0.178497,286.3976,193.4202,270.0082,0,False,False
473.4476,0.081913,1.533821,-0.050619,3.640414,88.72758,357.6904,0,0,0,0,0,0,0.128748,1.326409,-0.178722,286.5149,194.0792,269.1812,0,False,False
473.4587,0.082761,1.535438,-0.051689,3.528166,88.93532,357.7264,0,0,0,0,0,0,0.129458,1.326325,-0.179137,286.6604,194.8178,268.3185,0,False,False
473.4698,0.083551,1.536788,-0.052683,3.406646,89.11221,357.7779,0,0,0,0,0,0,0.130389,1.326478,-0.179823,286.9238,195.0095,267.9948,0,False,False
473.481,0.084237,1.537637,-0.053624,3.262318,89.2505,357.8874,0,0,0,0,0,0,0.131705,1.326833,-0.180404,287.1961,194.6487,268.1695,0,False,False
473.492,0.084996,1.538188,-0.054497,3.136347,89.34679,358.056,0,0,0,0,0,0,0.13342,1.3274,-0.180812,287.4132,193.5294,269.049,0,False,False
473.5033,0.085699,1.538459,-0.055275,3.045683,89.44111,358.1855,0,0,0,0,0,0,0.135078,1.328007,-0.181199,287.6094,192.255,269.9981,0,False,False
473.5142,0.086355,1.538641,-0.055998,3.00919,89.51996,358.3348,0,0,0,0,0,0,0.13717,1.328916,-0.181641,287.8495,190.0099,271.6303,0,False,False
473.5253,0.087064,1.538799,-0.056715,2.933687,89.57152,358.4856,0,0,0,0,0,0,0.139253,1.329591,-0.18199,288.1389,187.7017,273.0721,0,False,False
473.5364,0.087783,1.538669,-0.057347,2.833898,89.56184,358.6928,0,0,0,0,0,0,0.141095,1.329994,-0.182425,288.4526,185.558,274.3423,0,False,False
473.5475,0.088533,1.538262,-0.057943,2.719076,89.55087,358.8915,0,0,0,0,0,0,0.142946,1.330253,-0.182734,288.7965,183.3169,275.7811,0,False,False
473.5586,0.089237,1.537724,-0.05843,2.623732,89.53299,359.0311,0,0,0,0,0,0,0.144715,1.330346,-0.183258,289.198,181.6036,276.6802,0,False,False
473.5697,0.090105,1.537279,-0.058849,2.439154,89.56436,359.1374,0,0,0,0,0,0,0.146103,1.329964,-0.18376,289.5836,180.3413,277.0795,0,False,False
473.5808,0.091015,1.537272,-0.059306,2.188293,89.63757,359.2321,0,0,0,0,0,0,0.147404,1.32937,-0.18406,289.9228,179.3972,277.2755,0,False,False
473.5919,0.092138,1.537878,-0.059682,1.873012,89.69584,359.2507,0,0,0,0,0,0,0.148442,1.328559,-0.184178,290.1915,179.0088,277.1137,0,False,False
473.6031,0.093218,1.5388,-0.059973,1.576053,89.77938,359.2264,0,0,0,0,0,0,0.149751,1.327403,-0.183945,290.2999,178.6959,277.1687,0,False,False
473.6142,0.094277,1.539846,-0.060064,1.252391,89.83318,359.141,0,0,0,0,0,0,0.151103,1.326536,-0.183614,290.3562,178.2003,277.4809,0,False,False
473.6253,0.09526,1.540606,-0.060179,0.993737,89.85899,359.0376,0,0,0,0,0,0,0.152786,1.325386,-0.182748,290.2079,177.8008,278.0589,0,False,False
473.6364,0.096281,1.541057,-0.060064,0.724725,89.89317,358.8485,0,0,0,0,0,0,0.154757,1.324351,-0.181506,289.9327,177.1555,279.0545,0,False,False
473.6475,0.097223,1.541279,-0.059963,0.518091,89.96239,358.6648,0,0,0,0,0,0,0.156874,1.323589,-0.179977,289.5834,176.2003,280.3327,0,False,False
473.6586,0.098165,1.541314,-0.059747,0.315636,90.03649,358.4608,0,0,0,0,0,0,0.158995,1.322797,-0.178518,289.2808,175.0572,281.5838,0,False,False
473.6698,0.099216,1.541599,-0.059525,0.057938,90.11349,358.2798,0,0,0,0,0,0,0.161251,1.322247,-0.176851,288.9292,173.5539,283.0285,0,False,False
473.6808,0.100349,1.542135,-0.05926,359.747,90.17661,358.158,0,0,0,0,0,0,0.16377,1.321707,-0.175006,288.6148,171.7538,284.6333,0,False,False
473.692,0.101436,1.542955,-0.058874,359.3816,90.21027,358.0185,0,0,0,0,0,0,0.166282,1.321147,-0.173328,288.3517,169.8981,286.2384,0,False,False
473.7032,0.10258,1.543967,-0.058421,359.0273,90.24868,357.8396,0,0,0,0,0,0,0.168602,1.320748,-0.171697,288.1183,168.1618,287.8421,0,False,False
473.7142,0.103789,1.545068,-0.057824,358.6395,90.30217,357.6049,0,0,0,0,0,0,0.170857,1.320437,-0.169864,287.9232,166.625,289.593,0,False,False
473.7252,0.10504,1.546035,-0.057191,358.2744,90.37902,357.3686,0,0,0,0,0,0,0.17321,1.319966,-0.167958,287.736,165.0817,291.3076,0,False,False
473.7363,0.106229,1.546868,-0.056487,357.9052,90.45004,357.1553,0,0,0,0,0,0,0.175224,1.319679,-0.166309,287.5952,163.7299,292.9007,0,False,False
473.7475,0.10744,1.547414,-0.055672,357.5685,90.53129,356.9866,0,0,0,0,0,0,0.177506,1.319189,-0.164416,287.4518,162.356,294.4339,0,False,False
473.7585,0.108532,1.5478,-0.05482,357.2663,90.58795,356.8758,0,0,0,0,0,0,0.179487,1.318806,-0.162748,287.3325,160.8577,295.9945,0,False,False
473.7696,0.109645,1.548011,-0.053936,357.0069,90.60208,356.8323,0,0,0,0,0,0,0.181802,1.318326,-0.161062,287.1942,159.1923,297.7131,0,False,False
473.7809,0.110754,1.548204,-0.052985,356.7576,90.63078,356.8122,0,0,0,0,0,0,0.183947,1.31788,-0.15947,287.1221,157.5543,299.2779,0,False,False
473.7919,0.111854,1.548336,-0.052014,356.5199,90.64909,356.8155,0,0,0,0,0,0,0.186049,1.317091,-0.157862,287.0539,156.1929,300.6327,0,False,False
473.8032,0.11293,1.548442,-0.050967,356.3089,90.66911,356.8639,0,0,0,0,0,0,0.188082,1.316693,-0.156207,287.0255,154.8809,301.9127,0,False,False
473.8143,0.114043,1.54852,-0.04989,356.1282,90.68778,356.9307,0,0,0,0,0,0,0.18975,1.316252,-0.1551,287.0753,153.8282,302.7841,0,False,False
473.8252,0.115094,1.548532,-0.048848,355.9423,90.72359,356.9725,0,0,0,0,0,0,0.191745,1.315669,-0.153742,287.0928,152.6472,303.8676,0,False,False
473.8363,0.116173,1.548365,-0.047632,355.7763,90.75806,357.0139,0,0,0,0,0,0,0.193884,1.315057,-0.152396,287.0898,151.5763,304.9445,0,False,False
473.8474,0.117261,1.548102,-0.046363,355.6196,90.81978,357.0444,0,0,0,0,0,0,0.195806,1.314585,-0.151009,287.0834,150.5266,306.0991,0,False,False
473.8586,0.118315,1.547796,-0.045149,355.4788,90.87267,357.0578,0,0,0,0,0,0,0.19802,1.31408,-0.149442,287.0669,149.4977,307.2981,0,False,False
473.8696,0.119401,1.547483,-0.043826,355.3862,90.94965,357.1127,0,0,0,0,0,0,0.20018,1.313763,-0.14795,287.0418,148.4371,308.5536,0,False,False
473.8808,0.120499,1.547437,-0.042585,355.2903,91.03371,357.1814,0,0,0,0,0,0,0.202322,1.313387,-0.146452,287.0396,147.3903,309.7015,0,False,False
473.8918,0.12158,1.547578,-0.041282,355.2304,91.12199,357.2821,0,0,0,0,0,0,0.204255,1.313286,-0.145187,287.0595,146.6821,310.4102,0,False,False
473.903,0.122587,1.547651,-0.039997,355.26,91.22108,357.3792,0,0,0,0,0,0,0.205975,1.313362,-0.143929,287.1024,146.2722,310.8222,0,False,False
473.914,0.123547,1.547735,-0.038695,355.3751,91.31373,357.525,0,0,0,0,0,0,0.207689,1.313344,-0.142687,287.1177,145.9927,311.0873,0,False,False
473.9252,0.124519,1.547686,-0.037341,355.5374,91.39621,357.6764,0,0,0,0,0,0,0.209005,1.313836,-0.141486,287.0968,146.1944,310.8055,0,False,False
473.9363,0.125346,1.547402,-0.035982,355.8043,91.50471,357.8094,0,0,0,0,0,0,0.210332,1.314381,-0.140361,287.0494,146.4758,310.4634,0,False,False
473.9474,0.126175,1.546905,-0.034666,356.095,91.59798,357.9542,0,0,0,0,0,0,0.211391,1.315242,-0.139293,286.9614,146.8027,310.2865,0,False,False
473.9585,0.126958,1.54632,-0.033343,356.4609,91.68501,358.1324,0,0,0,0,0,0,0.212653,1.31598,-0.138208,286.886,147.0608,310.3292,0,False,False
473.9696,0.127725,1.545792,-0.032079,356.8049,91.78011,358.3253,0,0,0,0,0,0,0.213697,1.316895,-0.137212,286.8524,147.4903,310.401,0,False,False
473.9807,0.128435,1.54543,-0.030764,357.1111,91.88786,358.491,0,0,0,0,0,0,0.214527,1.317951,-0.136204,286.828,147.9727,310.3478,0,False,False
473.9918,0.129072,1.545231,-0.029447,357.4061,91.9814,358.6347,0,0,0,0,0,0,0.215041,1.318855,-0.135402,286.834,148.6821,309.7517,0,False,False
474.003,0.129727,1.545113,-0.028117,357.6248,92.07871,358.7808,0,0,0,0,0,0,0.215399,1.319807,-0.1348,286.8867,149.6707,308.7138,0,False,False
474.0141,0.130289,1.545026,-0.026795,357.8251,92.15302,358.8889,0,0,0,0,0,0,0.215767,1.320678,-0.134197,286.9253,150.5166,307.8651,0,False,False
474.0251,0.130803,1.544855,-0.025478,358.0402,92.22347,358.9925,0,0,0,0,0,0,0.215883,1.321664,-0.133617,286.9934,151.4977,306.9546,0,False,False
474.0362,0.131296,1.54459,-0.024192,358.224,92.27855,359.104,0,0,0,0,0,0,0.216209,1.322532,-0.133003,287.1357,152.5997,306.0287,0,False,False
474.0474,0.131803,1.544367,-0.02293,358.3761,92.31365,359.2299,0,0,0,0,0,0,0.216379,1.323015,-0.132648,287.3555,153.7596,305.0058,0,False,False
474.0585,0.132228,1.544146,-0.021645,358.5055,92.34808,359.3522,0,0,0,0,0,0,0.216621,1.323425,-0.132255,287.5961,154.9045,303.979,0,False,False
474.0695,0.132662,1.543972,-0.020358,358.5548,92.35046,359.4586,0,0,0,0,0,0,0.216729,1.323599,-0.132172,287.9776,156.1625,302.9696,0,False,False
474.0807,0.133076,1.543837,-0.019082,358.5822,92.32602,359.5321,0,0,0,0,0,0,0.216849,1.323033,-0.131733,288.313,156.9634,302.0339,0,False,False
474.0918,0.133453,1.543762,-0.017806,358.5566,92.25702,359.5857,0,0,0,0,0,0,0.217781,1.323645,-0.131219,288.3003,156.4479,301.7413,0.003922,False,False
474.1029,0.133898,1.543629,-0.016484,358.5191,92.18587,359.618,0,0,0,0,0,0,0.218543,1.323284,-0.13057,288.4737,156.1761,301.838,0.34902,False,True
474.114,0.134321,1.543429,-0.015214,358.4389,92.08213,359.6484,0,0,0,0,0,0,0.219079,1.322881,-0.129483,288.7429,155.8483,302.1302,0.741177,False,True
474.1252,0.134768,1.543209,-0.013903,358.3683,91.97097,359.6689,0,0,0,0,0,0,0.219507,1.322653,-0.128812,288.7015,155.8443,301.7538,1,False,True
474.1361,0.135182,1.542934,-0.012702,358.2949,91.84189,359.699,0,0,0,0,0,0,0.220945,1.322126,-0.128172,288.91,154.5461,302.4432,1,False,True
474.148,0.13552,1.542677,-0.011519,358.2407,91.70381,359.7417,0,0,0,0,0,0,0.222535,1.321819,-0.126854,288.9544,153.0456,303.5775,1,False,True
474.1585,0.135857,1.542349,-0.010335,358.1771,91.56232,359.7924,0,0,0,0,0,0,0.223402,1.320925,-0.125938,289.0262,151.8832,304.7063,1,False,True
474.1695,0.136198,1.542059,-0.00919,358.1429,91.40107,359.8597,0,0,0,0,0,0,0.225021,1.320135,-0.124919,288.9447,150.8495,305.8638,1,False,True
474.1808,0.136555,1.541775,-0.008063,358.0998,91.2469,359.8881,0,0,0,0,0,0,0.226604,1.319352,-0.123822,288.9441,150.0449,306.756,1,False,True
474.1918,0.136828,1.54146,-0.006951,358.0806,91.08536,359.908,0,0,0,0,0,0,0.227519,1.318696,-0.123004,288.9689,149.8034,307.0769,1,False,True
