time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
863.5666,0.030553,0.00151,-0.023966,0.111664,-0.411179,0.904678,0.144986,0,0.09467,Ground,2.75914,2.883362
863.5778,0.030553,0.00151,-0.023966,0.111664,-0.411179,0.904678,0.141955,0,0.093217,Ground,2.75914,2.883362
863.5888,0.030666,0.00167,-0.023929,0.099991,-0.403824,0.909348,0.135405,0,0.113912,Ground,2.794739,2.934692
863.5999,0.030513,0.001517,-0.023702,0.101715,-0.410324,0.906235,0.129236,0,0.103948,Ground,2.684189,2.798996
863.6114,0.030513,0.001517,-0.023702,0.101715,-0.410324,0.906235,0.129779,0,0.104449,Ground,2.684189,2.798996
863.6222,0.029542,0.001285,-0.023699,0.122284,-0.413345,0.902313,0.148634,0,0.079909,Ground,2.851944,2.800613
863.6332,0.019899,0.000606,-0.023403,0.110794,-0.408066,0.906189,0.147294,0,0.100198,Ground,2.843369,2.627213
863.6444,0.01663,0.00043,-0.023332,0.106384,-0.408447,0.90654,0.147545,0,0.106802,Ground,2.84903,2.778427
863.6555,0.01663,0.00043,-0.023332,0.106384,-0.408447,0.90654,0.150265,0,0.107777,Ground,2.84903,2.778427
863.6666,0.024729,0.000922,-0.023459,0.117264,-0.403915,0.907242,0.166075,0,0.099175,Ground,2.861542,2.761292
863.6776,0.029124,0.001163,-0.023643,0.119064,-0.40947,0.904511,0.157581,0,0.087705,Ground,2.87088,2.593307
863.6888,0.029124,0.001163,-0.023643,0.119064,-0.40947,0.904511,0.151372,0,0.082209,Ground,2.87088,2.593307
863.6999,0.02377,0.000828,-0.023652,0.10614,-0.407791,0.906876,0.135992,0,0.093492,Ground,2.814423,2.613022
863.7111,0.028287,0.001006,-0.023447,0.098434,-0.404083,0.909393,0.128702,0,0.10031,Ground,2.866486,2.513123
863.7221,0.028287,0.001006,-0.023447,0.098434,-0.404083,0.909393,0.12597,0,0.094721,Ground,2.866486,2.513123
863.7332,0.030512,0.00107,-0.023303,0.088806,-0.414566,0.90567,0.103,0,0.091656,Ground,2.92804,2.890549
863.7444,0.030526,0.001271,-0.023725,0.10379,-0.397553,0.911682,0.136754,0,0.08391,Ground,2.915237,2.861084
863.7556,0.029941,0.001249,-0.023591,0.119629,-0.400375,0.908493,0.144946,0,0.056261,Ground,3.003601,2.571381
863.7665,0.029941,0.001249,-0.023591,0.119629,-0.400375,0.908493,0.145084,0,0.050945,Ground,3.003601,2.571381
863.7778,-0.01024,-0.001377,-0.022576,0.104691,-0.456696,0.883423,0.056074,0,0.016739,Ground,2.860779,2.597733
863.7888,-0.02436,-0.002282,-0.022255,0.087082,-0.47876,0.873596,0.012158,0,0.014438,Ground,2.951431,2.445724
863.7999,-0.02436,-0.002282,-0.022255,0.087082,-0.47876,0.873596,0.011118,0,0.008996,Ground,2.951431,2.445724
863.8109,-0.012906,-0.001585,-0.022362,0.106751,-0.450516,0.886353,0.063372,0,0.000351,Ground,2.880188,2.635132
863.822,0.024745,0.000772,-0.022915,0.126495,-0.409775,0.903366,0.135313,0,-0.000682,Ground,2.858826,2.770813
863.8331,0.024745,0.000772,-0.022915,0.126495,-0.409775,0.903366,0.136727,0,-0.006936,Ground,2.858826,2.770813
863.8443,0.020604,0.000515,-0.022869,0.119721,-0.406189,0.905899,0.141374,0,-0.000808,Ground,3.012375,2.692444
863.8553,-0.007231,-0.001137,-0.022602,0.090912,-0.419327,0.903259,0.109059,0,0.022956,Ground,2.970245,2.805771
863.8665,-0.003703,-0.000959,-0.022483,0.085434,-0.436279,0.895737,0.084824,0,0.014055,Ground,2.896744,2.629471
863.8777,-0.003703,-0.000959,-0.022483,0.085434,-0.436279,0.895737,0.087748,0,0.007811,Ground,2.896744,2.629471
863.8889,0.00615,-0.000417,-0.022706,0.10022,-0.39946,0.91124,0.153426,0,0.004556,Ground,2.910782,2.964066
863.8998,0.006183,-0.000499,-0.02254,0.098831,-0.40033,0.911011,0.154335,0,-0.001376,Ground,3.008301,2.969742
863.9108,0.006183,-0.000499,-0.02254,0.098831,-0.40033,0.911011,0.156462,0,-0.010246,Ground,3.008301,2.969742
863.9221,-0.009798,-0.001481,-0.022205,0.071793,-0.400147,0.91362,0.143497,0,0.018991,Ground,3.005325,2.968018
863.9331,-0.02083,-0.002199,-0.021753,0.066605,-0.398712,0.914642,0.142242,0,0.019394,Ground,2.908875,2.974625
863.9442,-0.017299,-0.002084,-0.021497,0.057343,-0.391144,0.918533,0.148574,0,0.029768,Ground,2.953995,3.013977
863.9555,-0.017299,-0.002084,-0.021497,0.057343,-0.391144,0.918533,0.148735,0,0.023709,Ground,2.953995,3.013977
863.9665,-0.015777,-0.001991,-0.021423,0.059311,-0.399551,0.91478,0.137346,0,0.010625,Ground,2.821625,2.991577
863.9776,-0.019332,-0.00218,-0.021191,0.053406,-0.404221,0.913086,0.128405,0,0.010607,Ground,2.733932,3.061707
863.9887,-0.019332,-0.00218,-0.021191,0.053406,-0.404221,0.913086,0.129316,0,0.005599,Ground,2.733932,3.061707
863.9997,-0.024809,-0.002316,-0.021702,0.031265,-0.401901,0.915146,0.12437,0,0.032738,Ground,2.645767,2.963898
864.0109,-0.026225,-0.002388,-0.021652,0.022141,-0.405167,0.913956,0.116843,0,0.04,Ground,2.657227,2.985504
864.0219,-0.020567,-0.001956,-0.022,0.016098,-0.401657,0.915634,0.12082,0,0.046229,Ground,2.704666,2.944778
864.0331,-0.020567,-0.001956,-0.022,0.016098,-0.401657,0.915634,0.122391,0,0.042714,Ground,2.704666,2.944778
864.0442,-0.000563,-0.000696,-0.022805,0.020508,-0.392853,0.919357,0.140163,0,0.037587,Ground,2.694092,2.919876
864.0554,0.009537,-0.000085,-0.023108,0.02774,-0.390732,0.920075,0.149059,0,0.025622,Ground,2.680405,2.968994
864.0665,0.009537,-0.000085,-0.023108,0.02774,-0.390732,0.920075,0.152494,0,0.022972,Ground,2.680405,2.968994
864.0776,0.010601,-0.000024,-0.023141,0.027328,-0.388168,0.921173,0.159145,0,0.022276,Ground,2.701401,3.005386
864.0886,0.012504,0.000062,-0.023177,0.024948,-0.389664,0.920609,0.158066,0,0.022759,Ground,2.701218,2.950592
864.0998,0.012504,0.000062,-0.023177,0.024948,-0.389664,0.920609,0.159969,0,0.02097,Ground,2.701218,2.950592
864.1108,-0.002433,-0.001006,-0.022038,0.058426,-0.403214,0.913223,0.151691,0,-0.032667,Ground,2.702194,2.790085
864.1219,-0.019076,-0.002118,-0.021279,0.084015,-0.403153,0.911255,0.161278,0,-0.069866,Ground,2.78096,2.906555
864.1331,-0.0229,-0.002398,-0.02099,0.058228,-0.399551,0.914841,0.159693,0,-0.032165,Ground,2.66069,2.976364
864.1442,-0.0229,-0.002398,-0.02099,0.058228,-0.399551,0.914841,0.160974,0,-0.032042,Ground,2.66069,2.976364
864.1554,-0.010924,-0.001602,-0.021652,0.066925,-0.397324,0.915222,0.168778,0,-0.042826,Ground,2.688522,3.005249
864.1664,-0.008721,-0.001396,-0.021953,0.054581,-0.396469,0.916412,0.169064,0,-0.023374,Ground,2.618835,2.986832
864.1775,-0.008721,-0.001396,-0.021953,0.054581,-0.396469,0.916412,0.17277,0,-0.021572,Ground,2.618835,2.986832
864.1886,-0.012319,-0.001548,-0.022045,0.048294,-0.396729,0.916657,0.175963,0,-0.010459,Ground,2.619415,2.971069
864.1998,-0.008971,-0.001279,-0.022225,0.04808,-0.402237,0.914261,0.173644,0,-0.009364,Ground,2.623245,2.955063
864.2109,-0.008971,-0.001279,-0.022225,0.04808,-0.402237,0.914261,0.181794,0,-0.005743,Ground,2.623245,2.955063
864.2222,-0.007306,-0.001127,-0.022299,0.050964,-0.403229,0.913666,0.189132,0,-0.006613,Ground,2.612381,2.956207
864.2331,0.004157,-0.000261,-0.023031,0.051743,-0.399124,0.915421,0.204484,0,-0.002545,Ground,2.554794,2.87059
864.2441,0.009264,-0.00009,-0.022759,0.060761,-0.401856,0.913681,0.212999,0,-0.012964,Ground,2.55481,2.90654
864.2554,0.009264,-0.00009,-0.022759,0.060761,-0.401856,0.913681,0.224791,0,-0.009911,Ground,2.55481,2.90654
864.2664,0.008066,-0.000102,-0.022951,0.053635,-0.403122,0.913559,0.234699,0,0.002762,Ground,2.564285,3.034348
864.2775,0.000172,-0.000588,-0.022684,0.053497,-0.415024,0.908218,0.231099,0,0.002104,Ground,2.509125,2.951752
864.2885,0.000172,-0.000588,-0.022684,0.053497,-0.415024,0.908218,0.249034,0,0.005804,Ground,2.509125,2.951752
864.2997,-0.012536,-0.001548,-0.021708,0.05809,-0.429413,0.90123,0.245788,0,-0.001571,Ground,2.674149,2.916229
864.3108,-0.021848,-0.001881,-0.02216,0.074326,-0.433746,0.897949,0.263978,0,-0.02316,Ground,2.701904,2.961304
864.3218,-0.023521,-0.001838,-0.021921,0.047333,-0.437103,0.898148,0.274263,0,0.018249,Ground,2.562637,2.898621
864.333,-0.023521,-0.001838,-0.021921,0.047333,-0.437103,0.898148,0.300221,0,0.020987,Ground,2.562637,2.898621
864.3441,-0.028733,-0.001532,-0.02124,0.021622,-0.292099,0.956131,0.570988,0,0.110463,Ground,2.865997,2.528992
864.3552,0,0,0,0,0,1,-99999,-99999,-99999,,2.458252,2.571426
864.3662,0,0,0,0,0,1,-99999,-99999,-99999,,2.458252,2.571426
864.3775,0,0,0,0,0,1,-99999,-99999,-99999,,3.931,1.837463
864.3885,0,0,0,0,0,1,-99999,-99999,-99999,,4.07016,2.504318
864.3996,0,0,0,0,0,1,-99999,-99999,-99999,,4.07016,2.504318
864.4107,0,0,0,0,0,1,-99999,-99999,-99999,,4.643417,2.720673
864.422,0,0,0,0,0,1,-99999,-99999,-99999,,2.205215,2.977173
864.433,0,0,0,0,0,1,-99999,-99999,-99999,,3.173569,3.004578
864.444,0,0,0,0,0,1,-99999,-99999,-99999,,3.173569,3.004578
864.4553,-0.028832,0.000046,-0.020672,0.026993,0.219482,0.975235,2.950277,0,0.465024,Ground,3.099503,3.138855
864.4662,-0.028827,-0.0001,-0.020554,0.033234,0.20015,0.979187,2.929243,0,0.433322,Ground,3.000687,2.97583
864.4775,-0.028827,-0.0001,-0.020554,0.033234,0.20015,0.979187,3.048318,0,0.443506,Ground,3.000687,2.97583
864.4884,-0.028786,0.000255,-0.021983,0.020584,0.144791,0.989243,2.74745,0,0.43098,Ground,2.958038,2.853271
864.4996,-0.013443,0.00093,-0.021902,0.023758,0.128204,0.991455,2.732849,0,0.411159,Ground,2.901276,2.819672
864.5107,-0.013443,0.00093,-0.021902,0.023758,0.128204,0.991455,2.829304,0,0.417981,Ground,2.901276,2.819672
864.5218,0.000621,0.001366,-0.021072,0.04007,0.099289,0.994247,2.731455,0,0.34319,Ground,2.857361,2.945389
864.5328,0.010482,0.00186,-0.021086,0.035538,0.072205,0.99675,2.648882,0,0.338326,Ground,2.838974,2.895523
864.5439,0.006472,0.001632,-0.021401,0.032684,0.068817,0.997086,2.710942,0,0.348445,Ground,2.783661,2.836914
864.5552,0.006472,0.001632,-0.021401,0.032684,0.068817,0.997086,2.793892,0,0.353881,Ground,2.783661,2.836914
864.5662,-0.003807,0.001011,-0.02168,0.019867,0.031281,0.999298,2.629923,0,0.362982,Ground,2.778625,2.710159
864.5773,-0.006018,0.000734,-0.021617,0.019501,0.010269,0.999756,2.572556,0,0.347253,Ground,2.769455,2.82103
864.5884,-0.006018,0.000734,-0.021617,0.019501,0.010269,0.999756,2.639414,0,0.34975,Ground,2.769455,2.82103
864.5995,0.010178,0.001668,-0.021816,0.012283,-0.012085,0.999847,2.572839,0,0.353536,Ground,2.789429,2.763153
864.6105,0.018504,0.002371,-0.02134,0.025146,0.083191,0.996201,3.338473,0,0.412558,Ground,2.843109,2.896606
864.6216,0.018504,0.002371,-0.02134,0.025146,0.083191,0.996201,3.454981,0,0.418932,Ground,2.843109,2.896606
864.6329,-0.003466,0.001307,-0.020498,0.043594,0.219742,0.974579,5.647371,0,0.587352,Ground,2.917358,2.87114
864.6439,0.001079,0.001846,-0.020231,0.057617,0.307968,0.949646,9.625547,0,0.874724,Ground,3.106827,2.884048
864.6552,0.000941,0.00199,-0.019973,0.082047,0.380997,0.920914,23.80925,0,1.59688,Ground,3.154541,3.057053
864.6661,0.000941,0.00199,-0.019973,0.082047,0.380997,0.920914,29.97495,0,1.977861,Ground,3.154541,3.057053
864.6774,0.000846,0.002122,-0.020199,0.091599,0.373276,0.923172,32.37415,0,1.783789,Ground,3.098129,3.023651
864.6885,0.030633,0.003646,-0.019922,0.070724,0.367493,0.927322,35.87649,0,2.679031,Ground,3.046524,2.956299
864.6995,0.030633,0.003646,-0.019922,0.070724,0.367493,0.927322,45.47137,0,3.341185,Ground,3.046524,2.956299
864.7108,0.030843,0.003651,-0.019903,0.070938,0.358627,0.930771,43.18629,0,3.087934,Ground,3.07225,2.930405
864.7217,0.029893,0.003563,-0.020083,0.075104,0.329178,0.941269,25.33289,0,1.624985,Ground,3.221344,2.915329
864.733,0.029893,0.003563,-0.020083,0.075104,0.329178,0.941269,28.26174,0,1.762803,Ground,3.221344,2.915329
864.7439,-0.002222,0.001735,-0.020595,0.090683,0.309403,0.946594,22.71062,0,0.990205,Ground,3.092941,2.955215
864.755,0.015817,0.002585,-0.0204,0.084946,0.306656,0.948013,24.63053,0,1.157262,Ground,3.071304,2.78656
864.7662,0.02759,0.003266,-0.020403,0.077255,0.2957,0.952133,23.55185,0,1.210092,Ground,2.998352,2.78537
864.7772,0.02759,0.003266,-0.020403,0.077255,0.2957,0.952133,27.56288,0,1.335496,Ground,2.998352,2.78537
864.7884,0.023957,0.003238,-0.020141,0.06987,0.31424,0.946762,-99999,-99999,-99999,,3.032425,2.982224
864.7994,-0.023125,0.00093,-0.021282,0.099396,0.334091,0.937271,-99999,-99999,-99999,,3.05867,2.919724
864.8105,-0.023125,0.00093,-0.021282,0.099396,0.334091,0.937271,-99999,-99999,-99999,,3.05867,2.919724
864.8217,-0.02901,0.000418,-0.02083,0.136154,0.367294,0.920075,-99999,-99999,-99999,,2.978622,2.907288
864.8328,-0.027238,0.000324,-0.020746,0.122299,0.352081,0.927933,-99999,-99999,-99999,,3.036438,2.921021
864.8439,-0.010486,0.001178,-0.020636,0.118698,0.353302,0.927933,-99999,-99999,-99999,,3.030685,2.858231
864.855,-0.010486,0.001178,-0.020636,0.118698,0.353302,0.927933,-99999,-99999,-99999,,3.030685,2.858231
864.8662,-0.003609,0.001558,-0.020612,0.113449,0.340515,0.933365,-99999,-99999,-99999,,2.813187,2.912079
864.8772,-0.023293,0.000516,-0.021089,0.10788,0.324219,0.939804,-99999,-99999,-99999,,2.925018,2.820633
864.8883,-0.023293,0.000516,-0.021089,0.10788,0.324219,0.939804,-99999,-99999,-99999,,2.925018,2.820633
864.8994,-0.028427,0.000224,-0.021102,0.108383,0.31665,0.942322,-99999,-99999,-99999,,2.955795,2.811356
864.9105,-0.026719,0.000412,-0.021319,0.100815,0.308533,0.945847,-99999,-99999,-99999,,2.951706,2.880661
864.9217,-0.026719,0.000412,-0.021319,0.100815,0.308533,0.945847,-99999,-99999,-99999,,2.951706,2.880661
864.9328,-0.012715,0.001035,-0.020656,0.106003,0.323273,0.940338,-99999,-99999,-99999,,2.945755,2.861572
864.9438,-0.007729,0.001325,-0.020679,0.099762,0.315369,0.943695,-99999,-99999,-99999,,2.923187,2.791519
864.9549,-0.020365,0.00047,-0.020518,0.092133,0.306427,0.947418,-99999,-99999,-99999,,2.823029,2.811966
864.9661,-0.020365,0.00047,-0.020518,0.092133,0.306427,0.947418,-99999,-99999,-99999,,2.823029,2.811966
864.9772,-0.027636,0.000026,-0.020486,0.098602,0.299912,0.948853,-99999,-99999,-99999,,2.882416,2.810379
864.9884,-0.027976,0.000004,-0.020485,0.097992,0.292389,0.951248,-99999,-99999,-99999,,2.87529,2.798813
864.9994,-0.027976,0.000004,-0.020485,0.097992,0.292389,0.951248,-99999,-99999,-99999,,2.87529,2.798813
865.0107,-0.026035,0.000178,-0.020626,0.09079,0.274902,0.957169,-99999,-99999,-99999,,2.891846,2.893448
865.0217,-0.016121,0.000891,-0.021024,0.076599,0.262634,0.961838,-99999,-99999,-99999,,2.893951,2.753723
865.0328,-0.016121,0.000891,-0.021024,0.076599,0.262634,0.961838,-99999,-99999,-99999,,2.893951,2.753723
865.0438,-0.003996,0.001559,-0.020962,0.072357,0.256393,0.963852,-99999,-99999,-99999,,2.804962,2.772095
865.0549,-0.004856,0.001522,-0.021121,0.056686,0.239349,0.969269,-99999,-99999,-99999,,2.844833,2.80217
865.066,-0.00013,0.001633,-0.020672,0.028397,0.254227,0.966721,-99999,-99999,-99999,,2.847916,2.793457
865.0771,-0.00013,0.001633,-0.020672,0.028397,0.254227,0.966721,-99999,-99999,-99999,,2.847916,2.793457
865.0881,0.003858,0.001859,-0.020723,0.010864,0.246262,0.969132,-99999,-99999,-99999,,2.853592,2.797958
865.0994,-0.002738,0.001388,-0.020626,0.01564,0.239136,0.970856,-99999,-99999,-99999,,2.797668,2.805222
865.1105,-0.002738,0.001388,-0.020626,0.01564,0.239136,0.970856,-99999,-99999,-99999,,2.797668,2.805222
865.1216,-0.011844,0.000792,-0.020556,0.013077,0.216034,0.976288,-99999,-99999,-99999,,2.850159,2.775009
865.1326,-0.025293,0.000061,-0.020646,0.014008,0.210648,0.977448,-99999,-99999,-99999,,2.65712,2.740601
865.1437,-0.025293,0.000061,-0.020646,0.014008,0.210648,0.977448,-99999,-99999,-99999,,2.65712,2.740601
865.1548,-0.026588,0.000068,-0.020909,0.015213,0.206253,0.978363,-99999,-99999,-99999,,2.656494,2.727005
865.166,-0.027082,0.000046,-0.020928,0.014404,0.198364,0.980011,-99999,-99999,-99999,,2.659698,2.725616
865.177,-0.02285,0.000324,-0.021214,-0.003952,0.155136,0.987885,-99999,-99999,-99999,,2.666168,2.801178
865.1882,-0.02285,0.000324,-0.021214,-0.003952,0.155136,0.987885,-99999,-99999,-99999,,2.666168,2.801178
865.1993,-0.004918,0.00119,-0.021248,-0.010025,0.138733,0.990265,-99999,-99999,-99999,,2.664169,2.844803
865.2103,0.016753,0.002243,-0.021176,-0.023544,0.111237,0.9935,-99999,-99999,-99999,,2.593353,2.682831
865.2216,0.016753,0.002243,-0.021176,-0.023544,0.111237,0.9935,-99999,-99999,-99999,,2.593353,2.682831
865.2326,0.020759,0.002482,-0.021296,-0.022278,0.108154,0.993881,-99999,-99999,-99999,,2.644699,2.684921
865.2438,0.008084,0.001722,-0.021327,-0.038666,0.088394,0.995331,-99999,-99999,-99999,,2.666565,2.648926
865.2548,0.008084,0.001722,-0.021327,-0.038666,0.088394,0.995331,-99999,-99999,-99999,,2.666565,2.648926
865.2659,-0.005,0.001183,-0.022019,-0.093597,0.077545,0.992569,-99999,-99999,-99999,,2.672791,2.901306
865.277,0.007122,0.001925,-0.022287,-0.115189,0.06604,0.991135,-99999,-99999,-99999,,2.711563,2.825119
865.2881,-0.000676,0.001523,-0.022247,-0.112396,0.055862,0.992081,-99999,-99999,-99999,,2.678909,2.893738
865.2993,-0.000676,0.001523,-0.022247,-0.112396,0.055862,0.992081,-99999,-99999,-99999,,2.678909,2.893738
865.3108,-0.007559,0.001051,-0.022047,-0.111786,0.054016,0.992249,-99999,-99999,-99999,,2.700195,2.803329
865.3214,-0.015564,0.000455,-0.021387,-0.125107,0.053101,0.990707,-99999,-99999,-99999,,2.741013,2.824158
865.3326,-0.015564,0.000455,-0.021387,-0.125107,0.053101,0.990707,-99999,-99999,-99999,,2.741013,2.824158
865.3438,-0.007083,0.000885,-0.021608,-0.117645,0.048828,0.991852,-99999,-99999,-99999,,2.72731,2.717529
865.355,0.004507,0.001756,-0.022693,-0.104889,0.033798,0.993897,-99999,-99999,-99999,,2.730087,2.760315
865.3658,0.004507,0.001756,-0.022693,-0.104889,0.033798,0.993897,-99999,-99999,-99999,,2.730087,2.760315
865.377,0.019173,0.00252,-0.022564,-0.108276,0.021317,0.993881,-99999,-99999,-99999,,2.738922,2.79628
865.3881,0.019601,0.002482,-0.022209,-0.098953,0.025879,0.994751,-99999,-99999,-99999,,2.590408,2.807846
865.3992,0.015802,0.002246,-0.022083,-0.110809,0.020386,0.993622,-99999,-99999,-99999,,2.806091,2.822937
865.4105,0.015802,0.002246,-0.022083,-0.110809,0.020386,0.993622,-99999,-99999,-99999,,2.806091,2.822937
865.4214,0.019888,0.002495,-0.022193,-0.102921,0.009598,0.994629,-99999,-99999,-99999,,2.736038,2.811691
865.4325,0.019221,0.002447,-0.022144,-0.10437,0.006851,0.994507,-99999,-99999,-99999,,2.761505,2.8116
865.4437,0.019221,0.002447,-0.022144,-0.10437,0.006851,0.994507,-99999,-99999,-99999,,2.761505,2.8116
865.4547,0.005974,0.001643,-0.021855,-0.108185,0.015213,0.994003,-99999,-99999,-99999,,2.780518,2.797989
865.4658,-0.003474,0.001083,-0.021649,-0.106064,0.016846,0.994202,-99999,-99999,-99999,,2.802216,2.836929
865.4771,-0.004832,0.001001,-0.021618,-0.104309,0.01593,0.994415,-99999,-99999,-99999,,2.802643,2.818832
865.488,-0.004832,0.001001,-0.021618,-0.104309,0.01593,0.994415,-99999,-99999,-99999,,2.802643,2.818832
865.4992,0.005395,0.001548,-0.021595,-0.103226,-0.003815,0.994644,-99999,-99999,-99999,,2.803909,2.854385
865.5103,0.007908,0.001624,-0.021644,-0.10109,-0.027969,0.994476,-99999,-99999,-99999,,2.73175,2.971252
865.5214,0.007908,0.001624,-0.021644,-0.10109,-0.027969,0.994476,-99999,-99999,-99999,,2.73175,2.971252
865.5325,0.003381,0.001317,-0.02171,-0.09819,-0.035904,0.994507,-99999,-99999,-99999,,2.876831,2.807724
865.5436,-0.013733,0.000224,-0.021428,-0.098312,-0.029221,0.994721,-99999,-99999,-99999,,2.737015,2.890442
865.5546,-0.013733,0.000224,-0.021428,-0.098312,-0.029221,0.994721,-99999,-99999,-99999,,2.737015,2.890442
865.5659,-0.02608,-0.000493,-0.021361,-0.094162,-0.032822,0.99501,-99999,-99999,-99999,,2.756927,2.810211
865.5769,-0.028112,-0.00034,-0.022131,-0.079193,-0.054276,0.995377,-99999,-99999,-99999,,2.697968,2.923248
865.588,-0.028112,-0.00034,-0.022131,-0.079193,-0.054276,0.995377,-99999,-99999,-99999,,2.697968,2.923248
865.5991,-0.025339,-0.000147,-0.022145,-0.086151,-0.08017,0.993042,-99999,-99999,-99999,,2.70282,2.82225
865.6102,-0.016068,0.000493,-0.02257,-0.052917,-0.08371,0.995071,-99999,-99999,-99999,,2.733414,2.909348
865.6213,-0.019866,0.000252,-0.022442,-0.01329,-0.090622,0.995789,-99999,-99999,-99999,,2.860062,2.793655
865.6325,-0.019866,0.000252,-0.022442,-0.01329,-0.090622,0.995789,-99999,-99999,-99999,,2.860062,2.793655
865.6436,-0.01912,0.0003,-0.0226,-0.011703,-0.094238,0.995468,-99999,-99999,-99999,,2.868378,2.877167
865.6546,-0.009082,0.000809,-0.022653,-0.008728,-0.103851,0.994553,-99999,-99999,-99999,,2.850143,2.890518
865.6658,-0.009082,0.000809,-0.022653,-0.008728,-0.103851,0.994553,-99999,-99999,-99999,,2.850143,2.890518
865.6769,0.006686,0.001598,-0.022611,-0.000839,-0.106354,0.994324,-99999,-99999,-99999,,2.87291,2.886871
865.688,0.02459,0.002494,-0.022559,0.011246,-0.107285,0.994156,-99999,-99999,-99999,,2.83989,2.879471
865.6992,0.02459,0.002494,-0.022559,0.011246,-0.107285,0.994156,-99999,-99999,-99999,,2.83989,2.879471
865.7103,0.021761,0.00235,-0.022538,0.01088,-0.110138,0.993851,-99999,-99999,-99999,,2.831589,2.907349
865.7213,0.014232,0.001871,-0.021954,-0.000778,-0.105927,0.99437,-99999,-99999,-99999,,2.80661,2.890671
865.7324,0.014232,0.001871,-0.021954,-0.000778,-0.105927,0.99437,-99999,-99999,-99999,,2.80661,2.890671
865.7436,0.002231,0.001416,-0.022459,0.007736,-0.117264,0.993057,-99999,-99999,-99999,,2.825012,2.882355
865.7546,-0.003674,0.001093,-0.022396,0.009338,-0.116257,0.993164,-99999,-99999,-99999,,2.836258,2.87645
865.7657,-0.003061,0.001098,-0.022411,0.011917,-0.12178,0.992477,-99999,-99999,-99999,,2.835587,2.885925
865.7768,-0.003061,0.001098,-0.022411,0.011917,-0.12178,0.992477,-99999,-99999,-99999,,2.835587,2.885925
865.7879,-0.001663,0.001017,-0.021977,0.012497,-0.11908,0.992798,-99999,-99999,-99999,,2.850754,2.908218
865.7991,0.001855,0.001223,-0.022048,0.012451,-0.132828,0.991058,-99999,-99999,-99999,,2.780258,2.885635
865.8102,0.001855,0.001223,-0.022048,0.012451,-0.132828,0.991058,-99999,-99999,-99999,,2.780258,2.885635
865.8212,0.00563,0.001412,-0.022155,0.018555,-0.136108,0.990509,-99999,-99999,-99999,,2.829071,2.884995
865.8324,-0.007427,0.000725,-0.022333,0.018295,-0.139572,0.990036,-99999,-99999,-99999,,2.846451,2.885147
865.8436,-0.007519,0.000698,-0.022341,0.018982,-0.142166,0.989655,-99999,-99999,-99999,,2.835098,2.829132
865.8545,-0.007519,0.000698,-0.022341,0.018982,-0.142166,0.989655,-99999,-99999,-99999,,2.835098,2.829132
865.866,-0.007028,0.000669,-0.022272,0.02269,-0.137268,0.990265,-99999,-99999,-99999,,2.836624,2.855682
865.8771,0.003423,0.001022,-0.021455,0.03743,-0.135498,0.990067,-99999,-99999,-99999,,2.841476,2.896271
865.8879,0.003423,0.001022,-0.021455,0.03743,-0.135498,0.990067,-99999,-99999,-99999,,2.841476,2.896271
865.8992,-0.008209,0.000283,-0.021031,0.114426,-0.130951,0.984757,-99999,-99999,-99999,,2.96225,2.850708
865.91,-0.028351,-0.000202,-0.023253,0.143066,-0.120544,0.98233,-99999,-99999,-99999,,2.930801,2.890656
865.9213,-0.028351,-0.000202,-0.023253,0.143066,-0.120544,0.98233,-99999,-99999,-99999,,2.930801,2.890656
865.9324,-0.02982,-0.000377,-0.022793,0.165833,-0.115143,0.979401,-99999,-99999,-99999,,3.016754,2.83699
865.9435,-0.029516,-0.000236,-0.022901,0.161209,-0.107819,0.981003,-99999,-99999,-99999,,2.859131,2.756531
865.9545,-0.024459,0.000144,-0.022995,0.165878,-0.111832,0.979767,-99999,-99999,-99999,,2.895416,2.786652
865.9656,-0.024459,0.000144,-0.022995,0.165878,-0.111832,0.979767,-99999,-99999,-99999,,2.895416,2.786652
865.9769,-0.00266,0.001201,-0.022161,0.172806,-0.118454,0.977799,-99999,-99999,-99999,,2.886047,2.808441
865.9878,-0.013943,0.00075,-0.022704,0.16481,-0.117294,0.979324,-99999,-99999,-99999,,2.824844,2.788895
865.9991,-0.013943,0.00075,-0.022704,0.16481,-0.117294,0.979324,-99999,-99999,-99999,,2.824844,2.788895
866.0101,-0.011075,0.000877,-0.022598,0.160858,-0.111725,0.980621,-99999,-99999,-99999,,2.818893,2.828842
866.0212,-0.012297,0.000823,-0.022663,0.159836,-0.11911,0.979919,-99999,-99999,-99999,,2.860229,2.827805
866.0323,-0.012297,0.000823,-0.022663,0.159836,-0.11911,0.979919,-99999,-99999,-99999,,2.860229,2.827805
866.0434,-0.001107,0.001278,-0.022134,0.16156,-0.112457,0.980423,-99999,-99999,-99999,,2.966843,2.830795
866.0544,-0.001834,0.001261,-0.022144,0.157684,-0.114212,0.98085,-99999,-99999,-99999,,2.87854,2.830093
866.0656,-0.005466,0.001106,-0.022271,0.160111,-0.115143,0.980347,-99999,-99999,-99999,,2.880295,2.829971
866.0771,-0.005466,0.001106,-0.022271,0.160111,-0.115143,0.980347,-99999,-99999,-99999,,2.880295,2.829971
