time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
299.5739,0.045695,1.427386,0.131235,56.29561,355.3669,1.561813,0,0,0,0,0,0,0.172592,1.110419,0.304409,319.1908,12.43795,354.1892,0,False,False
299.5851,0.045559,1.427403,0.131162,56.27459,355.3613,1.54714,0,0,0,0,0,0,0.172373,1.110461,0.304472,319.1761,12.45086,354.1483,0,False,False
299.5962,0.045422,1.427438,0.131123,56.26635,355.3715,1.553112,0,0,0,0,0,0,0.172148,1.110629,0.304566,319.1591,12.43963,354.1419,0,False,False
299.6073,0.045255,1.427481,0.131027,56.24849,355.376,1.565854,0,0,0,0,0,0,0.171904,1.110719,0.304615,319.1641,12.38749,354.1982,0,False,False
299.6185,0.04512,1.427511,0.131016,56.2387,355.3685,1.553835,0,0,0,0,0,0,0.171526,1.110912,0.304681,319.1648,12.35134,354.2275,0,False,False
299.6295,0.044986,1.427535,0.130949,56.23351,355.3526,1.535475,0,0,0,0,0,0,0.171295,1.111048,0.304595,319.1319,12.3553,354.1924,0,False,False
299.6406,0.044847,1.427545,0.130922,56.20972,355.3426,1.524241,0,0,0,0,0,0,0.171138,1.111123,0.304567,319.1006,12.36675,354.1552,0,False,False
299.6517,0.044715,1.427558,0.130922,56.20329,355.3226,1.500111,0,0,0,0,0,0,0.170974,1.111267,0.304529,319.0582,12.32029,354.2089,0,False,False
299.6629,0.044569,1.427585,0.130954,56.20116,355.316,1.48845,0,0,0,0,0,0,0.170801,1.111199,0.304562,319.0406,12.2498,354.3133,0,False,False
299.6739,0.044477,1.427586,0.130984,56.19734,355.3134,1.470857,0,0,0,0,0,0,0.170638,1.111275,0.304626,319.0147,12.20021,354.3719,0,False,False
299.685,0.044292,1.427551,0.131018,56.18769,355.3105,1.447185,0,0,0,0,0,0,0.170409,1.11133,0.304646,318.9792,12.19829,354.3746,0,False,False
299.6961,0.044156,1.427569,0.131028,56.18604,355.3211,1.436864,0,0,0,0,0,0,0.170139,1.111299,0.304653,318.9525,12.16123,354.4429,0,False,False
299.7072,0.044003,1.427537,0.131049,56.18788,355.3165,1.403726,0,0,0,0,0,0,0.16994,1.111257,0.304715,318.9343,12.14213,354.5187,0,False,False
299.7185,0.043839,1.42755,0.131095,56.18904,355.3249,1.373059,0,0,0,0,0,0,0.169774,1.111291,0.304814,318.9339,12.15976,354.5253,0,False,False
299.7294,0.043702,1.427573,0.131132,56.19361,355.3257,1.338714,0,0,0,0,0,0,0.169545,1.111267,0.304788,318.9322,12.17105,354.5272,0,False,False
299.7408,0.04357,1.42761,0.131194,56.2005,355.3488,1.346962,0,0,0,0,0,0,0.169457,1.111266,0.304807,318.9372,12.20728,354.5286,0,False,False
299.7517,0.043407,1.427597,0.131242,56.19446,355.3797,1.361207,0,0,0,0,0,0,0.169308,1.111224,0.304862,318.9631,12.2259,354.5323,0,False,False
299.7628,0.043309,1.427572,0.131305,56.19897,355.4246,1.396013,0,0,0,0,0,0,0.169215,1.111197,0.304906,319.0001,12.26005,354.5107,0,False,False
299.7739,0.043179,1.427588,0.131362,56.21227,355.45,1.410119,0,0,0,0,0,0,0.169181,1.11114,0.304953,319.0291,12.29193,354.489,0,False,False
299.7849,0.043065,1.427482,0.1314,56.20682,355.4967,1.427664,0,0,0,0,0,0,0.169102,1.111078,0.304957,319.0495,12.30868,354.4884,0,False,False
299.796,0.042955,1.427489,0.131497,56.22497,355.5294,1.436213,0,0,0,0,0,0,0.169082,1.111065,0.304946,319.0588,12.36203,354.4969,0,False,False
299.8071,0.04285,1.427466,0.131608,56.23607,355.5549,1.426169,0,0,0,0,0,0,0.169147,1.111054,0.304905,319.0401,12.4163,354.4758,0,False,False
299.8183,0.042754,1.427413,0.13172,56.24063,355.5851,1.405231,0,0,0,0,0,0,0.169123,1.111031,0.304963,319.0272,12.43671,354.5029,0,False,False
299.8294,0.042634,1.427378,0.131858,56.24897,355.6172,1.399117,0,0,0,0,0,0,0.169119,1.111015,0.304945,319.0305,12.4509,354.5507,0,False,False
299.8404,0.0425,1.427334,0.131973,56.25344,355.6496,1.38956,0,0,0,0,0,0,0.169014,1.110907,0.304941,319.0327,12.44789,354.6078,0,False,False
299.8517,0.042354,1.42731,0.132089,56.27102,355.6816,1.373165,0,0,0,0,0,0,0.168977,1.110847,0.305028,319.055,12.46351,354.6079,0,False,False
299.8627,0.042237,1.427231,0.132207,56.2783,355.7038,1.365271,0,0,0,0,0,0,0.169047,1.110774,0.305012,319.0563,12.50006,354.6003,0,False,False
299.8738,0.04212,1.427213,0.132323,56.30183,355.7261,1.363193,0,0,0,0,0,0,0.16906,1.11074,0.305015,319.0539,12.52892,354.6175,0,False,False
299.885,0.042044,1.427134,0.132434,56.32728,355.7568,1.363372,0,0,0,0,0,0,0.169073,1.110691,0.304978,319.0547,12.57634,354.6311,0,False,False
299.8959,0.041905,1.427086,0.132542,56.34775,355.7835,1.336494,0,0,0,0,0,0,0.16912,1.110645,0.305012,319.0594,12.62391,354.6579,0,False,False
299.9072,0.041833,1.427066,0.132706,56.37178,355.819,1.329699,0,0,0,0,0,0,0.169246,1.110697,0.305129,319.0561,12.68577,354.6707,0,False,False
299.9184,0.041742,1.427007,0.132868,56.37064,355.8355,1.292573,0,0,0,0,0,0,0.169258,1.110606,0.305137,319.0689,12.70484,354.6935,0,False,False
299.9294,0.041674,1.426995,0.133075,56.39667,355.8611,1.282584,0,0,0,0,0,0,0.16937,1.110517,0.305189,319.1122,12.74451,354.7332,0,False,False
299.9405,0.041606,1.426949,0.133271,56.41253,355.8893,1.253382,0,0,0,0,0,0,0.169477,1.11045,0.305137,319.1319,12.80404,354.7263,0,False,False
299.9519,0.041573,1.426906,0.13352,56.43359,355.9188,1.23908,0,0,0,0,0,0,0.169648,1.110371,0.305175,319.1426,12.8928,354.6808,0,False,False
299.9629,0.041523,1.426884,0.133775,56.45147,355.9499,1.219732,0,0,0,0,0,0,0.169864,1.110192,0.305364,319.1514,12.96465,354.7031,0,False,False
299.9738,0.041505,1.426797,0.134033,56.47151,355.9684,1.167516,0,0,0,0,0,0,0.170011,1.110093,0.305441,319.1747,13.01965,354.7621,0,False,False
299.985,0.041493,1.4268,0.13432,56.48611,356.0012,1.123012,0,0,0,0,0,0,0.170224,1.109947,0.305579,319.2025,13.1108,354.7725,0,False,False
299.9961,0.041518,1.426841,0.134669,56.51402,356.0544,1.115576,0,0,0,0,0,0,0.170318,1.109785,0.305494,319.2046,13.20489,354.7561,0,False,False
300.007,0.041534,1.42689,0.135011,56.53652,356.0951,1.099693,0,0,0,0,0,0,0.170553,1.109693,0.305585,319.218,13.29014,354.7547,0,False,False
300.0183,0.041689,1.426941,0.135463,56.56284,356.1393,1.067323,0,0,0,0,0,0,0.170811,1.109558,0.305614,319.2488,13.35833,354.8353,0,False,False
300.0293,0.041772,1.426987,0.135896,56.55891,356.1947,1.047385,0,0,0,0,0,0,0.171037,1.109491,0.305711,319.2831,13.42195,354.8751,0,False,False
300.0404,0.041954,1.427114,0.136414,56.56803,356.2266,1.012163,0,0,0,0,0,0,0.171353,1.109381,0.305781,319.3175,13.54623,354.8377,0,False,False
300.0516,0.042107,1.427283,0.136948,56.57286,356.292,0.980083,0,0,0,0,0,0,0.171683,1.10942,0.305836,319.3404,13.67282,354.8208,0,False,False
300.0627,0.042293,1.427438,0.13757,56.58536,356.3453,0.904372,0,0,0,0,0,0,0.172042,1.109521,0.30595,319.3723,13.82101,354.8197,0,False,False
300.0737,0.042584,1.427578,0.138257,56.58926,356.4187,0.831221,0,0,0,0,0,0,0.172387,1.109508,0.305966,319.3924,13.96162,354.8335,0,False,False
300.0848,0.042914,1.42768,0.138928,56.58674,356.4709,0.750209,0,0,0,0,0,0,0.172964,1.109673,0.305987,319.3986,14.16424,354.7584,0,False,False
300.096,0.043337,1.427843,0.139741,56.5969,356.5704,0.66396,0,0,0,0,0,0,0.173602,1.109888,0.30599,319.3905,14.35697,354.7199,0,False,False
300.1071,0.043796,1.427872,0.140617,56.60857,356.6766,0.587228,0,0,0,0,0,0,0.174256,1.109991,0.306022,319.3931,14.54794,354.7126,0,False,False
300.1182,0.044316,1.427934,0.141609,56.64891,356.8091,0.503586,0,0,0,0,0,0,0.175039,1.110258,0.306001,319.3771,14.74693,354.7279,0,False,False
300.1293,0.044912,1.427984,0.142667,56.68265,356.9739,0.446251,0,0,0,0,0,0,0.175863,1.110557,0.306016,319.3537,14.92294,354.7589,0,False,False
300.1405,0.045559,1.427966,0.143773,56.75608,357.1681,0.397144,0,0,0,0,0,0,0.176717,1.110863,0.30597,319.3194,15.10559,354.8017,0,False,False
300.1516,0.046311,1.42791,0.144885,56.82469,357.3818,0.346357,0,0,0,0,0,0,0.177797,1.111266,0.305806,319.2487,15.31865,354.8763,0,False,False
300.1626,0.047149,1.427858,0.146016,56.90127,357.6362,0.320062,0,0,0,0,0,0,0.178917,1.111689,0.305664,319.177,15.52796,354.9501,0,False,False
300.1737,0.04809,1.427789,0.147208,57.00373,357.952,0.316007,0,0,0,0,0,0,0.180281,1.112217,0.305456,319.0487,15.80436,355.0802,0,False,False
300.1847,0.049074,1.427637,0.148439,57.09626,358.2692,0.291699,0,0,0,0,0,0,0.18166,1.112695,0.305236,318.9246,16.09574,355.1831,0,False,False
300.196,0.050232,1.427535,0.149653,57.19092,358.6429,0.280386,0,0,0,0,0,0,0.18342,1.113295,0.304834,318.7427,16.45423,355.3411,0,False,False
300.2071,0.051472,1.427437,0.150801,57.29497,359.0529,0.289642,0,0,0,0,0,0,0.185253,1.113866,0.304164,318.5551,16.84306,355.4627,0,False,False
300.2181,0.052791,1.427302,0.152016,57.40237,359.4783,0.274563,0,0,0,0,0,0,0.187285,1.114449,0.303659,318.4189,17.26793,355.5385,0,False,False
300.2293,0.054256,1.427126,0.153195,57.50916,359.9456,0.279061,0,0,0,0,0,0,0.189619,1.114935,0.303136,318.3208,17.7611,355.5804,0,False,False
300.2403,0.055777,1.427001,0.154314,57.6115,0.444005,0.309788,0,0,0,0,0,0,0.191856,1.115394,0.302544,318.2321,18.24728,355.6049,0,False,False
300.2516,0.057475,1.426812,0.15544,57.70612,0.978225,0.354807,0,0,0,0,0,0,0.194659,1.115771,0.301991,318.2268,18.83846,355.5362,0,False,False
300.2625,0.059297,1.426621,0.156512,57.8144,1.572401,0.416341,0,0,0,0,0,0,0.197344,1.116145,0.301368,318.2119,19.39416,355.4833,0,False,False
300.2736,0.061264,1.426338,0.15755,57.91585,2.179096,0.472157,0,0,0,0,0,0,0.200759,1.116344,0.300714,318.3183,20.0931,355.3474,0,False,False
300.2849,0.063315,1.426099,0.158509,58.02412,2.812325,0.550718,0,0,0,0,0,0,0.203871,1.116605,0.300006,318.3817,20.73535,355.2462,0,False,False
300.2959,0.065526,1.425847,0.159426,58.13049,3.502799,0.638876,0,0,0,0,0,0,0.207509,1.116763,0.299205,318.4824,21.48013,355.076,0,False,False
300.3071,0.067792,1.425565,0.160286,58.25558,4.212152,0.739594,0,0,0,0,0,0,0.211095,1.116819,0.298604,318.5718,22.25147,354.9037,0,False,False
300.3181,0.070252,1.425218,0.161059,58.35384,4.947966,0.828909,0,0,0,0,0,0,0.214846,1.117054,0.297745,318.6553,23.0349,354.734,0,False,False
300.3293,0.072727,1.424874,0.161815,58.45438,5.72189,0.939392,0,0,0,0,0,0,0.21914,1.117271,0.296454,318.7086,23.84835,354.6229,0,False,False
300.3403,0.075403,1.424473,0.162474,58.54706,6.524981,1.068161,0,0,0,0,0,0,0.223307,1.117329,0.295274,318.7393,24.6526,354.5447,0,False,False
300.3514,0.078119,1.424097,0.163083,58.62962,7.3258,1.187889,0,0,0,0,0,0,0.227546,1.117406,0.293974,318.7556,25.39057,354.5123,0,False,False
300.3626,0.080975,1.423666,0.16357,58.71776,8.177437,1.328359,0,0,0,0,0,0,0.232072,1.117437,0.292386,318.736,26.19464,354.5093,0,False,False
300.3735,0.083936,1.423272,0.163914,58.80232,9.022649,1.453309,0,0,0,0,0,0,0.236853,1.117488,0.290724,318.7018,27.00967,354.5251,0,False,False
300.3847,0.087023,1.422854,0.164208,58.91124,9.891595,1.584414,0,0,0,0,0,0,0.24157,1.11761,0.289015,318.6592,27.83163,354.5325,0,False,False
300.3959,0.090179,1.422477,0.164362,59.01004,10.77547,1.703426,0,0,0,0,0,0,0.246367,1.117678,0.287076,318.626,28.63388,354.5889,0,False,False
300.4069,0.093396,1.422035,0.164502,59.09548,11.66608,1.830823,0,0,0,0,0,0,0.251575,1.117738,0.284921,318.6044,29.47682,354.6225,0,False,False
300.4182,0.096763,1.421633,0.164491,59.17151,12.57612,1.946823,0,0,0,0,0,0,0.256858,1.11778,0.282663,318.5887,30.31211,354.669,0,False,False
300.4292,0.100179,1.421218,0.164377,59.23973,13.4808,2.064327,0,0,0,0,0,0,0.262313,1.11786,0.280242,318.5727,31.17229,354.7236,0,False,False
300.4404,0.103615,1.420787,0.164176,59.29132,14.41872,2.199521,0,0,0,0,0,0,0.26754,1.11789,0.277902,318.5446,32.00494,354.7702,0,False,False
300.4514,0.107127,1.420424,0.163855,59.35468,15.36059,2.306485,0,0,0,0,0,0,0.273338,1.117967,0.2752,318.4903,32.91716,354.8267,0,False,False
300.4625,0.110701,1.420066,0.16338,59.39431,16.3099,2.404649,0,0,0,0,0,0,0.279125,1.117967,0.272162,318.4148,33.85956,354.9012,0,False,False
300.4736,0.114289,1.419793,0.162832,59.44699,17.25523,2.527392,0,0,0,0,0,0,0.284704,1.11811,0.269248,318.3515,34.74738,354.9857,0,False,False
300.4847,0.117893,1.419463,0.162277,59.48859,18.18446,2.618436,0,0,0,0,0,0,0.290758,1.118201,0.265945,318.2858,35.6968,355.0703,0,False,False
300.4959,0.121615,1.419243,0.161601,59.5182,19.15985,2.728677,0,0,0,0,0,0,0.296943,1.118319,0.262493,318.2277,36.63673,355.1656,0,False,False
300.5068,0.125305,1.419093,0.160822,59.53166,20.10659,2.851992,0,0,0,0,0,0,0.303214,1.118369,0.258887,318.1808,37.57866,355.281,0,False,False
300.518,0.129051,1.418995,0.159907,59.5181,21.05687,2.967616,0,0,0,0,0,0,0.309543,1.118398,0.255105,318.1356,38.56508,355.3782,0,False,False
300.5291,0.132789,1.418989,0.158948,59.48827,21.99113,3.096649,0,0,0,0,0,0,0.315711,1.118355,0.251344,318.0795,39.50838,355.4356,0,False,False
300.5403,0.136504,1.418919,0.158032,59.43106,22.89824,3.203184,0,0,0,0,0,0,0.322164,1.118294,0.247217,318.0072,40.53904,355.5182,0,False,False
300.5515,0.140237,1.418942,0.156956,59.32816,23.80438,3.29373,0,0,0,0,0,0,0.328661,1.118183,0.242932,317.9329,41.53304,355.6588,0,False,False
300.5624,0.143959,1.419014,0.155914,59.20645,24.6659,3.358049,0,0,0,0,0,0,0.335031,1.118225,0.238658,317.866,42.51682,355.806,0,False,False
300.5735,0.147697,1.41908,0.154863,59.05424,25.52493,3.393459,0,0,0,0,0,0,0.341216,1.117996,0.234368,317.8235,43.44441,355.9809,0,False,False
300.5847,0.151448,1.419116,0.153834,58.88492,26.36723,3.415468,0,0,0,0,0,0,0.34777,1.11774,0.229665,317.7814,44.38464,356.1911,0,False,False
300.5958,0.155225,1.419142,0.152808,58.70784,27.18548,3.406376,0,0,0,0,0,0,0.354222,1.11744,0.225097,317.7377,45.3488,356.3827,0,False,False
300.6069,0.158937,1.419215,0.151772,58.54056,27.97984,3.363328,0,0,0,0,0,0,0.360596,1.117118,0.220377,317.6644,46.29789,356.5934,0,False,False
300.618,0.162735,1.419193,0.150732,58.37877,28.76046,3.318913,0,0,0,0,0,0,0.366748,1.116757,0.215778,317.5886,47.2457,356.7493,0,False,False
300.6292,0.166369,1.41925,0.149727,58.24362,29.55658,3.251403,0,0,0,0,0,0,0.373128,1.116283,0.210797,317.4624,48.20258,356.9802,0,False,False
300.6401,0.170038,1.419233,0.148799,58.13214,30.28928,3.147952,0,0,0,0,0,0,0.379371,1.115752,0.205787,317.3438,49.14761,357.2723,0,False,False
300.6512,0.173651,1.419306,0.147794,58.05248,31.01608,3.004656,0,0,0,0,0,0,0.385553,1.115022,0.200505,317.1872,50.00232,357.7354,0,False,False
300.6624,0.17722,1.419302,0.146839,57.99382,31.74306,2.841456,0,0,0,0,0,0,0.391457,1.114395,0.19568,317.0677,50.86767,358.1129,0,False,False
300.6734,0.180741,1.419361,0.145891,57.98442,32.45113,2.661573,0,0,0,0,0,0,0.397421,1.11367,0.190663,316.9731,51.74076,358.5699,0,False,False
300.6854,0.184155,1.419368,0.14486,57.9856,33.16529,2.460047,0,0,0,0,0,0,0.403494,1.112891,0.185677,316.9478,52.59448,359.0945,0,False,False
300.6959,0.187604,1.419371,0.143862,57.96347,33.89466,2.296259,0,0,0,0,0,0,0.409411,1.112076,0.180641,316.9568,53.46223,359.619,0,False,False
300.7068,0.190818,1.419318,0.142947,57.95356,34.60975,2.117085,0,0,0,0,0,0,0.415033,1.11138,0.175723,316.9874,54.37778,0.039123,0,False,False
300.718,0.194101,1.419277,0.142007,57.97014,35.33799,1.943678,0,0,0,0,0,0,0.420887,1.110693,0.170564,317.019,55.34805,0.459305,0,False,False
300.7291,0.1973,1.419236,0.140961,57.97044,36.06272,1.78039,0,0,0,0,0,0,0.426518,1.109925,0.165257,317.0963,56.41351,0.783326,0,False,False
300.7401,0.200418,1.419201,0.140114,57.97084,36.76304,1.598254,0,0,0,0,0,0,0.431737,1.109423,0.160143,317.2203,57.50245,0.969316,0,False,False
300.7513,0.20347,1.419095,0.139278,57.98708,37.50412,1.475728,0,0,0,0,0,0,0.437522,1.108796,0.154526,317.3525,58.65907,1.143204,0,False,False
300.7625,0.206438,1.418996,0.138369,58.00522,38.23168,1.327591,0,0,0,0,0,0,0.44288,1.108663,0.148787,317.5539,60.04829,1.013593,0,False,False
300.7735,0.209496,1.419003,0.137469,58.04326,38.9845,1.221823,0,0,0,0,0,0,0.448081,1.108379,0.143115,317.663,61.3595,0.963761,0,False,False
300.785,0.212327,1.418881,0.136618,58.06344,39.77389,1.142897,0,0,0,0,0,0,0.452891,1.108423,0.137275,317.7708,62.7746,0.728799,0,False,False
300.7959,0.215079,1.418881,0.135954,58.08482,40.55514,1.092274,0,0,0,0,0,0,0.457565,1.108358,0.131435,317.8393,64.19676,0.473624,0,False,False
300.8067,0.217797,1.418924,0.135199,58.13173,41.33534,1.016063,0,0,0,0,0,0,0.461847,1.108459,0.125908,317.8961,65.50032,0.299638,0,False,False
300.818,0.220455,1.418984,0.134564,58.17864,42.1196,0.934847,0,0,0,0,0,0,0.465766,1.108635,0.120296,317.9014,66.81775,0.169703,0,False,False
300.829,0.223005,1.419075,0.133967,58.22455,42.90921,0.850284,0,0,0,0,0,0,0.46955,1.108753,0.114918,317.9256,68.03465,0.103427,0,False,False
300.84,0.22545,1.419138,0.133443,58.25245,43.68913,0.730522,0,0,0,0,0,0,0.473128,1.108947,0.109416,317.9053,69.26347,0.119752,0,False,False
300.8512,0.227911,1.419232,0.132986,58.29805,44.50686,0.632389,0,0,0,0,0,0,0.47649,1.10923,0.103964,317.8965,70.48616,0.158234,0,False,False
300.8625,0.230165,1.419341,0.132521,58.33007,45.32337,0.555332,0,0,0,0,0,0,0.479446,1.109617,0.098591,317.8519,71.67723,0.222176,0,False,False
300.8734,0.232454,1.419498,0.13213,58.3739,46.11749,0.474841,0,0,0,0,0,0,0.48202,1.109967,0.093536,317.7747,72.83607,0.267884,0,False,False
300.8846,0.234677,1.419717,0.131656,58.40868,46.95628,0.424533,0,0,0,0,0,0,0.484337,1.110445,0.088215,317.6833,74.06945,0.235134,0,False,False
300.8957,0.236798,1.419977,0.131406,58.44648,47.75,0.374939,0,0,0,0,0,0,0.48646,1.111048,0.083002,317.5907,75.33413,0.138728,0,False,False
300.9067,0.239051,1.420297,0.131022,58.47272,48.55457,0.303827,0,0,0,0,0,0,0.488556,1.111609,0.077702,317.5104,76.62023,0.016897,0,False,False
300.918,0.241105,1.420532,0.130892,58.46813,49.32568,0.207238,0,0,0,0,0,0,0.490142,1.112336,0.072614,317.4316,77.9431,359.8436,0,False,False
300.9291,0.243179,1.420884,0.130694,58.45784,50.09774,0.101534,0,0,0,0,0,0,0.491533,1.112964,0.067942,317.3641,79.19122,359.6894,0,False,False
300.94,0.245021,1.421085,0.130728,58.43381,50.88675,-0.002153,0,0,0,0,0,0,0.492823,1.113436,0.063014,317.3076,80.49654,359.4979,0,False,False
300.9512,0.246911,1.421386,0.130765,58.42129,51.66307,359.852,0,0,0,0,0,0,0.493767,1.113952,0.058304,317.2518,81.7907,359.3127,0,False,False
300.9623,0.248549,1.421488,0.13089,58.42097,52.42072,359.6806,0,0,0,0,0,0,0.494724,1.11431,0.053536,317.2126,83.05799,359.1577,0,False,False
300.9734,0.249951,1.421613,0.131019,58.40804,53.20625,359.5144,0,0,0,0,0,0,0.495074,1.114535,0.049558,317.1908,84.19854,359.0379,0,False,False
300.9845,0.251473,1.421773,0.131202,58.38798,53.97026,359.3272,0,0,0,0,0,0,0.495585,1.11477,0.045172,317.1645,85.40089,358.9044,0,False,False
