time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
745.7924,-0.106594,1.444049,-0.124708,42.87047,81.85291,356.9415,0,0,0,0,0,0,-0.027111,1.237495,-0.273658,299.7506,127.3923,341.4428,0,False,False
745.8034,-0.105962,1.447728,-0.124551,41.25033,82.00915,356.9966,0,0,0,0,0,0,-0.025343,1.236213,-0.271603,300.0481,126.5556,341.9724,0,False,False
745.8146,-0.105403,1.45137,-0.12439,39.66334,82.17855,357.0681,0,0,0,0,0,0,-0.023829,1.235198,-0.269518,300.3436,125.8388,342.3678,0,False,False
745.8256,-0.105043,1.455072,-0.124152,38.04229,82.34422,357.1162,0,0,0,0,0,0,-0.022433,1.23392,-0.267458,300.6322,125.124,342.7835,0,False,False
745.8368,-0.10466,1.458712,-0.123783,36.51718,82.51479,357.1703,0,0,0,0,0,0,-0.021162,1.23283,-0.265506,300.9232,124.4082,343.2264,0,False,False
745.8479,-0.104418,1.462303,-0.123377,35.02413,82.65565,357.2301,0,0,0,0,0,0,-0.019726,1.231475,-0.263142,301.241,123.6134,343.6985,0,False,False
745.8591,-0.104255,1.465824,-0.122788,33.54412,82.76515,357.2679,0,0,0,0,0,0,-0.018267,1.230271,-0.260677,301.5632,122.777,344.1444,0,False,False
745.8701,-0.104103,1.469143,-0.122307,32.11462,82.85919,357.2582,0,0,0,0,0,0,-0.016661,1.229043,-0.258215,301.9015,121.8661,344.5837,0,False,False
745.8813,-0.103933,1.472324,-0.121809,30.69438,82.94502,357.2477,0,0,0,0,0,0,-0.014919,1.2278,-0.255371,302.2285,120.9191,345.0414,0,False,False
745.8923,-0.103854,1.475368,-0.121274,29.31212,83.0183,357.2138,0,0,0,0,0,0,-0.013355,1.226658,-0.252835,302.5126,120.053,345.4345,0,False,False
745.9034,-0.103715,1.478365,-0.120696,27.99263,83.09659,357.182,0,0,0,0,0,0,-0.01178,1.225303,-0.249985,302.7846,119.1444,345.857,0,False,False
745.9144,-0.103583,1.481273,-0.120154,26.69542,83.1982,357.2009,0,0,0,0,0,0,-0.010096,1.224089,-0.247105,303.0353,118.326,346.2325,0,False,False
745.9256,-0.10346,1.484031,-0.119569,25.4591,83.27828,357.2111,0,0,0,0,0,0,-0.00844,1.222715,-0.244126,303.2521,117.5931,346.5278,0,False,False
745.9368,-0.10334,1.486791,-0.118893,24.21673,83.35622,357.2483,0,0,0,0,0,0,-0.006781,1.221428,-0.241214,303.4807,116.8577,346.8539,0,False,False
745.9478,-0.103246,1.489246,-0.11824,23.03922,83.4378,357.2809,0,0,0,0,0,0,-0.005029,1.220161,-0.238252,303.7453,116.102,347.2221,0,False,False
745.959,-0.103138,1.491526,-0.117561,21.87099,83.50284,357.3182,0,0,0,0,0,0,-0.003071,1.21885,-0.235177,304.0098,115.3527,347.53,0,False,False
745.97,-0.102872,1.493721,-0.116866,20.69933,83.57789,357.3625,0,0,0,0,0,0,-0.001179,1.217612,-0.232202,304.2576,114.5911,347.8491,0,False,False
745.9811,-0.102602,1.495687,-0.116126,19.53963,83.65257,357.3851,0,0,0,0,0,0,0.000933,1.216264,-0.229096,304.5195,113.7834,348.1628,0,False,False
745.9924,-0.102327,1.497726,-0.11527,18.37526,83.75014,357.409,0,0,0,0,0,0,0.002935,1.21496,-0.225932,304.7728,113.0105,348.4379,0,False,False
746.0034,-0.101889,1.499593,-0.114421,17.25145,83.85212,357.4129,0,0,0,0,0,0,0.00518,1.213461,-0.222825,305.0007,112.2765,348.6688,0,False,False
746.0145,-0.101372,1.501425,-0.113548,16.15309,83.9464,357.4205,0,0,0,0,0,0,0.007408,1.212027,-0.219793,305.1997,111.5431,348.9552,0,False,False
746.0255,-0.100799,1.503142,-0.112589,15.14024,84.07026,357.4617,0,0,0,0,0,0,0.009672,1.21068,-0.216723,305.4145,110.8542,349.1859,0,False,False
746.0368,-0.100236,1.504675,-0.111631,14.12464,84.20153,357.4926,0,0,0,0,0,0,0.012078,1.209257,-0.213775,305.5333,110.3295,349.3378,0,False,False
746.0479,-0.099607,1.506119,-0.110565,13.20521,84.33846,357.5525,0,0,0,0,0,0,0.014447,1.208074,-0.210729,305.6907,109.7601,349.5243,0,False,False
746.0593,-0.09889,1.50733,-0.109502,12.3218,84.46078,357.6049,0,0,0,0,0,0,0.017025,1.206955,-0.207763,305.8236,109.2236,349.7268,0,False,False
746.0701,-0.098192,1.508436,-0.108373,11.51989,84.58886,357.6748,0,0,0,0,0,0,0.019549,1.205902,-0.204931,305.939,108.7556,349.8765,0,False,False
746.0811,-0.09745,1.509352,-0.107183,10.76199,84.6749,357.7111,0,0,0,0,0,0,0.022297,1.204973,-0.201946,306.0182,108.3521,349.9158,0,False,False
746.0923,-0.096622,1.510146,-0.105951,10.05683,84.77876,357.7319,0,0,0,0,0,0,0.024912,1.203991,-0.199087,306.0876,107.996,349.9639,0,False,False
746.1035,-0.095724,1.510979,-0.104696,9.385673,84.90341,357.7191,0,0,0,0,0,0,0.027626,1.203385,-0.196424,306.1311,107.7056,350.0628,0,False,False
746.1144,-0.094768,1.511702,-0.103453,8.785537,85.01728,357.6809,0,0,0,0,0,0,0.03054,1.202656,-0.193774,306.1946,107.3743,350.1846,0,False,False
746.1255,-0.093683,1.512491,-0.102105,8.198195,85.1516,357.6605,0,0,0,0,0,0,0.033558,1.202238,-0.191184,306.2581,107.0345,350.2596,0,False,False
746.1367,-0.092593,1.513196,-0.100712,7.662323,85.29082,357.6143,0,0,0,0,0,0,0.036605,1.202092,-0.188488,306.2996,106.7105,350.2975,0,False,False
746.1477,-0.091396,1.513952,-0.099214,7.13535,85.43391,357.5687,0,0,0,0,0,0,0.039573,1.202089,-0.185859,306.3203,106.4418,350.2938,0,False,False
746.1589,-0.090145,1.514544,-0.097678,6.650998,85.58891,357.5387,0,0,0,0,0,0,0.042624,1.202143,-0.183216,306.3095,106.2095,350.2756,0,False,False
746.17,-0.088815,1.515168,-0.096135,6.182632,85.73239,357.5033,0,0,0,0,0,0,0.045571,1.202428,-0.18091,306.2319,106.0949,350.2141,0,False,False
746.181,-0.087463,1.515714,-0.094486,5.749643,85.88358,357.4545,0,0,0,0,0,0,0.048411,1.20283,-0.178526,306.1505,106.0214,350.1335,0,False,False
746.1923,-0.086007,1.516278,-0.092788,5.342134,86.03879,357.4148,0,0,0,0,0,0,0.051433,1.203496,-0.176242,306.0182,106.0418,350.0007,0,False,False
746.2034,-0.084624,1.51681,-0.091049,4.948678,86.17801,357.3788,0,0,0,0,0,0,0.054405,1.204166,-0.173999,305.9074,106.0282,349.8938,0,False,False
746.2144,-0.083054,1.517394,-0.089234,4.5752,86.32392,357.3797,0,0,0,0,0,0,0.057381,1.205154,-0.171964,305.7886,106.063,349.7341,0,False,False
746.2255,-0.08147,1.51814,-0.087403,4.226803,86.47111,357.3749,0,0,0,0,0,0,0.060626,1.206217,-0.169919,305.6557,106.2068,349.446,0,False,False
746.2365,-0.079752,1.518901,-0.085388,3.889735,86.62077,357.3921,0,0,0,0,0,0,0.063496,1.207312,-0.168175,305.5237,106.4399,349.1007,0,False,False
746.2477,-0.077985,1.519809,-0.083361,3.556792,86.75478,357.4048,0,0,0,0,0,0,0.066615,1.208305,-0.166248,305.4236,106.5993,348.9093,0,False,False
746.2589,-0.076091,1.520703,-0.081265,3.193354,86.89344,357.4309,0,0,0,0,0,0,0.069751,1.209404,-0.164316,305.3784,106.745,348.7563,0,False,False
746.27,-0.074128,1.521595,-0.07921,2.844232,87.01613,357.4507,0,0,0,0,0,0,0.073022,1.210477,-0.162469,305.3653,106.9468,348.5124,0,False,False
746.281,-0.072092,1.522512,-0.077086,2.530054,87.1281,357.4624,0,0,0,0,0,0,0.07635,1.211573,-0.160782,305.3531,107.2034,348.1573,0,False,False
746.2921,-0.070013,1.523314,-0.074858,2.218977,87.2466,357.5012,0,0,0,0,0,0,0.079733,1.212735,-0.159075,305.4146,107.5349,347.6933,0,False,False
746.3033,-0.067997,1.524006,-0.072622,1.929742,87.35191,357.509,0,0,0,0,0,0,0.083194,1.213901,-0.157537,305.5326,107.8428,347.2216,0,False,False
746.3143,-0.065894,1.524613,-0.070365,1.661161,87.44399,357.5443,0,0,0,0,0,0,0.086435,1.215021,-0.155923,305.6377,108.1049,346.7584,0,False,False
746.3254,-0.063782,1.525211,-0.068068,1.414205,87.54007,357.598,0,0,0,0,0,0,0.089876,1.216106,-0.15426,305.8067,108.3855,346.2118,0,False,False
746.3365,-0.061712,1.525807,-0.065764,1.147874,87.62823,357.66,0,0,0,0,0,0,0.093325,1.217136,-0.152583,305.9906,108.656,345.6988,0,False,False
746.3476,-0.059546,1.526368,-0.063417,0.912883,87.72359,357.757,0,0,0,0,0,0,0.0968,1.217988,-0.150905,306.1799,108.8964,345.2256,0,False,False
746.3589,-0.057403,1.526811,-0.061081,0.650919,87.80038,357.8723,0,0,0,0,0,0,0.100188,1.218826,-0.14936,306.3262,109.1324,344.8184,0,False,False
746.3698,-0.055185,1.527145,-0.058656,0.421771,87.89814,358.001,0,0,0,0,0,0,0.103416,1.219551,-0.147718,306.438,109.3219,344.4911,0,False,False
746.381,-0.053009,1.52743,-0.056259,0.178456,87.97977,358.1374,0,0,0,0,0,0,0.106818,1.220259,-0.146137,306.5096,109.4524,344.2692,0,False,False
746.3923,-0.050751,1.527694,-0.053811,359.9261,88.0752,358.2758,0,0,0,0,0,0,0.110237,1.220643,-0.144252,306.5476,109.5178,344.127,0,False,False
746.4031,-0.048552,1.527788,-0.051401,359.6798,88.16931,358.3987,0,0,0,0,0,0,0.113478,1.22107,-0.142364,306.5592,109.5166,344.0834,0,False,False
746.4142,-0.046327,1.527934,-0.048927,359.4548,88.24111,358.5034,0,0,0,0,0,0,0.11681,1.221438,-0.140447,306.5757,109.5386,344.0241,0,False,False
746.4255,-0.044082,1.527995,-0.04643,359.2566,88.3111,358.5987,0,0,0,0,0,0,0.120121,1.221484,-0.138327,306.5448,109.4203,344.1392,0,False,False
746.4364,-0.041872,1.528101,-0.043969,359.0389,88.37717,358.7124,0,0,0,0,0,0,0.123357,1.22131,-0.136197,306.5565,109.2181,344.3708,0,False,False
746.4476,-0.039655,1.528115,-0.041464,358.8535,88.44846,358.8146,0,0,0,0,0,0,0.126543,1.221334,-0.134185,306.5887,109.1,344.4538,0,False,False
746.4587,-0.037428,1.528084,-0.039016,358.6703,88.50384,358.9118,0,0,0,0,0,0,0.129613,1.221235,-0.132234,306.6401,109.0367,344.462,0,False,False
746.4698,-0.035339,1.528027,-0.036578,358.4886,88.55978,359.0019,0,0,0,0,0,0,0.132718,1.221022,-0.130249,306.7136,109.0053,344.4851,0,False,False
746.481,-0.033137,1.527968,-0.034183,358.3278,88.61023,359.1155,0,0,0,0,0,0,0.135661,1.220605,-0.128272,306.8318,109.0318,344.4636,0,False,False
746.492,-0.030942,1.527912,-0.031817,358.1473,88.64966,359.2207,0,0,0,0,0,0,0.138462,1.220123,-0.126409,306.9723,109.047,344.4316,0,False,False
746.5031,-0.028723,1.527937,-0.029492,357.9782,88.69232,359.3252,0,0,0,0,0,0,0.141295,1.219662,-0.124435,307.1184,109.0209,344.4066,0,False,False
746.5142,-0.026553,1.527914,-0.027191,357.8018,88.71716,359.417,0,0,0,0,0,0,0.14416,1.219278,-0.122432,307.2445,108.9688,344.4227,0,False,False
746.5255,-0.02431,1.527884,-0.024853,357.6476,88.75974,359.4904,0,0,0,0,0,0,0.146912,1.218699,-0.120296,307.393,108.8557,344.5366,0,False,False
746.5365,-0.022172,1.527951,-0.022634,357.4759,88.78822,359.5931,0,0,0,0,0,0,0.149469,1.218203,-0.11834,307.5474,108.7316,344.717,0,False,False
746.5477,-0.020009,1.528049,-0.020391,357.3061,88.8291,359.6748,0,0,0,0,0,0,0.152038,1.217632,-0.116261,307.693,108.6173,344.9124,0,False,False
746.5585,-0.017871,1.528162,-0.018205,357.1813,88.85078,359.7586,0,0,0,0,0,0,0.154491,1.217155,-0.1142,307.8227,108.5694,345.054,0,False,False
746.5698,-0.015722,1.528239,-0.016084,357.0819,88.87325,359.809,0,0,0,0,0,0,0.15681,1.216582,-0.112258,307.9485,108.5771,345.114,0,False,False
746.5808,-0.01369,1.528248,-0.014012,356.9875,88.89808,359.8788,0,0,0,0,0,0,0.158782,1.216115,-0.110494,308.0444,108.6797,345.0774,0,False,False
746.592,-0.011668,1.528291,-0.011986,356.912,88.94067,359.9476,0,0,0,0,0,0,0.160753,1.215451,-0.108455,308.1455,108.7964,345.0639,0,False,False
746.6031,-0.009634,1.528311,-0.010018,356.8473,88.998,0.002963,0,0,0,0,0,0,0.162825,1.214878,-0.106669,308.2657,108.8852,345.0808,0,False,False
746.6143,-0.007646,1.528295,-0.008111,356.7969,89.06911,0.060559,0,0,0,0,0,0,0.164671,1.21444,-0.104839,308.392,108.9648,345.0983,0,False,False
746.6253,-0.005586,1.528231,-0.006213,356.7314,89.15086,0.111734,0,0,0,0,0,0,0.166506,1.213909,-0.103155,308.5507,109.0577,345.0456,0,False,False
746.6364,-0.003625,1.528078,-0.004475,356.6797,89.22525,0.182748,0,0,0,0,0,0,0.168327,1.213466,-0.101496,308.7206,109.1624,344.9677,0,False,False
746.6475,-0.00162,1.527918,-0.002811,356.6345,89.28616,0.213627,0,0,0,0,0,0,0.170047,1.212994,-0.099904,308.8963,109.2775,344.8511,0,False,False
746.6585,0.000334,1.52767,-0.001192,356.5843,89.37564,0.271007,0,0,0,0,0,0,0.171531,1.212535,-0.09849,309.0511,109.41,344.7332,0,False,False
746.6697,0.002294,1.527345,0.000445,356.5284,89.47881,0.322503,0,0,0,0,0,0,0.173017,1.212004,-0.096993,309.2029,109.5242,344.6467,0,False,False
746.6808,0.004235,1.526991,0.001925,356.4928,89.5845,0.369114,0,0,0,0,0,0,0.17441,1.211422,-0.095557,309.3147,109.6864,344.5307,0,False,False
746.692,0.00612,1.526641,0.003318,356.456,89.68346,0.41878,0,0,0,0,0,0,0.175687,1.210993,-0.094265,309.4151,109.8662,344.4099,0,False,False
746.7031,0.007916,1.526335,0.004651,356.4426,89.80721,0.478798,0,0,0,0,0,0,0.176851,1.210426,-0.09309,309.5133,110.0962,344.2518,0,False,False
746.715,0.009714,1.526059,0.005924,356.4355,89.9155,0.565951,0,0,0,0,0,0,0.177999,1.209877,-0.09202,309.5985,110.2896,344.1346,0,False,False
746.7253,0.011494,1.52576,0.007124,356.4468,90.03142,0.656995,0,0,0,0,0,0,0.1792,1.209302,-0.090732,309.6948,110.4632,344.0257,0,False,False
746.7364,0.013194,1.525555,0.008201,356.4763,90.14957,0.7645,0,0,0,0,0,0,0.180419,1.208662,-0.089672,309.7899,110.5969,343.9278,0,False,False
746.7474,0.014919,1.525332,0.00929,356.5305,90.25527,0.86231,0,0,0,0,0,0,0.181635,1.20817,-0.08867,309.8987,110.6668,343.8667,0.015686,False,False
746.7587,0.01657,1.525133,0.010249,356.626,90.35197,0.95402,0,0,0,0,0,0,0.182747,1.207623,-0.087661,310.0509,110.6996,343.8448,0.019608,False,False
746.7697,0.018144,1.524981,0.011148,356.7084,90.45512,1.06219,0,0,0,0,0,0,0.183782,1.207177,-0.086836,310.2049,110.7478,343.8047,0.019608,False,False
746.7808,0.019705,1.524971,0.011937,356.7981,90.55626,1.168702,0,0,0,0,0,0,0.184893,1.206714,-0.085969,310.3636,110.7568,343.7852,0.027451,False,False
746.7919,0.021218,1.525145,0.012645,356.8703,90.64664,1.281524,0,0,0,0,0,0,0.186079,1.20625,-0.085178,310.5334,110.7614,343.7874,0.035294,False,False
746.803,0.022775,1.525362,0.013396,356.9262,90.73795,1.400969,0,0,0,0,0,0,0.187129,1.205867,-0.084498,310.6823,110.7893,343.7805,0.047059,False,False
746.814,0.024268,1.525764,0.013913,356.9604,90.79394,1.505139,0,0,0,0,0,0,0.188185,1.205598,-0.083776,310.83,110.7438,343.8393,0.05098,False,False
746.8251,0.025765,1.526204,0.014413,356.9855,90.84991,1.607631,0,0,0,0,0,0,0.189117,1.205494,-0.083321,310.9702,110.6162,343.9353,0.062745,False,False
746.8363,0.027225,1.526609,0.014841,357.0013,90.89341,1.706514,0,0,0,0,0,0,0.190006,1.205438,-0.082686,311.1301,110.3949,344.0927,0.066667,False,False
746.8474,0.028706,1.527054,0.015222,357.0129,90.94874,1.800242,0,0,0,0,0,0,0.191249,1.205228,-0.082037,311.2895,110.1959,344.2028,0.07451,False,False
746.8587,0.030129,1.527501,0.015451,357.0274,90.977,1.903683,0,0,0,0,0,0,0.192305,1.205322,-0.081672,311.4182,109.9075,344.3547,0.078431,False,False
746.8696,0.031596,1.527935,0.015641,357.0247,91.01012,1.996839,0,0,0,0,0,0,0.193201,1.205564,-0.081343,311.5128,109.6112,344.537,0.086275,False,False
746.8807,0.033017,1.528374,0.015791,357.032,91.03784,2.088255,0,0,0,0,0,0,0.19415,1.205806,-0.081003,311.5683,109.363,344.7162,0.086275,False,False
746.8918,0.034318,1.528755,0.015863,357.0531,91.06536,2.160022,0,0,0,0,0,0,0.194972,1.206106,-0.080908,311.5893,109.1193,344.8925,0.086275,False,False
746.903,0.035707,1.529088,0.015841,357.0664,91.08156,2.244581,0,0,0,0,0,0,0.195753,1.20645,-0.080823,311.5859,108.921,345.0309,0.098039,False,False
746.9141,0.037033,1.529396,0.015711,357.0801,91.09193,2.312683,0,0,0,0,0,0,0.196404,1.206748,-0.080871,311.4915,108.7071,345.2166,0.113726,False,False
746.9254,0.038293,1.52968,0.015508,357.1238,91.1052,2.39677,0,0,0,0,0,0,0.197112,1.207203,-0.081115,311.3683,108.4937,345.4427,0.137255,False,False
746.9363,0.039506,1.529845,0.015218,357.1742,91.12519,2.488714,0,0,0,0,0,0,0.197789,1.207655,-0.081353,311.2327,108.24,345.717,0.168628,False,False
746.9475,0.04073,1.529933,0.014825,357.248,91.13148,2.58271,0,0,0,0,0,0,0.198546,1.208059,-0.081635,311.0776,107.9639,346.0114,0.215686,False,False
746.9587,0.041898,1.529932,0.014409,357.3256,91.12998,2.685712,0,0,0,0,0,0,0.199342,1.208433,-0.081862,310.929,107.6969,346.3094,0.227451,False,False
