time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
384.5282,0.014051,-0.000256,-0.023231,-0.013931,-0.334076,0.942429,0.131926,0,-0.047313,Ground,3.123596,3.264984
384.5394,0.014051,-0.000256,-0.023231,-0.013931,-0.334076,0.942429,0.127305,0,-0.042453,Ground,3.123596,3.264984
384.5506,0.021871,0.000167,-0.02347,-0.006927,-0.333862,0.942581,0.131772,0,-0.039382,Ground,3.143234,3.250092
384.5616,0.022604,0.000087,-0.023167,-0.009491,-0.339996,0.940369,0.121067,0,-0.04346,Ground,3.057632,3.229706
384.5726,0.022604,0.000087,-0.023167,-0.009491,-0.339996,0.940369,0.115357,0,-0.039919,Ground,3.057632,3.229706
384.5838,0.021092,-0.000022,-0.023243,-0.003113,-0.34848,0.937302,0.116828,0,-0.050702,Ground,2.931854,3.154922
384.5949,0.01721,-0.000364,-0.022827,-0.053314,-0.346695,0.936447,0.04131,0,-0.0356,Ground,3.06842,3.190384
384.6061,0.022209,-0.000101,-0.023165,-0.095322,-0.328232,0.939758,-0.019074,0,0.000576,Ground,2.979736,3.275192
384.6172,0.022209,-0.000101,-0.023165,-0.095322,-0.328232,0.939758,-0.024441,0,0.002195,Ground,2.979736,3.275192
384.6281,0.028653,0.000717,-0.025396,-0.051849,-0.320145,0.945938,0.03326,0,0.010639,Ground,3.0224,3.264221
384.6393,0.03091,0.000334,-0.023366,-0.072586,-0.327728,0.941971,-0.002216,0,0.00425,Ground,3.049759,3.219513
384.6504,0.03091,0.000334,-0.023366,-0.072586,-0.327728,0.941971,-0.006514,0,0.007081,Ground,3.049759,3.219513
384.6616,0.028643,0.000237,-0.023409,-0.075729,-0.326614,0.942108,-0.014815,0,0.012005,Ground,3.095016,3.242325
384.6726,0.028907,0.000258,-0.023442,-0.067291,-0.326645,0.942734,-0.006195,0,0.014934,Ground,3.093292,3.190033
384.6839,0.028907,0.000258,-0.023442,-0.067291,-0.326645,0.942734,-0.009579,0,0.018458,Ground,3.093292,3.190033
384.6948,0.02876,0.000329,-0.023599,-0.056305,-0.331589,0.941727,0.002352,0,0.014936,Ground,3.005264,3.194916
384.7061,0.025258,0.00015,-0.023544,-0.059341,-0.331329,0.941635,-0.005895,0,0.020646,Ground,3.112534,3.302338
384.717,0.024974,0.000134,-0.023478,-0.060303,-0.339371,0.938705,-0.011963,0,0.013776,Ground,3.109924,3.271942
384.7281,0.024974,0.000134,-0.023478,-0.060303,-0.339371,0.938705,-0.016564,0,0.019036,Ground,3.109924,3.271942
384.7392,0.028302,0.000295,-0.023395,-0.055161,-0.339035,0.939148,-0.013207,0,0.024788,Ground,2.966125,3.324936
384.7504,0.025514,0.000204,-0.023452,-0.047455,-0.347138,0.9366,-0.006401,0,0.017628,Ground,3.169724,3.295166
384.7615,0.025514,0.000204,-0.023452,-0.047455,-0.347138,0.9366,-0.009975,0,0.023336,Ground,3.169724,3.295166
384.7727,0.021659,-0.000005,-0.023317,-0.052689,-0.347427,0.936218,-0.020405,0,0.029135,Ground,3.133865,3.368607
384.7837,0.009431,-0.000696,-0.023066,-0.056229,-0.350449,0.934876,-0.029161,0,0.030271,Ground,3.020615,3.272415
384.7947,0.009431,-0.000696,-0.023066,-0.056229,-0.350449,0.934876,-0.032553,0,0.03635,Ground,3.020615,3.272415
384.8059,0.005566,-0.000971,-0.022956,-0.053711,-0.364777,0.929535,-0.032115,0,0.021152,Ground,3.053879,3.240768
384.8171,0.006591,-0.000922,-0.022574,-0.044983,-0.340271,0.93924,-0.022417,0,0.065287,Ground,3.120499,3.293289
384.8281,-0.025317,-0.002529,-0.022415,-0.063873,-0.311661,0.948029,-0.051772,0,0.115066,Ground,2.990799,3.034714
384.8394,-0.025317,-0.002529,-0.022415,-0.063873,-0.311661,0.948029,-0.05387,0,0.121904,Ground,2.990799,3.034714
384.8504,-0.026619,-0.002597,-0.022339,-0.068329,-0.302658,0.950638,-0.061685,0,0.14305,Ground,2.989288,3.210785
384.8615,-0.021267,-0.002318,-0.022517,-0.05571,-0.295837,0.953598,-0.044248,0,0.162241,Ground,2.940308,3.208649
384.8725,-0.021267,-0.002318,-0.022517,-0.05571,-0.295837,0.953598,-0.044576,0,0.170467,Ground,2.940308,3.208649
384.8837,0.011988,-0.000309,-0.023054,-0.023331,-0.299149,0.953903,0.002731,0,0.175007,Ground,2.888428,3.135864
384.8947,0.030091,0.000799,-0.023388,-0.012054,-0.293167,0.955978,0.019791,0,0.193564,Ground,3.031921,3.11647
384.9059,0.030483,0.000737,-0.023068,-0.017395,-0.301941,0.953156,0.013445,0,0.190224,Ground,2.897034,3.19429
384.9171,0.030483,0.000737,-0.023068,-0.017395,-0.301941,0.953156,0.014998,0,0.201705,Ground,2.897034,3.19429
384.9282,0.02975,0.00074,-0.023398,-0.011993,-0.294601,0.955536,0.025484,0,0.226571,Ground,2.88945,3.172714
384.9392,0.028061,0.000603,-0.02317,-0.016846,-0.305145,0.952148,0.020701,0,0.224782,Ground,2.918793,3.171417
384.9502,0.028061,0.000603,-0.02317,-0.016846,-0.305145,0.952148,0.024824,0,0.241731,Ground,2.918793,3.171417
384.9614,0.016593,-0.000175,-0.022765,-0.026276,-0.3302,0.943543,0.013585,0,0.219638,Ground,3.060837,3.181625
384.9725,-0.011058,-0.001876,-0.022607,-0.048721,-0.362198,0.930817,-0.017408,0,0.186587,Ground,3.052536,3.102966
384.9837,-0.011058,-0.001876,-0.022607,-0.048721,-0.362198,0.930817,-0.012462,0,0.203265,Ground,3.052536,3.102966
384.9947,-0.026516,-0.002927,-0.022305,-0.066376,-0.365997,0.928238,-0.033779,0,0.213873,Ground,2.914139,3.185242
385.0059,-0.027402,-0.003136,-0.022154,-0.066986,-0.384079,0.920853,-0.031974,0,0.200096,Ground,2.916473,2.977905
385.0171,-0.023151,-0.002841,-0.022443,-0.0578,-0.386139,0.920624,-0.014161,0,0.209522,Ground,2.92807,3.00032
385.0282,-0.023151,-0.002841,-0.022443,-0.0578,-0.386139,0.920624,-0.009394,0,0.222038,Ground,2.92807,3.00032
385.0393,0.002695,-0.001245,-0.022885,-0.043198,-0.39476,0.917755,0.014598,0,0.219119,Ground,2.960648,3.038971
385.0502,0.015088,-0.000515,-0.023274,-0.027206,-0.410645,0.911377,0.038633,0,0.204589,Ground,2.969513,3.056656
385.0614,0.015088,-0.000515,-0.023274,-0.027206,-0.410645,0.911377,0.042426,0,0.217865,Ground,2.969513,3.056656
385.0726,0.014195,-0.000617,-0.023329,-0.034714,-0.428253,0.902985,0.032092,0,0.204321,Ground,3.001587,2.942093
385.0837,0.005061,-0.001219,-0.023194,-0.048141,-0.439804,0.89679,0.014171,0,0.203635,Ground,2.993561,2.88736
385.0946,-0.010006,-0.00169,-0.022735,-0.023117,-0.348801,0.936905,0.085359,0,0.361859,Ground,3.025909,3.151352
385.1057,-0.010006,-0.00169,-0.022735,-0.023117,-0.348801,0.936905,0.095194,0,0.382072,Ground,3.025909,3.151352
385.117,-0.029359,-0.002142,-0.022563,0.020538,-0.298462,0.954193,0.191709,0,0.473983,Ground,3.084015,3.001572
385.128,-0.02931,-0.002169,-0.02363,0.059479,-0.11618,0.99144,0.361178,0,0.812423,Ground,2.829086,2.165741
385.1392,-0.02931,-0.002169,-0.02363,0.059479,-0.11618,0.99144,0.385916,0,0.839099,Ground,2.829086,2.165741
385.1503,-0.029054,-0.002684,-0.021154,0.137268,-0.160721,0.977402,0.511454,0,0.738087,Ground,3.359589,3.472549
385.1614,0,0,0,0,0,1,-99999,-99999,-99999,,3.619308,-1
385.1728,0,0,0,0,0,1,-99999,-99999,-99999,,3.619308,-1
385.1837,0,0,0,0,0,1,-99999,-99999,-99999,,4.042603,2.688431
385.1948,0,0,0,0,0,1,-99999,-99999,-99999,,2.414124,3.253281
385.2057,0,0,0,0,0,1,-99999,-99999,-99999,,2.414124,3.253281
385.2169,-0.030834,-0.000748,-0.023919,0.252564,0.000778,0.967575,1.159343,0,1.148315,Ground,3.429398,3.021866
385.2279,-0.030867,-0.000641,-0.024453,0.253479,0.026245,0.96698,1.266022,0,1.235952,Ground,3.17659,3.090744
385.239,-0.030936,-0.000744,-0.024478,0.276444,0.027634,0.960617,1.374038,0,1.225994,Ground,3.323441,3.111069
385.2502,-0.030936,-0.000744,-0.024478,0.276444,0.027634,0.960617,1.427169,0,1.234494,Ground,3.323441,3.111069
385.2614,-0.030967,-0.00061,-0.025192,0.271851,0.028168,0.961914,1.470775,0,1.24361,Ground,3.281967,2.99794
385.2724,-0.027716,-0.000632,-0.024811,0.257629,0.045593,0.965164,1.542149,0,1.313306,Ground,3.350616,3.028214
385.2836,-0.027716,-0.000632,-0.024811,0.257629,0.045593,0.965164,1.598192,0,1.309368,Ground,3.350616,3.028214
385.2946,-0.028403,-0.000628,-0.025273,0.221664,0.0466,0.973999,1.58208,0,1.36264,Ground,3.216965,2.933807
385.3058,-0.030712,-0.000867,-0.024903,0.216065,0.034485,0.975769,1.590901,0,1.328989,Ground,3.231506,3.049606
385.3169,-0.030685,-0.000494,-0.025892,0.187851,0.019241,0.981995,1.552164,0,1.330186,Ground,3.266586,2.87999
385.3279,-0.030685,-0.000494,-0.025892,0.187851,0.019241,0.981995,1.618135,0,1.327361,Ground,3.266586,2.87999
385.339,-0.030504,-0.000608,-0.025149,0.169235,0.013474,0.985474,1.628732,0,1.337739,Ground,3.192093,2.962723
385.3501,-0.029787,-0.000942,-0.023685,0.164276,0.008987,0.986359,1.668604,0,1.32418,Ground,3.244003,2.868088
385.3614,-0.029787,-0.000942,-0.023685,0.164276,0.008987,0.986359,1.733467,0,1.31207,Ground,3.244003,2.868088
385.3723,-0.023385,-0.000342,-0.024608,0.12088,-0.007736,0.99263,1.663849,0,1.335172,Ground,3.193924,3.025711
385.3835,-0.010147,-0.000535,-0.021879,0.149368,0.008774,0.988739,1.842279,0,1.311118,Ground,3.18811,2.980194
385.3946,-0.010147,-0.000535,-0.021879,0.149368,0.008774,0.988739,1.914835,0,1.291223,Ground,3.18811,2.980194
385.4057,-0.004572,0.000086,-0.022702,0.124466,0.004379,0.992203,1.927818,0,1.313069,Ground,3.087234,3.000397
385.4168,0.009733,0.00133,-0.02295,0.168564,0.073502,0.982941,2.421573,0,1.402225,Ground,3.147781,2.889435
385.4288,0,0,0,0,0,1,-99999,-99999,-99999,,3.296371,3.147232
385.439,0,0,0,0,0,1,-99999,-99999,-99999,,3.296371,3.147232
385.45,0,0,0,0,0,1,-99999,-99999,-99999,,4.437866,2.926956
385.4612,0,0,0,0,0,1,-99999,-99999,-99999,,4.240936,2.686691
385.4723,0,0,0,0,0,1,-99999,-99999,-99999,,4.240936,2.686691
385.4834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.459381
385.4945,-0.029743,-0.000343,-0.019681,0.195908,0.501648,0.842575,-99999,-99999,-99999,,3.587723,3.64032
385.5055,-0.029743,-0.000343,-0.019681,0.195908,0.501648,0.842575,-99999,-99999,-99999,,3.587723,3.64032
385.5167,-0.029741,-0.000405,-0.01958,0.18042,0.500092,0.846954,-99999,-99999,-99999,,3.748657,3.364563
385.5278,-0.029833,-0.000512,-0.019544,0.217362,0.50972,0.832413,-99999,-99999,-99999,,3.306717,3.465561
385.539,-0.029833,-0.000512,-0.019544,0.217362,0.50972,0.832413,-99999,-99999,-99999,,3.306717,3.465561
385.55,-0.029956,-0.000387,-0.020005,0.231964,0.489243,0.840714,-99999,-99999,-99999,,3.22905,3.328781
385.5612,-0.030184,0.000539,-0.022656,0.204956,0.437576,0.875504,-99999,-99999,-99999,,3.008743,3.229202
385.5723,-0.013425,0.000488,-0.019763,0.238739,0.488602,0.839203,-99999,-99999,-99999,,3.301651,3.495041
385.5833,-0.013425,0.000488,-0.019763,0.238739,0.488602,0.839203,-99999,-99999,-99999,,3.301651,3.495041
385.5946,-0.028879,-0.000073,-0.020486,0.17955,0.455917,0.871704,-99999,-99999,-99999,,3.405045,3.380463
385.6055,-0.029586,-0.000447,-0.01936,0.156357,0.471451,0.867905,-99999,-99999,-99999,,3.392395,3.238602
385.6168,-0.029586,-0.000447,-0.01936,0.156357,0.471451,0.867905,-99999,-99999,-99999,,3.392395,3.238602
385.6278,-0.029282,-0.000554,-0.018668,0.133011,0.479202,0.867554,-99999,-99999,-99999,,3.36673,3.216995
385.6389,-0.029122,0.00025,-0.020609,0.093414,0.422363,0.901596,-99999,-99999,-99999,,3.274414,3.200134
385.6499,-0.029122,0.00025,-0.020609,0.093414,0.422363,0.901596,-99999,-99999,-99999,,3.274414,3.200134
385.6612,-0.028939,0.000782,-0.021343,0.083755,0.397369,0.913818,-99999,-99999,-99999,,3.34874,3.031082
385.6721,-0.029005,0.000799,-0.021023,0.047714,0.392365,0.918564,-99999,-99999,-99999,,3.229019,3.096436
385.6833,-0.028942,0.000796,-0.021456,0.058899,0.401154,0.914108,-99999,-99999,-99999,,3.248688,3.126999
385.6946,-0.028942,0.000796,-0.021456,0.058899,0.401154,0.914108,-99999,-99999,-99999,,3.248688,3.126999
385.7056,-0.028818,0.000121,-0.02027,0.101685,0.434677,0.894806,-99999,-99999,-99999,,3.268265,3.049576
385.7166,-0.028188,-0.00019,-0.019805,0.149475,0.429932,0.890396,-99999,-99999,-99999,,3.303314,3.145905
385.7278,-0.028188,-0.00019,-0.019805,0.149475,0.429932,0.890396,-99999,-99999,-99999,,3.303314,3.145905
385.7388,-0.003161,0.001662,-0.020757,0.110901,0.403732,0.908112,-99999,-99999,-99999,,3.304688,3.067627
385.7499,-0.000101,0.001895,-0.020997,0.108673,0.39148,0.913742,-99999,-99999,-99999,,3.202545,3.108078
385.7611,-0.000101,0.001895,-0.020997,0.108673,0.39148,0.913742,-99999,-99999,-99999,,3.202545,3.108078
385.7723,-0.017509,0.000884,-0.021181,0.080017,0.365524,0.927338,-99999,-99999,-99999,,3.308731,3.069382
385.7832,-0.028751,0.000017,-0.020657,0.066986,0.376755,0.923874,-99999,-99999,-99999,,3.060059,2.991898
385.7943,-0.028794,0.000018,-0.020619,0.046814,0.369354,0.928101,-99999,-99999,-99999,,3.183167,3.096725
385.8055,-0.028794,0.000018,-0.020619,0.046814,0.369354,0.928101,-99999,-99999,-99999,,3.183167,3.096725
385.8167,-0.028677,0.000159,-0.02064,0.026459,0.352966,0.935257,-99999,-99999,-99999,,3.116714,3.210678
385.8277,-0.027688,0.000213,-0.02041,0.007355,0.344849,0.938629,-99999,-99999,-99999,,3.163406,3.086639
385.8388,-0.027688,0.000213,-0.02041,0.007355,0.344849,0.938629,-99999,-99999,-99999,,3.163406,3.086639
385.8499,-0.026794,0.000268,-0.02051,-0.006821,0.336197,0.941757,-99999,-99999,-99999,,3.180511,3.10556
385.861,-0.023684,0.000098,-0.019966,-0.030502,0.334061,0.942047,-99999,-99999,-99999,,3.065613,3.122314
385.8729,-0.023684,0.000098,-0.019966,-0.030502,0.334061,0.942047,-99999,-99999,-99999,,3.065613,3.122314
385.8832,-0.022156,0.000355,-0.02067,-0.045456,0.309448,0.949814,-99999,-99999,-99999,,3.022797,3.030807
385.8943,-0.015342,0.000732,-0.021016,-0.051102,0.289642,0.955765,-99999,-99999,-99999,,3.234222,3.027618
385.9055,-0.006266,0.001079,-0.021028,-0.061447,0.280716,0.957809,-99999,-99999,-99999,,3.094162,3.172424
385.9166,-0.006266,0.001079,-0.021028,-0.061447,0.280716,0.957809,-99999,-99999,-99999,,3.094162,3.172424
385.9276,0.004531,0.001615,-0.02118,-0.071732,0.268509,0.960587,-99999,-99999,-99999,,3.0112,3.115494
385.9388,-0.004875,0.001169,-0.021333,-0.072021,0.250946,0.965302,-99999,-99999,-99999,,2.972687,3.002411
385.95,-0.004875,0.001169,-0.021333,-0.072021,0.250946,0.965302,-99999,-99999,-99999,,2.972687,3.002411
385.961,-0.002073,0.001247,-0.021135,-0.043884,0.256882,0.965439,-99999,-99999,-99999,,3.112595,3.094208
385.9721,-0.003217,0.001138,-0.020882,0.016769,0.244492,0.969498,-99999,-99999,-99999,,3.079071,2.9785
385.9831,-0.003217,0.001138,-0.020882,0.016769,0.244492,0.969498,-99999,-99999,-99999,,3.079071,2.9785
385.9946,0.000114,0.001339,-0.021064,0.040878,0.238724,0.970215,-99999,-99999,-99999,,3.121979,2.963181
386.0057,0.002069,0.00152,-0.021489,0.023926,0.212677,0.976822,-99999,-99999,-99999,,2.960709,2.889984
386.0166,0.002069,0.00152,-0.021489,0.023926,0.212677,0.976822,-99999,-99999,-99999,,2.960709,2.889984
386.0276,0.006398,0.001502,-0.021039,0.028961,0.21637,0.975876,-99999,-99999,-99999,,2.9142,2.908524
386.0388,0.003747,0.001519,-0.021498,0.020813,0.192047,0.981155,-99999,-99999,-99999,,2.946808,2.974747
386.0499,0.003481,0.00148,-0.021446,0.021469,0.18718,0.982086,-99999,-99999,-99999,,2.936844,2.980652
386.061,0.003481,0.00148,-0.021446,0.021469,0.18718,0.982086,-99999,-99999,-99999,,2.936844,2.980652
386.0721,0.012596,0.001851,-0.021325,0.018524,0.180389,0.983414,-99999,-99999,-99999,,2.933945,2.946732
386.0832,0.015357,0.00198,-0.021355,0.017456,0.177719,0.983917,-99999,-99999,-99999,,2.93576,3.00412
386.0943,0.015357,0.00198,-0.021355,0.017456,0.177719,0.983917,-99999,-99999,-99999,,2.93576,3.00412
386.1054,0.012522,0.001882,-0.021544,0.016388,0.170776,0.985169,-99999,-99999,-99999,,2.929642,2.862701
386.1165,0.015436,0.002001,-0.021447,0.014603,0.166626,0.985901,-99999,-99999,-99999,,2.928268,2.937332
386.1277,0.015436,0.002001,-0.021447,0.014603,0.166626,0.985901,-99999,-99999,-99999,,2.928268,2.937332
386.1386,0.015512,0.001999,-0.021412,0.01207,0.151398,0.988388,-99999,-99999,-99999,,2.919601,2.893326
386.1497,0.013928,0.001842,-0.021305,0.003952,0.135742,0.990723,-99999,-99999,-99999,,2.972656,2.885345
386.1609,0.004615,0.001405,-0.021567,0.004379,0.121491,0.992569,-99999,-99999,-99999,,2.899521,2.914505
386.172,0.004615,0.001405,-0.021567,0.004379,0.121491,0.992569,-99999,-99999,-99999,,2.899521,2.914505
386.1831,0.019359,0.002037,-0.021304,-0.003326,0.110977,0.993805,-99999,-99999,-99999,,2.840042,2.898407
386.1943,0.028827,0.00243,-0.020979,-0.000793,0.108139,0.994125,-99999,-99999,-99999,,2.907242,2.928802
386.2054,0.028827,0.00243,-0.020979,-0.000793,0.108139,0.994125,-99999,-99999,-99999,,2.907242,2.928802
386.2164,0.028207,0.002486,-0.020992,0.044342,0.110275,0.992905,-99999,-99999,-99999,,3.046997,2.991669
386.2285,-0.001417,0.001271,-0.022063,0.088318,0.113083,0.989639,-99999,-99999,-99999,,2.879974,2.893158
386.2388,-0.001417,0.001271,-0.022063,0.088318,0.113083,0.989639,-99999,-99999,-99999,,2.879974,2.893158
386.2498,-0.024183,0.000348,-0.02295,0.117569,0.117279,0.986099,-99999,-99999,-99999,,3.016068,2.955551
386.261,-0.021787,0.000448,-0.022599,0.106003,0.122437,0.986786,-99999,-99999,-99999,,2.980179,3.06076
386.272,0.012866,0.00186,-0.021415,0.09581,0.121582,0.98793,-99999,-99999,-99999,,2.903931,2.970856
386.2831,0.012866,0.00186,-0.021415,0.09581,0.121582,0.98793,-99999,-99999,-99999,,2.903931,2.970856
386.2942,0.018094,0.002068,-0.021286,0.090134,0.11583,0.989166,-99999,-99999,-99999,,2.879913,2.869263
386.3052,0.003357,0.001503,-0.021874,0.079086,0.112305,0.990509,-99999,-99999,-99999,,2.929443,3.021561
386.3164,0.003357,0.001503,-0.021874,0.079086,0.112305,0.990509,-99999,-99999,-99999,,2.929443,3.021561
386.3276,-0.012308,0.000851,-0.022231,0.066864,0.12355,0.990082,-99999,-99999,-99999,,3.025024,2.900345
386.3386,-0.00998,0.000803,-0.021826,0.068756,0.123398,0.98996,-99999,-99999,-99999,,3.019623,2.951157
386.3497,-0.00998,0.000803,-0.021826,0.068756,0.123398,0.98996,-99999,-99999,-99999,,3.019623,2.951157
386.3609,-0.001549,0.001105,-0.021587,0.065765,0.116364,0.991013,-99999,-99999,-99999,,2.980011,2.844162
386.3719,0.003397,0.001298,-0.021432,0.061676,0.116867,0.991226,-99999,-99999,-99999,,2.978317,3.010803
386.383,0.003397,0.001298,-0.021432,0.061676,0.116867,0.991226,-99999,-99999,-99999,,2.978317,3.010803
386.3942,-0.000839,0.001163,-0.021555,0.052551,0.115173,0.991943,-99999,-99999,-99999,,2.941788,3.009842
386.4052,-0.011405,0.000743,-0.021768,0.043121,0.1129,0.992661,-99999,-99999,-99999,,2.898148,2.960739
386.4164,-0.012414,0.00073,-0.021883,0.036102,0.108734,0.993408,-99999,-99999,-99999,,2.886002,3.0009
386.4275,-0.012414,0.00073,-0.021883,0.036102,0.108734,0.993408,-99999,-99999,-99999,,2.886002,3.0009
386.4386,-0.010833,0.000795,-0.021892,0.031311,0.101898,0.994293,-99999,-99999,-99999,,2.886169,2.982025
386.4497,-0.004539,0.00089,-0.021442,0.016418,0.093399,0.995483,-99999,-99999,-99999,,2.970932,3.036789
386.4608,-0.004539,0.00089,-0.021442,0.016418,0.093399,0.995483,-99999,-99999,-99999,,2.970932,3.036789
386.4719,-0.009003,0.000677,-0.021602,-0.040039,0.09166,0.99498,-99999,-99999,-99999,,2.977402,3.030396
386.483,-0.01444,0.000281,-0.021629,-0.136475,0.092926,0.986267,-99999,-99999,-99999,,2.956406,3.025742
386.4942,0.002587,0.001121,-0.022224,-0.217255,0.060562,0.974228,-99999,-99999,-99999,,2.980881,3.026886
386.5052,0.002587,0.001121,-0.022224,-0.217255,0.060562,0.974228,-99999,-99999,-99999,,2.980881,3.026886
386.5163,0.002541,0.001006,-0.021929,-0.211777,0.07515,0.974411,-99999,-99999,-99999,,2.947662,3.004715
386.5273,0.030921,0.002551,-0.022841,-0.190994,0.03389,0.981003,-99999,-99999,-99999,,3.057541,3.143524
386.5386,0.030921,0.002551,-0.022841,-0.190994,0.03389,0.981003,-99999,-99999,-99999,,3.057541,3.143524
386.5496,0.028963,0.002463,-0.022788,-0.191986,0.032486,0.98085,-99999,-99999,-99999,,3.133011,3.111862
386.5607,0.027996,0.002481,-0.022876,-0.190781,0.028259,0.981216,-99999,-99999,-99999,,3.091446,3.06546
386.572,0.027996,0.002481,-0.022876,-0.190781,0.028259,0.981216,-99999,-99999,-99999,,3.091446,3.06546
386.5829,0.028862,0.002566,-0.022703,-0.194916,0.022415,0.98056,-99999,-99999,-99999,,3.037552,3.125977
386.5941,0.000138,0.001058,-0.021875,-0.201538,0.058502,0.977722,-99999,-99999,-99999,,2.977219,3.18428
386.6053,-0.016425,0.000258,-0.021712,-0.206238,0.070419,0.975952,-99999,-99999,-99999,,2.941711,3.261368
386.6164,-0.016425,0.000258,-0.021712,-0.206238,0.070419,0.975952,-99999,-99999,-99999,,2.941711,3.261368
386.6275,-0.02791,-0.000315,-0.021478,-0.208939,0.078873,0.974731,-99999,-99999,-99999,,3.148056,3.212082
386.6384,-0.028278,-0.000312,-0.021588,-0.208878,0.078125,0.974808,-99999,-99999,-99999,,3.099854,3.066254
386.6497,-0.028278,-0.000312,-0.021588,-0.208878,0.078125,0.974808,-99999,-99999,-99999,,3.099854,3.066254
386.6608,-0.027122,-0.000265,-0.021581,-0.20253,0.076996,0.976227,-99999,-99999,-99999,,3.106476,3.074646
386.6718,-0.013735,0.000475,-0.021734,-0.20044,0.071518,0.977081,-99999,-99999,-99999,,3.072021,3.123901
386.6829,-0.013735,0.000475,-0.021734,-0.20044,0.071518,0.977081,-99999,-99999,-99999,,3.072021,3.123901
386.6941,0.003258,0.00142,-0.021891,-0.191818,0.066055,0.979202,-99999,-99999,-99999,,3.306931,3.159042
386.7051,0.003478,0.001427,-0.021876,-0.188187,0.062088,0.980164,-99999,-99999,-99999,,3.152008,3.165192
386.7162,0.003478,0.001427,-0.021876,-0.188187,0.062088,0.980164,-99999,-99999,-99999,,3.152008,3.165192
386.7273,0.002946,0.001351,-0.021818,-0.183334,0.064575,0.980911,-99999,-99999,-99999,,3.135864,3.090973
386.7384,0.001261,0.001194,-0.021767,-0.182922,0.066269,0.980881,-99999,-99999,-99999,,3.155533,3.142532
386.7496,-0.005091,0.000837,-0.021715,-0.186585,0.067459,0.980103,-99999,-99999,-99999,,3.036224,3.141876
386.7607,-0.005091,0.000837,-0.021715,-0.186585,0.067459,0.980103,-99999,-99999,-99999,,3.036224,3.141876
386.7719,-0.00121,0.001121,-0.02184,-0.180557,0.071274,0.980972,-99999,-99999,-99999,,2.990845,3.222687
386.7829,0.007902,0.001655,-0.021975,-0.173904,0.068604,0.982361,-99999,-99999,-99999,,3.095245,3.173096
386.7939,0.007902,0.001655,-0.021975,-0.173904,0.068604,0.982361,-99999,-99999,-99999,,3.095245,3.173096
386.805,0.010878,0.001827,-0.022007,-0.173035,0.058563,0.98317,-99999,-99999,-99999,,3.072296,3.152237
386.8161,0.012758,0.001978,-0.022085,-0.168289,0.065338,0.983566,-99999,-99999,-99999,,3.129974,3.151596
386.8273,0.005401,0.001645,-0.022037,-0.167542,0.069519,0.983398,-99999,-99999,-99999,,3.048706,3.152237
386.8384,0.005401,0.001645,-0.022037,-0.167542,0.069519,0.983398,-99999,-99999,-99999,,3.048706,3.152237
