time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
492.2955,-0.027227,-0.000361,-0.020592,-0.094254,0.450333,0.887863,-10.61728,0,-0.318776,Ground,3.109146,2.992645
492.3067,-0.027227,-0.000361,-0.020592,-0.094254,0.450333,0.887863,-12.41018,0,-0.326782,Ground,3.109146,2.992645
492.3177,-0.027923,-0.000104,-0.02128,-0.110413,0.398407,0.910523,-9.640181,0,-0.357247,Ground,3.153137,2.939804
492.3289,-0.025582,0.000111,-0.021423,-0.117966,0.363953,0.923904,-8.89475,0,-0.361324,Ground,3.102249,3.040314
492.3399,-0.025582,0.000111,-0.021423,-0.117966,0.363953,0.923904,-10.35964,0,-0.396048,Ground,3.102249,3.040314
492.351,-0.025136,0.000116,-0.021342,-0.118897,0.349091,0.929504,-11.08648,0,-0.40559,Ground,3.130905,3.022263
492.362,-0.02213,0.000067,-0.020829,-0.117279,0.335846,0.93457,-12.2025,0,-0.40544,Ground,2.988464,3.011047
492.3734,-0.014596,0.000987,-0.021355,-0.08548,0.37793,0.921875,-28.16804,0,-0.069351,Ground,3.095398,2.960449
492.3843,-0.014596,0.000987,-0.021355,-0.08548,0.37793,0.921875,-99999,-99999,-99999,,3.095398,2.960449
492.3957,-0.027441,0.000287,-0.020331,-0.022949,0.460449,0.887375,-99999,-99999,-99999,,3.178467,3.178619
492.4066,-0.028743,0.000818,-0.021528,0.010742,0.452362,0.891754,-99999,-99999,-99999,,3.197357,3.01535
492.4177,-0.028743,0.000818,-0.021528,0.010742,0.452362,0.891754,-99999,-99999,-99999,,3.197357,3.01535
492.4288,-0.028852,0.000692,-0.02108,0.018616,0.469223,0.882874,-99999,-99999,-99999,,3.16301,3.04715
492.4399,-0.028236,0.000636,-0.021078,0.005142,0.463013,0.886322,-99999,-99999,-99999,,3.155472,3.037949
492.4509,-0.028236,0.000636,-0.021078,0.005142,0.463013,0.886322,-99999,-99999,-99999,,3.155472,3.037949
492.4621,-0.019622,0.000406,-0.019983,0.005814,0.452194,0.891892,-99999,-99999,-99999,,3.304962,3.10405
492.4732,-0.027214,-0.00013,-0.01995,-0.002991,0.396729,0.917923,-99999,-99999,-99999,,3.011688,3.090851
492.4843,-0.028662,-0.000247,-0.020147,0.002792,0.362656,0.931915,-99999,-99999,-99999,,3.209717,3.045227
492.4954,-0.028662,-0.000247,-0.020147,0.002792,0.362656,0.931915,-99999,-99999,-99999,,3.209717,3.045227
492.5067,-0.028679,-0.000332,-0.020029,-0.010117,0.344986,0.938538,-99999,-99999,-99999,,3.070435,3.079803
492.5176,-0.028552,-0.000254,-0.020488,-0.00473,0.304779,0.952408,-99999,-99999,-99999,,3.026947,3.056076
492.5288,-0.028552,-0.000254,-0.020488,-0.00473,0.304779,0.952408,-99999,-99999,-99999,,3.026947,3.056076
492.5398,-0.0277,-0.000182,-0.021005,-0.015167,0.269486,0.962875,-99999,-99999,-99999,,2.986618,2.951813
492.5509,-0.026426,-0.000255,-0.021071,-0.018829,0.236832,0.971359,-99999,-99999,-99999,,2.95369,2.921356
492.562,-0.026426,-0.000255,-0.021071,-0.018829,0.236832,0.971359,-99999,-99999,-99999,,2.95369,2.921356
492.5732,-0.025048,-0.000303,-0.02117,-0.018906,0.212402,0.97699,-99999,-99999,-99999,,2.901474,2.944748
492.5842,-0.008314,0.000375,-0.021214,-0.013062,0.179489,0.983658,-99999,-99999,-99999,,2.816391,2.813156
492.5955,-0.010481,0.000286,-0.021387,-0.0224,0.155579,0.987564,-99999,-99999,-99999,,2.805649,2.791962
492.6066,-0.010481,0.000286,-0.021387,-0.0224,0.155579,0.987564,-99999,-99999,-99999,,2.805649,2.791962
492.6176,-0.002258,0.000644,-0.021333,-0.023376,0.134064,0.990692,-99999,-99999,-99999,,2.795364,2.795975
492.6287,-0.003119,0.00074,-0.021676,-0.021759,0.114075,0.993225,-99999,-99999,-99999,,2.748352,2.77803
492.6397,-0.003119,0.00074,-0.021676,-0.021759,0.114075,0.993225,-99999,-99999,-99999,,2.748352,2.77803
492.6511,0.00499,0.00109,-0.021482,-0.027863,0.086517,0.99585,-99999,-99999,-99999,,2.804047,2.801239
492.6619,-0.006664,0.000445,-0.02126,-0.021515,0.082626,0.996338,-99999,-99999,-99999,,2.758072,2.832092
492.6732,-0.025742,-0.000026,-0.022399,-0.031265,0.052826,0.998108,-99999,-99999,-99999,,2.689606,2.719513
492.6844,-0.025742,-0.000026,-0.022399,-0.031265,0.052826,0.998108,-99999,-99999,-99999,,2.689606,2.719513
492.6953,-0.02808,-0.000299,-0.022128,-0.029953,0.032135,0.999023,-99999,-99999,-99999,,2.739777,2.625809
492.7066,-0.028353,-0.000161,-0.022825,-0.041901,0.001541,0.999115,-99999,-99999,-99999,,2.670456,2.749191
492.7177,-0.028353,-0.000161,-0.022825,-0.041901,0.001541,0.999115,-99999,-99999,-99999,,2.670456,2.749191
492.7287,-0.027491,-0.000246,-0.022753,-0.029572,-0.019943,0.999359,-99999,-99999,-99999,,2.753754,2.715622
492.7397,-0.011184,0.000104,-0.021983,-0.011337,-0.030396,0.999466,-99999,-99999,-99999,,2.60405,2.698486
492.7509,-0.011184,0.000104,-0.021983,-0.011337,-0.030396,0.999466,-99999,-99999,-99999,,2.60405,2.698486
492.7621,0.026363,0.00177,-0.022389,-0.010223,-0.05249,0.998566,-99999,-99999,-99999,,2.694321,2.712997
492.773,0.030452,0.00219,-0.023553,0.011459,-0.068039,0.997604,-99999,-99999,-99999,,2.685501,2.823685
492.7841,0.030452,0.00219,-0.023553,0.011459,-0.068039,0.997604,-99999,-99999,-99999,,2.685501,2.823685
492.7953,0.029125,0.002047,-0.02337,0.00621,-0.088348,0.996063,-99999,-99999,-99999,,2.648117,2.879639
492.8064,0.019965,0.001514,-0.023092,0.00412,-0.090652,0.995865,-99999,-99999,-99999,,2.632675,2.760468
492.8178,0.010713,0.000973,-0.022719,0,-0.090027,0.995926,-99999,-99999,-99999,,2.782944,2.674561
492.8288,0.010713,0.000973,-0.022719,0,-0.090027,0.995926,-99999,-99999,-99999,,2.782944,2.674561
492.8398,-0.002973,0.000314,-0.022635,-0.005447,-0.091354,0.995789,-99999,-99999,-99999,,2.772964,2.782425
492.8512,-0.000598,0.000379,-0.022615,-0.00708,-0.101151,0.994843,-99999,-99999,-99999,,2.669739,2.755295
492.862,-0.000598,0.000379,-0.022615,-0.00708,-0.101151,0.994843,-99999,-99999,-99999,,2.669739,2.755295
492.8732,0.016074,0.001114,-0.022774,0.001083,-0.116867,0.993134,-99999,-99999,-99999,,2.751328,2.806549
492.8841,0.024238,0.001433,-0.022771,0.014084,-0.128784,0.991562,-99999,-99999,-99999,,2.773529,2.80722
492.8952,0.024238,0.001433,-0.022771,0.014084,-0.128784,0.991562,-99999,-99999,-99999,,2.773529,2.80722
492.9063,0.027271,0.001365,-0.022094,-0.003433,-0.14003,0.990128,-99999,-99999,-99999,,2.754211,2.857056
492.9175,0.021232,0.001067,-0.022123,-0.003098,-0.144592,0.989471,-99999,-99999,-99999,,2.812149,2.749863
492.9286,0.001653,0.000141,-0.021956,-0.001389,-0.139267,0.99025,-99999,-99999,-99999,,2.78009,2.75647
492.9399,0.001653,0.000141,-0.021956,-0.001389,-0.139267,0.99025,-99999,-99999,-99999,,2.78009,2.75647
492.9507,-0.012798,-0.000531,-0.021822,-0.005005,-0.138001,0.990418,-99999,-99999,-99999,,2.766769,2.756073
492.9619,-0.01424,-0.000603,-0.021789,-0.004425,-0.142227,0.989822,-99999,-99999,-99999,,2.744614,2.755692
492.973,-0.01424,-0.000603,-0.021789,-0.004425,-0.142227,0.989822,-99999,-99999,-99999,,2.744614,2.755692
492.984,-0.01158,-0.000493,-0.021806,-0.004425,-0.141983,0.989853,-99999,-99999,-99999,,2.748672,2.754944
492.9951,-0.006865,-0.000293,-0.021837,-0.003372,-0.145676,0.989319,-99999,-99999,-99999,,2.748123,2.767532
493.0063,-0.006865,-0.000293,-0.021837,-0.003372,-0.145676,0.989319,-99999,-99999,-99999,,2.748123,2.767532
493.0175,-0.004701,-0.000206,-0.021846,-0.002625,-0.147141,0.989105,-99999,-99999,-99999,,2.763962,2.755539
493.0286,-0.007993,-0.00037,-0.021801,-0.003387,-0.146347,0.989212,-99999,-99999,-99999,,2.77037,2.753815
493.0396,-0.008965,-0.000465,-0.021735,-0.004227,-0.158234,0.987381,-99999,-99999,-99999,,2.717606,2.754181
493.0507,-0.008965,-0.000465,-0.021735,-0.004227,-0.158234,0.987381,-99999,-99999,-99999,,2.717606,2.754181
493.0619,0.026221,0.001058,-0.022265,-0.028702,-0.202148,0.978928,-99999,-99999,-99999,,2.935669,2.841354
493.0729,0.03128,0.001249,-0.022248,-0.049088,-0.219894,0.974274,-99999,-99999,-99999,,2.811066,2.828415
493.0841,0.03128,0.001249,-0.022248,-0.049088,-0.219894,0.974274,-99999,-99999,-99999,,2.811066,2.828415
493.0956,0.031463,0.001308,-0.022397,-0.04332,-0.218796,0.974793,-99999,-99999,-99999,,2.884094,2.927078
493.1066,0.028987,0.001205,-0.022442,-0.055222,-0.218933,0.974167,-99999,-99999,-99999,,2.859467,2.913437
493.1176,0.028987,0.001205,-0.022442,-0.055222,-0.218933,0.974167,-99999,-99999,-99999,,2.859467,2.913437
493.1285,-0.01162,-0.000913,-0.021731,-0.134232,-0.226669,0.964661,-99999,-99999,-99999,,2.781143,3.038437
493.1396,0.015952,0.000315,-0.022072,-0.179398,-0.239304,0.954224,-99999,-99999,-99999,,2.865509,3.095154
493.1507,0.015952,0.000315,-0.022072,-0.179398,-0.239304,0.954224,-99999,-99999,-99999,,2.865509,3.095154
493.1618,0.030276,0.000993,-0.022529,-0.207047,-0.258408,0.943573,-99999,-99999,-99999,,2.903885,3.172119
493.1729,0.032132,0.001097,-0.022741,-0.205017,-0.255875,0.944702,-99999,-99999,-99999,,2.878067,3.14473
493.1848,0.032849,0.001267,-0.023363,-0.222336,-0.275131,0.935333,-99999,-99999,-99999,,2.956528,3.159653
493.1952,0.032849,0.001267,-0.023363,-0.222336,-0.275131,0.935333,-99999,-99999,-99999,,2.956528,3.159653
493.2062,0.03294,0.000677,-0.020676,-0.231049,-0.307678,0.923004,-99999,-99999,-99999,,2.857239,3.099503
493.2174,0.030878,0.000886,-0.022172,-0.264877,-0.309845,0.913132,-99999,-99999,-99999,,2.929733,3.203278
493.2284,0.030878,0.000886,-0.022172,-0.264877,-0.309845,0.913132,-99999,-99999,-99999,,2.929733,3.203278
493.2395,0.012764,0.000246,-0.023011,-0.25145,-0.287415,0.92421,-99999,-99999,-99999,,2.934235,3.028793
493.2508,0.011237,0.000179,-0.022989,-0.256424,-0.281281,0.924728,-1.964404,1.386513,-0.336512,K01_EastWall_01,3.000931,3.190308
493.2619,0.007909,-0.000137,-0.0224,-0.27095,-0.273148,0.923019,-1.964404,1.394406,-0.369615,K01_EastWall_01,3.007172,3.212814
493.2729,0.007909,-0.000137,-0.0224,-0.27095,-0.273148,0.923019,-1.964404,1.389906,-0.375438,K01_EastWall_01,3.007172,3.212814
493.284,0.012902,0.000269,-0.022961,-0.251694,-0.273972,0.928207,-1.964404,1.387295,-0.345395,K01_EastWall_01,3.020233,3.118103
493.2952,0.016762,0.000406,-0.022824,-0.248978,-0.275192,0.928574,-1.964404,1.381104,-0.346106,K01_EastWall_01,3.023056,3.216629
493.3062,0.016762,0.000406,-0.022824,-0.248978,-0.275192,0.928574,-1.964404,1.376547,-0.352176,K01_EastWall_01,3.023056,3.216629
493.3174,0.018467,0.000404,-0.022502,-0.249115,-0.279114,0.927368,-1.964404,1.364829,-0.35869,K01_EastWall_01,3.022308,3.157532
493.3284,0.008292,-0.00014,-0.022395,-0.257004,-0.264374,0.929535,-1.964404,1.38576,-0.380652,K01_EastWall_01,3.010742,3.226074
493.3395,0.008292,-0.00014,-0.022395,-0.257004,-0.264374,0.929535,-1.964404,1.381914,-0.387371,K01_EastWall_01,3.010742,3.226074
493.3506,-0.002823,-0.000735,-0.02211,-0.271515,-0.245682,0.930542,-1.964404,1.409434,-0.422502,K01_EastWall_01,2.954147,3.270416
493.3617,-0.001702,-0.000602,-0.022165,-0.259369,-0.251114,0.932541,-1.964404,1.398131,-0.40645,K01_EastWall_01,3.000671,3.19252
493.3729,0.002782,-0.00078,-0.02058,-0.283188,-0.246262,0.926895,-1.964404,1.397477,-0.458921,K01_EastWall_01,3.130493,3.206894
493.3839,0.002782,-0.00078,-0.02058,-0.283188,-0.246262,0.926895,-1.964404,1.393017,-0.46611,K01_EastWall_01,3.130493,3.206894
493.3951,0.005069,-0.000198,-0.022271,-0.240631,-0.257309,0.935883,-1.964404,1.377743,-0.391389,K01_EastWall_01,3.065109,3.25383
493.4062,0.012503,0.000232,-0.022455,-0.230469,-0.25827,0.938171,-1.964404,1.373005,-0.378964,K01_EastWall_01,3.004837,3.238571
493.4173,0.012503,0.000232,-0.022455,-0.230469,-0.25827,0.938171,-1.964404,1.367213,-0.384906,K01_EastWall_01,3.004837,3.238571
493.4284,0.020948,0.000423,-0.021328,-0.220718,-0.273468,0.936203,-1.964404,1.335005,-0.371707,K01_EastWall_01,3.052429,3.20401
493.4395,0.024005,0.000495,-0.020956,-0.22377,-0.273041,0.935608,-1.964404,1.327969,-0.38265,K01_EastWall_01,3.052689,3.273346
493.4506,0.024005,0.000495,-0.020956,-0.22377,-0.273041,0.935608,-1.964404,1.321065,-0.387598,K01_EastWall_01,3.052689,3.273346
493.4618,0.021885,0.000372,-0.02084,-0.226532,-0.272171,0.935196,-1.964404,1.314336,-0.397465,K01_EastWall_01,3.073151,3.14534
493.4728,0.021035,0.000376,-0.02089,-0.220581,-0.247803,0.943359,-1.964404,1.352484,-0.392753,K01_EastWall_01,3.172516,3.064362
493.4839,0.018264,0.000263,-0.02095,-0.218567,-0.249542,0.943359,-1.964404,1.341886,-0.393093,K01_EastWall_01,3.050461,3.160721
493.4951,0.018264,0.000263,-0.02095,-0.218567,-0.249542,0.943359,-1.964404,1.33337,-0.397043,K01_EastWall_01,3.050461,3.160721
493.5062,0.013274,0.00013,-0.021316,-0.217148,-0.243332,0.945313,-1.964404,1.337134,-0.398402,K01_EastWall_01,2.906494,3.166046
493.5172,0.000222,-0.000498,-0.021213,-0.224899,-0.230469,0.946716,-1.964404,1.350517,-0.417365,K01_EastWall_01,2.869247,3.170334
493.5283,0.000222,-0.000498,-0.021213,-0.224899,-0.230469,0.946716,-1.964404,1.341697,-0.420474,K01_EastWall_01,2.869247,3.170334
493.5394,-0.014785,-0.001226,-0.021038,-0.241943,-0.221588,0.944641,-1.964404,1.345169,-0.456636,K01_EastWall_01,2.924728,3.076492
493.5507,-0.015031,-0.001241,-0.021225,-0.233612,-0.229309,0.944885,-1.865561,1.33559,-0.417935,K01_L10_06,2.987701,3.139648
493.5617,-0.015031,-0.001241,-0.021225,-0.233612,-0.229309,0.944885,-1.853328,1.327719,-0.41786,K01_L10_06,2.987701,3.139648
493.5728,0.020886,0.000349,-0.022142,-0.215103,-0.304504,0.927887,-1.749918,1.211735,-0.360025,K01_L10_09,2.964615,3.05954
493.584,0.03194,0.00078,-0.022341,-0.23703,-0.353073,0.90506,-1.711822,1.122209,-0.389593,K01_L10_09,2.823532,3.037186
493.5951,0.032688,0.001021,-0.023205,-0.239182,-0.350586,0.905457,-1.711632,1.115265,-0.397198,K01_L10_09,2.869202,3.024231
493.6061,0.032688,0.001021,-0.023205,-0.239182,-0.350586,0.905457,-1.75124,1.091958,-0.413527,K01_L10_06,2.869202,3.024231
493.6172,0.032651,0.000808,-0.022084,-0.242935,-0.345917,0.906265,-1.708113,1.100819,-0.414061,K01_L10_06,2.914093,3.044861
493.6283,0.028546,0.000603,-0.021951,-0.246033,-0.345322,0.905655,-1.678824,1.098032,-0.418177,K01_L10_06,3.10321,3.150879
493.6396,0.028546,0.000603,-0.021951,-0.246033,-0.345322,0.905655,-1.678031,1.087226,-0.425799,K01_L10_06,3.10321,3.150879
493.6505,-0.009434,-0.001419,-0.021527,-0.298142,-0.319214,0.899551,-1.680297,1.103478,-0.525437,K01_L10_06,2.985001,3.094162
493.6617,-0.003716,-0.001103,-0.021503,-0.285202,-0.321503,0.902924,-1.679149,1.090502,-0.514391,K01_L10_06,2.948196,3.041931
493.6727,-0.003716,-0.001103,-0.021503,-0.285202,-0.321503,0.902924,-1.678172,1.076628,-0.528431,K01_L10_06,2.948196,3.041931
493.6839,0.008413,-0.000314,-0.021865,-0.25444,-0.309189,0.916321,-1.679084,1.092497,-0.491068,K01_L10_06,3.018005,3.093811
493.6949,0.029505,0.000896,-0.022139,-0.227707,-0.305847,0.924439,-1.678679,1.090733,-0.463777,K01_L10_06,3.01091,3.06369
493.7062,0.031043,0.001018,-0.022277,-0.213287,-0.29364,0.931809,-1.679347,1.09941,-0.460858,K01_L10_06,2.94133,3.067841
493.7183,0.031043,0.001018,-0.022277,-0.213287,-0.29364,0.931809,-1.678289,1.083501,-0.483479,K01_L10_06,2.94133,3.067841
493.7283,0.031137,0.001003,-0.022156,-0.207748,-0.276459,0.938294,-1.679587,1.097421,-0.502224,K01_L10_06,2.963699,3.053116
493.7395,0.030193,0.001184,-0.023103,-0.179688,-0.270477,0.945801,-1.679464,1.098037,-0.484453,K01_L10_06,2.903458,3.074493
493.7506,0.030193,0.001184,-0.023103,-0.179688,-0.270477,0.945801,-1.678484,1.082109,-0.515259,K01_L10_06,2.903458,3.074493
493.7615,0.028671,0.000515,-0.020508,-0.292511,-0.295013,0.909607,-1.679803,0.983167,-0.759634,K01_L07_07,3.01178,3.125443
493.7727,0.026368,0.001712,-0.025893,-0.303619,-0.27124,0.913361,-1.681045,1.003536,-0.817855,K01_L07_07,2.930786,2.984039
493.7838,0.026368,0.001712,-0.025893,-0.303619,-0.27124,0.913361,-1.680781,0.983282,-0.858054,K01_L07_07,2.930786,2.984039
493.7949,0.028874,0.001939,-0.026262,-0.369583,-0.251099,0.894623,-1.773596,0.934674,-1.117038,K01_L19_21,3.010666,3.156723
493.8061,0.01593,0.001267,-0.025804,-0.351379,-0.233475,0.906647,-1.773712,0.960862,-1.1173,K01_L19_21,2.907974,3.144577
493.8171,0.02965,0.002026,-0.025742,-0.315033,-0.23616,0.91922,-1.796183,0.94658,-1.089127,K01_L19_21,2.989456,3.149078
493.8282,0.02965,0.002026,-0.025742,-0.315033,-0.23616,0.91922,-1.772009,0.939194,-1.119081,K01_L19_21,2.989456,3.149078
493.8393,0.028824,0.002036,-0.025678,-0.30011,-0.220276,0.928116,-1.77037,0.967833,-1.121565,K01_L19_21,2.869049,3.291168
493.8506,0.027141,0.001945,-0.025171,-0.277451,-0.2202,0.93515,-1.778526,0.963289,-1.111349,K01_L19_21,2.993073,3.330719
493.8617,0.027141,0.001945,-0.025171,-0.277451,-0.2202,0.93515,-1.759635,0.960295,-1.134801,K01_L19_21,2.993073,3.330719
493.8727,0.027091,0.002202,-0.025646,-0.255066,-0.212814,0.943207,-1.771766,0.973407,-1.119916,K01_L19_21,3.043381,3.258011
493.8839,0.0271,0.001769,-0.023648,-0.252518,-0.207199,0.945129,-1.759732,0.983529,-1.135041,K01_L19_21,3.129456,3.213226
493.8948,0.024781,0.001495,-0.02293,-0.247681,-0.20961,0.945892,-1.752404,0.978175,-1.144073,K01_L19_21,3.0672,3.28891
493.9059,0.024781,0.001495,-0.02293,-0.247681,-0.20961,0.945892,-1.739083,0.977133,-1.160625,K01_L19_21,3.0672,3.28891
493.9171,0.020265,0.001231,-0.022725,-0.23526,-0.202667,0.950562,-1.742977,0.990269,-1.155986,K01_L19_21,3.18544,3.266968
493.9282,0.014273,0.000847,-0.022384,-0.228714,-0.184876,0.955765,-1.741433,1.02482,-1.158443,K01_L19_21,3.136276,3.348007
493.9393,0.014273,0.000847,-0.022384,-0.228714,-0.184876,0.955765,-1.732093,1.022729,-1.170027,K01_L19_21,3.136276,3.348007
493.9505,0.014771,0.000804,-0.022061,-0.208649,-0.193008,0.95874,-1.747723,1.003793,-1.150293,K01_L19_21,3.1064,3.332199
493.9616,0.018755,0.001157,-0.023139,-0.250153,-0.206436,0.945923,-1.911182,0.886198,-1.409922,K01_G01_05,3.109314,3.224182
493.9726,0.018755,0.001157,-0.023139,-0.250153,-0.206436,0.945923,-1.894236,0.886198,-1.412019,K01_G01_05,3.109314,3.224182
493.9838,0.026675,0.002007,-0.025287,-0.285233,-0.2285,0.930817,-1.703497,0.886198,-1.367079,K01_G01_05,3.054489,3.412781
493.9948,0.032977,0.002356,-0.02542,-0.278793,-0.226593,0.933228,-1.710496,0.886198,-1.365511,K01_G01_05,3.006821,3.315033
494.006,0.032854,0.002399,-0.025539,-0.271698,-0.218674,0.937195,-1.754504,0.886198,-1.391509,K01_G01_05,3.03096,3.254807
494.0171,0.032854,0.002399,-0.025539,-0.271698,-0.218674,0.937195,-1.746008,0.886198,-1.390028,K01_G01_05,3.03096,3.254807
494.0282,0.028312,0.001759,-0.0238,-0.289108,-0.225372,0.930374,-1.677914,0.886198,-1.385549,K01_G01_05,3.113281,3.309158
494.0392,0.025441,0.001651,-0.023887,-0.28891,-0.217682,0.932266,-1.711812,0.886198,-1.418587,K01_G01_05,3.165787,3.394287
494.0503,0.025441,0.001651,-0.023887,-0.28891,-0.217682,0.932266,-1.705257,0.886198,-1.414796,K01_G01_05,3.165787,3.394287
494.0615,0.031677,0.00207,-0.024186,-0.26857,-0.229172,0.935593,-1.67037,0.886198,-1.326029,K01_G01_05,3.190079,3.427139
494.0725,0.027479,0.00188,-0.024265,-0.272919,-0.225128,0.935318,-1.679251,0.886198,-1.346383,K01_G01_05,3.188904,3.402405
494.0837,0.021225,0.001824,-0.025357,-0.266434,-0.217194,0.939056,-1.726306,0.886198,-1.368075,K01_G01_05,3.17659,3.359909
494.0948,0.021225,0.001824,-0.025357,-0.266434,-0.217194,0.939056,-1.725457,0.886198,-1.366055,K01_G01_05,3.17659,3.359909
494.1059,0.016956,0.001562,-0.025167,-0.274155,-0.215393,0.937241,-1.720146,0.886198,-1.384394,K01_G01_05,3.168488,3.371307
494.117,0.010904,0.001188,-0.02492,-0.282974,-0.208756,0.936127,-1.741295,0.886198,-1.42863,K01_G01_05,3.167908,3.373718
494.1281,0.010904,0.001188,-0.02492,-0.282974,-0.208756,0.936127,-1.738622,0.886198,-1.425791,K01_G01_05,3.167908,3.373718
494.1391,0.007282,0.000966,-0.024728,-0.288284,-0.208756,0.934509,-1.728734,0.886198,-1.432045,K01_G01_05,3.167877,3.37561
494.1505,0.004836,0.000817,-0.024615,-0.291122,-0.207062,0.934006,-1.44392,1.011078,-1.16931,K01_L15,3.167679,3.376221
494.1616,0.003614,0.00074,-0.024555,-0.293152,-0.203049,0.93425,-1.441699,1.017578,-1.170146,K01_L15,3.170395,3.386169
494.1725,0.003614,0.00074,-0.024555,-0.293152,-0.203049,0.93425,-1.44172,1.017127,-1.170134,K01_L15,3.170395,3.386169
494.1837,0.009441,0.001095,-0.024797,-0.285095,-0.201782,0.937012,-1.722569,0.903227,-1.411935,K01_L20_24,3.189636,3.411469
494.1948,0.008862,0.001057,-0.024747,-0.286774,-0.201233,0.936615,-1.717445,0.904994,-1.412066,K01_L20_24,3.177658,3.412689
494.2059,0.008862,0.001057,-0.024747,-0.286774,-0.201233,0.936615,-1.716905,0.905333,-1.41208,K01_L20_24,3.177658,3.412689
494.2171,0.005998,0.000732,-0.024032,-0.300079,-0.195023,0.933762,-1.429057,1.033014,-1.174697,K01_L15,3.333527,3.413971
494.2281,0.00594,0.000715,-0.023976,-0.296219,-0.196365,0.934708,-1.435967,1.030005,-1.172261,K01_L15,3.259369,3.414047
494.2392,0.002269,0.000507,-0.023865,-0.301941,-0.193573,0.933456,-1.42479,1.038086,-1.176232,K01_L15,3.258224,3.413849
494.2502,0.002269,0.000507,-0.023865,-0.301941,-0.193573,0.933456,-1.42425,1.039065,-1.176429,K01_L15,3.258224,3.413849
494.2615,0.002708,0.000556,-0.023876,-0.299652,-0.197174,0.933441,-1.426727,1.033076,-1.175509,K01_L15,3.256332,3.416901
494.2726,0.002891,0.000567,-0.023884,-0.299027,-0.197586,0.933548,-1.426493,1.033197,-1.175592,K01_L15,3.314743,3.419586
494.2837,0.002891,0.000567,-0.023884,-0.299027,-0.197586,0.933548,-1.42437,1.034444,-1.176343,K01_L15,3.314743,3.419586
494.2948,0.010756,0.001051,-0.023988,-0.265411,-0.1931,0.94458,-1.770725,0.91968,-1.410709,K01_L20_24,3.150696,3.289963
494.3059,0.019806,0.001176,-0.02248,-0.21492,-0.183701,0.959183,-1.964404,0.896763,-1.426328,K01_EastWall_01,3.232086,3.405014
494.3169,0.02138,0.000993,-0.021078,-0.176575,-0.179718,0.967728,-1.745043,1.004188,-1.153633,K01_L19_21,3.304108,3.260269
494.3281,0.02138,0.000993,-0.021078,-0.176575,-0.179718,0.967728,-1.743833,1.005056,-1.155151,K01_L19_21,3.304108,3.260269
494.3391,0.022391,0.00113,-0.02147,-0.174591,-0.174606,0.969025,-1.7455,1.015848,-1.153245,K01_L19_21,3.182144,3.295944
494.3503,0.024224,0.00126,-0.021696,-0.180328,-0.179459,0.967087,-1.737249,1.006585,-1.163365,K01_L19_21,3.079834,3.303558
494.3614,0.024224,0.00126,-0.021696,-0.180328,-0.179459,0.967087,-1.736575,1.006678,-1.164203,K01_L19_21,3.079834,3.303558
494.3725,0.018306,0.000981,-0.021696,-0.176987,-0.177902,0.967987,-1.740245,1.009427,-1.159681,K01_L19_21,3.134094,3.29599
494.3835,0.006557,0.000427,-0.021717,-0.181931,-0.174469,0.967697,-1.733845,1.015037,-1.16773,K01_L19_21,3.134903,3.295975
494.3947,0.006557,0.000427,-0.021717,-0.181931,-0.174469,0.967697,-1.73316,1.01358,-1.168559,K01_L19_21,3.134903,3.295975
494.4058,-0.000721,0.000124,-0.021809,-0.185715,-0.174133,0.967041,-1.727791,1.012712,-1.175224,K01_L19_21,3.135559,3.295349
494.4169,-0.002619,0.000038,-0.021859,-0.184067,-0.171341,0.96785,-1.729518,1.016378,-1.173133,K01_L19_21,3.161057,3.306381
494.4281,0.001532,0.000243,-0.021867,-0.18071,-0.171509,0.96846,-1.732944,1.013679,-1.168828,K01_L19_21,3.167908,3.307983
494.4391,0.001532,0.000243,-0.021867,-0.18071,-0.171509,0.96846,-1.732388,1.01123,-1.169483,K01_L19_21,3.167908,3.307983
494.4503,0.003074,0.000322,-0.021878,-0.178238,-0.171555,0.968903,-1.734776,1.008571,-1.166471,K01_L19_21,3.167465,3.345428
494.4613,0.002702,0.000315,-0.021901,-0.17746,-0.172531,0.968872,-1.735225,1.004203,-1.165844,K01_L19_21,3.159195,3.344971
494.4727,0.002702,0.000315,-0.021901,-0.17746,-0.172531,0.968872,-1.73447,1.001764,-1.166746,K01_L19_21,3.159195,3.344971
494.4836,0.001686,0.000278,-0.021906,-0.176971,-0.174103,0.968689,-1.734442,0.996132,-1.166693,K01_L19_21,3.158356,3.351868
494.4946,0.000869,0.000249,-0.02193,-0.175263,-0.174439,0.968933,-1.735652,0.992707,-1.165134,K01_L19_21,3.167023,3.349197
494.5059,0.000869,0.000249,-0.02193,-0.175263,-0.174439,0.968933,-1.734229,0.990717,-1.166874,K01_L19_21,3.167023,3.349197
494.5168,-0.00579,-0.000208,-0.021502,-0.235825,-0.169601,0.956863,-1.949347,0.886198,-1.517807,K01_G01_05,3.350357,3.202408
494.5281,0.015912,0.001293,-0.023283,-0.251907,-0.174988,0.951782,-1.76597,0.932846,-1.410834,K01_L20_24,3.25885,3.43309
494.5391,0.031519,0.002304,-0.024155,-0.256378,-0.166061,0.952194,-1.747448,0.958683,-1.411315,K01_L20_24,3.283356,3.263992
