time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
185.165,-0.6438,1.449391,0.357077,49.99928,84.03597,354.1455,0,0,0,0,0,0,-0.596384,1.279994,0.126668,315.8529,177.082,286.2795,0,False,False
185.1761,-0.642555,1.449583,0.356275,49.96896,84.21147,354.1862,0,0,0,0,0,0,-0.595508,1.28003,0.125876,315.8599,177.0467,286.3232,0,False,False
185.1871,-0.641237,1.449734,0.355361,49.92817,84.38628,354.2157,0,0,0,0,0,0,-0.594775,1.280073,0.125006,315.8735,177.0773,286.3393,0,False,False
185.1984,-0.639898,1.449856,0.35446,49.89992,84.55042,354.2258,0,0,0,0,0,0,-0.593877,1.280019,0.12415,315.8802,177.1474,286.3832,0,False,False
185.2095,-0.638522,1.449943,0.353522,49.86942,84.70969,354.2415,0,0,0,0,0,0,-0.59312,1.280001,0.123279,315.8842,177.2228,286.4438,0,False,False
185.2205,-0.637052,1.450108,0.352524,49.8715,84.88447,354.2735,0,0,0,0,0,0,-0.592173,1.280012,0.122357,315.9352,177.4221,286.4055,0,False,False
185.2318,-0.63551,1.450264,0.351508,49.85806,85.06582,354.3022,0,0,0,0,0,0,-0.591302,1.279934,0.121455,315.9594,177.5902,286.3755,0,False,False
185.2428,-0.633857,1.450489,0.350411,49.83783,85.22106,354.3407,0,0,0,0,0,0,-0.590304,1.279961,0.120451,315.9545,177.8044,286.3017,0,False,False
185.2538,-0.632157,1.450631,0.349304,49.78627,85.3908,354.3904,0,0,0,0,0,0,-0.589186,1.279952,0.119559,315.9402,177.9468,286.3075,0,False,False
185.265,-0.630329,1.45081,0.348198,49.72295,85.54656,354.4298,0,0,0,0,0,0,-0.587827,1.279871,0.118688,315.8792,178.1265,286.2976,0,False,False
185.2761,-0.628466,1.450975,0.347071,49.64938,85.68338,354.4311,0,0,0,0,0,0,-0.586444,1.279859,0.117816,315.8114,178.2941,286.269,0,False,False
185.2873,-0.626447,1.451145,0.345871,49.55765,85.79681,354.4226,0,0,0,0,0,0,-0.584956,1.2799,0.116898,315.7464,178.4503,286.2696,0,False,False
185.2982,-0.624253,1.451329,0.344745,49.46101,85.92602,354.4033,0,0,0,0,0,0,-0.583409,1.279898,0.115877,315.6554,178.6393,286.2614,0,False,False
185.3093,-0.622125,1.451518,0.343508,49.35133,86.02823,354.3566,0,0,0,0,0,0,-0.581901,1.279838,0.114718,315.5688,178.8468,286.2844,0,False,False
185.3204,-0.619792,1.451592,0.342214,49.22784,86.13842,354.3322,0,0,0,0,0,0,-0.580161,1.279744,0.113719,315.4891,179.0997,286.2482,0,False,False
185.3316,-0.617441,1.451741,0.340933,49.10748,86.22968,354.2884,0,0,0,0,0,0,-0.578492,1.279626,0.112692,315.4237,179.3492,286.205,0,False,False
185.3426,-0.615022,1.451775,0.339671,48.98743,86.3089,354.2277,0,0,0,0,0,0,-0.576729,1.279515,0.111702,315.3501,179.5411,286.2138,0,False,False
185.3538,-0.612537,1.451857,0.338348,48.86855,86.39156,354.1756,0,0,0,0,0,0,-0.574648,1.279371,0.110649,315.238,179.7194,286.2475,0,False,False
185.365,-0.609891,1.451832,0.33698,48.74653,86.43558,354.1131,0,0,0,0,0,0,-0.572623,1.279346,0.109501,315.1244,179.8659,286.2804,0,False,False
185.376,-0.60719,1.451786,0.335658,48.64938,86.4791,354.0594,0,0,0,0,0,0,-0.57021,1.27907,0.10834,315.0305,179.9375,286.3112,0,False,False
185.3873,-0.604378,1.451709,0.334254,48.56631,86.51894,354.0283,0,0,0,0,0,0,-0.567755,1.278727,0.107129,314.9742,180.0036,286.3319,0,False,False
185.3983,-0.601586,1.451521,0.33284,48.48581,86.55219,354.015,0,0,0,0,0,0,-0.565224,1.278506,0.105858,314.9372,180.0197,286.3626,0,False,False
185.4093,-0.59863,1.451328,0.331437,48.43152,86.59492,354.0376,0,0,0,0,0,0,-0.562541,1.278266,0.104571,314.8983,180.0387,286.4075,0,False,False
185.4205,-0.595542,1.451113,0.329877,48.41702,86.60696,354.0755,0,0,0,0,0,0,-0.559633,1.277912,0.103282,314.8599,180.0326,286.4226,0,False,False
185.4316,-0.592398,1.450841,0.328394,48.41151,86.62273,354.1263,0,0,0,0,0,0,-0.55671,1.277734,0.101896,314.8248,180.0114,286.4251,0,False,False
185.4428,-0.589212,1.450534,0.326815,48.42192,86.61156,354.1918,0,0,0,0,0,0,-0.553753,1.277409,0.100492,314.765,179.9834,286.4406,0,False,False
185.4537,-0.585902,1.450214,0.325189,48.44545,86.60775,354.2638,0,0,0,0,0,0,-0.550572,1.277228,0.098821,314.6895,179.9636,286.5172,0,False,False
185.4649,-0.582385,1.449856,0.32355,48.48457,86.59505,354.3658,0,0,0,0,0,0,-0.547365,1.276924,0.097261,314.6141,179.966,286.5553,0,False,False
185.4761,-0.578872,1.449493,0.321886,48.51595,86.60076,354.485,0,0,0,0,0,0,-0.543907,1.276695,0.095544,314.5241,179.994,286.5589,0,False,False
185.487,-0.575257,1.449059,0.320131,48.56081,86.58031,354.592,0,0,0,0,0,0,-0.540492,1.276572,0.093771,314.4276,179.9957,286.5712,0,False,False
185.4982,-0.571476,1.448543,0.318271,48.60582,86.55627,354.7025,0,0,0,0,0,0,-0.536794,1.276375,0.091915,314.3336,179.9883,286.5826,0,False,False
185.5093,-0.567624,1.44804,0.316419,48.64087,86.52468,354.8311,0,0,0,0,0,0,-0.5329,1.276284,0.08986,314.2079,179.9679,286.6118,0,False,False
185.5203,-0.563584,1.447481,0.31448,48.66019,86.47055,354.952,0,0,0,0,0,0,-0.529235,1.276036,0.087894,314.0906,179.9689,286.6166,0,False,False
185.5316,-0.559334,1.446912,0.312516,48.65707,86.41563,355.0722,0,0,0,0,0,0,-0.525163,1.275836,0.085659,313.9572,180.0145,286.5368,0,False,False
185.5426,-0.554984,1.446434,0.310435,48.65155,86.34815,355.1937,0,0,0,0,0,0,-0.521105,1.275764,0.083469,313.8354,180.0921,286.4716,0,False,False
185.5537,-0.55049,1.445858,0.308209,48.61766,86.28134,355.3186,0,0,0,0,0,0,-0.51698,1.275609,0.080925,313.6673,180.2343,286.4067,0,False,False
185.5648,-0.545862,1.445301,0.305914,48.55964,86.1991,355.4377,0,0,0,0,0,0,-0.512839,1.275462,0.078645,313.5093,180.4076,286.3145,0,False,False
185.576,-0.541046,1.444692,0.303576,48.51289,86.09015,355.5294,0,0,0,0,0,0,-0.508333,1.275392,0.076023,313.343,180.6472,286.1554,0,False,False
185.587,-0.536146,1.444021,0.301166,48.46259,85.96843,355.6185,0,0,0,0,0,0,-0.503689,1.275308,0.073442,313.1726,180.8883,285.9662,0,False,False
185.5983,-0.531075,1.443421,0.298605,48.43353,85.82143,355.687,0,0,0,0,0,0,-0.498753,1.275429,0.070897,313.0058,181.0384,285.8031,0,False,False
185.6093,-0.52591,1.442843,0.296031,48.43352,85.66703,355.7544,0,0,0,0,0,0,-0.49398,1.275581,0.068239,312.8888,181.1306,285.6273,0,False,False
185.6203,-0.52063,1.442258,0.293352,48.43164,85.50893,355.8474,0,0,0,0,0,0,-0.48889,1.275735,0.065406,312.7802,181.2355,285.4298,0,False,False
185.6314,-0.515367,1.44176,0.290542,48.44967,85.34253,355.951,0,0,0,0,0,0,-0.483152,1.275986,0.062373,312.6607,181.2707,285.2241,0,False,False
185.6426,-0.509826,1.441271,0.287552,48.45598,85.14729,356.0707,0,0,0,0,0,0,-0.477552,1.276277,0.059495,312.507,181.3511,285.0472,0,False,False
185.6536,-0.504135,1.440824,0.284513,48.44885,84.96989,356.2182,0,0,0,0,0,0,-0.471884,1.276661,0.05653,312.3306,181.3647,284.9217,0,False,False
185.6648,-0.498475,1.440376,0.281375,48.39988,84.7968,356.3431,0,0,0,0,0,0,-0.465734,1.277259,0.053423,312.1339,181.3088,284.7635,0,False,False
185.6759,-0.492618,1.439939,0.278161,48.32409,84.6366,356.4972,0,0,0,0,0,0,-0.459748,1.277835,0.050267,311.9304,181.2655,284.5608,0,False,False
185.6871,-0.486787,1.439558,0.274891,48.25937,84.47305,356.6373,0,0,0,0,0,0,-0.453354,1.278677,0.046933,311.7002,181.1776,284.2843,0,False,False
185.6981,-0.480685,1.439441,0.271395,48.26681,84.2925,356.7726,0,0,0,0,0,0,-0.447293,1.279597,0.043729,311.4546,181.2004,284.0042,0,False,False
185.7092,-0.474579,1.439438,0.267993,48.33638,84.14966,356.9442,0,0,0,0,0,0,-0.440792,1.280578,0.040318,311.2101,181.3057,283.6964,0,False,False
185.7202,-0.468313,1.439454,0.264442,48.37833,84.01778,357.1322,0,0,0,0,0,0,-0.434161,1.281743,0.036675,310.9906,181.3569,283.4616,0,False,False
185.7314,-0.461848,1.439585,0.260834,48.37719,83.90034,357.4019,0,0,0,0,0,0,-0.427299,1.282933,0.032892,310.7673,181.3489,283.2511,0,False,False
185.7429,-0.455355,1.439714,0.257164,48.34903,83.80715,357.7318,0,0,0,0,0,0,-0.420193,1.284693,0.028896,310.5066,181.1689,283.1172,0,False,False
185.7537,-0.448782,1.439813,0.25359,48.3648,83.67816,358.0042,0,0,0,0,0,0,-0.413463,1.286433,0.025139,310.2549,180.9874,283.0238,0,False,False
185.7649,-0.442279,1.439928,0.249878,48.37573,83.53343,358.2643,0,0,0,0,0,0,-0.406167,1.288489,0.021055,310.0138,180.5591,283.0868,0,False,False
185.7758,-0.435817,1.439945,0.246151,48.36251,83.36704,358.545,0,0,0,0,0,0,-0.398951,1.290495,0.016745,309.7855,180.0383,283.159,0,False,False
185.7869,-0.429324,1.440001,0.242527,48.39376,83.20335,358.8224,0,0,0,0,0,0,-0.391879,1.292903,0.012374,309.6104,179.2215,283.295,0,False,False
185.7981,-0.422892,1.44008,0.238726,48.46438,83.02998,359.0799,0,0,0,0,0,0,-0.384497,1.295596,0.007752,309.4501,178.3171,283.3367,0,False,False
185.8091,-0.41644,1.440297,0.235129,48.58138,82.88248,359.3496,0,0,0,0,0,0,-0.377452,1.298022,0.002965,309.3142,177.589,283.2666,0,False,False
185.8203,-0.409921,1.440539,0.231443,48.71938,82.73518,359.5833,0,0,0,0,0,0,-0.370564,1.300892,-0.002054,309.2023,176.9432,283.057,0,False,False
185.8315,-0.403426,1.440738,0.227834,48.86676,82.62418,359.8173,0,0,0,0,0,0,-0.364161,1.303402,-0.006969,309.0637,176.4637,282.8001,0,False,False
185.8425,-0.397144,1.441024,0.224204,48.99773,82.48222,0.014343,0,0,0,0,0,0,-0.357544,1.306443,-0.01208,308.8585,176.1096,282.5104,0,False,False
185.8535,-0.390847,1.441405,0.220778,49.14993,82.30621,0.165142,0,0,0,0,0,0,-0.351227,1.309387,-0.017188,308.5486,175.9691,282.2633,0,False,False
185.8647,-0.384309,1.441817,0.217487,49.25895,82.13507,0.314067,0,0,0,0,0,0,-0.345012,1.312468,-0.022249,308.1393,175.9619,282.0529,0,False,False
185.8757,-0.377855,1.442269,0.214343,49.29945,81.97043,0.472396,0,0,0,0,0,0,-0.339066,1.315452,-0.026883,307.6091,175.9526,281.9553,0,False,False
185.8869,-0.371131,1.442773,0.211358,49.2051,81.77345,0.603207,0,0,0,0,0,0,-0.332446,1.31868,-0.031457,306.9478,175.8731,281.8742,0,False,False
185.8979,-0.364433,1.443144,0.208324,49.0501,81.58353,0.735444,0,0,0,0,0,0,-0.325946,1.32179,-0.036152,306.2982,175.7249,281.7327,0,False,False
185.9091,-0.357556,1.443472,0.205508,48.81763,81.39822,0.898622,0,0,0,0,0,0,-0.319316,1.324686,-0.040555,305.5334,175.4624,281.6331,0,False,False
185.9202,-0.350744,1.443802,0.202716,48.61425,81.19524,1.076035,0,0,0,0,0,0,-0.312774,1.32708,-0.044565,304.7828,175.05,281.5804,0,False,False
185.9313,-0.343926,1.443957,0.200118,48.44408,81.00079,1.297982,0,0,0,0,0,0,-0.305824,1.329523,-0.048833,304.0714,174.4412,281.5929,0,False,False
185.9424,-0.337189,1.444104,0.19759,48.35839,80.77892,1.544758,0,0,0,0,0,0,-0.298875,1.331386,-0.052757,303.4629,173.8251,281.6737,0,False,False
185.9536,-0.330739,1.44418,0.195077,48.35094,80.52072,1.806697,0,0,0,0,0,0,-0.291671,1.333142,-0.05659,302.8866,173.3806,281.7765,0,False,False
185.9647,-0.32424,1.444237,0.192785,48.48586,80.20786,2.027061,0,0,0,0,0,0,-0.284769,1.334357,-0.060048,302.4482,173.2922,281.8761,0,False,False
185.9757,-0.317959,1.444346,0.190517,48.65702,79.91682,2.233597,0,0,0,0,0,0,-0.277444,1.33538,-0.063312,301.9921,173.3578,282.0388,0,False,False
185.9869,-0.311684,1.444438,0.188524,48.89262,79.57234,2.355474,0,0,0,0,0,0,-0.270138,1.336498,-0.06686,301.5237,173.3438,282.2377,0,False,False
185.998,-0.305491,1.44457,0.186498,49.08607,79.2271,2.450547,0,0,0,0,0,0,-0.262733,1.337043,-0.069241,301.058,173.5637,282.4144,0,False,False
186.0091,-0.299474,1.444681,0.184773,49.26504,78.86486,2.476565,0,0,0,0,0,0,-0.254657,1.337626,-0.071511,300.5386,173.7685,282.4104,0,False,False
186.0202,-0.293403,1.444696,0.183073,49.43394,78.49397,2.497619,0,0,0,0,0,0,-0.246565,1.338303,-0.073794,300.0194,173.7151,282.5202,0,False,False
186.0314,-0.287412,1.444714,0.181566,49.59245,78.06934,2.465305,0,0,0,0,0,0,-0.237943,1.339154,-0.075564,299.4081,173.3083,282.9364,0,False,False
186.0424,-0.281511,1.444702,0.18022,49.78086,77.61119,2.411172,0,0,0,0,0,0,-0.229089,1.340102,-0.077003,298.8171,172.6013,283.515,0,False,False
186.0535,-0.275632,1.444781,0.178829,49.97837,77.16683,2.391394,0,0,0,0,0,0,-0.220617,1.341064,-0.078424,298.3346,171.9613,283.961,0,False,False
186.0647,-0.269901,1.444751,0.17758,50.15876,76.69746,2.381344,0,0,0,0,0,0,-0.211739,1.341952,-0.079584,298.0242,171.2164,284.3368,0,False,False
186.0757,-0.264116,1.444709,0.176394,50.31767,76.22282,2.37229,0,0,0,0,0,0,-0.202764,1.34312,-0.080798,297.9036,170.443,284.6804,0,False,False
186.0868,-0.258532,1.444636,0.17534,50.46696,75.73773,2.372751,0,0,0,0,0,0,-0.194332,1.344477,-0.081927,297.9242,169.6796,284.9455,0,False,False
186.0979,-0.252811,1.444509,0.174394,50.58077,75.24051,2.35051,0,0,0,0,0,0,-0.185515,1.345852,-0.083083,297.8827,168.9899,285.1232,0,False,False
186.109,-0.247148,1.444369,0.173463,50.68099,74.79333,2.362522,0,0,0,0,0,0,-0.176742,1.347644,-0.084095,297.9104,168.3814,285.0648,0,False,False
186.1201,-0.241476,1.444149,0.172708,50.76205,74.34974,2.357873,0,0,0,0,0,0,-0.168197,1.349908,-0.085184,297.727,167.7188,285.0163,0,False,False
186.1313,-0.235588,1.443899,0.172106,50.82654,73.93804,2.377702,0,0,0,0,0,0,-0.159911,1.352463,-0.08637,297.4663,167.0728,284.7783,0,False,False
186.1425,-0.230009,1.443652,0.171585,50.85469,73.62693,2.455474,0,0,0,0,0,0,-0.152236,1.355133,-0.087455,297.0432,166.5604,284.1564,0,False,False
186.1535,-0.224266,1.443406,0.171155,50.91404,73.34062,2.541948,0,0,0,0,0,0,-0.144529,1.358168,-0.088621,296.581,166.2542,283.4095,0,False,False
186.1646,-0.218727,1.44315,0.170871,50.9314,73.09395,2.617928,0,0,0,0,0,0,-0.137264,1.361356,-0.089879,296.0551,166.2756,282.5514,0,False,False
186.1756,-0.213145,1.442909,0.170772,50.89054,72.8582,2.701021,0,0,0,0,0,0,-0.130631,1.364415,-0.090904,295.2966,166.4174,281.9969,0,False,False
186.1868,-0.207645,1.442651,0.170717,50.83192,72.60661,2.750025,0,0,0,0,0,0,-0.124052,1.368032,-0.092193,294.2646,166.9843,281.2161,0,False,False
186.198,-0.202139,1.442374,0.170901,50.72286,72.33047,2.766567,0,0,0,0,0,0,-0.118158,1.371666,-0.093305,292.9263,168.1756,280.1263,0,False,False
186.209,-0.196637,1.44219,0.171132,50.60343,72.06033,2.811257,0,0,0,0,0,0,-0.112319,1.375266,-0.094595,291.5322,169.4539,278.9662,0,False,False
186.2201,-0.191111,1.44192,0.17165,50.43918,71.77785,2.82662,0,0,0,0,0,0,-0.106957,1.379382,-0.096213,289.7538,171.4605,277.1585,0,False,False
186.2312,-0.185519,1.441736,0.172365,50.21893,71.46735,2.822011,0,0,0,0,0,0,-0.102271,1.383242,-0.097971,288.0444,173.6328,275.1476,0,False,False
186.2423,-0.179857,1.441569,0.173346,49.96992,71.15927,2.822414,0,0,0,0,0,0,-0.09742,1.38749,-0.100566,286.3168,176.3255,272.7222,0,False,False
186.2533,-0.174057,1.441377,0.17441,49.69484,70.82709,2.807776,0,0,0,0,0,0,-0.092475,1.391497,-0.102968,284.9315,179.6226,269.6542,0,False,False
186.2646,-0.168181,1.44124,0.175586,49.39333,70.46925,2.805017,0,0,0,0,0,0,-0.088523,1.395542,-0.106589,284.0574,183.8022,266.2215,0,False,False
186.2756,-0.162415,1.441078,0.17701,49.0174,70.0763,2.812917,0,0,0,0,0,0,-0.084099,1.399517,-0.109853,283.3463,188.3337,262.5766,0,False,False
186.2868,-0.156615,1.440876,0.178559,48.6223,69.65005,2.896441,0,0,0,0,0,0,-0.080099,1.403377,-0.113878,283.3047,193.0577,258.9494,0,False,False
186.2979,-0.150978,1.440644,0.180253,48.18714,69.19242,3.081723,0,0,0,0,0,0,-0.076489,1.407381,-0.118912,283.6809,196.4757,256.64,0,False,False
186.3089,-0.145346,1.440488,0.181905,47.79835,68.73016,3.31169,0,0,0,0,0,0,-0.072626,1.410938,-0.123006,283.6068,199.6436,254.1636,0,False,False
186.32,-0.13967,1.440422,0.183713,47.40418,68.22044,3.63335,0,0,0,0,0,0,-0.068518,1.414925,-0.127349,283.4934,201.9041,252.3024,0,False,False
186.3312,-0.13401,1.440415,0.185696,47.00441,67.69389,3.932672,0,0,0,0,0,0,-0.064324,1.418694,-0.13148,283.247,203.4652,251.035,0,False,False
186.3422,-0.128243,1.440632,0.18784,46.57537,67.09826,4.155519,0,0,0,0,0,0,-0.059948,1.422283,-0.135347,283.0866,205.2354,249.6041,0,False,False
186.3534,-0.122407,1.440961,0.190114,46.10762,66.50289,4.327107,0,0,0,0,0,0,-0.055943,1.425121,-0.138972,283.1719,206.2511,248.9928,0,False,False
186.3646,-0.116631,1.441481,0.192666,45.52712,65.84169,4.468516,0,0,0,0,0,0,-0.051937,1.427777,-0.142655,283.4541,207.8885,248.1515,0,False,False
186.3755,-0.11088,1.44231,0.195475,44.85863,65.14709,4.595697,0,0,0,0,0,0,-0.048008,1.429922,-0.14585,284.0345,210.1122,246.7861,0,False,False
186.3867,-0.105091,1.443245,0.198338,44.17287,64.3994,4.713711,0,0,0,0,0,0,-0.044376,1.431763,-0.149235,284.7501,212.2122,245.5641,0,False,False
186.3979,-0.099329,1.444585,0.201402,43.41861,63.57476,4.799341,0,0,0,0,0,0,-0.040719,1.432903,-0.151796,285.8165,213.9667,244.9366,0,False,False
186.4089,-0.093719,1.445928,0.204449,42.64396,62.71412,4.852241,0,0,0,0,0,0,-0.036774,1.43351,-0.153836,287.057,215.3106,244.8439,0,False,False
186.42,-0.088389,1.447523,0.20757,41.77822,61.7168,4.813455,0,0,0,0,0,0,-0.032676,1.434329,-0.156014,288.0742,216.4402,244.6786,0,False,False
186.4312,-0.083031,1.449426,0.210778,40.92288,60.66797,4.784786,0,0,0,0,0,0,-0.028133,1.434679,-0.157625,289.1392,217.2827,244.8186,0,False,False
186.4421,-0.077743,1.451653,0.213983,40.13783,59.59477,4.753317,0,0,0,0,0,0,-0.023458,1.434591,-0.158485,290.1332,217.8975,245.1995,0,False,False
186.4534,-0.072574,1.4542,0.217234,39.35466,58.51836,4.698228,0,0,0,0,0,0,-0.01795,1.434211,-0.158559,291.0349,218.6247,245.3481,0,False,False
186.4644,-0.067653,1.456599,0.220331,38.51436,57.52541,4.726422,0,0,0,0,0,0,-0.012113,1.433697,-0.158299,291.9077,219.5147,245.1409,0,False,False
186.4755,-0.062946,1.458799,0.223166,37.60298,56.53509,4.844827,0,0,0,0,0,0,-0.006207,1.433143,-0.157453,292.5554,220.4707,244.9698,0,False,False
186.4866,-0.05877,1.460552,0.225745,36.59843,55.5028,5.077351,0,0,0,0,0,0,0.000473,1.432402,-0.155795,292.9824,221.4186,244.7073,0,False,False
186.4978,-0.054811,1.462159,0.228232,35.67463,54.42466,5.360985,0,0,0,0,0,0,0.006983,1.431543,-0.154226,293.3924,222.2668,244.4406,0,False,False
186.5088,-0.051356,1.463587,0.230462,34.81646,53.29745,5.727334,0,0,0,0,0,0,0.014369,1.430382,-0.151533,293.5237,222.9793,243.9454,0,False,False
186.5201,-0.047863,1.46525,0.232516,34.10963,52.13123,6.129109,0,0,0,0,0,0,0.022057,1.429378,-0.148422,293.5864,223.5665,243.3046,0,False,False
186.5312,-0.044657,1.467129,0.23419,33.60146,50.87318,6.515459,0,0,0,0,0,0,0.029456,1.428252,-0.145541,293.6613,224.222,242.481,0,False,False
186.5421,-0.041434,1.468972,0.235914,33.1984,49.66046,6.929583,0,0,0,0,0,0,0.038207,1.426665,-0.141276,293.5255,225.2384,240.663,0,False,False
186.5533,-0.038698,1.470789,0.23733,32.90754,48.38847,7.271245,0,0,0,0,0,0,0.046753,1.425381,-0.137535,293.4754,226.2039,239.4933,0,False,False
186.5644,-0.036305,1.472391,0.238646,32.6091,47.12166,7.486679,0,0,0,0,0,0,0.055694,1.424302,-0.132842,293.0486,227.2277,238.3881,0,False,False
186.5756,-0.033924,1.473869,0.240068,32.26192,45.86915,7.637638,0,0,0,0,0,0,0.064794,1.423044,-0.128203,292.5597,228.2597,237.2276,0,False,False
186.5866,-0.031573,1.475488,0.241427,31.92764,44.56653,7.600816,0,0,0,0,0,0,0.074473,1.422285,-0.12265,291.7159,229.4041,235.5283,0,False,False
186.5978,-0.02932,1.477126,0.242804,31.60928,43.22184,7.501022,0,0,0,0,0,0,0.084039,1.421333,-0.11694,290.9935,230.6025,233.3506,0,False,False
186.6088,-0.027289,1.478743,0.244052,31.34143,41.80793,7.329924,0,0,0,0,0,0,0.093453,1.420649,-0.111183,290.363,231.8607,230.7526,0,False,False
