time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
229.6802,0.022413,0.002837,-0.024092,-0.246552,0.012299,0.96904,-1.766377,0.911716,-1.12566,K01_L19_21,3.068741,3.265335
229.6914,0.022413,0.002837,-0.024092,-0.246552,0.012299,0.96904,-1.760943,0.909552,-1.132385,K01_L19_21,3.068741,3.265335
229.7026,0.017904,0.00255,-0.023865,-0.243469,0.011581,0.969833,-1.760027,0.90583,-1.133466,K01_L19_21,3.158127,3.281143
229.7136,0.011803,0.00215,-0.023528,-0.240768,0.025665,0.97023,-1.75951,0.934026,-1.134548,K01_L19_21,3.120697,3.334106
229.7247,0.011803,0.00215,-0.023528,-0.240768,0.025665,0.97023,-1.755303,0.933039,-1.139765,K01_L19_21,3.120697,3.334106
229.7358,0.014497,0.002303,-0.023533,-0.23645,0.030869,0.971146,-1.757263,0.942012,-1.137467,K01_L19_21,3.234909,3.379593
229.7469,0.018157,0.002474,-0.023417,-0.232147,0.034836,0.972046,-1.759396,0.948898,-1.13492,K01_L19_21,3.209229,3.444153
229.758,0.016961,0.002415,-0.023436,-0.226578,0.040283,0.973145,-1.763279,0.959011,-1.130248,K01_L19_21,3.237686,3.534073
229.7692,0.016961,0.002415,-0.023436,-0.226578,0.040283,0.973145,-1.760094,0.958251,-1.134197,K01_L19_21,3.237686,3.534073
229.7804,0.008577,0.001815,-0.022923,-0.238037,0.050812,0.96991,-1.742478,0.980915,-1.156461,K01_L19_21,3.329117,3.53653
229.7912,0.003148,0.00145,-0.022639,-0.244995,0.057846,0.967789,-1.730725,0.996737,-1.171326,K01_L19_21,3.328918,3.576584
229.8025,0.003148,0.00145,-0.022639,-0.244995,0.057846,0.967789,-1.728377,0.997703,-1.174261,K01_L19_21,3.328918,3.576584
229.8135,0.002012,0.001388,-0.02261,-0.242462,0.057007,0.968475,-1.729239,0.996369,-1.173168,K01_L19_21,3.326614,3.629501
229.8247,0.003885,0.001375,-0.022145,-0.244614,0.056061,0.967987,-1.724707,0.996436,-1.178806,K01_L19_21,3.348984,3.599182
229.8358,0.005805,0.001339,-0.021597,-0.253525,0.057648,0.965607,-1.711398,1.001848,-1.195445,K01_L19_21,3.397812,3.610596
229.8469,0.005805,0.001339,-0.021597,-0.253525,0.057648,0.965607,-1.710172,1.003085,-1.196989,K01_L19_21,3.397812,3.610596
229.858,0.01013,0.00157,-0.021572,-0.247192,0.054245,0.967438,-1.717099,0.996739,-1.188275,K01_L19_21,3.385361,3.598877
229.869,0.00632,0.001338,-0.021474,-0.250687,0.056686,0.9664,-1.711733,1.003628,-1.195056,K01_L19_21,3.404175,3.597778
229.8803,0.00632,0.001338,-0.021474,-0.250687,0.056686,0.9664,-1.710894,1.004498,-1.196113,K01_L19_21,3.404175,3.597778
229.8913,0.002866,0.001127,-0.021385,-0.247269,0.057068,0.967255,-1.714574,1.006298,-1.191563,K01_L19_21,3.407547,3.502472
229.9023,0.001213,0.000915,-0.020979,-0.250061,0.051544,0.966843,-1.710189,0.995962,-1.196857,K01_L19_21,3.396179,3.544113
229.9135,0.001213,0.000915,-0.020979,-0.250061,0.051544,0.966843,-1.709642,0.997384,-1.19756,K01_L19_21,3.396179,3.544113
229.9245,-0.006841,0.000489,-0.021176,-0.237152,0.046417,0.970352,-1.725772,0.9871,-1.177336,K01_L19_21,3.508713,3.541962
229.9358,-0.009969,0.000335,-0.021233,-0.235077,0.04715,0.970825,-1.728151,0.989978,-1.174423,K01_L19_21,3.472992,3.537994
229.9468,-0.008254,0.000436,-0.02125,-0.233398,0.044037,0.971375,-1.729685,0.984508,-1.172429,K01_L19_21,3.472763,3.592499
229.9579,-0.008254,0.000436,-0.02125,-0.233398,0.044037,0.971375,-1.729039,0.98641,-1.173263,K01_L19_21,3.472763,3.592499
229.969,0.001249,0.000954,-0.021237,-0.229446,0.037354,0.972595,-1.733473,0.973169,-1.167542,K01_L19_21,3.47049,3.586136
229.98,0.00448,0.00113,-0.021236,-0.227142,0.034012,0.973251,-1.736033,0.967177,-1.164264,K01_L19_21,3.490829,3.586197
229.9913,0.00448,0.00113,-0.021236,-0.227142,0.034012,0.973251,-1.735568,0.968545,-1.164864,K01_L19_21,3.490829,3.586197
230.0022,0.002848,0.001046,-0.021263,-0.227081,0.034241,0.973267,-1.735765,0.970226,-1.164645,K01_L19_21,3.479584,3.590012
230.0134,0.002599,0.001035,-0.021279,-0.226303,0.033966,0.97345,-1.736893,0.970927,-1.163253,K01_L19_21,3.485062,3.592484
230.0247,0.002599,0.001035,-0.021279,-0.226303,0.033966,0.97345,-1.737491,0.972148,-1.162529,K01_L19_21,3.485062,3.592484
230.0356,0.002465,0.001034,-0.021306,-0.225296,0.033905,0.973694,-1.739674,0.973372,-1.159831,K01_L19_21,3.50235,3.592377
230.0468,0.002912,0.001061,-0.021319,-0.22496,0.03299,0.973801,-1.741268,0.972904,-1.157842,K01_L19_21,3.509445,3.592392
230.0578,0.002347,0.001041,-0.021357,-0.222092,0.031891,0.974487,-1.746251,0.971932,-1.151628,K01_L19_21,3.518036,3.591309
230.0689,0.002347,0.001041,-0.021357,-0.222092,0.031891,0.974487,-1.747821,0.97231,-1.149682,K01_L19_21,3.518036,3.591309
230.08,0.002171,0.001029,-0.021384,-0.221832,0.032043,0.974548,-1.75009,0.973317,-1.146876,K01_L19_21,3.532745,3.598679
230.0911,0.001269,0.000974,-0.021367,-0.222931,0.030731,0.974335,-1.750525,0.970578,-1.146292,K01_L19_21,3.546799,3.609421
230.1023,0.001269,0.000974,-0.021367,-0.222931,0.030731,0.974335,-1.75239,0.968594,-1.143941,K01_L19_21,3.546799,3.609421
230.1133,0.000833,0.000937,-0.021425,-0.221893,0.032791,0.974503,-1.755594,0.969422,-1.139968,K01_L19_21,3.674377,3.612427
230.1245,0.000225,0.00091,-0.021518,-0.221954,0.031006,0.974548,-1.756694,0.961501,-1.138477,K01_L19_21,3.535995,3.614487
230.1356,0.000225,0.00091,-0.021518,-0.221954,0.031006,0.974548,-1.757771,0.957828,-1.13708,K01_L19_21,3.535995,3.614487
230.1467,-0.002005,0.000794,-0.021512,-0.222214,0.033188,0.974426,-1.757885,0.959463,-1.136964,K01_L19_21,3.500076,3.629333
230.1578,-0.00234,0.000829,-0.021575,-0.225296,0.028717,0.973862,-1.753945,0.948326,-1.141692,K01_L19_21,3.440384,3.653183
230.1691,-0.002486,0.000817,-0.021502,-0.227982,0.034103,0.973053,-1.750279,0.958261,-1.146406,K01_L19_21,3.559677,3.592682
230.1799,-0.002486,0.000817,-0.021502,-0.227982,0.034103,0.973053,-1.750154,0.957285,-1.146547,K01_L19_21,3.559677,3.592682
230.1912,-0.000068,0.000961,-0.021506,-0.223755,0.033401,0.97406,-1.75511,0.954623,-1.140341,K01_L19_21,3.535019,3.694412
230.2023,-0.002127,0.000848,-0.021464,-0.225205,0.036423,0.973618,-1.752701,0.960624,-1.14343,K01_L19_21,3.577271,3.694016
230.2133,-0.002127,0.000848,-0.021464,-0.225205,0.036423,0.973618,-1.752422,0.960088,-1.143769,K01_L19_21,3.577271,3.694016
230.2244,-0.001708,0.000876,-0.021465,-0.226151,0.035034,0.97345,-1.750854,0.956082,-1.145658,K01_L19_21,3.550568,3.724731
230.2355,-0.00153,0.000887,-0.021463,-0.226486,0.03566,0.973358,-1.750073,0.956216,-1.14663,K01_L19_21,3.568665,3.725662
230.2466,0.00134,0.001054,-0.021497,-0.225143,0.0336,0.97374,-1.751168,0.950163,-1.145175,K01_L19_21,3.569183,3.741989
230.2579,0.00134,0.001054,-0.021497,-0.225143,0.0336,0.97374,-1.750693,0.948122,-1.145733,K01_L19_21,3.569183,3.741989
230.2689,0.002622,0.001127,-0.021507,-0.224976,0.033096,0.973785,-1.750073,0.944819,-1.146453,K01_L19_21,3.578049,3.725708
230.2799,0.002416,0.001115,-0.021498,-0.224915,0.033691,0.973785,-1.749333,0.943421,-1.147353,K01_L19_21,3.584839,3.725525
230.2911,0.002416,0.001115,-0.021498,-0.224915,0.033691,0.973785,-1.748545,0.940353,-1.148284,K01_L19_21,3.584839,3.725525
230.3022,0.002539,0.001123,-0.02149,-0.226044,0.0336,0.973526,-1.746413,0.93737,-1.150891,K01_L19_21,3.584564,3.742554
230.3133,0.002259,0.001107,-0.021484,-0.22641,0.034119,0.973419,-1.745639,0.936321,-1.151837,K01_L19_21,3.58667,3.742523
230.3244,0.002259,0.001107,-0.021484,-0.22641,0.034119,0.973419,-1.745051,0.934261,-1.152537,K01_L19_21,3.58667,3.742523
230.3355,0.002892,0.001141,-0.021483,-0.226105,0.034775,0.973465,-1.745111,0.934058,-1.152458,K01_L19_21,3.585831,3.753433
230.3466,0.004222,0.001216,-0.021462,-0.225754,0.033524,0.973602,-1.744995,0.929899,-1.152538,K01_L19_21,3.587311,3.753677
230.3576,0.004222,0.001216,-0.021462,-0.225754,0.033524,0.973602,-1.744461,0.928917,-1.153188,K01_L19_21,3.587311,3.753677
230.3687,0.004837,0.001252,-0.021465,-0.225418,0.03476,0.973633,-1.744864,0.930876,-1.152716,K01_L19_21,3.600296,3.765106
230.3801,0.005417,0.001287,-0.021445,-0.225464,0.034073,0.973648,-1.744379,0.92847,-1.153282,K01_L19_21,3.6008,3.755661
230.391,0.002169,0.0011,-0.021401,-0.227982,0.04451,0.972641,-1.741358,0.949562,-1.157368,K01_L19_21,3.589844,3.762268
230.4021,0.002169,0.0011,-0.021401,-0.227982,0.04451,0.972641,-1.741267,0.948916,-1.15747,K01_L19_21,3.589844,3.762268
230.4132,0.000137,0.001074,-0.021684,-0.222549,0.044693,0.973892,-1.748465,0.948092,-1.148505,K01_L19_21,3.566818,3.762375
230.4244,0.000551,0.001116,-0.021709,-0.221771,0.043839,0.974106,-1.749622,0.945919,-1.147032,K01_L19_21,3.623077,3.76622
230.4355,0.000551,0.001116,-0.021709,-0.221771,0.043839,0.974106,-1.749995,0.945156,-1.146556,K01_L19_21,3.623077,3.76622
230.4466,0.001922,0.001218,-0.021778,-0.21994,0.044083,0.974503,-1.752735,0.945151,-1.143147,K01_L19_21,3.636017,3.773163
230.4577,0.001208,0.001208,-0.021838,-0.219605,0.044296,0.974579,-1.75368,0.945064,-1.141971,K01_L19_21,3.638763,3.753632
230.4688,0.001208,0.001208,-0.021838,-0.219605,0.044296,0.974579,-1.754395,0.944452,-1.141072,K01_L19_21,3.638763,3.753632
230.4799,0.000906,0.001197,-0.021847,-0.219223,0.046433,0.974564,-1.755328,0.948483,-1.139975,K01_L19_21,3.643799,3.754333
230.491,0.000594,0.00118,-0.021849,-0.219147,0.047653,0.974518,-1.755909,0.950574,-1.139284,K01_L19_21,3.665039,3.752213
230.5022,0.001434,0.001241,-0.021886,-0.217941,0.04834,0.974762,-1.757943,0.951746,-1.136773,K01_L19_21,3.66655,3.762695
230.5132,0.001434,0.001241,-0.021886,-0.217941,0.04834,0.974762,-1.758439,0.951636,-1.136154,K01_L19_21,3.66655,3.762695
230.5242,0.001701,0.001258,-0.021894,-0.217896,0.048782,0.974747,-1.759105,0.952809,-1.135343,K01_L19_21,3.690903,3.768234
230.5355,0.002761,0.001323,-0.021924,-0.216507,0.049088,0.975037,-1.761481,0.953683,-1.132401,K01_L19_21,3.691498,3.767944
230.5467,0.002761,0.001323,-0.021924,-0.216507,0.049088,0.975037,-1.762116,0.954431,-1.131623,K01_L19_21,3.691498,3.767944
230.5576,0.00255,0.001309,-0.021916,-0.217041,0.050812,0.974823,-1.761982,0.959178,-1.131864,K01_L19_21,3.700882,3.777878
230.5689,0.002661,0.001307,-0.021884,-0.217789,0.049179,0.974747,-1.761616,0.956796,-1.132282,K01_L19_21,3.691757,3.799561
230.5798,0.002661,0.001307,-0.021884,-0.217789,0.049179,0.974747,-1.761884,0.957269,-1.131956,K01_L19_21,3.691757,3.799561
230.591,0.003073,0.001243,-0.021729,-0.222458,0.051468,0.973572,-1.756162,0.963318,-1.139167,K01_L19_21,3.67511,3.859726
230.602,0.000789,0.001063,-0.021624,-0.224075,0.051422,0.973206,-1.754559,0.963427,-1.141163,K01_L19_21,3.665741,3.913773
230.6132,-0.001614,0.000924,-0.021652,-0.224808,0.058136,0.972656,-1.754212,0.977912,-1.141819,K01_L19_21,3.656143,3.850616
230.6242,-0.001614,0.000924,-0.021652,-0.224808,0.058136,0.972656,-1.755027,0.977482,-1.140799,K01_L19_21,3.656143,3.850616
230.6355,-0.000511,0.000982,-0.021681,-0.223358,0.054367,0.973206,-1.757592,0.969617,-1.137486,K01_L19_21,3.618805,3.872772
230.6466,0.001969,0.001128,-0.021768,-0.21962,0.052734,0.974152,-1.763245,0.965637,-1.130393,K01_L19_21,3.618713,3.871185
230.6576,0.001969,0.001128,-0.021768,-0.21962,0.052734,0.974152,-1.763847,0.965707,-1.129645,K01_L19_21,3.618713,3.871185
230.6688,0.003573,0.001225,-0.021814,-0.218094,0.051071,0.974579,-1.766882,0.962446,-1.12582,K01_L19_21,3.634155,3.880585
230.6798,0.003811,0.001216,-0.021919,-0.217362,0.046082,0.974991,-1.768704,0.95197,-1.123391,K01_L19_21,3.686508,3.840103
230.6909,0.003811,0.001216,-0.021919,-0.217362,0.046082,0.974991,-1.769641,0.952431,-1.122232,K01_L19_21,3.686508,3.840103
230.702,0.003457,0.00101,-0.021373,-0.224548,0.048553,0.973236,-1.761125,0.958898,-1.132925,K01_L19_21,3.653839,3.900726
230.7131,-0.001012,0.000679,-0.021213,-0.23111,0.059433,0.9711,-1.754133,0.982748,-1.141993,K01_L19_21,3.697372,3.924545
230.7242,0.000875,0.000906,-0.021912,-0.225433,0.053482,0.972778,-1.762208,0.97086,-1.131764,K01_L19_21,3.755142,3.851379
230.7355,0.000875,0.000906,-0.021912,-0.225433,0.053482,0.972778,-1.762994,0.971958,-1.130803,K01_L19_21,3.755142,3.851379
230.7465,-0.000372,0.000697,-0.021541,-0.229202,0.047089,0.972229,-1.75867,0.959421,-1.135987,K01_L19_21,3.735535,3.916122
230.7575,-0.005441,0.00042,-0.021562,-0.233353,0.053604,0.970902,-1.754025,0.974917,-1.142005,K01_L19_21,3.686432,3.866516
230.7686,-0.005441,0.00042,-0.021562,-0.233353,0.053604,0.970902,-1.75482,0.975936,-1.141033,K01_L19_21,3.686432,3.866516
230.7798,-0.007505,0.000293,-0.021498,-0.237915,0.053177,0.969818,-1.749476,0.976302,-1.147685,K01_L19_21,3.6866,3.872711
230.7909,-0.00163,0.000649,-0.021647,-0.235474,0.047318,0.970718,-1.753168,0.96383,-1.1429,K01_L19_21,3.695908,3.858429
230.8023,-0.00163,0.000649,-0.021647,-0.235474,0.047318,0.970718,-1.754002,0.964365,-1.14187,K01_L19_21,3.695908,3.858429
230.8131,0.003705,0.000975,-0.021789,-0.231598,0.042435,0.971878,-1.75957,0.954421,-1.13479,K01_L19_21,3.71051,3.856979
230.8241,0.002705,0.000921,-0.02178,-0.232452,0.042252,0.97168,-1.758798,0.954989,-1.135759,K01_L19_21,3.701675,3.862289
230.8356,0.002731,0.000972,-0.021898,-0.233627,0.039658,0.971512,-1.757599,0.950606,-1.137182,K01_L19_21,3.679413,3.863113
230.8464,0.002731,0.000972,-0.021898,-0.233627,0.039658,0.971512,-1.758017,0.950633,-1.136663,K01_L19_21,3.679413,3.863113
230.8575,0.003179,0.001003,-0.021896,-0.233444,0.039291,0.971573,-1.758476,0.950662,-1.136092,K01_L19_21,3.692215,3.863083
230.8686,0.002871,0.00101,-0.02193,-0.232437,0.038101,0.971848,-1.760108,0.948369,-1.134027,K01_L19_21,3.685272,3.86293
230.8798,0.002871,0.00101,-0.02193,-0.232437,0.038101,0.971848,-1.760398,0.948794,-1.133672,K01_L19_21,3.685272,3.86293
230.8909,0.002911,0.001019,-0.021929,-0.232025,0.039917,0.971878,-1.761216,0.952991,-1.13272,K01_L19_21,3.689453,3.870529
230.902,0.000914,0.000898,-0.02185,-0.233658,0.040817,0.971451,-1.759454,0.95483,-1.13494,K01_L19_21,3.730713,3.886337
230.913,0.000914,0.000898,-0.02185,-0.233658,0.040817,0.971451,-1.759534,0.954817,-1.134841,K01_L19_21,3.730713,3.886337
230.9242,0.000676,0.000886,-0.021793,-0.234375,0.040573,0.971298,-1.75885,0.954519,-1.135687,K01_L19_21,3.731262,3.89447
230.9353,-0.000933,0.000791,-0.021719,-0.236496,0.043137,0.970657,-1.755911,0.960466,-1.139435,K01_L19_21,3.716629,3.924957
230.9463,-0.00116,0.000781,-0.021697,-0.236054,0.04335,0.970764,-1.75646,0.961148,-1.138763,K01_L19_21,3.715683,3.925247
230.9575,-0.00116,0.000781,-0.021697,-0.236054,0.04335,0.970764,-1.75634,0.961606,-1.138919,K01_L19_21,3.715683,3.925247
230.9686,-0.000924,0.000797,-0.021691,-0.235352,0.044556,0.970886,-1.75733,0.964583,-1.137735,K01_L19_21,3.718155,3.940887
230.9796,0.000617,0.000898,-0.021684,-0.234299,0.041641,0.971268,-1.758788,0.958908,-1.135832,K01_L19_21,3.737808,3.940353
230.9909,0.000617,0.000898,-0.021684,-0.234299,0.041641,0.971268,-1.758688,0.959184,-1.135961,K01_L19_21,3.737808,3.940353
231.0019,0.001134,0.000943,-0.021695,-0.233414,0.038925,0.971588,-1.760029,0.95405,-1.134213,K01_L19_21,3.737823,3.93924
231.013,0.003446,0.00109,-0.021763,-0.231155,0.03653,0.972214,-1.762841,0.949264,-1.130642,K01_L19_21,3.721481,3.923706
231.0242,0.003446,0.00109,-0.021763,-0.231155,0.03653,0.972214,-1.762365,0.949835,-1.131243,K01_L19_21,3.721481,3.923706
231.0353,0.002938,0.001068,-0.021759,-0.231751,0.036682,0.972076,-1.761545,0.950938,-1.13228,K01_L19_21,3.720398,3.922958
231.0463,0.002827,0.001064,-0.02176,-0.232025,0.036972,0.972,-1.760691,0.952231,-1.133361,K01_L19_21,3.720566,3.907333
231.0575,0.002391,0.001039,-0.02175,-0.231903,0.037186,0.972015,-1.760211,0.953745,-1.133982,K01_L19_21,3.710815,3.897369
231.0687,0.002391,0.001039,-0.02175,-0.231903,0.037186,0.972015,-1.759923,0.954115,-1.134346,K01_L19_21,3.710815,3.897369
231.0797,0.002787,0.001088,-0.02182,-0.233582,0.038116,0.971573,-1.757334,0.956762,-1.137608,K01_L19_21,3.710449,3.839294
231.0907,0.007096,0.001505,-0.022543,-0.22995,0.018188,0.973023,-1.761452,0.913979,-1.131821,K01_L19_21,3.70134,3.822662
231.1019,0.007096,0.001505,-0.022543,-0.22995,0.018188,0.973023,-1.761049,0.913914,-1.132321,K01_L19_21,3.70134,3.822662
231.1129,0.009959,0.001658,-0.022541,-0.226929,0.019745,0.973709,-1.764502,0.917192,-1.128078,K01_L19_21,3.737915,3.868484
231.1241,0.007964,0.001537,-0.022479,-0.229187,0.020691,0.97316,-1.760987,0.919083,-1.132479,K01_L19_21,3.739029,3.930161
231.1353,0.002087,0.001199,-0.02235,-0.234253,0.025528,0.971832,-1.753874,0.929824,-1.141493,K01_L19_21,3.727661,3.931671
231.1463,0.002087,0.001199,-0.02235,-0.234253,0.025528,0.971832,-1.753623,0.929308,-1.141798,K01_L19_21,3.727661,3.931671
231.1577,0.002633,0.00123,-0.022358,-0.234268,0.024139,0.971863,-1.753055,0.926479,-1.14246,K01_L19_21,3.728928,3.922348
231.1685,0.002419,0.001161,-0.022168,-0.238709,0.025192,0.970749,-1.746739,0.928787,-1.150352,K01_L19_21,3.728943,3.93544
231.1796,0.002419,0.001161,-0.022168,-0.238709,0.025192,0.970749,-1.746564,0.929152,-1.150575,K01_L19_21,3.728943,3.93544
231.1908,0.002588,0.001122,-0.022002,-0.242081,0.028122,0.969833,-1.741954,0.935981,-1.156415,K01_L19_21,3.740509,3.960632
231.2018,0.002646,0.001133,-0.022022,-0.24144,0.027405,0.970017,-1.742936,0.934645,-1.155172,K01_L19_21,3.7435,3.953262
231.213,0.002646,0.001133,-0.022022,-0.24144,0.027405,0.970017,-1.742817,0.935303,-1.155332,K01_L19_21,3.7435,3.953262
231.224,0.002379,0.001124,-0.022028,-0.240982,0.027512,0.970123,-1.743555,0.935736,-1.15442,K01_L19_21,3.743622,3.951813
231.2353,0.005558,0.001313,-0.022084,-0.238251,0.024719,0.970871,-1.74706,0.930021,-1.149972,K01_L19_21,3.758896,3.955338
231.2462,0.003131,0.001166,-0.02201,-0.239868,0.027786,0.970398,-1.745191,0.937216,-1.152409,K01_L19_21,3.758896,3.946579
231.2577,0.003131,0.001166,-0.02201,-0.239868,0.027786,0.970398,-1.745704,0.937644,-1.151776,K01_L19_21,3.758896,3.946579
231.2688,0.001965,0.001102,-0.021987,-0.240784,0.029541,0.970123,-1.744629,0.942384,-1.153188,K01_L19_21,3.758896,3.942291
231.2796,0.001639,0.00109,-0.021991,-0.240997,0.0298,0.970062,-1.744758,0.944157,-1.153055,K01_L19_21,3.782928,3.945602
231.2908,0.001639,0.00109,-0.021991,-0.240997,0.0298,0.970062,-1.745125,0.944758,-1.152607,K01_L19_21,3.782928,3.945602
231.3017,0.001341,0.001074,-0.021984,-0.241211,0.030167,0.969986,-1.745169,0.945808,-1.152569,K01_L19_21,3.783401,3.940353
231.3128,0.000837,0.001049,-0.02198,-0.241531,0.029953,0.969925,-1.745095,0.946202,-1.152667,K01_L19_21,3.782639,3.940323
231.3241,0.000837,0.001049,-0.02198,-0.241531,0.029953,0.969925,-1.745563,0.946601,-1.152092,K01_L19_21,3.782639,3.940323
231.3351,0.000632,0.001037,-0.021974,-0.241608,0.030334,0.969894,-1.745909,0.946892,-1.151665,K01_L19_21,3.792313,3.94046
231.3463,0.000917,0.001055,-0.021982,-0.241287,0.029434,0.970001,-1.7465,0.945021,-1.1509,K01_L19_21,3.791656,3.94574
231.3574,0.002236,0.001134,-0.022013,-0.239639,0.028793,0.970429,-1.749141,0.942952,-1.147584,K01_L19_21,3.812408,3.945694
231.3686,0.002236,0.001134,-0.022013,-0.239639,0.028793,0.970429,-1.749372,0.942105,-1.147283,K01_L19_21,3.812408,3.945694
231.3795,0.002929,0.001176,-0.022019,-0.239105,0.026779,0.970612,-1.750494,0.937655,-1.145819,K01_L19_21,3.829727,3.962158
231.3907,0.002764,0.001162,-0.022003,-0.23999,0.027893,0.970367,-1.749451,0.939541,-1.147145,K01_L19_21,3.843842,3.967514
231.4018,0.002386,0.001141,-0.021999,-0.240143,0.028229,0.970322,-1.749443,0.940235,-1.147166,K01_L19_21,3.855194,3.968918
231.4129,0.002386,0.001141,-0.021999,-0.240143,0.028229,0.970322,-1.749508,0.940396,-1.147088,K01_L19_21,3.855194,3.968918
231.4243,0.002876,0.001174,-0.022023,-0.240021,0.027359,0.970367,-1.749854,0.938822,-1.146633,K01_L19_21,3.853943,3.969452
231.4353,0.001745,0.001111,-0.022001,-0.240906,0.028488,0.970123,-1.748605,0.942301,-1.148241,K01_L19_21,3.851456,3.985458
231.4461,0.001745,0.001111,-0.022001,-0.240906,0.028488,0.970123,-1.748407,0.942855,-1.148495,K01_L19_21,3.851456,3.985458
231.4572,0.00148,0.001107,-0.022028,-0.24057,0.028168,0.970215,-1.748836,0.942278,-1.147952,K01_L19_21,3.840515,3.98085
231.4689,0.0002,0.001033,-0.021997,-0.243347,0.029053,0.969498,-1.745497,0.944131,-1.152134,K01_L19_21,3.847504,3.980988
231.4794,-0.000753,0.00098,-0.021978,-0.243713,0.029434,0.969391,-1.74494,0.944739,-1.152837,K01_L19_21,3.837921,3.981049
231.4908,-0.000753,0.00098,-0.021978,-0.243713,0.029434,0.969391,-1.745132,0.944221,-1.15259,K01_L19_21,3.837921,3.981049
231.5018,-0.002647,0.000968,-0.02223,-0.238129,0.026352,0.970871,-1.752304,0.936752,-1.143553,K01_L19_21,3.826904,3.959045
231.5128,-0.004146,0.000879,-0.022192,-0.239395,0.027054,0.970535,-1.750673,0.937712,-1.145597,K01_L19_21,3.822128,3.958969
231.5239,-0.004146,0.000879,-0.022192,-0.239395,0.027054,0.970535,-1.750695,0.937448,-1.145565,K01_L19_21,3.822128,3.958969
231.535,-0.004813,0.00084,-0.022175,-0.240341,0.028244,0.970261,-1.749521,0.939599,-1.14706,K01_L19_21,3.819687,3.959595
231.5461,-0.009749,0.000547,-0.022044,-0.24617,0.032883,0.968658,-1.742146,0.949639,-1.156389,K01_L19_21,3.820602,3.975601
231.5572,-0.011215,0.000456,-0.021982,-0.24762,0.035263,0.968201,-1.740462,0.954237,-1.158555,K01_L19_21,3.830429,3.96019
231.5683,-0.011215,0.000456,-0.021982,-0.24762,0.035263,0.968201,-1.74085,0.953431,-1.158059,K01_L19_21,3.830429,3.96019
231.5794,-0.008713,0.000599,-0.022036,-0.245377,0.033875,0.968826,-1.744288,0.949138,-1.153716,K01_L19_21,3.840744,3.9767
231.5906,-0.001798,0.001004,-0.022206,-0.239151,0.029388,0.97052,-1.752749,0.93798,-1.143019,K01_L19_21,3.911163,3.976563
231.6017,-0.001798,0.001004,-0.022206,-0.239151,0.029388,0.97052,-1.75338,0.936457,-1.142211,K01_L19_21,3.911163,3.976563
231.6127,0.001279,0.001185,-0.022282,-0.237579,0.027954,0.970963,-1.756002,0.932277,-1.138884,K01_L19_21,3.928589,3.986404
231.6239,0.003087,0.001291,-0.022322,-0.235153,0.026917,0.971573,-1.759513,0.928762,-1.134463,K01_L19_21,3.96199,3.988297
231.6349,0.00338,0.001309,-0.022324,-0.235504,0.028183,0.971451,-1.759616,0.930836,-1.134367,K01_L19_21,3.962952,3.973663
231.6461,0.00338,0.001309,-0.022324,-0.235504,0.028183,0.971451,-1.760194,0.930147,-1.133637,K01_L19_21,3.962952,3.973663
231.6572,0.004194,0.001357,-0.022343,-0.235474,0.028366,0.971451,-1.760698,0.930019,-1.133008,K01_L19_21,3.963821,3.98761
231.6683,0.005242,0.001421,-0.022368,-0.234604,0.028549,0.971664,-1.762339,0.930461,-1.130973,K01_L19_21,3.92395,3.961044
231.6793,0.005242,0.001421,-0.022368,-0.234604,0.028549,0.971664,-1.762694,0.930704,-1.130536,K01_L19_21,3.92395,3.961044
231.6906,0.005412,0.001432,-0.022365,-0.234528,0.027893,0.971695,-1.762931,0.929326,-1.13022,K01_L19_21,3.914017,3.946655
231.7016,0.004641,0.001386,-0.022343,-0.235199,0.03038,0.971466,-1.762611,0.934842,-1.130703,K01_L19_21,3.89502,3.930511
231.7128,0.004641,0.001386,-0.022343,-0.235199,0.03038,0.971466,-1.762952,0.935103,-1.130283,K01_L19_21,3.89502,3.930511
231.7238,0.00401,0.001351,-0.022315,-0.236237,0.031555,0.971176,-1.762136,0.937129,-1.13133,K01_L19_21,3.832657,3.867416
231.735,-0.000329,0.00097,-0.021773,-0.246994,0.038589,0.968231,-1.74862,0.952952,-1.148387,K01_L19_21,3.816284,3.839081
231.746,-0.003533,0.000773,-0.021651,-0.251434,0.041,0.966995,-1.743673,0.957568,-1.154613,K01_L19_21,3.789444,3.826019
231.7572,-0.003533,0.000773,-0.021651,-0.251434,0.041,0.966995,-1.744482,0.956555,-1.153591,K01_L19_21,3.789444,3.826019
231.7683,-0.002828,0.001023,-0.022449,-0.238831,0.036484,0.970367,-1.761752,0.944931,-1.131929,K01_L19_21,3.707977,3.82222
231.7794,-0.008966,0.000429,-0.021251,-0.246262,0.054169,0.967682,-1.753778,0.982071,-1.142424,K01_L19_21,3.637405,3.722412
231.7905,-0.008966,0.000429,-0.021251,-0.246262,0.054169,0.967682,-1.755137,0.981334,-1.140723,K01_L19_21,3.637405,3.722412
231.8015,0.00325,0.001355,-0.02203,-0.151611,0.048431,0.987244,-1.682227,1.022052,-0.876098,K01_L07_07,3.514999,3.468063
231.8126,0.01108,0.001829,-0.022078,-0.070007,0.032349,0.997009,-1.725897,1.00051,-0.727626,K01_L07_07,3.502838,3.642639
